group	x	y
36313	-620740800	7.7
36313	-618062400	15.5
36313	-615470400	17.1
36313	-612792000	15.2
36313	-610113600	7.4
36313	-607521600	-1.7
36313	-604843200	-17.2
36313	-602251200	-19.4
36313	-599572800	-30.1
36313	-596894400	-27.7
36313	-594475200	-12.2
36313	-591796800	-3.5
36313	-589204800	7
36313	-586526400	14.2
36313	-583934400	15.9
36313	-581256000	12.4
36313	-578577600	7.1
36313	-575985600	-1.1
36313	-573307200	-11.1
36313	-570715200	-19.3
36313	-568036800	-20.5
36313	-565358400	-25.7
36313	-562852800	-14.7
36313	-560174400	-4.1
36313	-557582400	6.2
36313	-554904000	15.2
36313	-552312000	17.7
36313	-549633600	14.6
36313	-546955200	7.1
36313	-544363200	-2.4
36313	-541684800	-23.1
36313	-539092800	-31.1
36313	-536414400	-28.3
36313	-533736000	-25.4
36313	-531316800	-8.9
36313	-528638400	0.3
36313	-526046400	7.7
36313	-523368000	16.1
36313	-520776000	18.7
36313	-518097600	13.7
36313	-515419200	7.1
36313	-512827200	0.7
36313	-510148800	-17.3
36313	-507556800	-19.5
36313	-504878400	-27.9
36313	-502200000	-26
36313	-499780800	-14.7
36313	-497102400	-3
36313	-494510400	8
36313	-491832000	15.8
36313	-489240000	16.8
36313	-486561600	15.6
36313	-483883200	6.4
36313	-481291200	-1.2
36313	-478612800	-15
36313	-476020800	-29
36313	-473342400	-23.1
36313	-470664000	-27.2
36313	-468244800	-18
36313	-465566400	-3.1
36313	-462974400	6.6
36313	-460296000	14.1
36313	-457704000	17.1
36313	-455025600	15.2
36313	-452347200	5.7
36313	-449755200	-0.9
36313	-447076800	-10.7
36313	-444484800	-22.7
36313	-441806400	-27.6
36313	-439128000	-26.5
36313	-436622400	-15.4
36313	-433944000	-3.2
36313	-431352000	6
36313	-428673600	13.8
36313	-426081600	16.9
36313	-423403200	13.1
36313	-420724800	6.1
36313	-418132800	-1.5
36313	-415454400	-20.5
36313	-412862400	-29.4
36313	-410184000	-24.4
36313	-407505600	-31.8
36313	-405086400	-16.3
36313	-402408000	-1.7
36313	-399816000	6.8
36313	-397137600	13.9
36313	-394545600	14.9
36313	-391867200	13
36313	-389188800	6.2
36313	-386596800	-0.7
36313	-383918400	-15.1
36313	-381326400	-20.6
36313	-378648000	-25.3
36313	-375969600	-23.6
36313	-373550400	-14.4
36313	-370872000	-4.4
36313	-368280000	7
36313	-365601600	14.3
36313	-363009600	16.7
36313	-360331200	13.9
36313	-357652800	4.8
36313	-355060800	-1.8
36313	-352382400	-9.5
36313	-349790400	-21.4
36313	-347112000	-26
36313	-344433600	-21.7
36313	-342014400	-8.4
36313	-339336000	-1.2
36313	-336744000	5.7
36313	-334065600	15
36313	-331473600	16.5
36313	-328795200	14.8
36313	-326116800	8.3
36313	-323524800	-1.5
36313	-320846400	-17.1
36313	-318254400	-25.3
36313	-315576000	-31.8
36313	-312897600	-16.4
36313	-310392000	-17.1
36313	-307713600	-1.7
36313	-305121600	5.5
36313	-302443200	14.6
36313	-299851200	16.9
36313	-297172800	13.4
36313	-294494400	7.3
36313	-291902400	-3.1
36313	-289224000	-16.2
36313	-286632000	-25.6
36313	-283953600	-22.5
36313	-281275200	-20.4
36313	-278856000	-10.7
36313	-276177600	-0.1
36313	-273585600	6.8
36313	-270907200	11.1
36313	-268315200	17.1
36313	-265636800	13.8
36313	-262958400	7.3
36313	-260366400	-6.4
36313	-257688000	-14.7
36313	-255096000	-27.5
36313	-252417600	-21.7
36313	-249739200	-16.2
36313	-247320000	-13.2
36313	-244641600	-1.7
36313	-242049600	6.8
36313	-239371200	13.9
36313	-236779200	18.3
36313	-234100800	14.2
36313	-231422400	6.4
36313	-228830400	-3.6
36313	-226152000	-20.3
36313	-223560000	-19.6
36313	-220881600	-27.7
36313	-218203200	-15.2
36313	-215784000	-11.4
36313	-213105600	-2.9
36313	-210513600	6.3
36313	-207835200	12.3
36313	-205243200	18.5
36313	-202564800	15.8
36313	-199886400	5.8
36313	-197294400	-0.7
36313	-194616000	-14.6
36313	-192024000	-19.5
36313	-189345600	-21.9
36313	-186667200	-28.6
36313	-184161600	-12.8
36313	-181483200	-3.9
36313	-178891200	7.6
36313	-176212800	14.3
36313	-173620800	17.8
36313	-170942400	16.1
36313	-168264000	6.8
36313	-165672000	-4.3
36313	-162993600	-13.8
36313	-160401600	-25.7
36313	-157723200	-24.5
36313	-155044800	-26.8
36313	-152625600	-12.2
36313	-149947200	-2.9
36313	-147355200	8
36313	-144676800	14.7
36313	-142084800	16.5
36313	-139406400	14.6
36313	-136728000	5.7
36313	-134136000	-0.2
36313	-131457600	-18.1
36313	-128865600	-30
36313	-126187200	-29.9
36313	-123508800	-23.4
36313	-121089600	-16.6
36313	-118411200	-7.6
36313	-115819200	6.4
36313	-113140800	14.2
36313	-110548800	16.1
36313	-107870400	14.2
36313	-105192000	8.7
36313	-102600000	-1
36313	-99921600	-16.4
36313	-97329600	-30.4
36313	-94651200	-26.6
36313	-91972800	-22.8
36313	-89553600	-10.1
36313	-86875200	-1.4
36313	-84283200	8.2
36313	-81604800	13.9
36313	-79012800	17.6
36313	-76334400	12.4
36313	-73656000	4.9
36313	-71064000	-0.6
36313	-68385600	-19.1
36313	-65793600	-23.9
36313	-63115200	-29.5
36313	-60436800	-25.7
36313	-57931200	-7.8
36313	-55252800	0.2
36313	-52660800	7.5
36313	-49982400	13
36313	-47390400	18.6
36313	-44712000	13.7
36313	-42033600	3.7
36313	-39441600	-2
36313	-36763200	-18.1
36313	-34171200	-31.6
36313	-31492800	-35.6
36313	-28814400	-31.6
36313	-26395200	-15.7
36313	-23716800	-2.6
36313	-21124800	5.1
36313	-18446400	14
36313	-15854400	18
36313	-13176000	14
36313	-10497600	5.2
36313	-7905600	-2.4
36313	-5227200	-14.6
36313	-2635200	-26.4
36313	43200	-27
36313	2721600	-25.4
36313	5140800	-19.1
36313	7819200	-1
36313	10411200	6.5
36313	13089600	14.2
36313	15681600	18.8
36313	18360000	13
36313	21038400	5.7
36313	23630400	-4.2
36313	26308800	-15.8
36313	28900800	-22.8
36313	31579200	-21.6
36313	34257600	-29.8
36313	36676800	-16.4
36313	39355200	-1.7
36313	41947200	8
36313	44625600	16.1
36313	47217600	16.2
36313	49896000	14.5
36313	52574400	6.7
36313	55166400	0.6
36313	57844800	-8.9
36313	60436800	-25.5
36313	63115200	-26.7
36313	65793600	-22.4
36313	68299200	-13
36313	70977600	-0.6
36313	73569600	6
36313	76248000	14.3
36313	78840000	16
36313	81518400	12.4
36313	84196800	5.7
36313	86788800	-4.6
36313	89467200	-18.4
36313	92059200	-21.4
36313	94737600	-24.6
36313	97416000	-25.3
36313	99835200	-11.1
36313	102513600	-3.1
36313	105105600	5.9
36313	107784000	15.6
36313	110376000	16
36313	113054400	12.9
36313	115732800	8.8
36313	118324800	-2.5
36313	121003200	-9.2
36313	123595200	-17.4
36313	126273600	-28.9
36313	128952000	-27.2
36313	131371200	-15.8
36313	134049600	-1.2
36313	136641600	5.3
36313	139320000	13
36313	141912000	16.9
36313	144590400	16.4
36313	147268800	8.1
36313	149860800	-6.3
36313	152539200	-19.1
36313	155131200	-25.5
36313	157809600	-23
36313	160488000	-22.7
36313	162907200	-10
36313	165585600	-0.1
36313	168177600	8.6
36313	170856000	15.7
36313	173448000	16.2
36313	176126400	13.8
36313	178804800	7.4
36313	181396800	-2.4
36313	184075200	-12.5
36313	186667200	-26.6
36313	189345600	-26.5
36313	192024000	-22.4
36313	194529600	-16.8
36313	197208000	-2.9
36313	199800000	5.7
36313	202478400	13.6
36313	205070400	18.3
36313	207748800	12.3
36313	210427200	7.2
36313	213019200	-5.9
36313	215697600	-14.6
36313	218289600	-26.4
36313	220968000	-34.6
36313	223646400	-30.4
36313	226065600	-12
36313	228744000	-2.4
36313	231336000	5.3
36313	234014400	14.1
36313	236606400	16.3
36313	239284800	13.3
36313	241963200	6.7
36313	244555200	-2.6
36313	247233600	-9.1
36313	249825600	-25
36313	252504000	-22.5
36313	255182400	-23
36313	257601600	-13.2
36313	260280000	-0.1
36313	262872000	6.1
36313	265550400	13.7
36313	268142400	16.6
36313	270820800	12.9
36313	273499200	6.6
36313	276091200	-2.9
36313	278769600	-11.5
36313	281361600	-24.8
36313	284040000	-30
36313	286718400	-22.1
36313	289137600	-12.6
36313	291816000	-4.5
36313	294408000	6.9
36313	297086400	17.6
36313	299678400	17.3
36313	302356800	12.5
36313	305035200	5.9
36313	307627200	-3.8
36313	310305600	-15.3
36313	312897600	-24
36313	315576000	-32.3
36313	318254400	-25.6
36313	320760000	-15.9
36313	323438400	-5.2
36313	326030400	5.2
36313	328708800	15.6
36313	331300800	17.3
36313	333979200	14.9
36313	336657600	7.6
36313	339249600	-3.4
36313	341928000	-10.5
36313	344520000	-24.3
36313	347198400	-26.6
36313	349876800	-23.6
36313	352296000	-12.2
36313	354974400	2.2
36313	357566400	9.1
36313	360244800	14.1
36313	362836800	16.3
36313	365515200	11.9
36313	368193600	7.7
36313	370785600	-4.7
36313	373464000	-16.3
36313	376056000	-18.4
36313	378734400	-31
36313	381412800	-21.7
36313	383832000	-15.5
36313	386510400	1.5
36313	389102400	6.8
36313	391780800	14.5
36313	394372800	15.9
36313	397051200	13.3
36313	399729600	5.4
36313	402321600	-4.5
36313	4.05e+08	-10.5
36313	407592000	-15.9
36313	410270400	-20.1
36313	412948800	-21.4
36313	415368000	-11.4
36313	418046400	-5.1
36313	420638400	6.2
36313	423316800	12.6
36313	425908800	15.4
36313	428587200	14.1
36313	431265600	6.5
36313	433857600	-0.8
36313	436536000	-8.5
36313	439128000	-18.1
36313	441806400	-26.8
36313	444484800	-21.7
36313	446990400	-14.7
36313	449668800	-4.9
36313	452260800	7.8
36313	454939200	14.9
36313	457531200	16.4
36313	460209600	13.8
36313	462888000	7.1
36313	465480000	-3.5
36313	468158400	-17
36313	470750400	-26.9
36313	473428800	-28.3
36313	476107200	-31.3
36313	478526400	-13.1
36313	481204800	-1.4
36313	483796800	6.1
36313	486475200	15.4
36313	489067200	16.7
36313	491745600	12.8
36313	494424000	5.7
36313	497016000	-0.8
36313	499694400	-13.3
36313	502286400	-26.6
36313	504964800	-27.1
36313	507643200	-20.8
36313	510062400	-10.1
36313	512740800	-1.5
36313	515332800	6.9
36313	518011200	15.9
36313	520603200	19.2
36313	523281600	15.6
36313	525960000	8.4
36313	528552000	-2.4
36313	531230400	-11.5
36313	533822400	-24
36313	536500800	-29.3
36313	539179200	-24.3
36313	541598400	-17.4
36313	544276800	-2.6
36313	546868800	7
36313	549547200	11.8
36313	552139200	15.9
36313	554817600	16.2
36313	557496000	6.3
36313	560088000	-2.6
36313	562766400	-20.3
36313	565358400	-20.8
36313	568036800	-25.9
36313	570715200	-25.8
36313	573220800	-14.3
36313	575899200	-1.2
36313	578491200	7.1
36313	581169600	12.6
36313	583761600	15
36313	586440000	14.5
36313	589118400	8.1
36313	591710400	-0.5
36313	594388800	-9.8
36313	596980800	-24.1
36313	599659200	-23.3
36313	602337600	-17.4
36313	604756800	-8.1
36313	607435200	-0.8
36313	610027200	7.7
36313	612705600	11.8
36313	615297600	15.4
36313	617976000	13
36313	620654400	5.9
36313	623246400	-0.7
36313	625924800	-15.5
36313	628516800	-23.5
36313	631195200	-30.5
36313	633873600	-19.2
36313	636292800	-5.6
36313	638971200	-1.1
36313	641563200	9.9
36313	644241600	13.8
36313	646833600	18.5
36313	649512000	14.9
36313	652190400	5.9
36313	654782400	1.1
36313	657460800	-12.9
36313	660052800	-19.1
36313	662731200	-28.2
36313	665409600	-21.3
36313	667828800	-15.8
36313	670507200	-0.3
36313	673099200	6.7
36313	675777600	15.4
36313	678369600	18
36313	681048000	15.6
36313	683726400	7.9
36314	875707200	-1.6
36314	878385600	-14.2
36314	880977600	-24.6
36314	883656000	-28.7
36314	886334400	-16.1
36314	888753600	-10.9
36314	891432000	-1
36314	894024000	6.3
36314	896702400	12.3
36314	899294400	17.9
36314	901972800	16.5
36314	904651200	4.9
36314	907243200	-2
36314	909921600	-21.5
36314	912513600	-17.4
36314	915192000	-27.4
36314	917870400	-17
36314	920289600	-21.8
36314	922968000	-1.6
36314	925560000	9.6
36314	928238400	12.5
36314	930830400	18.3
36314	933508800	13.1
36314	936187200	5.6
36314	938779200	-4
36314	941457600	-14.1
36314	944049600	-20.4
36314	946728000	-33.4
36314	949406400	-21.5
36314	951912000	-10
36314	954590400	-0.9
36314	957182400	7.5
36314	959860800	16.8
36314	962452800	16.6
36314	965131200	15.7
36314	967809600	6.8
36314	970401600	-5
36314	973080000	-21.1
36314	975672000	-33.2
36314	978350400	-34.1
36314	981028800	-25
36314	983448000	-12.9
36314	986126400	-1.9
36314	988718400	8.3
36314	991396800	19
36314	993988800	18
36314	996667200	16
36314	999345600	6.1
36314	1001937600	-2
36314	1004616000	-8
36314	1007208000	-26.7
36315	-1162468800	-15.3
36315	-1159790400	-2.6
36315	-1157198400	5
36315	-1154520000	15.5
36316	1012564800	-13.7
36316	1014984000	-8.1
36316	1017662400	-3
36316	1020254400	10.3
36316	1022932800	15.1
36316	1025524800	19.8
36316	1028203200	14.4
36316	1030881600	7.1
36316	1033473600	-4.6
36316	1036152000	-15.8
36316	1038744000	-30.5
36316	1041422400	-22
36316	1044100800	-17.5
36316	1046520000	-10.4
36316	1049198400	-1
36316	1051790400	6.9
36316	1054468800	15.3
36316	1057060800	17.6
36316	1059739200	13.5
36316	1062417600	5.7
36316	1065009600	-2.5
36316	1067688000	-18.5
36316	1070280000	-17.8
36316	1072958400	-21
36316	1075636800	-16.5
36316	1078142400	-11.8
36316	1080820800	-2.6
36316	1083412800	6.1
36316	1086091200	15.5
36316	1088683200	16
36316	1091361600	13.1
36316	1094040000	6.8
36316	1096632000	-1.2
36316	1099310400	-11.3
36316	1101902400	-28.2
36316	1104580800	-23.7
36316	1107259200	-26.9
36316	1109678400	-10.7
36316	1112356800	-1.9
36316	1114948800	7.7
36316	1117627200	14.2
36316	1120219200	19.1
36316	1122897600	13.4
36316	1125576000	6.3
36316	1128168000	0.4
36316	1130846400	-10.3
36316	1133438400	-27.4
36316	1136116800	-29.9
36316	1138795200	-26.6
36316	1141214400	-11.8
36316	1143892800	-5.1
36316	1146484800	6.4
36316	1149163200	16.1
36316	1151755200	18.3
36316	1154433600	12.2
36316	1157112000	5.9
36316	1159704000	-4.7
36316	1162382400	-16.1
36316	1164974400	-18.8
36316	1167652800	-18.3
36316	1170331200	-18.5
36316	1172750400	-12.9
36316	1175428800	2.1
36316	1178020800	8.2
36316	1180699200	13.9
36316	1183291200	18.3
36316	1185969600	14.9
36316	1188648000	7.7
36316	1191240000	-0.7
36316	1193918400	-12.3
36316	1196510400	-17.2
36316	1199188800	-27.6
36316	1201867200	-18.1
36316	1204372800	-7.3
36316	1207051200	-2.7
36316	1209643200	6.5
36317	-1146571200	7.2
36317	-1143979200	-1
36317	-1141300800	-11.8
36318	730987200	-6.8
36318	733665600	-0.8
36318	736257600	7.4
36318	738936000	13.6
36318	741528000	18.4
36318	744206400	15.1
36318	746884800	5.8
36318	749476800	-1
36318	752155200	-15.8
36318	754747200	-20.8
36318	757425600	-25.1
36318	760104000	-22.3
36318	762523200	-11.6
36318	765201600	-0.8
36318	767793600	6.7
36318	770472000	16.8
36318	773064000	18.2
36318	775742400	14
36318	778420800	6.4
36318	781012800	-2.2
36318	783691200	-14.5
36318	786283200	-25.1
36318	788961600	-18
36318	791640000	-16.9
36318	794059200	-10.5
36318	796737600	-1.7
36318	799329600	5.5
36318	802008000	14
36318	804600000	16.7
36318	807278400	15.3
36318	809956800	5.9
36318	812548800	-1
36318	815227200	-8.4
36318	817819200	-21.4
36318	820497600	-24.3
36318	823176000	-23.2
36318	825681600	-12.6
36318	828360000	-2.8
36318	830952000	7.8
36318	833630400	12.9
36318	836222400	19.8
36318	838900800	14
36318	841579200	4.1
36318	844171200	-4.3
36318	846849600	-19
36318	849441600	-21.9
36318	852120000	-26.3
36318	854798400	-19.4
36318	857217600	-9.3
36318	859896000	3
36318	862488000	8.4
36318	865166400	13.8
36318	867758400	17.4
36318	870436800	14.8
36318	873115200	6.7
36318	875707200	-1.3
36318	878385600	-13.6
36318	880977600	-23.6
36318	883656000	-29.5
36318	886334400	-16.7
36318	888753600	-11
36318	891432000	0
36318	894024000	6.7
36318	896702400	12.5
36318	899294400	17.5
36318	901972800	16.6
36318	904651200	5.9
36318	907243200	-1.3
36318	909921600	-19
36318	912513600	-17.5
36318	915192000	-27.7
36318	917870400	-17.1
36318	920289600	-21.5
36318	922968000	-1.2
36318	925560000	9.7
36318	928238400	13
36318	930830400	18.4
36318	933508800	13.4
36318	936187200	6
36318	938779200	-2.9
36318	941457600	-14.3
36318	944049600	-20.9
36318	946728000	-33.8
36318	949406400	-22.1
36318	951912000	-9.2
36318	954590400	-0.4
36318	957182400	8.4
36318	959860800	17.2
36318	962452800	17
36318	965131200	16.2
36318	967809600	7.3
36318	970401600	-4.4
36318	973080000	-19.5
36318	975672000	-30.7
36318	978350400	-34.1
36318	981028800	-25.2
36318	983448000	-11.8
36318	986126400	-0.8
36318	988718400	8.7
36318	991396800	18.4
36318	993988800	18
36318	996667200	16.4
36318	999345600	7
36318	1001937600	-1.3
36318	1004616000	-7.7
36318	1007208000	-25.9
36318	1009886400	-15.7
36318	1012564800	-13.1
36318	1014984000	-8.1
36318	1017662400	-2
36318	1020254400	10.6
36318	1022932800	15.4
36318	1025524800	19.8
36318	1028203200	16
36318	1030881600	7.6
36318	1033473600	-4
36318	1036152000	-15.7
36318	1038744000	-30.1
36318	1041422400	-23.2
36318	1044100800	-17.7
36318	1046520000	-10.6
36318	1049198400	0.1
36318	1051790400	7.8
36318	1054468800	14.8
36318	1057060800	17.3
36318	1059739200	14.3
36318	1062417600	6.5
36318	1065009600	-1.3
36318	1067688000	-17.6
36318	1070280000	-19.7
36318	1072958400	-21.7
36318	1075636800	-16.3
36318	1078142400	-10.6
36318	1080820800	-1.2
36318	1083412800	6.8
36318	1086091200	16.1
36318	1088683200	17.1
36318	1091361600	14.1
36318	1094040000	8.1
36318	1096632000	-0.2
36318	1099310400	-10.7
36318	1101902400	-27.5
36318	1104580800	-24.5
36318	1107259200	-27.8
36318	1109678400	-10.3
36318	1112356800	-0.6
36318	1114948800	7.8
36318	1117627200	14.5
36318	1120219200	18.7
36318	1122897600	13.7
36318	1125576000	7
36318	1128168000	1.5
36318	1130846400	-10
36318	1133438400	-28.1
36318	1136116800	-29.1
36318	1138795200	-26.8
36318	1141214400	-11.3
36318	1143892800	-4.5
36318	1146484800	6.4
36318	1149163200	15.4
36318	1151755200	18.3
36318	1154433600	12.5
36318	1157112000	6.7
36318	1159704000	-3.3
36318	1162382400	-14.7
36318	1164974400	-19.6
36318	1167652800	-20
36318	1170331200	-17.4
36318	1172750400	-12.2
36318	1175428800	2.4
36318	1178020800	8.8
36318	1180699200	13.9
36318	1183291200	18
36318	1185969600	15.5
36318	1188648000	8.6
36318	1191240000	-0.6
36318	1193918400	-11.9
36318	1196510400	-18.6
36318	1199188800	-27.1
36318	1201867200	-19.1
36318	1204372800	-6.6
36318	1207051200	-1.2
36318	1209643200	7.4
36318	1212321600	17.2
36318	1214913600	17.6
36318	1217592000	13.5
36318	1220270400	6.7
36318	1222862400	-0.2
36318	1225540800	-11.3
36318	1228132800	-22.1
36318	1230811200	-28.2
36318	1233489600	-24.7
36318	1235908800	-13.1
36318	1238587200	1.8
36318	1241179200	6.9
36318	1243857600	14.6
36318	1246449600	17.2
36318	1249128000	14.1
36318	1251806400	6.3
36318	1254398400	-3
36318	1257076800	-18.9
36318	1259668800	-31.6
36318	1262347200	-30.7
36318	1265025600	-27.7
36318	1267444800	-15.8
36318	1270123200	-4.2
36318	1272715200	7.1
36318	1275393600	15.3
36318	1277985600	18.1
36318	1280664000	13.1
36318	1283342400	6.7
36318	1285934400	-1.1
36318	1288612800	-11.1
36318	1291204800	-29.5
36318	1293883200	-30.4
36318	1296561600	-20.2
36318	1298980800	-8.7
36318	1301659200	2.5
36318	1304251200	7.3
36318	1306929600	16.6
36318	1309521600	17
36318	1312200000	14.9
36318	1314878400	5.4
36318	1317470400	2.5
36318	1320148800	-15.9
36318	1322740800	-23.8
36318	1325419200	-27.3
36318	1328097600	-21.1
36318	1330603200	-13.1
36318	1333281600	-0.1
36318	1335873600	8.4
36318	1338552000	15.2
36318	1341144000	17.2
36318	1343822400	12.7
36318	1346500800	8.1
36318	1349092800	-2.2
36318	1351771200	-14.5
36318	1354363200	-32.7
36318	1357041600	-28.6
36318	1359720000	-23.6
36318	1362139200	-13.8
36318	1364817600	-1.3
36318	1367409600	7.7
36318	1370088000	14.9
36318	1372680000	16.1
36318	1375358400	14.8
36319	1217592000	13.5
36319	1220270400	6.2
36319	1222862400	-0.5
36319	1225540800	-11.7
36319	1228132800	-22.1
36319	1230811200	-26.8
36319	1233489600	-26
36319	1235908800	-13.8
36319	1238587200	1.2
36319	1241179200	5.8
36319	1243857600	14.8
36319	1246449600	16.8
36319	1249128000	13.6
36319	1251806400	5.9
36319	1254398400	-3.5
36319	1257076800	-21.5
36319	1259668800	-32
36319	1262347200	-30.3
36319	1265025600	-26.4
36319	1267444800	-15.9
36319	1270123200	-4.7
36319	1272715200	6.9
36319	1275393600	15.9
36319	1277985600	18.2
36319	1280664000	12.7
36319	1283342400	5.7
36319	1285934400	-1.6
36320	1293883200	-29.6
36320	1296561600	-20.1
36320	1298980800	-8.7
36320	1301659200	2
36320	1304251200	7.6
36320	1306929600	16.4
36320	1309521600	17.1
36320	1312200000	14.8
36320	1314878400	5.1
36320	1317470400	2
36320	1320148800	-16.3
36320	1322740800	-22.7
36320	1325419200	-27
36320	1328097600	-21.1
36320	1330603200	-13.5
36320	1333281600	-0.5
36320	1335873600	7.9
36320	1338552000	15.1
36320	1341144000	17.1
36320	1343822400	11.8
36320	1346500800	8
36320	1349092800	-2.6
36320	1351771200	-15.5
36320	1354363200	-32.6
36320	1357041600	-27.9
36320	1359720000	-23.2
36320	1362139200	-14.8
36320	1364817600	-1.6
36320	1367409600	7.4
36320	1370088000	14.6
36320	1372680000	15.5
36320	1375358400	14.1
36321	-1130932800	-14.2
36321	-1128254400	-0.2
36321	-1125662400	0.9
36321	-1122984000	14.9
36321	-1120392000	19.1
36321	-1117713600	13.5
36321	-1115035200	5.7
36321	-1112443200	-0.4
36321	-1109764800	-14.6
36321	-1107172800	-19.9
36321	-1104494400	-22.8
36321	-1101816000	-14
36321	-1099396800	-10.7
36321	-1096718400	-4.2
36321	-1094126400	5.1
36321	-1091448000	13.2
36321	-1088856000	17.7
36321	-1086177600	14.4
36321	-1083499200	7.6
36321	-1080907200	-3.7
36321	-1078228800	-17.5
36321	-1075636800	-28.3
36321	-1072958400	-30.6
36321	-1070280000	-27.4
36321	-1067774400	-14.3
36321	-1065096000	-2
36321	-1062504000	6.9
36321	-1059825600	11
36321	-1057233600	19.8
36321	-1054555200	14.4
36321	-1051876800	7.4
36321	-1049284800	-0.7
36321	-1046606400	-19
36321	-1044014400	-18.7
36321	-1041336000	-23.5
36321	-1038657600	-23.8
36321	-1036238400	-19.9
36321	-1033560000	-2.9
36321	-1030968000	9
36321	-1028289600	16.1
36321	-1025697600	17.4
36321	-1023019200	12.8
36321	-1020340800	6.9
36321	-1017748800	-2
36321	-1015070400	-16.2
36321	-1012478400	-32.8
36321	-1009800000	-28.9
36321	-1007121600	-19.8
36321	-1004702400	-8
36321	-1002024000	2.6
36321	-999432000	6.9
36321	-996753600	14.4
36321	-994161600	18.2
36321	-991483200	16
36321	-988804800	7.7
36321	-986212800	-1.4
36321	-983534400	-16.2
36321	-980942400	-29.3
36321	-978264000	-25.5
36321	-975585600	-19.2
36321	-973166400	-11.6
36321	-970488000	2.9
36321	-967896000	7.2
36321	-965217600	17
36321	-962625600	17.9
36321	-959947200	16.7
36321	-957268800	8.5
36321	-954676800	-2.6
36321	-951998400	-17.2
36321	-949406400	-13.6
36321	-946728000	-38.3
36321	-944049600	-22.4
36321	-941544000	-11
36321	-938865600	0.2
36321	-936273600	7.4
36321	-933595200	15.9
36321	-931003200	16.7
36321	-928324800	15.7
36321	-925646400	6.3
36321	-923054400	-3.2
36321	-920376000	-16.5
36321	-917784000	-25.2
36321	-915105600	-28.3
36321	-912427200	-29.3
36321	-910008000	-17.2
36321	-907329600	-5.3
36321	-904737600	7.1
36321	-902059200	15.6
36321	-899467200	19.4
36321	-896788800	14.8
36321	-894110400	6.8
36322	-888840000	-17.4
36322	-886248000	-29.3
36322	-883569600	-26.7
36322	-880891200	-31.8
36322	-878472000	-15.7
36322	-875793600	-3
36322	-873201600	4.9
36322	-870523200	14.2
36322	-867931200	18.6
36322	-865252800	13.1
36322	-862574400	7
36322	-859982400	-2.9
36322	-857304000	-18.4
36322	-854712000	-22.5
36322	-852033600	-27.3
36322	-849355200	-19.7
36322	-846936000	-13.2
36323	-831038400	8.5
36323	-828446400	-2.1
36323	-825768000	-18.6
36324	-820497600	-23.3
36324	-817819200	-19.5
36324	-815313600	-12.7
36324	-812635200	-0.7
36324	-810043200	6.6
36324	-807364800	14.7
36325	-799416000	9
36325	-796824000	-3.6
36326	-791553600	-25.9
36326	-788875200	-29.3
36326	-786196800	-26
36326	-783777600	-16.6
36326	-781099200	-0.4
36326	-778507200	9.9
36326	-775828800	15.8
36326	-773236800	18.6
36326	-770558400	13.6
36326	-767880000	8.5
36326	-765288000	-0.1
36326	-762609600	-12.8
36326	-760017600	-29.5
36326	-757339200	-22.2
36326	-754660800	-21.3
36326	-752241600	-17.4
36326	-749563200	-0.8
36326	-746971200	6.9
36326	-744292800	13.9
36326	-741700800	19.7
36326	-739022400	15.1
36326	-736344000	3.5
36326	-733752000	-0.8
36326	-731073600	-14.6
36326	-728481600	-34.7
36326	-725803200	-36.3
36326	-723124800	-29.2
36326	-720705600	-17.7
36326	-718027200	0.7
36326	-715435200	9.5
36326	-712756800	16.2
36326	-710164800	18.8
36326	-707486400	12.8
36326	-704808000	6.8
36326	-702216000	0.2
36326	-699537600	-24.8
36326	-696945600	-33.2
36326	-694267200	-23.1
36326	-691588800	-20.6
36326	-689083200	-10.4
36326	-686404800	2.3
36326	-683812800	6.5
36326	-681134400	13.6
36326	-678542400	19.7
36326	-675864000	14.4
36326	-673185600	7.4
36326	-670593600	-2.6
36326	-667915200	-16.6
36326	-665323200	-21.7
36326	-662644800	-19.3
36326	-659966400	-20.1
36326	-657547200	-15.4
36326	-654868800	-1.1
36326	-652276800	8.1
36326	-649598400	13.8
36326	-647006400	18.6
36326	-644328000	14.9
36326	-641649600	6.6
36326	-639057600	-0.4
36326	-636379200	-17
36326	-633787200	-34.8
36326	-631108800	-33.8
36326	-628430400	-21
36326	-626011200	-15
36326	-623332800	-3.5
36326	-620740800	8.2
36326	-618062400	16
36326	-615470400	17.3
36326	-612792000	16
36326	-610113600	6.2
36326	-607521600	-1.8
36326	-604843200	-18.7
36326	-602251200	-22.8
36326	-599572800	-30.7
36326	-596894400	-29.7
36326	-594475200	-13.7
36326	-591796800	-3.5
36326	-589204800	7.1
36326	-586526400	14
36326	-583934400	16.2
36326	-581256000	12.6
36326	-578577600	7
36326	-575985600	-0.8
36326	-573307200	-11.7
36326	-570715200	-18.5
36326	-568036800	-23.3
36326	-565358400	-26.9
36326	-562852800	-16.8
36326	-560174400	-3.9
36326	-557582400	6.5
36326	-554904000	15.1
36326	-552312000	18.7
36326	-549633600	15.1
36326	-546955200	7.6
36326	-544363200	-3.8
36326	-541684800	-24
36326	-539092800	-32
36326	-536414400	-29
36326	-533736000	-25.1
36326	-531316800	-11.6
36326	-528638400	1.1
36326	-526046400	7.4
36326	-523368000	16.3
36326	-520776000	19.7
36326	-518097600	14
36326	-515419200	6.7
