group	x	y
15185	-859982400	28.1
15185	-857304000	27
15185	-854712000	26.2
15185	-852033600	24.8
15185	-849355200	24.8
15185	-846936000	24.7
15185	-844257600	25.5
15185	-841665600	26
15185	-838987200	26.4
15185	-836395200	26.9
15185	-833716800	27.3
15185	-831038400	27.8
15185	-828446400	27.6
15185	-825768000	26.7
15185	-823176000	25.6
15185	-820497600	24.9
15185	-817819200	24.4
15185	-815313600	24.8
15185	-812635200	25.7
15185	-810043200	26.1
15185	-807364800	27
15185	-804772800	27.1
15185	-802094400	27.4
15185	-799416000	27.5
15185	-796824000	27.6
15185	-794145600	26
15185	-791553600	25.3
15185	-788875200	23.9
15185	-786196800	24.1
15185	-783777600	24.3
15185	-781099200	24.4
15185	-778507200	26.2
15185	-775828800	27
15185	-773236800	27.1
15185	-770558400	27.3
15185	-767880000	27.2
15185	-765288000	27.1
15185	-762609600	25.8
15185	-760017600	25.5
15185	-757339200	24.8
15185	-754660800	23.8
15185	-752241600	24.8
15185	-749563200	25.1
15185	-746971200	26.1
15185	-744292800	26.8
15185	-741700800	26.9
15185	-739022400	27.2
15185	-736344000	27.2
15185	-733752000	27.3
15185	-731073600	26.2
15185	-728481600	25.5
15185	-725803200	24.7
15185	-723124800	25
15185	-720705600	25.6
15185	-718027200	25.2
15185	-715435200	26.5
15185	-712756800	27.2
15185	-710164800	27.4
15185	-707486400	27.4
15185	-704808000	27.5
15185	-702216000	27.7
15185	-699537600	26.8
15185	-696945600	25.4
15185	-694267200	24.9
15185	-691588800	24.5
15185	-689083200	24.6
15185	-686404800	25
15185	-683812800	27.2
15185	-681134400	27.5
15185	-678542400	27.2
15185	-675864000	27.6
15185	-673185600	27.7
15185	-670593600	27.6
15185	-667915200	26.6
15185	-665323200	25.5
15185	-662644800	24
15185	-659966400	23.7
15185	-657547200	24.5
15185	-654868800	25.2
15185	-652276800	26.8
15185	-649598400	26.7
15185	-647006400	26.7
15185	-644328000	27.3
15185	-641649600	27.4
15185	-639057600	27.1
15185	-636379200	26.4
15185	-633787200	25
15185	-631108800	23.9
15185	-628430400	23.8
15185	-626011200	24.2
15185	-623332800	24.6
15185	-620740800	26.2
15185	-618062400	26.9
15185	-615470400	26.9
15185	-612792000	27.3
15185	-610113600	27.5
15185	-607521600	27.5
15185	-604843200	26.3
15185	-602251200	25.5
15185	-599572800	24.6
15185	-596894400	23.8
15185	-594475200	23.9
15185	-591796800	25.8
15185	-589204800	28
15185	-586526400	27.3
15185	-583934400	27.3
15185	-581256000	28.3
15185	-578577600	27.9
15185	-575985600	27.7
15185	-573307200	27
15185	-570715200	25.7
15185	-568036800	25
15185	-565358400	24.5
15185	-562852800	25.3
15185	-560174400	25.8
15185	-557582400	27.2
15185	-554904000	27.4
15185	-552312000	26.8
15185	-549633600	27.7
15185	-546955200	27.4
15185	-544363200	27.6
15185	-541684800	26.3
15185	-539092800	24.7
15185	-536414400	24.5
15185	-533736000	24.3
15185	-531316800	24.8
15185	-528638400	25.8
15185	-526046400	26.7
15185	-523368000	27.1
15185	-520776000	27.3
15185	-518097600	27.4
15185	-515419200	27.8
15185	-512827200	27.3
15185	-510148800	26.9
15185	-507556800	25.7
15185	-504878400	24.7
15185	-502200000	24.3
15185	-499780800	25.1
15185	-497102400	25
15185	-494510400	26.7
15185	-491832000	26.7
15185	-489240000	27.5
15185	-486561600	27.7
15185	-483883200	27.2
15185	-481291200	26.8
15185	-478612800	26.1
15185	-476020800	25.8
15185	-473342400	25.1
15185	-470664000	24.7
15185	-468244800	24.3
15185	-465566400	25.5
15185	-462974400	27.2
15185	-460296000	27.4
15185	-457704000	27.3
15185	-455025600	28.3
15185	-452347200	28.1
15185	-449755200	27.5
15185	-447076800	27
15185	-444484800	25.7
15185	-441806400	24.7
15185	-439128000	24.2
15185	-436622400	25
15185	-433944000	25.7
15185	-431352000	26.7
15185	-428673600	26.7
15185	-426081600	27.1
15185	-423403200	27.4
15185	-420724800	27.5
15185	-418132800	27.4
15185	-415454400	26.5
15185	-412862400	25.4
15185	-410184000	24.9
15185	-407505600	24.9
15185	-405086400	25.7
15185	-402408000	25.5
15185	-399816000	27
15185	-397137600	27.4
15185	-394545600	27.3
15185	-391867200	27.4
15185	-389188800	27.9
15185	-386596800	27.6
15185	-383918400	26.6
15185	-381326400	25.9
15185	-378648000	25.5
15185	-375969600	25.2
15185	-373550400	26.7
15185	-370872000	26.8
15185	-368280000	27.5
15185	-365601600	27.7
15185	-363009600	27.3
15185	-360331200	28.2
15185	-357652800	28.1
15185	-355060800	27.8
15185	-352382400	26.6
15185	-349790400	25.8
15185	-347112000	25.2
15185	-344433600	24.9
15185	-342014400	25.9
15185	-339336000	26.2
15185	-336744000	26.2
15185	-334065600	27.5
15185	-331473600	27.6
15185	-328795200	27.7
15185	-326116800	28.2
15185	-323524800	27.7
15185	-320846400	26.9
15185	-318254400	26.6
15185	-315576000	25.7
15185	-312897600	25.8
15185	-310392000	26
15185	-307713600	26.3
15185	-305121600	27.7
15185	-302443200	28.2
15185	-299851200	27.6
15185	-297172800	27.4
15185	-294494400	27.5
15185	-291902400	27.8
15185	-289224000	27.1
15185	-286632000	25.7
15185	-283953600	25.2
15185	-281275200	24.8
15185	-278856000	25.4
15185	-276177600	26.3
15185	-273585600	27.5
15185	-270907200	27.2
15185	-268315200	27.4
15185	-265636800	28.1
15185	-262958400	27.9
15185	-260366400	27.3
15185	-257688000	26
15185	-255096000	25.9
15185	-252417600	24.8
15185	-249739200	24
15185	-247320000	24.8
15185	-244641600	25.6
15185	-242049600	26.7
15185	-239371200	27.5
15185	-236779200	28.1
15185	-234100800	27.9
15185	-231422400	27.8
15185	-228830400	27.6
15185	-226152000	26.8
15185	-223560000	26
15185	-220881600	25.1
15185	-218203200	25.2
15185	-215784000	25.2
15185	-213105600	25.8
15185	-210513600	26.6
15185	-207835200	27.7
15185	-205243200	27.9
15185	-202564800	28.2
15185	-199886400	28
15185	-197294400	28.2
15185	-194616000	26.6
15185	-192024000	26.9
15185	-189345600	25.6
15185	-186667200	25.9
15185	-184161600	26.6
15185	-181483200	26.3
15185	-178891200	28.1
15185	-176212800	28.2
15185	-173620800	28.2
15185	-170942400	28.4
15185	-168264000	28.5
15185	-165672000	27.7
15185	-162993600	26.8
15185	-160401600	25.1
15185	-157723200	24.5
15185	-155044800	25
15185	-152625600	26
15185	-149947200	25.9
15185	-147355200	27
15185	-144676800	27.4
15185	-142084800	28.1
15185	-139406400	28
15185	-136728000	28.5
15185	-134136000	28.2
15185	-131457600	27.3
15185	-128865600	26
15185	-126187200	26
15185	-123508800	25.4
15185	-121089600	26.2
15185	-118411200	26.3
15185	-115819200	27.3
15185	-113140800	27.8
15185	-110548800	28.3
15185	-107870400	28.6
15185	-105192000	27.8
15185	-102600000	27.4
15185	-99921600	26
15185	-97329600	25.9
15185	-94651200	25.6
15185	-91972800	25.2
15185	-89553600	25
15185	-86875200	26.1
15185	-84283200	27.4
15185	-81604800	28.3
15185	-79012800	28.3
15185	-76334400	28.4
15185	-73656000	28.3
15185	-71064000	28.1
15185	-68385600	27.6
15185	-65793600	26.1
15185	-63115200	25.5
15185	-60436800	25.3
15185	-57931200	25.2
15185	-55252800	25.5
15185	-52660800	27.5
15185	-49982400	27.5
15185	-47390400	27.8
15185	-44712000	28.3
15185	-42033600	28.3
15185	-39441600	28.3
15185	-36763200	27.1
15185	-34171200	26.1
15185	-31492800	24.9
15185	-28814400	24.5
15185	-26395200	26
15185	-23716800	26.9
15185	-21124800	28
15185	-18446400	28.4
15185	-15854400	27.7
15185	-13176000	27.8
15185	-10497600	27.9
15185	-7905600	27.9
15185	-5227200	26.6
15185	-2635200	25.9
15185	43200	24.7
15185	2721600	24.6
15185	5140800	25.5
15185	7819200	26.6
15185	10411200	27.2
15185	13089600	27.5
15185	15681600	28
15185	18360000	27.9
15185	21038400	27.9
15185	23630400	27.7
15185	26308800	26.8
15185	28900800	25.7
15185	31579200	25.3
15185	34257600	25.2
15185	36676800	26.1
15185	39355200	26.5
15185	41947200	27.4
15185	44625600	28.3
15185	47217600	28.3
15185	49896000	28.4
15185	52574400	28.8
15185	55166400	27.7
15185	57844800	27
15185	60436800	26
15185	63115200	25.4
15185	65793600	25.4
15185	68299200	25.9
15185	70977600	26.7
15185	73569600	27.6
15185	76248000	28.8
15185	78840000	28.8
15185	81518400	28.6
15185	84196800	28.3
15185	86788800	28.1
15185	89467200	27.3
15185	92059200	26.2
15185	94737600	26.1
15185	97416000	25.7
15185	99835200	25.9
15185	102513600	26.7
15185	105105600	28.3
15185	107784000	28.4
15185	110376000	28.6
15185	113054400	28.4
15185	115732800	28.2
15185	118324800	28.6
15185	121003200	27.1
15185	123595200	25.5
15185	126273600	25.2
15185	128952000	25.6
15185	131371200	25.8
15185	134049600	26.4
15185	136641600	27.4
15185	139320000	28.6
15185	141912000	28.7
15185	144590400	28.4
15185	147268800	28.3
15185	149860800	28.1
15185	152539200	26.7
15185	155131200	25.7
15185	157809600	24.9
15185	160488000	25.1
15185	162907200	25.8
15185	165585600	26.4
15185	168177600	27.2
15185	170856000	28.3
15185	173448000	28.3
15185	176126400	28.2
15185	178804800	27.8
15185	181396800	27.6
15185	184075200	26.6
15185	186667200	25.3
15185	189345600	24.6
15185	192024000	24.8
15185	194529600	24.9
15185	197208000	25.8
15185	199800000	26.9
15185	202478400	27.6
15185	205070400	28.4
15185	207748800	28.6
15185	210427200	28.5
15185	213019200	28.1
15185	215697600	27.2
15185	218289600	25.7
15185	220968000	25
15185	223646400	25.3
15185	226065600	25.7
15185	228744000	26.8
15185	231336000	27.2
15185	234014400	27.7
15185	236606400	27
15185	239284800	27.2
15185	241963200	27.3
15185	244555200	27.7
15185	247233600	26.8
15185	249825600	26.3
15185	252504000	25.7
15185	255182400	26.2
15185	257601600	26.6
15185	260280000	26.7
15185	262872000	27.1
15185	265550400	27.9
15185	268142400	28.4
15185	270820800	28.4
15185	273499200	28.8
15185	276091200	28.2
15185	278769600	27.7
15185	281361600	26.4
15186	-599572800	22.3
15186	-596894400	22.1
15186	-594475200	22.6
15186	-591796800	24.4
15186	-589204800	25.8
15186	-586526400	25.7
15186	-583934400	26
15186	-581256000	26.2
15186	-578577600	26
15186	-575985600	25.4
15186	-573307200	24.7
15186	-570715200	23.8
15186	-568036800	23
15186	-565358400	22.9
15186	-562852800	24.4
15186	-560174400	24.6
15186	-557582400	25.4
15186	-554904000	25.8
15186	-552312000	25.8
15186	-549633600	26.2
15186	-546955200	25.8
15186	-544363200	25.8
15186	-541684800	24.6
15186	-539092800	22.7
15186	-536414400	22.6
15186	-533736000	23
15186	-531316800	23.6
15186	-528638400	24.2
15186	-526046400	25.1
15186	-523368000	25.6
15186	-520776000	25.7
15186	-518097600	25.7
15186	-515419200	25.4
15186	-512827200	24.8
15186	-510148800	24.7
15186	-507556800	23.9
15186	-504878400	22.8
15186	-502200000	22.8
15186	-499780800	23.9
15186	-497102400	24.2
15186	-494510400	24.8
15186	-491832000	25.9
15186	-489240000	26.4
15186	-486561600	26.7
15186	-483883200	26.3
15186	-481291200	25.4
15186	-478612800	24.9
15186	-476020800	23.9
15186	-473342400	23
15186	-470664000	22.8
15186	-468244800	23.1
15186	-465566400	23.9
15186	-462974400	25.2
15186	-460296000	25.7
15186	-457704000	25.8
15186	-455025600	26.2
15186	-452347200	25.9
15186	-449755200	25.7
15186	-447076800	24.6
15186	-444484800	23.3
15186	-441806400	22.4
15186	-439128000	22.3
15186	-436622400	23.9
15186	-433944000	24.4
15186	-431352000	24.9
15186	-428673600	25.1
15186	-426081600	25.5
15186	-423403200	25.7
15186	-420724800	25.8
15186	-418132800	25.3
15186	-415454400	24.4
15186	-412862400	23.6
15186	-410184000	23.2
15186	-407505600	23.2
15186	-405086400	23.4
15186	-402408000	24.4
15186	-399816000	25.4
15186	-397137600	25.8
15186	-394545600	26.2
15186	-391867200	26.4
15186	-389188800	26.2
15186	-386596800	25.7
15186	-383918400	25.2
15186	-381326400	24.4
15186	-378648000	23.7
15186	-375969600	24
15186	-373550400	24.7
15186	-370872000	25.9
15186	-368280000	26.2
15186	-365601600	26.6
15186	-363009600	26.7
15186	-360331200	26.8
15186	-357652800	27.1
15186	-355060800	26.3
15186	-352382400	25.8
15186	-349790400	24.6
15186	-347112000	23.7
15186	-344433600	23.6
15186	-342014400	24.1
15186	-339336000	24.9
15186	-336744000	25.6
15186	-334065600	25.7
15186	-331473600	26.6
15186	-328795200	26.1
15186	-326116800	26.4
15186	-323524800	25.8
15186	-320846400	24.8
15186	-318254400	24.3
15186	-315576000	23.8
15186	-312897600	23.8
15186	-310392000	24.3
15186	-307713600	24.6
15186	-305121600	25.5
15186	-302443200	25.9
15186	-299851200	26.1
15186	-297172800	26.6
15186	-294494400	26.6
15186	-291902400	26.6
15186	-289224000	26.2
15186	-286632000	23.9
15186	-283953600	23.3
15186	-281275200	23
15186	-278856000	23.3
15186	-276177600	24.3
15186	-273585600	25.2
15186	-270907200	26.4
15186	-268315200	27
15186	-265636800	26.8
15186	-262958400	25.7
15186	-260366400	25.8
15186	-257688000	25.3
15186	-255096000	23.9
15186	-252417600	24.3
15186	-249739200	23.2
15186	-247320000	24.8
15186	-244641600	25.9
15186	-242049600	25.3
15186	-239371200	25.8
15186	-236779200	26.4
15186	-234100800	26.3
15186	-231422400	26.2
15186	-228830400	26.1
15186	-226152000	25.4
15186	-223560000	24.5
15186	-220881600	23.3
15186	-218203200	23.3
15186	-215784000	23.6
15186	-213105600	24.8
15186	-210513600	25.3
15186	-207835200	25.6
15186	-205243200	25.9
15186	-202564800	26.3
15186	-199886400	26.2
15186	-197294400	25.8
15186	-194616000	24.8
15186	-192024000	24
15186	-189345600	23.2
15186	-186667200	23.4
15186	-184161600	24
15186	-181483200	24
15186	-178891200	25.1
15186	-176212800	25.2
15186	-173620800	25.4
15186	-170942400	25.8
15186	-168264000	26.1
15186	-165672000	25.4
15186	-162993600	24.6
15186	-160401600	22.7
15186	-157723200	21.7
15186	-155044800	22.2
15186	-152625600	24.2
15186	-149947200	23.4
15186	-147355200	24.1
15186	-144676800	24.8
15186	-142084800	25.3
15186	-139406400	25.5
15186	-136728000	25.9
15186	-134136000	27.3
15186	-131457600	24.7
15186	-128865600	23.5
15186	-126187200	23.1
15186	-123508800	22.9
15186	-121089600	23.5
15186	-118411200	23.9
15186	-115819200	24.4
15186	-113140800	25.1
15186	-110548800	25.9
15186	-107870400	26.1
15186	-105192000	25.6
15186	-102600000	25.3
15186	-99921600	23.8
15186	-97329600	23.1
15186	-94651200	22.9
15186	-91972800	22.8
15186	-89553600	22.8
15186	-86875200	23.4
15186	-84283200	24.3
15186	-81604800	25.1
15186	-79012800	26
15186	-76334400	25.4
15186	-73656000	25.4
15186	-71064000	25.4
15186	-68385600	24.9
15186	-65793600	23.3
15186	-63115200	22.2
15186	-60436800	22.8
15186	-57931200	22.6
15186	-55252800	22.6
15186	-52660800	24.9
15186	-49982400	25.1
15186	-47390400	25.4
15186	-44712000	25.7
15186	-42033600	26.1
15186	-39441600	25.6
15186	-36763200	24.9
15186	-34171200	23.8
15186	-31492800	22.6
15186	-28814400	22.5
15186	-26395200	23.9
15186	-23716800	25
15186	-21124800	26.1
15186	-18446400	26.4
15186	-15854400	26.3
15186	-13176000	26.1
15186	-10497600	25.9
15186	-7905600	25.8
15186	-5227200	24.6
15186	-2635200	23.2
15186	43200	23.2
15186	2721600	23.7
15186	5140800	23.7
15186	7819200	24.9
15186	10411200	24.8
15186	13089600	25.7
15186	15681600	26.1
15186	18360000	26.2
15186	21038400	25.6
15186	23630400	25.3
15186	26308800	24.2
15186	28900800	23.5
15186	31579200	22.9
15186	34257600	22.4
15186	36676800	22.7
15186	39355200	23.5
15186	41947200	24.1
15186	44625600	24.9
15186	47217600	25.6
15186	49896000	25.6
15186	52574400	25.7
15186	55166400	25
15186	57844800	24.1
15186	60436800	23.7
15186	63115200	22.7
15186	65793600	22.4
15186	68299200	22.6
15186	70977600	24.2
15186	73569600	24.4
15186	76248000	25.5
15186	78840000	25.8
15186	81518400	25.7
15186	84196800	25.4
15186	86788800	25.4
15186	89467200	24.8
15186	92059200	23.7
15186	94737600	23.3
15186	97416000	22.7
15186	99835200	23.8
15186	102513600	24.1
15186	105105600	24.8
15186	107784000	25.8
15186	110376000	25.7
15186	113054400	25.7
15186	115732800	25.6
15186	118324800	25.2
15186	121003200	24.1
15186	123595200	22.1
15186	126273600	22
15186	128952000	22.3
15186	131371200	22.8
15186	134049600	23.3
15186	136641600	23.8
15186	139320000	24.4
15186	141912000	25.2
15186	144590400	25.1
15186	147268800	25.2
15186	149860800	24.9
15186	152539200	23.9
15186	155131200	23.4
15186	157809600	22.3
15186	160488000	22.5
15186	162907200	23.3
15186	165585600	24.1
15186	168177600	24.5
15186	170856000	24.8
15186	173448000	25.4
15186	176126400	25.4
15186	178804800	25.3
15186	181396800	25
15186	184075200	24.3
15186	186667200	22.3
15186	189345600	21.7
15186	192024000	21.5
15186	194529600	21.9
15186	197208000	22.7
15186	199800000	23.5
15186	202478400	24.1
15186	205070400	24.8
15186	207748800	25.3
15186	210427200	25.2
15186	213019200	24.8
15186	215697600	23.9
15186	218289600	22.6
15186	220968000	22.8
15186	223646400	22.5
15186	226065600	23.1
15186	228744000	23.3
15186	231336000	24.6
15186	234014400	25.4
15186	236606400	25.3
15186	239284800	26
15186	241963200	25.6
15186	244555200	25.3
15186	247233600	24.6
15186	249825600	23.9
15186	252504000	22.9
15186	255182400	22.7
15186	257601600	23.1
15186	260280000	24.1
15186	262872000	24.6
15186	265550400	25.2
15186	268142400	25.8
15186	270820800	25.9
15186	273499200	25.5
15186	276091200	25
15186	278769600	24.4
15186	281361600	23.5
15186	284040000	22.8
15186	286718400	22.7
15186	289137600	23.3
15186	291816000	23.6
15186	294408000	24.6
15186	297086400	25.4
15186	299678400	25.6
15186	302356800	25.8
15186	305035200	24.8
15186	307627200	25.3
15186	310305600	24.3
15186	312897600	23.3
15186	315576000	23.1
15186	318254400	22.7
15186	320760000	23.3
15186	323438400	24.2
15186	326030400	25.4
15186	328708800	25.8
15186	331300800	26.1
15186	333979200	26
15186	336657600	26.7
15186	339249600	26.2
15186	341928000	24.9
15186	344520000	24.3
15186	347198400	23.4
15186	349876800	23.3
15186	352296000	24.3
15186	354974400	24
15186	357566400	25.7
15186	360244800	26
15186	362836800	26.2
15186	365515200	26.2
15186	368193600	26.2
15186	370785600	25.7
15186	373464000	25.1
15186	376056000	24.3
15186	378734400	23
15186	381412800	23.3
15186	383832000	23.6
15186	386510400	24.5
15186	389102400	24.4
15186	391780800	25.3
15186	394372800	25.6
15186	397051200	26.3
15186	399729600	25.9
15186	402321600	25.6
15186	4.05e+08	24.3
15186	407592000	23.3
15186	410270400	23.3
15186	412948800	23.6
15186	415368000	25.2
15186	418046400	25.3
15186	420638400	25.7
15186	423316800	26.4
15186	425908800	26.9
15186	428587200	26.5
15186	431265600	26.5
15186	433857600	25.9
15186	436536000	25.1
15186	439128000	24.4
15186	441806400	23.3
15186	444484800	23.6
15186	446990400	23.8
15186	449668800	25.2
15186	452260800	25.4
15186	454939200	25.9
15186	457531200	25.6
15186	460209600	26.2
15186	462888000	25.8
15186	465480000	25.3
15186	468158400	23.9
15186	470750400	23.1
15186	473428800	22.1
15186	476107200	22.7
15186	478526400	23
15186	481204800	22.9
15186	483796800	24.4
15186	486475200	25.7
15186	489067200	25.8
15186	491745600	26.2
15186	494424000	25.7
15186	497016000	25.7
15186	499694400	24.9
15186	502286400	23.6
15186	504964800	23
15186	507643200	22.9
15186	510062400	23.3
15186	512740800	24.3
15186	515332800	24.8
15186	518011200	25.9
15186	520603200	26.3
15186	523281600	26.8
15186	525960000	26.7
15186	528552000	25.9
15186	531230400	25.2
15186	533822400	23.9
15186	536500800	23
15186	539179200	23.2
15186	541598400	23.4
15186	544276800	24.7
15186	546868800	25.6
15186	549547200	25
15186	552139200	25.6
15186	554817600	26.1
15186	557496000	25.8
15186	560088000	25.3
15186	562766400	24.5
15186	565358400	24
15186	568036800	23.2
15186	570715200	23.4
15186	573220800	23.7
15186	575899200	24.3
15186	578491200	25.3
15186	581169600	26.2
15186	583761600	26.7
15186	586440000	26.4
15186	589118400	25.4
15186	591710400	25.6
15186	594388800	25.2
15186	596980800	23.7
15186	599659200	23.2
15186	602337600	22.9
15186	604756800	23.2
15186	607435200	24.1
15186	610027200	25.1
15186	612705600	25.5
15186	615297600	25.9
15186	617976000	26.2
15186	620654400	26.2
15186	623246400	25.5
15186	625924800	24.7
15186	628516800	23.8
15186	631195200	23.3
15186	633873600	23.3
15186	636292800	22.9
15186	638971200	24.1
15186	641563200	25.3
15186	644241600	26.1
15186	646833600	25.9
15186	649512000	26.4
15186	652190400	26.8
15186	654782400	26.6
15186	657460800	25.3
15186	660052800	23.9
15187	-710164800	27.2
15187	-707486400	27.4
15187	-704808000	26.9
