group	x	y
33036	-197294400	2.2
33036	-194616000	-6.1
33036	-192024000	-16.5
33036	-189345600	-28
33036	-186667200	-20
33036	-184161600	-16
33036	-181483200	-6.2
33036	-178891200	1.7
33036	-176212800	8
33036	-173620800	10.6
33036	-170942400	9.4
33036	-168264000	5
33036	-165672000	-0.3
33036	-162993600	-9.7
33036	-160401600	-18.4
33036	-157723200	-18.8
33036	-155044800	-11.6
33036	-152625600	-8.5
33036	-149947200	-4.4
33036	-147355200	2
33036	-144676800	7.1
33036	-142084800	11.8
33036	-139406400	11
33036	-136728000	7.9
33036	-134136000	2
33036	-131457600	-9.1
33036	-128865600	-17.3
33036	-126187200	-20
33036	-123508800	-19.2
33036	-121089600	-7.9
33036	-118411200	-5
33036	-115819200	1
33036	-113140800	7.3
33036	-110548800	11.9
33036	-107870400	11.4
33036	-105192000	6.5
33036	-102600000	1.6
33036	-99921600	-6.2
33036	-97329600	-12.3
33036	-94651200	-23.3
33036	-91972800	-22.8
33036	-89553600	-15
33036	-86875200	-6.3
33036	-84283200	3.5
33036	-81604800	9.1
33036	-79012800	11.7
33036	-76334400	11.7
33036	-73656000	5.6
33036	-71064000	0.3
33036	-68385600	-11
33036	-65793600	-21.1
33036	-63115200	-11.4
33036	-60436800	-10
33036	-57931200	-11.4
33036	-55252800	-3.8
33036	-52660800	3.1
33036	-49982400	7.9
33036	-47390400	10.4
33036	-44712000	11.6
33036	-42033600	7.7
33036	-39441600	-0.4
33036	-36763200	-15.8
33036	-34171200	-12.4
33036	-31492800	-18.1
33036	-28814400	-19.8
33036	-26395200	-12.6
33036	-23716800	-5.6
33036	-21124800	0.9
33036	-18446400	6.3
33036	-15854400	11.9
33036	-13176000	12.7
33036	-10497600	7.1
33036	-7905600	-0.2
33036	-5227200	-9.4
33036	-2635200	-22.7
33036	43200	-16.3
33036	2721600	-21.4
33036	5140800	-13.8
33036	7819200	-3.6
33036	10411200	3.1
33036	13089600	8.8
33036	15681600	12.2
33036	18360000	12.8
33036	21038400	8.1
33036	23630400	0.4
33036	26308800	-8.1
33036	28900800	-17.2
33036	31579200	-15.9
33036	34257600	-17.1
33036	36676800	-12.6
33036	39355200	-4.5
33036	41947200	1.2
33036	44625600	7.3
33036	47217600	11.8
33036	49896000	10.6
33036	52574400	6.1
33036	55166400	1.1
33036	57844800	-9.8
33036	60436800	-15.2
33036	63115200	-28
33036	65793600	-11.9
33036	68299200	-8
33036	70977600	-2.8
33036	73569600	2
33036	76248000	7.2
33036	78840000	11.3
33036	81518400	11
33036	84196800	6.4
33036	86788800	1.5
33036	89467200	-16.2
33036	92059200	-16.8
33036	94737600	-21.3
33036	97416000	-20.4
33036	99835200	-10.8
33036	102513600	-4
33036	105105600	2
33036	107784000	7.5
33036	110376000	12.5
33036	113054400	12.1
33036	115732800	7
33036	118324800	0.1
33036	121003200	-6.2
33036	123595200	-11.3
33036	126273600	-10.3
33036	128952000	-12.1
33036	131371200	-12.6
33036	134049600	-3.4
33036	136641600	1.8
33036	139320000	8.9
33036	141912000	11
33036	144590400	10.9
33036	147268800	7.2
33036	149860800	0.9
33036	152539200	-9.2
33036	155131200	-19.1
33036	157809600	-23.9
33036	160488000	-17.9
33036	162907200	-16.9
33036	165585600	-2.5
33036	168177600	2.3
33036	170856000	9
33036	173448000	13.5
33036	176126400	11
33036	178804800	6.8
33036	181396800	0.8
33036	184075200	-5.4
33036	186667200	-21.2
33036	189345600	-15.2
33036	192024000	-12.7
33036	194529600	-13.4
33036	197208000	-7.1
33036	199800000	0.6
33036	202478400	7.6
33036	205070400	11
33036	207748800	10.8
33036	210427200	6.3
33036	213019200	0.2
33036	215697600	-10.2
33036	218289600	-21
33036	220968000	-18.5
33036	223646400	-22.2
33036	226065600	-17
33036	228744000	-2.7
33036	231336000	2.1
33036	234014400	9.2
33036	236606400	12
33036	239284800	12.5
33036	241963200	8.2
33036	244555200	-1.2
33036	247233600	-11.7
33036	249825600	-13.4
33036	252504000	-24.4
33036	255182400	-21
33036	257601600	-8.1
33036	260280000	-4.3
33036	262872000	2.9
33036	265550400	7.6
33036	268142400	13.6
33036	270820800	11.4
33036	273499200	6.5
33036	276091200	0.7
33036	278769600	-8.6
33036	281361600	-20
33036	284040000	-24
33036	286718400	-14.5
33036	289137600	-13.4
33036	291816000	-5.2
33036	294408000	2.6
33036	297086400	7.8
33036	299678400	10.9
33036	302356800	11.2
33036	305035200	6.3
33036	307627200	-1.2
33036	310305600	-9.4
33036	312897600	-13.8
33036	315576000	-13.4
33036	318254400	-18.8
33036	320760000	-12.4
33036	323438400	-8.2
33036	326030400	0.6
33036	328708800	7
33036	331300800	13.9
33036	333979200	11.6
33036	336657600	7
33036	339249600	-1.8
33036	341928000	-12.3
33036	344520000	-12.1
33036	347198400	-24.1
33036	349876800	-20
33036	352296000	-15.2
33036	354974400	-2.8
33036	357566400	3
33036	360244800	10.5
33036	362836800	13.4
33036	365515200	13
33036	368193600	8.2
33036	370785600	2.3
33036	373464000	-7.4
33036	376056000	-16
33036	378734400	-22.5
33036	381412800	-11
33036	383832000	-12.1
33036	386510400	-3.1
33036	389102400	3.1
33036	391780800	6.5
33036	394372800	12.3
33036	397051200	11.4
33036	399729600	7.1
33036	402321600	0.8
33036	4.05e+08	-10.7
33036	407592000	-17.4
33036	410270400	-17.9
33036	412948800	-18.7
33036	415368000	-10.2
33036	418046400	-3.6
33036	420638400	1.6
33036	423316800	8.6
33036	425908800	12.6
33036	428587200	12.3
33036	431265600	7.2
33036	433857600	2.1
33036	436536000	-11.3
33036	439128000	-14.9
33036	441806400	-20.7
33036	444484800	-14.4
33036	446990400	-11.7
33036	449668800	-4.7
33036	452260800	3.9
33036	454939200	9.9
33036	457531200	12.8
33036	460209600	11.3
33036	462888000	6.6
33036	465480000	2
33036	468158400	-9.4
33036	470750400	-19.4
33036	473428800	-23.9
33036	476107200	-11.6
33036	478526400	-15.1
33036	481204800	-2.4
33036	483796800	1.5
33036	486475200	6.4
33036	489067200	10.3
33036	491745600	10.7
33036	494424000	5.4
33036	497016000	0.7
33036	499694400	-8.1
33036	502286400	-18.9
33036	504964800	-16.3
33036	507643200	-13
33036	510062400	-10.1
33036	512740800	-1.2
33036	515332800	2.9
33036	518011200	9.3
33036	520603200	12.6
33036	523281600	13.6
33036	525960000	9.2
33036	528552000	0.4
33036	531230400	-9.2
33036	533822400	-19.6
33036	536500800	-24.7
33036	539179200	-18.4
33036	541598400	-7
33036	544276800	-4.5
33036	546868800	1.6
33036	549547200	8.8
33036	552139200	11.5
33036	554817600	11
33036	557496000	7.2
33036	560088000	-0.3
33036	562766400	-6.9
33036	565358400	-19.9
33036	568036800	-19.9
33036	570715200	-17.3
33036	573220800	-14
33036	575899200	-4
33036	578491200	2.1
33036	581169600	8.8
33036	583761600	11.9
33036	586440000	12.3
33036	589118400	7.3
33036	591710400	1.3
33036	594388800	-10.1
33036	596980800	-17.3
33036	599659200	-20.3
33036	602337600	-19.7
33036	604756800	-7.2
33036	607435200	-1.7
33036	610027200	1.7
33036	612705600	9.7
33036	615297600	14.2
33036	617976000	13.3
33036	620654400	8.1
33036	623246400	3.1
33036	625924800	-7.1
33036	628516800	-13.2
33036	631195200	-20.7
33036	633873600	-20.4
33036	636292800	-9.4
33036	638971200	-0.3
33036	641563200	3.5
33036	644241600	11.2
33036	646833600	14.1
33036	649512000	12
33036	652190400	5.7
33036	654782400	3.4
33036	657460800	-2.8
33036	660052800	-11.8
33036	662731200	-11.4
33036	665409600	-10.9
33036	667828800	-9.7
33036	670507200	-3.7
33036	673099200	1.8
33036	675777600	7.7
33036	678369600	11.7
33036	681048000	13.5
33036	683726400	5.7
33036	686318400	2.3
33036	688996800	-8.3
33036	691588800	-20.4
33036	694267200	-20.9
33036	696945600	-14.1
33036	699451200	-12.1
33036	702129600	-0.8
33036	704721600	2.7
33036	707400000	8.4
33036	709992000	11.5
33036	712670400	9.9
33036	715348800	6.2
33036	717940800	-0.2
33036	720619200	-8.6
33036	723211200	-19.1
33036	725889600	-25.3
33036	728568000	-12.4
33036	730987200	-11.6
33036	733665600	-5.3
33036	736257600	2.4
33036	738936000	8.9
33036	741528000	13.4
33036	744206400	11.6
33036	746884800	7.1
33036	749476800	0.8
33036	752155200	-10.1
33036	754747200	-21.3
33036	757425600	-18.3
33036	760104000	-8.9
33036	762523200	-13.2
33036	765201600	-3
33036	767793600	2.4
33036	770472000	7.8
33036	773064000	12.8
33036	775742400	12.2
33036	778420800	8.3
33036	781012800	2.1
33036	783691200	-5.4
33036	786283200	-17.8
33036	788961600	-19.4
33036	791640000	-14.4
33036	794059200	-6.3
33036	796737600	-2.8
33036	799329600	3.6
33036	802008000	7.9
33036	804600000	12.5
33036	807278400	11.7
33036	809956800	7.5
33036	812548800	1.3
33036	815227200	-2.9
33036	817819200	-12.8
33036	820497600	-11
33036	823176000	-13.5
33036	825681600	-8.7
33036	828360000	-2.3
33036	830952000	3.5
33036	833630400	9.3
33036	836222400	12.4
33036	838900800	12.3
33036	841579200	8.2
33036	844171200	3.2
33036	846849600	-10.5
33036	849441600	-9.2
33036	852120000	-13.2
33036	854798400	-18.5
33036	857217600	-5.3
33036	859896000	-1.6
33036	862488000	1
33036	865166400	7.1
33036	867758400	12.5
33036	870436800	11.9
33036	873115200	6.5
33036	875707200	3.7
33036	878385600	-5.2
33036	880977600	-19.1
33036	883656000	-15.5
33036	886334400	-18.3
33036	888753600	-13.7
33036	891432000	-4.7
33036	894024000	1.1
33036	896702400	11.1
33036	899294400	13.4
33036	901972800	12.1
33036	904651200	7.7
33036	907243200	0
33036	909921600	-11.6
33036	912513600	-17.1
33036	915192000	-16.2
33036	917870400	-18.4
33036	920289600	-14
33036	922968000	-5.4
33036	925560000	2.3
33036	928238400	8.7
33036	930830400	11.6
33036	933508800	11
33036	936187200	7.8
33036	938779200	2.4
33036	941457600	-6.3
33036	944049600	-13.4
33036	946728000	-17.5
33036	949406400	-18.7
33036	951912000	-13.1
33036	954590400	-1.1
33036	957182400	3.7
33036	959860800	9.7
33036	962452800	13.3
33036	965131200	12.3
33036	967809600	7.6
33036	970401600	1.7
33036	973080000	-14
33036	975672000	-18.3
33037	-2492942400	-8.4
33037	-2490264000	-11.7
33037	-2487844800	-4.9
33037	-2485166400	-0.8
33037	-2482574400	3.5
33037	-2479896000	9.7
33037	-2477304000	14.1
33037	-2474625600	13
33037	-2471947200	10.8
33037	-2469355200	5.1
33037	-2466676800	-2.7
33037	-2464084800	-5.4
33037	-2461406400	-12.3
33037	-2458728000	-8.9
33037	-2456222400	-2.5
33037	-2453544000	0.2
33037	-2450952000	3.5
33037	-2448273600	9.6
33037	-2445681600	14.4
33037	-2443003200	13.7
33037	-2440324800	10.1
33037	-2437732800	4.9
33037	-2435054400	-0.3
33037	-2432462400	-7.2
33037	-2429784000	-4.5
33037	-2427105600	-8.9
33037	-2424686400	-6
33037	-2422008000	0.8
33037	-2419416000	4
33037	-2416737600	10.9
33037	-2414145600	14.7
33037	-2411467200	13.7
33038	-283953600	-9.5
33038	-281275200	-4.6
33038	-278856000	-6.8
33038	-276177600	-0.2
33038	-273585600	3.8
33038	-270907200	9.6
33038	-268315200	12.1
33038	-265636800	15.1
33038	-262958400	9.4
33038	-260366400	2.9
33038	-257688000	-4.5
33038	-255096000	-6.4
33038	-252417600	-9.1
33038	-249739200	-18.1
33038	-247320000	-6
33038	-244641600	0.8
33038	-242049600	5.6
33038	-239371200	10.1
33038	-236779200	13.4
33038	-234100800	13
33038	-231422400	10.5
33038	-228830400	3.6
33038	-226152000	-5.8
33038	-223560000	-8.3
33038	-220881600	-3.6
33038	-218203200	-5.8
33038	-215784000	-3.6
33038	-213105600	-1.5
33038	-210513600	4
33038	-207835200	9.4
33038	-205243200	13.4
33038	-202564800	14
33038	-199886400	9.4
33038	-197294400	4.6
33038	-194616000	-1.8
33038	-192024000	-8.9
33038	-189345600	-15.8
33038	-186667200	-11.8
33038	-184161600	-8.8
33038	-181483200	-2.2
33038	-178891200	4
33038	-176212800	8.7
33038	-173620800	10.3
33038	-170942400	11.8
33038	-168264000	7.4
33038	-165672000	2.6
33038	-162993600	-4.5
33038	-160401600	-9.8
33038	-157723200	-11.5
33038	-155044800	-6
33038	-152625600	-3.8
33038	-149947200	-1.6
33038	-147355200	4.2
33038	-144676800	8
33038	-142084800	12.2
33038	-139406400	12.4
33038	-136728000	9.5
33038	-134136000	4.2
33038	-131457600	-5.6
33038	-128865600	-11.1
33038	-126187200	-11.4
33038	-123508800	-12.2
33038	-121089600	-4.7
33038	-118411200	-1.6
33038	-115819200	3
33038	-113140800	8.9
33038	-110548800	12.4
33038	-107870400	13.1
33038	-105192000	9.4
33038	-102600000	4.6
33038	-99921600	-2.6
33038	-97329600	-6.4
33038	-94651200	-13.9
33038	-91972800	-14.2
33038	-89553600	-9.3
33038	-86875200	-2.1
33038	-84283200	4.6
33038	-81604800	8.8
33038	-79012800	12.5
33038	-76334400	12.9
33038	-73656000	8.4
33038	-71064000	3.6
33038	-68385600	-5.4
33038	-65793600	-10.3
33038	-63115200	-6
33038	-60436800	-4.4
33038	-57931200	-5.6
33038	-55252800	-0.6
33038	-52660800	4.7
33038	-49982400	8.8
33038	-47390400	10.8
33038	-44712000	12.4
33038	-42033600	9.2
33038	-39441600	3
33038	-36763200	-6.8
33038	-34171200	-7.7
33038	-31492800	-9.7
33038	-28814400	-12.6
33038	-26395200	-6.8
33038	-23716800	-2
33038	-21124800	3.1
33038	-18446400	8.1
33038	-15854400	13.1
33038	-13176000	13
33038	-10497600	9.4
33038	-7905600	2.5
33038	-5227200	-4.5
33038	-2635200	-13.5
33038	43200	-8.8
33038	2721600	-12.1
33038	5140800	-7.1
33038	7819200	-0.4
33038	10411200	4.8
33038	13089600	9.6
33038	15681600	13.8
33038	18360000	14.9
33038	21038400	10
33038	23630400	3.1
33038	26308800	-3.8
33038	28900800	-9.8
33038	31579200	-9.1
33038	34257600	-9.8
33038	36676800	-6.3
33038	39355200	-1.5
33038	41947200	3.5
33038	44625600	8.4
33038	47217600	11.2
33038	49896000	11.7
33038	52574400	8.9
33038	55166400	3.9
33038	57844800	-4.8
33038	60436800	-9.1
33038	63115200	-16
33038	65793600	-6.4
33038	68299200	-3.7
33038	70977600	-0.3
33038	73569600	4.1
33038	76248000	8.6
33038	78840000	11.5
33038	81518400	12.5
33038	84196800	8.8
33038	86788800	3.8
33038	89467200	-7.5
33038	92059200	-7.6
33038	94737600	-12.5
33038	97416000	-11.9
33038	99835200	-5.8
33038	102513600	-1.4
33038	105105600	3.6
33038	107784000	7.6
33038	110376000	11.6
33038	113054400	14
33038	115732800	9.1
33038	118324800	3.3
33038	121003200	-2.2
33038	123595200	-5.8
33038	126273600	-5.3
33038	128952000	-6.8
33038	131371200	-6.4
33038	134049600	-0.8
33038	136641600	3.8
33038	139320000	9
33038	141912000	12
33038	144590400	12.2
33038	147268800	10.1
33038	149860800	3.9
33038	152539200	-4.2
33038	155131200	-10.9
33038	157809600	-13.2
33038	160488000	-10.3
33038	162907200	-9.5
33038	165585600	-0.1
33038	168177600	3.9
33038	170856000	10.7
33038	173448000	13.3
33038	176126400	12.2
33038	178804800	8.8
33038	181396800	3.5
33038	184075200	-1.8
33038	186667200	-12
33038	189345600	-7.2
33038	192024000	-7.6
33038	194529600	-7.5
33038	197208000	-3.1
33038	199800000	2.5
33038	202478400	9
33038	205070400	12.2
33038	207748800	12.1
33038	210427200	9.2
33038	213019200	3
33038	215697600	-4.9
33038	218289600	-10.5
33038	220968000	-9.3
33038	223646400	-13.4
33038	226065600	-9.9
33038	228744000	-0.6
33038	231336000	4.1
33038	234014400	10.3
33038	236606400	12.5
33038	239284800	14.4
33038	241963200	10.4
33038	244555200	1.9
33038	247233600	-5.3
33038	249825600	-7.1
33038	252504000	-14.6
33038	255182400	-11.7
33038	257601600	-3.2
33038	260280000	-0.9
33038	262872000	5.2
33038	265550400	8.9
33038	268142400	14.7
33038	270820800	13
33038	273499200	8.8
33038	276091200	3.7
33038	278769600	-3
33038	281361600	-12.9
33038	284040000	-14.9
33038	286718400	-7.7
33038	289137600	-6.6
33038	291816000	-1.3
33038	294408000	4.6
33038	297086400	9.4
33038	299678400	12.1
33038	302356800	13.1
33038	305035200	8.7
33038	307627200	2.5
33038	310305600	-5.7
33038	312897600	-7.8
33038	315576000	-6.9
33038	318254400	-9.6
33038	320760000	-6.5
33038	323438400	-3.8
33038	326030400	2.9
33038	328708800	9.2
33038	331300800	13.6
33038	333979200	12.8
33038	336657600	9
33038	339249600	1.7
33038	341928000	-5.3
33038	344520000	-6.3
33038	347198400	-13.6
33038	349876800	-11.3
33038	352296000	-8.9
33038	354974400	-0.3
33038	357566400	4.4
33038	360244800	10.8
33038	362836800	13.4
33038	365515200	14
33038	368193600	9.7
33038	370785600	4.5
33038	373464000	-3.2
33038	376056000	-9.5
33038	378734400	-12.5
33038	381412800	-6.1
33038	383832000	-6.4
33038	386510400	0
33038	389102400	4.6
33038	391780800	8.7
33038	394372800	12.8
33038	397051200	13.1
33038	399729600	9.6
33038	402321600	3.6
33038	4.05e+08	-4.9
33038	407592000	-11.3
33038	410270400	-9.5
33038	412948800	-10.9
33038	415368000	-4.4
33038	418046400	-0.8
33038	420638400	3.2
33038	423316800	8.8
33038	425908800	13.8
33038	428587200	13.4
33038	431265600	9.1
33038	433857600	4.7
33038	436536000	-4.8
33038	439128000	-7.3
33038	441806400	-12.2
33038	444484800	-7.3
33038	446990400	-5.3
33038	449668800	-1.4
33038	452260800	5.7
33038	454939200	11.6
33038	457531200	13.6
33038	460209600	12.2
33038	462888000	9.3
33038	465480000	4.6
33038	468158400	-3.9
33038	470750400	-11.1
33038	473428800	-12.4
33038	476107200	-6.5
33038	478526400	-9.5
33038	481204800	0
33038	483796800	3.2
33038	486475200	6.6
33038	489067200	10.8
33038	491745600	11.8
33038	494424000	7.8
33038	497016000	3.5
33038	499694400	-2.9
33038	502286400	-9.4
33038	504964800	-8.5
33038	507643200	-6.5
33038	510062400	-4.4
33038	512740800	1.5
33038	515332800	4.6
33038	518011200	10.8
33038	520603200	13.1
33038	523281600	14.6
33038	525960000	11.2
33038	528552000	4
33038	531230400	-4
33038	533822400	-10.8
33038	536500800	-13.2
33038	539179200	-11.1
33038	541598400	-3.1
33038	544276800	-1.8
33038	546868800	3.3
33038	549547200	10.7
33038	552139200	12.3
33038	554817600	12.6
33038	557496000	9.7
33038	560088000	2.8
33038	562766400	-2.8
33038	565358400	-11.4
33038	568036800	-12.6
33038	570715200	-9.6
33038	573220800	-7.6
33038	575899200	-0.7
33038	578491200	4.2
33038	581169600	9.7
33038	583761600	13.5
33038	586440000	14.6
33038	589118400	9.7
33038	591710400	4.2
33038	594388800	-5.2
33038	596980800	-8.8
33038	599659200	-11.4
33038	602337600	-11
33038	604756800	-3.5
33038	607435200	0.5
33038	610027200	3.6
33038	612705600	9.5
33038	615297600	14.8
33038	617976000	14.3
33038	620654400	10
33038	623246400	5.4
33038	625924800	-3.5
33038	628516800	-5.9
33038	631195200	-11.2
33038	633873600	-12.4
33038	636292800	-4.8
33038	638971200	1
33038	641563200	5.2
33038	644241600	11.3
33038	646833600	15.1
33038	649512000	13.6
33038	652190400	8.1
33038	654782400	6
33038	657460800	-0.2
33038	660052800	-6.7
33038	662731200	-6.5
33038	665409600	-5.6
33038	667828800	-5.1
33038	670507200	-0.4
33038	673099200	4.4
33038	675777600	7.9
33038	678369600	12
33038	681048000	13.5
33038	683726400	8.4
33038	686318400	4.8
33038	688996800	-2.3
33038	691588800	-12.3
33038	694267200	-11.9
33038	696945600	-8
33038	699451200	-6.4
33038	702129600	0.7
33038	704721600	4.7
33038	707400000	10.7
33038	709992000	12.3
33038	712670400	12.5
33038	715348800	7.8
33038	717940800	2.9
33038	720619200	-5.1
33038	723211200	-12
33038	725889600	-14.8
33038	728568000	-5.7
33038	730987200	-5.7
33038	733665600	-2
33038	736257600	4.3
33038	738936000	8.7
33038	741528000	13.2
33038	744206400	13.1
33038	746884800	9.6
33038	749476800	3.9
33038	752155200	-4
33038	754747200	-12.8
33038	757425600	-10.6
33038	760104000	-4
33038	762523200	-6.5
33038	765201600	-0.8
33038	767793600	3.6
33038	770472000	9.4
33038	773064000	13.6
33038	775742400	14.5
33038	778420800	10.5
33038	781012800	5.2
33038	783691200	-2.5
33038	786283200	-9.8
33038	788961600	-12.6
33038	791640000	-8.8
33038	794059200	-3.3
33038	796737600	-0.2
33038	799329600	5.9
33038	802008000	8.5
33038	804600000	13.2
33038	807278400	11.6
33038	809956800	10.1
33038	812548800	4.1
33038	815227200	-0.1
33038	817819200	-5.8
33038	820497600	-5.3
33038	823176000	-8.2
33038	825681600	-4.2
33038	828360000	0.4
33038	830952000	5.9
33038	833630400	10.7
33038	836222400	13.7
33038	838900800	13.9
33038	841579200	9.9
33038	844171200	5.4
33038	846849600	-5.8
33038	849441600	-5.3
33038	852120000	-6.8
33038	854798400	-9.5
33038	857217600	-1.7
33038	859896000	0.9
33038	862488000	3.6
33038	865166400	10.7
33038	867758400	12.2
33038	870436800	12.9
33038	873115200	8.9
33038	875707200	5.8
33038	878385600	-1.7
33038	880977600	-10.7
33038	883656000	-8.4
33038	886334400	-10.2
33038	888753600	-7.4
33038	891432000	-1.5
33038	894024000	3
33038	896702400	13.1
33038	899294400	13.7
33038	901972800	13.6
33038	904651200	10
33038	907243200	2.5
33038	909921600	-4.7
33038	912513600	-10.7
33038	915192000	-8.6
33038	917870400	-11
33038	920289600	-8.4
33038	922968000	-2.4
33038	925560000	3.3
33038	928238400	8.5
33038	930830400	12.6
33038	933508800	12.9
33038	936187200	10.1
33038	938779200	4.1
33038	941457600	-3
33038	944049600	-7.6
33038	946728000	-10.5
33038	949406400	-10.3
33038	951912000	-7.4
33038	954590400	0.4
33038	957182400	5
33038	959860800	8.1
33038	962452800	13.5
33038	965131200	13.2
33038	967809600	9.5
33038	970401600	4
33038	973080000	-6.2
33038	975672000	-8.9
33039	-318254400	-9.8
33039	-315576000	-11.7
33039	-312897600	-13.6
33039	-310392000	-9.9
33039	-307713600	-2
33039	-305121600	0.8
33039	-302443200	5.6
33039	-299851200	10.6
33039	-297172800	11.5
33039	-294494400	9.7
33039	-291902400	2.4
33039	-289224000	-7.4
33039	-286632000	-10.8
33039	-283953600	-14
33039	-281275200	-6.4
33039	-278856000	-7.9
33039	-276177600	-1.7
33039	-273585600	2.4
33039	-270907200	7.6
33039	-268315200	10.5
