group	x	y
24999	-2190628800	11.9
24999	-2187950400	8
24999	-2185358400	3.9
24999	-2182680000	-2
24999	-2180088000	-8
24999	-2177409600	-8.1
24999	-2174731200	-7.1
24999	-2172312000	-4.7
24999	-2169633600	1
24999	-2167041600	5.9
24999	-2164363200	10.8
24999	-2161771200	13.2
24999	-2159092800	12.6
24999	-2156414400	8
24999	-2153822400	3.7
24999	-2151144000	-1.8
24999	-2148552000	-8.2
24999	-2145873600	-8.9
24999	-2143195200	-6.7
24999	-2140776000	-6.1
24999	-2138097600	2.9
24999	-2135505600	6.3
24999	-2132827200	11.9
24999	-2130235200	11.5
24999	-2127556800	12.2
24999	-2124878400	7.5
24999	-2122286400	3
24999	-2119608000	-3.1
24999	-2117016000	-9.1
24999	-2114337600	-9.5
24999	-2111659200	-11.8
24999	-2109240000	-4.5
24999	-2106561600	0.7
24999	-2103969600	4.6
24999	-2101291200	7.6
24999	-2098699200	12.4
24999	-2096020800	12.1
24999	-2093342400	6.9
24999	-2090750400	2.6
24999	-2088072000	-1.6
24999	-2085480000	-8.4
24999	-2082801600	-11.1
24999	-2080123200	-4.8
24999	-2077617600	-1.9
24999	-2074939200	1.9
24999	-2072347200	6.1
24999	-2069668800	8.7
24999	-2067076800	12.2
24999	-2064398400	11.6
24999	-2061720000	8.6
24999	-2059128000	2.3
24999	-2056449600	-2.5
24999	-2053857600	-9.1
24999	-2051179200	-9.8
24999	-2048500800	-8.6
24999	-2046081600	-2.5
24999	-2043403200	0.1
24999	-2040811200	5.3
24999	-2038132800	10.7
24999	-2035540800	11.1
24999	-2032862400	11.9
24999	-2030184000	8.7
24999	-2027592000	2.5
24999	-2024913600	-2.5
24999	-2022321600	-10.9
24999	-2019643200	-9.3
24999	-2016964800	-5.6
24999	-2014545600	-1.8
24999	-2011867200	1.7
24999	-2009275200	5.6
24999	-2006596800	9.9
24999	-2004004800	10.3
24999	-2001326400	11
24999	-1998648000	7.6
24999	-1996056000	1.6
24999	-1993377600	-3.7
24999	-1990785600	-5.2
24999	-1988107200	-6.8
24999	-1985428800	-3.4
24999	-1983009600	-0.7
24999	-1980331200	1.6
24999	-1977739200	2.7
24999	-1975060800	8.1
24999	-1972468800	12.2
24999	-1969790400	11.7
24999	-1967112000	7.7
24999	-1964520000	4
24999	-1961841600	-4.5
24999	-1959249600	-7.8
24999	-1956571200	-8.7
24999	-1953892800	-7.4
24999	-1951387200	-1.8
24999	-1948708800	1.5
24999	-1946116800	3.9
24999	-1943438400	9.2
24999	-1940846400	11.7
24999	-1938168000	11.1
24999	-1935489600	8.1
24999	-1932897600	1.2
24999	-1930219200	-5.1
24999	-1927627200	-9.2
24999	-1924948800	-6.1
24999	-1922270400	-8.2
24999	-1919851200	-5.1
24999	-1917172800	-0.2
24999	-1914580800	3.8
24999	-1911902400	10.7
24999	-1909310400	13.5
24999	-1906632000	13.3
24999	-1903953600	7.9
24999	-1901361600	3.4
24999	-1898683200	-1.1
24999	-1896091200	-12
24999	-1893412800	-8.3
24999	-1890734400	-8.3
24999	-1888315200	0.2
24999	-1885636800	2.4
24999	-1883044800	6.1
24999	-1880366400	11.1
24999	-1877774400	13.2
24999	-1875096000	12.7
24999	-1872417600	8.3
24999	-1869825600	3.3
24999	-1867147200	-1.8
24999	-1864555200	-6.9
24999	-1861876800	-4.7
24999	-1859198400	-5.8
24999	-1856779200	-1.5
24999	-1854100800	0.8
24999	-1851508800	6.1
24999	-1848830400	9.9
24999	-1846238400	10.3
24999	-1843560000	11.6
24999	-1840881600	8.8
24999	-1838289600	4.6
24999	-1835611200	-6.7
24999	-1833019200	-11.2
24999	-1830340800	-9.5
24999	-1827662400	-6.4
24999	-1825156800	-3.9
24999	-1822478400	2.1
24999	-1819886400	4.4
24999	-1817208000	9.5
24999	-1814616000	12.9
24999	-1811937600	12.2
24999	-1809259200	7.7
24999	-1806667200	2.7
24999	-1803988800	-4.1
24999	-1801396800	-11.7
24999	-1798718400	-14.7
24999	-1796040000	-8.2
24999	-1793620800	-5.4
24999	-1790942400	2.6
24999	-1788350400	7.9
24999	-1785672000	9.9
24999	-1783080000	10.6
24999	-1780401600	10.9
24999	-1777723200	4.3
24999	-1775131200	0.7
24999	-1772452800	-0.7
24999	-1769860800	-14.5
24999	-1767182400	-10.9
24999	-1764504000	-8
24999	-1762084800	-4.7
24999	-1759406400	1.4
24999	-1756814400	4.5
24999	-1754136000	9.6
24999	-1751544000	12.9
24999	-1748865600	10.9
24999	-1746187200	8.7
24999	-1743595200	0
24999	-1740916800	-1.5
24999	-1738324800	-10.1
24999	-1735646400	-13.1
24999	-1732968000	-10.6
24999	-1730548800	-5.2
24999	-1727870400	3.2
24999	-1725278400	5.1
24999	-1722600000	9.9
24999	-1720008000	10.8
24999	-1717329600	10.6
24999	-1714651200	7.4
24999	-1712059200	1.8
24999	-1709380800	-3.9
24999	-1706788800	-7.3
24999	-1704110400	-7.8
24999	-1701432000	-6.6
24999	-1698926400	-1.8
24999	-1696248000	-0.1
24999	-1693656000	5
24999	-1690977600	9.7
24999	-1688385600	12.3
24999	-1685707200	11.6
24999	-1683028800	7.8
24999	-1680436800	3.6
24999	-1677758400	-3.8
24999	-1675166400	-10.1
24999	-1672488000	-9.4
24999	-1669809600	-8
24999	-1667390400	-7.2
24999	-1664712000	-0.9
24999	-1662120000	1.8
24999	-1659441600	9.8
24999	-1656849600	13.5
24999	-1654171200	11.3
24999	-1651492800	8.7
24999	-1648900800	2.8
24999	-1646222400	-1.7
24999	-1643630400	-4.7
24999	-1640952000	-10.9
24999	-1638273600	-6.9
24999	-1635854400	-2.9
24999	-1633176000	0.9
24999	-1630584000	4.9
24999	-1627905600	11.8
24999	-1625313600	12.4
24999	-1622635200	11.8
24999	-1619956800	7.6
24999	-1617364800	3.2
24999	-1614686400	-5.2
24999	-1612094400	-10.4
24999	-1609416000	-12.4
24999	-1606737600	-10.9
24999	-1604318400	-6.7
24999	-1601640000	1.5
24999	-1599048000	5.5
24999	-1596369600	9.8
24999	-1593777600	11.9
24999	-1591099200	12.5
24999	-1588420800	9.4
24999	-1585828800	1.3
24999	-1583150400	-3.8
24999	-1580558400	-7.3
24999	-1577880000	-7.3
24999	-1575201600	-5.5
24999	-1572696000	-4.8
24999	-1570017600	-3
24999	-1567425600	5.7
24999	-1564747200	9.7
24999	-1562155200	12
24999	-1559476800	10.3
24999	-1556798400	7.1
24999	-1554206400	1.4
24999	-1551528000	-4.4
24999	-1548936000	-9.5
24999	-1546257600	-6.4
24999	-1543579200	-6.6
24999	-1541160000	-1.5
24999	-1538481600	-2.1
24999	-1535889600	5.6
24999	-1533211200	9.2
24999	-1530619200	12.4
24999	-1527940800	11.6
24999	-1525262400	8.4
24999	-1522670400	5.2
24999	-1519992000	-1.7
24999	-1517400000	-4.4
24999	-1514721600	-10.5
24999	-1512043200	-7.8
24999	-1509624000	-5.1
24999	-1506945600	0.4
24999	-1504353600	6
24999	-1501675200	11.1
24999	-1499083200	13.3
24999	-1496404800	13.3
24999	-1493726400	9.5
24999	-1491134400	3.2
24999	-1488456000	-4.8
24999	-1485864000	-6.4
24999	-1483185600	-6.8
24999	-1480507200	-8
24999	-1478088000	-5.9
24999	-1475409600	0.7
24999	-1472817600	6.1
24999	-1470139200	9.8
24999	-1467547200	13.2
24999	-1464868800	11.7
24999	-1462190400	6.9
24999	-1459598400	0.5
24999	-1456920000	-3.7
24999	-1454328000	-8.6
24999	-1451649600	-11.5
24999	-1448971200	-6.1
24999	-1446465600	-7.3
24999	-1443787200	-0.2
24999	-1441195200	5
24999	-1438516800	11.5
24999	-1435924800	11.8
24999	-1433246400	12.1
24999	-1430568000	8
24999	-1427976000	3.5
24999	-1425297600	-2.1
24999	-1422705600	-10.7
24999	-1420027200	-11.4
24999	-1417348800	-6.5
24999	-1414929600	-2.1
24999	-1412251200	3
24999	-1409659200	7.5
24999	-1406980800	10.6
24999	-1404388800	13.3
24999	-1401710400	10.9
24999	-1399032000	8.1
24999	-1396440000	3.6
24999	-1393761600	-5.2
24999	-1391169600	-9.3
24999	-1388491200	-11.2
24999	-1385812800	-6
24999	-1383393600	-4.8
24999	-1380715200	0.9
24999	-1378123200	5
24999	-1375444800	10.3
24999	-1372852800	11.9
24999	-1370174400	12
24999	-1367496000	9.9
24999	-1364904000	4
24999	-1362225600	-1.8
24999	-1359633600	-7.9
24999	-1356955200	-6.2
24999	-1354276800	-4.4
24999	-1351857600	-4.2
24999	-1349179200	1.7
24999	-1346587200	7
24999	-1343908800	10.6
24999	-1341316800	12.8
24999	-1338638400	11.3
24999	-1335960000	8.8
24999	-1333368000	3.7
24999	-1330689600	-0.2
24999	-1328097600	-9.8
24999	-1325419200	-7.2
24999	-1322740800	-8.1
24999	-1320235200	-2.4
24999	-1317556800	-0.8
24999	-1314964800	5.9
24999	-1312286400	9.9
24999	-1309694400	11.9
24999	-1307016000	11.2
24999	-1304337600	8.5
24999	-1301745600	4.5
24999	-1299067200	-4
24999	-1296475200	-10
24999	-1293796800	-10.7
24999	-1291118400	-10.4
24999	-1288699200	-4.7
24999	-1286020800	0.5
24999	-1283428800	5.3
24999	-1280750400	10.3
24999	-1278158400	12.6
24999	-1275480000	11.8
24999	-1272801600	8
24999	-1270209600	1.8
24999	-1267531200	-6.8
24999	-1264939200	-6
24999	-1262260800	-12.5
24999	-1259582400	-4.4
24999	-1257163200	-6.1
24999	-1254484800	2.7
24999	-1251892800	3.7
24999	-1249214400	10.8
24999	-1246622400	12.3
24999	-1243944000	11.6
24999	-1241265600	7.8
24999	-1238673600	2.7
24999	-1235995200	-4.7
24999	-1233403200	-11.7
24999	-1230724800	-10
24999	-1228046400	-7
24999	-1225627200	-5.9
24999	-1222948800	1.1
24999	-1220356800	4.7
24999	-1217678400	11
24999	-1215086400	13
24999	-1212408000	12
24999	-1209729600	10.2
24999	-1207137600	4
24999	-1204459200	-5
24999	-1201867200	-9.5
24999	-1199188800	-12.3
24999	-1196510400	-5.1
24999	-1194004800	-5.4
24999	-1191326400	0.5
24999	-1188734400	4.8
24999	-1186056000	9.7
24999	-1183464000	12.9
24999	-1180785600	12.4
24999	-1178107200	7.9
24999	-1175515200	2.2
24999	-1172836800	-2.1
24999	-1170244800	-10.3
24999	-1167566400	-10.5
24999	-1164888000	-11.5
24999	-1162468800	-2.6
24999	-1159790400	-1.2
24999	-1157198400	4.8
24999	-1154520000	10.6
24999	-1151928000	13.3
24999	-1149249600	12.1
24999	-1146571200	10.2
24999	-1143979200	4.2
24999	-1141300800	-1.9
24999	-1138708800	-5.1
24999	-1136030400	-8.3
24999	-1133352000	-4.6
24999	-1130932800	-0.8
24999	-1128254400	2.9
24999	-1125662400	7.9
24999	-1122984000	10.1
24999	-1120392000	13.7
24999	-1117713600	13.1
24999	-1115035200	8
24999	-1112443200	4.8
24999	-1109764800	-3.6
24999	-1107172800	-7.9
24999	-1104494400	-6.1
24999	-1101816000	-6.5
24999	-1099396800	-3.4
24999	-1096718400	1.3
24999	-1094126400	3.3
24999	-1091448000	9.9
24999	-1088856000	13.1
24999	-1086177600	12.9
24999	-1083499200	8.4
24999	-1080907200	3.3
24999	-1078228800	-3.9
24999	-1075636800	-8.8
24999	-1072958400	-9.1
24999	-1070280000	-6.6
24999	-1067774400	-1.9
24999	-1065096000	1.7
24999	-1062504000	6.7
24999	-1059825600	12
24999	-1057233600	12.9
24999	-1054555200	12.5
24999	-1051876800	8.2
24999	-1049284800	2.3
24999	-1046606400	-3.3
24999	-1044014400	-8.7
24999	-1041336000	-13.1
24999	-1038657600	-8
24999	-1036238400	-5.1
24999	-1033560000	0.6
24999	-1030968000	6.7
24999	-1028289600	10.2
24999	-1025697600	12.7
24999	-1023019200	13.4
24999	-1020340800	9.4
24999	-1017748800	3.5
24999	-1015070400	-2.6
24999	-1012478400	-6.1
24999	-1009800000	-8.3
24999	-1007121600	-6.2
24999	-1004702400	-2.8
24999	-1002024000	0.8
24999	-999432000	4.4
24999	-996753600	10.3
24999	-994161600	11.9
24999	-991483200	12.2
24999	-988804800	8.2
24999	-986212800	3.5
24999	-983534400	-5.7
24999	-980942400	-6.4
24999	-978264000	-10.3
24999	-975585600	-12.7
24999	-973166400	-3
24999	-970488000	1.8
24999	-967896000	6.1
24999	-965217600	10.4
24999	-962625600	12.7
24999	-959947200	11.8
24999	-957268800	9.6
24999	-954676800	2.6
24999	-951998400	-2.5
24999	-949406400	-5.2
24999	-946728000	-9.4
24999	-944049600	-7.4
24999	-941544000	-3.1
24999	-938865600	1.6
24999	-936273600	6.5
24999	-933595200	11.1
24999	-931003200	13.2
24999	-928324800	11.1
24999	-925646400	8.5
24999	-923054400	4.1
24999	-920376000	-4
24999	-917784000	-6
24999	-915105600	-8.9
24999	-912427200	-4.9
24999	-910008000	-4.3
24999	-907329600	-1.4
24999	-904737600	6.2
24999	-902059200	8.3
24999	-899467200	11.2
24999	-896788800	10.9
24999	-894110400	8.1
24999	-891518400	3
24999	-888840000	-2.5
24999	-886248000	-7.5
24999	-883569600	-9.4
24999	-880891200	-10.7
24999	-878472000	-6.1
24999	-875793600	1.5
24999	-873201600	4.7
24999	-870523200	9.7
24999	-867931200	12.1
24999	-865252800	11.9
24999	-862574400	8.2
24999	-859982400	2.8
24999	-857304000	-1.2
24999	-854712000	-6.8
24999	-852033600	-7.4
24999	-849355200	-5
24999	-846936000	-3.3
24999	-844257600	4.6
24999	-841665600	8
24999	-838987200	11.2
24999	-836395200	13.8
24999	-833716800	12.7
24999	-831038400	8.2
24999	-828446400	2.1
24999	-825768000	-3.2
24999	-823176000	-8.2
24999	-820497600	-10.6
24999	-817819200	-5.7
24999	-815313600	-5.8
24999	-812635200	0.6
24999	-810043200	5.4
24999	-807364800	9.9
24999	-804772800	12.5
24999	-802094400	12.7
24999	-799416000	9.2
24999	-796824000	4.6
24999	-794145600	-3.6
24999	-791553600	-7.9
24999	-788875200	-8.7
24999	-786196800	-4.9
24999	-783777600	-4.7
24999	-781099200	0
24999	-778507200	6.4
24999	-775828800	8.9
24999	-773236800	12.7
24999	-770558400	13.5
24999	-767880000	8.5
24999	-765288000	4.3
24999	-762609600	-2.1
24999	-760017600	-9.4
24999	-757339200	-9.8
24999	-754660800	-6.9
24999	-752241600	-3.1
24999	-749563200	3.7
24999	-746971200	3.9
24999	-744292800	11.3
24999	-741700800	13.1
24999	-739022400	12.4
24999	-736344000	9
24999	-733752000	3.1
24999	-731073600	-4.4
24999	-728481600	-5.2
24999	-725803200	-9.7
24999	-723124800	-5.4
24999	-720705600	-4.5
24999	-718027200	1
24999	-715435200	4.4
24999	-712756800	9
24999	-710164800	13.4
24999	-707486400	12.3
24999	-704808000	9.4
24999	-702216000	5
24999	-699537600	-5.6
24999	-696945600	-10.7
24999	-694267200	-9
24999	-691588800	-8.1
24999	-689083200	-7.3
24999	-686404800	1.4
24999	-683812800	5.2
24999	-681134400	9.2
24999	-678542400	12.4
24999	-675864000	12.1
24999	-673185600	9.6
24999	-670593600	5.1
24999	-667915200	-6.1
24999	-665323200	-7.9
24999	-662644800	-11.3
24999	-659966400	-9.3
24999	-657547200	-4.6
24999	-654868800	0.2
24999	-652276800	4.7
24999	-649598400	8.6
24999	-647006400	11.8
24999	-644328000	11.3
24999	-641649600	9.4
24999	-639057600	2.5
24999	-636379200	1.3
24999	-633787200	-8.5
24999	-631108800	-6.7
24999	-628430400	-5.1
24999	-626011200	-1.7
24999	-623332800	2
24999	-620740800	2.7
24999	-618062400	8.9
24999	-615470400	11
24999	-612792000	11.3
24999	-610113600	7.4
24999	-607521600	5.7
24999	-604843200	-1.6
24999	-602251200	-4.7
24999	-599572800	-8.3
24999	-596894400	-8.6
24999	-594475200	-6.2
24999	-591796800	0.1
24999	-589204800	5.9
24999	-586526400	9.8
24999	-583934400	15.1
24999	-581256000	13.7
24999	-578577600	11.3
24999	-575985600	5.3
24999	-573307200	-7
24999	-570715200	-7.5
24999	-568036800	-7.2
24999	-565358400	-10.7
24999	-562852800	-6
24999	-560174400	1
24999	-557582400	6
24999	-554904000	12.1
24999	-552312000	13.3
24999	-549633600	13.6
24999	-546955200	8.4
24999	-544363200	4.5
24999	-541684800	-6.3
24999	-539092800	-10.5
24999	-536414400	-6.4
24999	-533736000	-10.3
24999	-531316800	-3.3
24999	-528638400	1.2
24999	-526046400	3
24999	-523368000	11
24999	-520776000	13.5
24999	-518097600	12.4
24999	-515419200	9.2
24999	-512827200	3.9
24999	-510148800	-3.5
24999	-507556800	-9.1
24999	-504878400	-7.3
24999	-502200000	-3.5
24999	-499780800	-2.9
24999	-497102400	3.7
24999	-494510400	6.6
24999	-491832000	10.7
24999	-489240000	13.9
24999	-486561600	12.4
24999	-483883200	9.7
24999	-481291200	5.5
24999	-478612800	-0.5
24999	-476020800	-7.2
24999	-473342400	-10
24999	-470664000	-10.8
24999	-468244800	-3.2
24999	-465566400	-0.9
24999	-462974400	4.9
24999	-460296000	8.8
24999	-457704000	12.2
24999	-455025600	12.5
24999	-452347200	9.2
24999	-449755200	4.4
24999	-447076800	-1.8
24999	-444484800	-6.5
24999	-441806400	-4.4
24999	-439128000	-9.9
24999	-436622400	-2.4
24999	-433944000	-0.1
24999	-431352000	7.7
24999	-428673600	12.3
24999	-426081600	12.9
24999	-423403200	11.1
24999	-420724800	10.6
24999	-418132800	4.4
24999	-415454400	-6.4
24999	-412862400	-9.3
24999	-410184000	-6.7
24999	-407505600	-2.6
24999	-405086400	-2.6
24999	-402408000	0.2
24999	-399816000	3.8
24999	-397137600	9.5
24999	-394545600	12.9
24999	-391867200	12
24999	-389188800	8.1
24999	-386596800	3.2
24999	-383918400	-6.4
24999	-381326400	-7
24999	-378648000	-9.1
24999	-375969600	-5.1
24999	-373550400	-6.7
24999	-370872000	-0.5
24999	-368280000	6.9
24999	-365601600	11.3
24999	-363009600	13.4
24999	-360331200	13.7
24999	-357652800	9.7
24999	-355060800	3.9
24999	-352382400	-2.8
24999	-349790400	-4.6
24999	-347112000	-7.4
24999	-344433600	-6.9
24999	-342014400	-3.3
24999	-339336000	1.6
24999	-336744000	6.4
24999	-334065600	11.7
24999	-331473600	13.3
24999	-328795200	13
24999	-326116800	8.5
24999	-323524800	3.4
24999	-320846400	-3
24999	-318254400	-6.3
24999	-315576000	-11.5
24999	-312897600	-10.1
24999	-310392000	-2.7
24999	-307713600	2.2
24999	-305121600	4.7
24999	-302443200	11.3
24999	-299851200	13
24999	-297172800	13.3
24999	-294494400	9.6
24999	-291902400	3
24999	-289224000	-1.9
24999	-286632000	-8.2
24999	-283953600	-9.5
24999	-281275200	-7
24999	-278856000	-3.5
24999	-276177600	0.2
24999	-273585600	6.3
24999	-270907200	10.6
24999	-268315200	12.2
24999	-265636800	12.1
24999	-262958400	7.9
24999	-260366400	3.3
24999	-257688000	-4.2
24999	-255096000	-10.2
24999	-252417600	-9.6
24999	-249739200	-4.3
24999	-247320000	-6.9
24999	-244641600	2.7
24999	-242049600	5.3
24999	-239371200	9.5
24999	-236779200	12.5
24999	-234100800	12.4
24999	-231422400	9.1
24999	-228830400	4
24999	-226152000	-1.7
24999	-223560000	-6.1
24999	-220881600	-10.7
24999	-218203200	-6
24999	-215784000	-4
24999	-213105600	2
24999	-210513600	7
24999	-207835200	10.5
24999	-205243200	14.4
24999	-202564800	12.1
24999	-199886400	9.6
24999	-197294400	5.7
24999	-194616000	-2.3
24999	-192024000	-8.9
24999	-189345600	-11
24999	-186667200	-11.7
24999	-184161600	-6.8
24999	-181483200	0.1
24999	-178891200	6.1
24999	-176212800	10.5
24999	-173620800	13.5
24999	-170942400	12.1
24999	-168264000	8.7
24999	-165672000	4.1
24999	-162993600	-3.5
24999	-160401600	-8.5
24999	-157723200	-8
24999	-155044800	-7.9
24999	-152625600	-6.1
24999	-149947200	1.1
24999	-147355200	4.9
24999	-144676800	9.1
24999	-142084800	12.8
24999	-139406400	11.2
24999	-136728000	7.5
24999	-134136000	4
24999	-131457600	-0.9
24999	-128865600	-6.5
24999	-126187200	-11.3
24999	-123508800	-11.3
24999	-121089600	-2.9
24999	-118411200	1.5
24999	-115819200	6.9
24999	-113140800	10
24999	-110548800	14.2
24999	-107870400	11.8
24999	-105192000	8.4
24999	-102600000	3.2
24999	-99921600	-1
24999	-97329600	-8
24999	-94651200	-8.6
24999	-91972800	-7.1
24999	-89553600	-0.2
24999	-86875200	1.9
24999	-84283200	5.3
24999	-81604800	9.5
24999	-79012800	13.2
24999	-76334400	10.3
24999	-73656000	7.7
24999	-71064000	3.5
24999	-68385600	-1.5
24999	-65793600	-9.3
24999	-63115200	-8.7
24999	-60436800	-6
24999	-57931200	-3.7
24999	-55252800	-0.9
24999	-52660800	5.1
24999	-49982400	10.5
24999	-47390400	12.3
24999	-44712000	10.9
24999	-42033600	7.1
24999	-39441600	4
24999	-36763200	-4.4
24999	-34171200	-8.5
24999	-31492800	-5.3
24999	-28814400	-8.8
24999	-26395200	-7.6
24999	-23716800	2.1
24999	-21124800	6.1
24999	-18446400	9
24999	-15854400	13.5
24999	-13176000	13.1
24999	-10497600	8.3
24999	-7905600	1.6
24999	-5227200	-3.7
24999	-2635200	-6.9
24999	43200	-9.1
24999	2721600	-4.7
24999	5140800	-5.7
24999	7819200	-1.5
24999	10411200	6.3
24999	13089600	8.7
24999	15681600	13.3
24999	18360000	12.9
24999	21038400	7.6
24999	23630400	0.5
24999	26308800	-2.4
24999	28900800	-6.2
24999	31579200	-7.7
24999	34257600	-6.8
24999	36676800	-2.7
24999	39355200	0.8
24999	41947200	4.8
24999	44625600	10.2
24999	47217600	12.9
24999	49896000	11.1
24999	52574400	7.6
24999	55166400	1.9
24999	57844800	-3.7
24999	60436800	-8.5
24999	63115200	-8.5
24999	65793600	-5.3
24999	68299200	0.2
24999	70977600	2.5
24999	73569600	5.6
24999	76248000	10.4
24999	78840000	13
24999	81518400	11.5
24999	84196800	8.9
24999	86788800	4.5
24999	89467200	-7.2
24999	92059200	-9.3
24999	94737600	-10.2
24999	97416000	-7.7
24999	99835200	-4.7
24999	102513600	-3.1
24999	105105600	5.1
24999	107784000	9.8
24999	110376000	12.4
24999	113054400	12
24999	115732800	7.5
24999	118324800	3.4
24999	121003200	-1.5
24999	123595200	-7.1
24999	126273600	-8.8
24999	128952000	-8.4
24999	131371200	-0.3
24999	134049600	0.3
24999	136641600	8
24999	139320000	10.5
24999	141912000	12.5
24999	144590400	10.3
24999	147268800	7.6
24999	149860800	4.1
24999	152539200	-4.1
24999	155131200	-10.3
24999	157809600	-9.2
24999	160488000	-8.4
24999	162907200	-4.1
24999	165585600	-1
24999	168177600	4.3
24999	170856000	9.5
24999	173448000	11.8
24999	176126400	11.5
24999	178804800	7.5
24999	181396800	3.5
24999	184075200	-4.3
24999	186667200	-7.9
24999	189345600	-9.1
24999	192024000	-4.1
24999	194529600	-3.2
24999	197208000	1.5
24999	199800000	5.3
24999	202478400	9.6
24999	205070400	12.6
24999	207748800	11.3
24999	210427200	8.5
24999	213019200	1.6
24999	215697600	-3.9
24999	218289600	-9.3
24999	220968000	-10.2
24999	223646400	-6.9
24999	226065600	-4.5
24999	228744000	1.9
24999	231336000	6
24999	234014400	11.1
24999	236606400	12.9
24999	239284800	13.5
24999	241963200	9.5
24999	244555200	4.2
24999	247233600	-2.4
24999	249825600	-4.6
24999	252504000	-6.1
24999	255182400	-6.1
24999	257601600	-1.1
24999	260280000	2.7
24999	262872000	4.9
24999	265550400	11.5
24999	268142400	13.7
24999	270820800	11.9
24999	273499200	9.3
24999	276091200	4.5
