group	x	y
32805	489067200	21.2
32805	491745600	18.7
32805	494424000	14.3
32805	497016000	9.2
32805	499694400	-2.9
32805	502286400	0.6
32805	504964800	4.3
32805	507643200	1.6
32805	510062400	8.3
32805	512740800	8.6
32805	515332800	13.3
32805	518011200	17.1
32805	520603200	16.5
32805	523281600	20.9
32805	525960000	15.3
32805	528552000	11.8
32805	531230400	4.5
32805	533822400	2.3
32805	536500800	2.1
32805	539179200	5.2
32805	541598400	7.9
32805	544276800	11.4
32805	546868800	13.6
32805	549547200	17
32805	552139200	18
32805	554817600	19
32805	557496000	16.9
32805	560088000	12.1
32805	562766400	7
32805	565358400	1.3
32805	568036800	0.5
32805	570715200	4.5
32805	573220800	6.6
32805	575899200	9.8
32805	578491200	13
32805	581169600	15.4
32805	583761600	18.2
32805	586440000	18.4
32805	589118400	15.6
32805	591710400	12.5
32805	594388800	5.8
32805	596980800	3.2
32805	599659200	1.7
32805	602337600	-1.1
32805	604756800	5.3
32805	607435200	11.7
32805	610027200	12.7
32805	612705600	17.2
32805	615297600	17.8
32805	617976000	17.9
32805	620654400	17.5
32805	623246400	10.3
32805	625924800	6.4
32805	628516800	4
32805	631195200	3.2
32805	633873600	1.4
32805	636292800	7.6
32805	638971200	11.7
32805	641563200	13
32805	644241600	15.6
32806	-2272017600	4.5
32806	-2269339200	5.1
32806	-2266920000	6.6
32806	-2264241600	9.3
32806	-2261649600	11.7
32806	-2258971200	14.1
32806	-2256379200	16.2
32806	-2253700800	15.6
32806	-2251022400	14.2
32806	-2248430400	9.8
32806	-2245752000	6.4
32806	-2243160000	4.3
32806	-2240481600	4
32806	-2237803200	3.2
32806	-2235384000	5.6
32806	-2232705600	8.4
32806	-2230113600	10
32806	-2227435200	12.9
32806	-2224843200	16.6
32806	-2222164800	14.6
32806	-2219486400	13.9
32806	-2216894400	9.7
32806	-2214216000	10.1
32806	-2211624000	6.1
32806	-2208945600	6.3
32806	-2206267200	4.9
32806	-2203848000	9.1
32806	-2201169600	10.5
32806	-2198577600	12
32806	-2195899200	14.4
32806	-2193307200	15.6
32806	-2190628800	15.2
32806	-2187950400	13.3
32806	-2185358400	10.1
32806	-2182680000	6.4
32806	-2180088000	7.3
32806	-2177409600	3.8
32806	-2174731200	5.1
32806	-2172312000	6.9
32806	-2169633600	7.7
32806	-2167041600	11.5
32806	-2164363200	12.6
32806	-2161771200	14.2
32806	-2159092800	16.1
32806	-2156414400	13.4
32806	-2153822400	12.5
32806	-2151144000	9.2
32806	-2148552000	6.1
32806	-2145873600	4.2
32806	-2143195200	7
32806	-2140776000	6.4
32806	-2138097600	8.6
32806	-2135505600	12.3
32806	-2132827200	14.1
32806	-2130235200	15.7
32806	-2127556800	16
32806	-2124878400	13.6
32806	-2122286400	11.4
32806	-2119608000	7
32806	-2117016000	5.1
32806	-2114337600	5.5
32806	-2111659200	4.4
32806	-2109240000	5.1
32806	-2106561600	8.1
32806	-2103969600	10.9
32806	-2101291200	15
32806	-2098699200	14.5
32806	-2096020800	15.3
32806	-2093342400	13.1
32806	-2090750400	10.7
32806	-2088072000	6.9
32806	-2085480000	6.2
32806	-2082801600	5.2
32806	-2080123200	4.1
32806	-2077617600	5.1
32806	-2074939200	10.5
32806	-2072347200	11.6
32806	-2069668800	13.4
32806	-2067076800	16
32806	-2064398400	15.1
32806	-2061720000	14.1
32806	-2059128000	11.5
32806	-2056449600	9.5
32806	-2053857600	6.5
32806	-2051179200	5
32806	-2048500800	5.4
32806	-2046081600	8.8
32806	-2043403200	10.2
32806	-2040811200	11.4
32806	-2038132800	13.7
32806	-2035540800	16.2
32806	-2032862400	15.2
32806	-2030184000	13.5
32806	-2027592000	8.7
32806	-2024913600	7.2
32806	-2022321600	5.9
32806	-2019643200	5.3
32806	-2016964800	6.6
32806	-2014545600	6.9
32806	-2011867200	10.5
32806	-2009275200	12.4
32806	-2006596800	14.7
32806	-2004004800	18.6
32806	-2001326400	16.8
32806	-1998648000	13.6
32806	-1996056000	11.1
32806	-1993377600	6.7
32806	-1990785600	5.1
32806	-1988107200	0.5
32806	-1985428800	5.3
32806	-1983009600	5.7
32806	-1980331200	9.1
32806	-1977739200	13.2
32806	-1975060800	15.1
32806	-1972468800	17.1
32806	-1969790400	15.8
32806	-1967112000	14.6
32806	-1964520000	10.9
32806	-1961841600	8.5
32806	-1959249600	5.9
32806	-1956571200	5.3
32806	-1953892800	5
32806	-1951387200	6.5
32806	-1948708800	9.1
32806	-1946116800	11.6
32806	-1943438400	14.9
32806	-1940846400	17
32806	-1938168000	16.2
32806	-1935489600	13
32806	-1932897600	9.6
32806	-1930219200	8.4
32806	-1927627200	4.4
32806	-1924948800	0.3
32806	-1922270400	5.3
32806	-1919851200	6.5
32806	-1917172800	8.6
32806	-1914580800	11.2
32806	-1911902400	14.5
32806	-1909310400	15.4
32806	-1906632000	15.3
32806	-1903953600	14
32806	-1901361600	10.3
32806	-1898683200	6.9
32806	-1896091200	2.7
32806	-1893412800	3.8
32806	-1890734400	2.5
32806	-1888315200	7.9
32806	-1885636800	8.7
32806	-1883044800	12.6
32806	-1880366400	13.9
32806	-1877774400	16.3
32806	-1875096000	15.1
32806	-1872417600	13.7
32806	-1869825600	10.5
32806	-1867147200	6.7
32806	-1864555200	6
32806	-1861876800	2.4
32806	-1859198400	3.9
32806	-1856779200	6.5
32806	-1854100800	7.5
32806	-1851508800	11.3
32806	-1848830400	13.5
32806	-1846238400	16.9
32806	-1843560000	15.6
32806	-1840881600	13
32806	-1838289600	10
32806	-1835611200	6
32806	-1833019200	5.2
32806	-1830340800	4.9
32806	-1827662400	6.3
32806	-1825156800	5.8
32806	-1822478400	9.2
32806	-1819886400	13.4
32806	-1817208000	15.1
32806	-1814616000	16.6
32806	-1811937600	15.5
32806	-1809259200	14.1
32806	-1806667200	9.2
32806	-1803988800	7.5
32806	-1801396800	5.3
32806	-1798718400	2.3
32806	-1796040000	3.6
32806	-1793620800	5.2
32806	-1790942400	9.4
32806	-1788350400	12.2
32806	-1785672000	15.5
32806	-1783080000	16.6
32806	-1780401600	17
32806	-1777723200	13.7
32806	-1775131200	9.3
32806	-1772452800	6.7
32806	-1769860800	6
32806	-1767182400	5.7
32806	-1764504000	5.6
32806	-1762084800	8.3
32806	-1759406400	10.3
32806	-1756814400	13.3
32806	-1754136000	13.3
32806	-1751544000	15.4
32806	-1748865600	15.3
32806	-1746187200	12
32806	-1743595200	11.5
32806	-1740916800	7.2
32806	-1738324800	4.2
32806	-1735646400	4.8
32806	-1732968000	6.3
32806	-1730548800	9.2
32806	-1727870400	10.7
32806	-1725278400	12.2
32806	-1722600000	14.4
32806	-1720008000	15.5
32806	-1717329600	16.7
32806	-1714651200	13.7
32806	-1712059200	10.7
32806	-1709380800	6.3
32806	-1706788800	5.2
32806	-1704110400	-1.4
32806	-1701432000	4.6
32806	-1698926400	5.9
32806	-1696248000	8.9
32806	-1693656000	10.4
32806	-1690977600	13.6
32806	-1688385600	14.3
32806	-1685707200	15.2
32806	-1683028800	13.7
32806	-1680436800	9.6
32806	-1677758400	5.7
32806	-1675166400	3
32806	-1672488000	3.2
32806	-1669809600	3.1
32806	-1667390400	4.7
32806	-1664712000	8.1
32806	-1662120000	10
32806	-1659441600	12.7
32806	-1656849600	14.9
32806	-1654171200	15.8
32806	-1651492800	13.3
32806	-1648900800	10.3
32806	-1646222400	8.8
32806	-1643630400	5.2
32806	-1640952000	5.6
32806	-1638273600	4.2
32806	-1635854400	6.1
32806	-1633176000	9.4
32806	-1630584000	11.2
32806	-1627905600	14.4
32806	-1625313600	15
32806	-1622635200	15.3
32806	-1619956800	15.6
32806	-1617364800	10.8
32806	-1614686400	7.5
32806	-1612094400	5
32806	-1609416000	5.2
32806	-1606737600	4.6
32806	-1604318400	6.7
32806	-1601640000	9.5
32806	-1599048000	11.3
32806	-1596369600	12.5
32806	-1593777600	14.8
32806	-1591099200	15
32806	-1588420800	14.3
32806	-1585828800	9
32806	-1583150400	6
32806	-1580558400	3.3
32806	-1577880000	4
32806	-1575201600	5.3
32806	-1572696000	6.8
32806	-1570017600	7.5
32806	-1567425600	10
32806	-1564747200	13.2
32806	-1562155200	15.5
32806	-1559476800	16.2
32806	-1556798400	12.8
32806	-1554206400	9.2
32806	-1551528000	7.9
32806	-1548936000	5.9
32806	-1546257600	4.6
32806	-1543579200	5.3
32806	-1541160000	6.7
32806	-1538481600	8.2
32806	-1535889600	11.1
32806	-1533211200	13.6
32806	-1530619200	14.3
32806	-1527940800	14.7
32806	-1525262400	12.7
32806	-1522670400	10.7
32806	-1519992000	6.5
32806	-1517400000	3.2
32806	-1514721600	2.4
32806	-1512043200	3.4
32806	-1509624000	5.8
32806	-1506945600	8.1
32806	-1504353600	11.8
32806	-1501675200	14.1
32806	-1499083200	15
32806	-1496404800	15.2
32806	-1493726400	14
32806	-1491134400	10.9
32806	-1488456000	6.8
32806	-1485864000	2.9
32806	-1483185600	4.3
32806	-1480507200	3.2
32806	-1478088000	6.4
32806	-1475409600	9.6
32806	-1472817600	11.4
32806	-1470139200	14.2
32806	-1467547200	15.6
32806	-1464868800	16.2
32806	-1462190400	14.7
32806	-1459598400	11.5
32806	-1456920000	8.3
32806	-1454328000	5.3
32806	-1451649600	4.6
32806	-1448971200	7.3
32806	-1446465600	7.2
32806	-1443787200	8.7
32806	-1441195200	12.6
32806	-1438516800	13.8
32806	-1435924800	15.5
32806	-1433246400	14.4
32806	-1430568000	14
32806	-1427976000	10.8
32806	-1425297600	6.4
32806	-1422705600	3.2
32806	-1420027200	4.9
32806	-1417348800	6.9
32806	-1414929600	7.1
32806	-1412251200	9.5
32806	-1409659200	13
32806	-1406980800	14.3
32806	-1404388800	15.5
32806	-1401710400	16
32806	-1399032000	14.5
32806	-1396440000	10.2
32806	-1393761600	7.1
32806	-1391169600	7.2
32806	-1388491200	5.7
32806	-1385812800	7.8
32806	-1383393600	9.7
32806	-1380715200	12
32806	-1378123200	12.5
32806	-1375444800	15.2
32806	-1372852800	16.4
32806	-1370174400	15.5
32806	-1367496000	13.7
32806	-1364904000	11.6
32806	-1362225600	8.9
32806	-1359633600	5.3
32806	-1356955200	4.4
32806	-1354276800	6.2
32806	-1351857600	6.7
32806	-1349179200	8.3
32806	-1346587200	10.9
32806	-1343908800	14.4
32806	-1341316800	15.5
32806	-1338638400	15.7
32806	-1335960000	13.9
32806	-1333368000	10.6
32806	-1330689600	6.7
32806	-1328097600	2.9
32806	-1325419200	5.5
32806	-1322740800	6
32806	-1320235200	8.2
32806	-1317556800	9.3
32806	-1314964800	13.1
32806	-1312286400	13.7
32806	-1309694400	16.1
32806	-1307016000	15
32806	-1304337600	13.7
32806	-1301745600	9.9
32806	-1299067200	8.1
32806	-1296475200	5.2
32806	-1293796800	1.8
32806	-1291118400	3.2
32806	-1288699200	7.1
32806	-1286020800	7.8
32806	-1283428800	11.4
32806	-1280750400	13.9
32806	-1278158400	16
32806	-1275480000	15.7
32806	-1272801600	15.7
32806	-1270209600	11.8
32806	-1267531200	7.2
32806	-1264939200	5.6
32806	-1262260800	0.1
32806	-1259582400	5.7
32806	-1257163200	7.5
32806	-1254484800	10.4
32806	-1251892800	11.2
32806	-1249214400	13.7
32806	-1246622400	15.2
32806	-1243944000	16.1
32806	-1241265600	14.2
32806	-1238673600	9.6
32806	-1235995200	6.7
32806	-1233403200	6.2
32806	-1230724800	6.9
32806	-1228046400	6.3
32806	-1225627200	7.5
32806	-1222948800	10.9
32806	-1220356800	13.1
32806	-1217678400	13.8
32806	-1215086400	16.4
32806	-1212408000	15.6
32806	-1209729600	13.4
32806	-1207137600	10.8
32806	-1204459200	6
32806	-1201867200	5.5
32806	-1199188800	3.4
32806	-1196510400	4.7
32806	-1194004800	7.2
32806	-1191326400	9.5
32806	-1188734400	11.6
32806	-1186056000	14.9
32806	-1183464000	14.1
32806	-1180785600	15.1
32806	-1178107200	14.3
32806	-1175515200	11.3
32806	-1172836800	8.3
32806	-1170244800	3.7
32806	-1167566400	4
32806	-1164888000	2.9
32806	-1162468800	6.7
32806	-1159790400	8.8
32806	-1157198400	10.5
32806	-1154520000	13.4
32806	-1151928000	14.8
32806	-1149249600	16.9
32806	-1146571200	12.4
32806	-1143979200	10.8
32806	-1141300800	7.8
32806	-1138708800	5.5
32806	-1136030400	6.4
32806	-1133352000	7.7
32806	-1130932800	9.3
32806	-1128254400	12
32806	-1125662400	12.7
32806	-1122984000	14.4
32806	-1120392000	15.3
32806	-1117713600	15.9
32806	-1115035200	13.9
32806	-1112443200	11.3
32806	-1109764800	8.8
32806	-1107172800	5.7
32806	-1104494400	3.8
32806	-1101816000	6.5
32806	-1099396800	5.7
32806	-1096718400	9.3
32806	-1094126400	12.1
32806	-1091448000	14.3
32806	-1088856000	15.3
32806	-1086177600	15.7
32806	-1083499200	14.3
32806	-1080907200	9.9
32806	-1078228800	6.3
32806	-1075636800	6.9
32806	-1072958400	5.8
32806	-1070280000	0.4
32806	-1067774400	5.6
32806	-1065096000	10
32806	-1062504000	12.6
32806	-1059825600	14.6
32806	-1057233600	15.9
32806	-1054555200	16.3
32806	-1051876800	12.9
32806	-1049284800	11.9
32806	-1046606400	7.1
32806	-1044014400	5.9
32806	-1041336000	-0.4
32806	-1038657600	3.7
32806	-1036238400	7.9
32806	-1033560000	8.6
32806	-1030968000	12
32806	-1028289600	14.8
32806	-1025697600	15.7
32806	-1023019200	15.2
32806	-1020340800	14.5
32806	-1017748800	12.2
32806	-1015070400	7.9
32806	-1012478400	5.9
32806	-1009800000	5
32806	-1007121600	5.4
32806	-1004702400	7.1
32806	-1002024000	10.1
32806	-999432000	11.8
32806	-996753600	14.4
32806	-994161600	16
32806	-991483200	15
32806	-988804800	15
32806	-986212800	11
32806	-983534400	6.5
32806	-980942400	5.9
32806	-978264000	6.1
32806	-975585600	4
32806	-973166400	6.7
32806	-970488000	10.1
32806	-967896000	12.4
32806	-965217600	13
32806	-962625600	15.4
32806	-959947200	16.8
32806	-957268800	14.5
32806	-954676800	10.8
32806	-951998400	9.2
32806	-949406400	7.7
32806	-946728000	6
32806	-944049600	6.6
32806	-941544000	8.9
32806	-938865600	11
32806	-936273600	13.6
32806	-933595200	15
32806	-931003200	15.2
32806	-928324800	16.8
32806	-925646400	14.9
32806	-923054400	11.9
32806	-920376000	6.1
32806	-917784000	6.4
32806	-915105600	6.6
32806	-912427200	7.7
32806	-910008000	10
32806	-907329600	11.1
32806	-904737600	12.9
32806	-902059200	14.5
32806	-899467200	17.3
32806	-896788800	15.7
32806	-894110400	13.5
32806	-891518400	11.1
32806	-888840000	8.4
32806	-886248000	5.7
32806	-883569600	5.1
32806	-880891200	5.8
32806	-878472000	7.2
32806	-875793600	10.4
32806	-873201600	12.7
32806	-870523200	14.5
32806	-867931200	17.3
32806	-865252800	17.3
32806	-862574400	14.8
32806	-859982400	12
32806	-857304000	6.7
32806	-854712000	6.1
32806	-852033600	1.5
32806	-849355200	6.5
32806	-846936000	6.6
32806	-844257600	10.5
32806	-841665600	11
32806	-838987200	13.7
32806	-836395200	15
32806	-833716800	15.6
32806	-831038400	16
32806	-828446400	11.8
32806	-825768000	8.4
32806	-823176000	5.8
32806	-820497600	5.7
32806	-817819200	6
32806	-815313600	6.9
32806	-812635200	9.9
32806	-810043200	12.5
32806	-807364800	14
32806	-804772800	15.8
32806	-802094400	15.7
32806	-799416000	15.4
32806	-796824000	13
32806	-794145600	8.2
32806	-791553600	5.1
32806	-788875200	6.1
32806	-786196800	6.4
32806	-783777600	6.8
32806	-781099200	8.3
32806	-778507200	13.2
32806	-775828800	14.2
32806	-773236800	16.4
32806	-770558400	15.5
32806	-767880000	13.7
32806	-765288000	11.4
32806	-762609600	6.2
32806	-760017600	5.2
32806	-757339200	5.5
32806	-754660800	5.9
32806	-752241600	7
32806	-749563200	9.1
32806	-746971200	13.3
32806	-744292800	13.9
32806	-741700800	15.8
32806	-739022400	16
32806	-736344000	14.2
32806	-733752000	9.7
32806	-731073600	5.4
32806	-728481600	4.4
32806	-725803200	2.9
32806	-723124800	6.8
32806	-720705600	8.6
32806	-718027200	10.6
32806	-715435200	13.4
32806	-712756800	14.8
32806	-710164800	16.1
32806	-707486400	15.5
32806	-704808000	14.6
32806	-702216000	10.9
32806	-699537600	7
32806	-696945600	6.1
32806	-694267200	4.8
32806	-691588800	4.1
32806	-689083200	6.6
32806	-686404800	8.2
32806	-683812800	11.8
32806	-681134400	15.3
32806	-678542400	15.5
32806	-675864000	14.7
32806	-673185600	13.8
32806	-670593600	10.5
32806	-667915200	6.5
32806	-665323200	3.3
32806	-662644800	0.8
32806	-659966400	3.2
32806	-657547200	7.3
32806	-654868800	9.7
32806	-652276800	12.9
32806	-649598400	13.6
32806	-647006400	15
32806	-644328000	15.3
32806	-641649600	15.1
32806	-639057600	9.5
32806	-636379200	9.6
32806	-633787200	4
32806	-631108800	-3.3
32806	-628430400	4.8
32806	-626011200	5.7
32806	-623332800	8.5
32806	-620740800	10.7
32806	-618062400	14.4
32806	-615470400	15.5
32806	-612792000	15.6
32806	-610113600	13.7
32806	-607521600	9.8
32806	-604843200	6.8
32806	-602251200	7
32806	-599572800	3.6
32806	-596894400	4.8
32806	-594475200	4.7
32806	-591796800	10.3
32806	-589204800	12.1
32806	-586526400	14.8
32806	-583934400	15.9
32806	-581256000	15.1
32806	-578577600	14.3
32806	-575985600	10.7
32806	-573307200	7.3
32806	-570715200	3.3
32806	-568036800	3.2
32806	-565358400	5.3
32806	-562852800	6.5
32806	-560174400	9.2
32806	-557582400	12
32806	-554904000	12.6
32806	-552312000	15.2
32806	-549633600	15.3
32806	-546955200	14.7
32806	-544363200	12.5
32806	-541684800	6.6
32806	-539092800	6.1
32806	-536414400	6.2
32806	-533736000	5.8
32806	-531316800	7.2
32806	-528638400	9.3
32806	-526046400	12.2
32806	-523368000	12.7
32806	-520776000	15.6
32806	-518097600	16.2
32806	-515419200	14.9
32806	-512827200	11.4
32806	-510148800	9
32806	-507556800	6.7
32806	-504878400	2.5
32806	-502200000	6.2
32806	-499780800	5.9
32806	-497102400	8.1
32806	-494510400	12.3
32806	-491832000	13
32806	-489240000	14.1
32806	-486561600	14.4
32806	-483883200	13.9
32806	-481291200	10.5
32806	-478612800	9.4
32806	-476020800	5.8
32806	-473342400	5
32806	-470664000	4.2
32806	-468244800	4
32806	-465566400	7.5
32806	-462974400	10
32806	-460296000	13.2
32806	-457704000	13.7
32806	-455025600	15.3
32806	-452347200	14
32806	-449755200	10.3
32806	-447076800	3.9
32806	-444484800	3.5
32806	-441806400	4.1
32806	-439128000	2.7
32806	-436622400	5.4
32806	-433944000	10.1
32806	-431352000	13.4
32806	-428673600	13.1
32806	-426081600	16.1
32806	-423403200	15.3
32806	-420724800	13.6
32806	-418132800	9.8
32806	-415454400	6.6
32806	-412862400	5
32806	-410184000	1
32806	-407505600	3.8
32806	-405086400	7
32806	-402408000	9.7
32806	-399816000	13.1
32806	-397137600	14.4
32806	-394545600	14.7
32806	-391867200	15.1
32806	-389188800	16
32806	-386596800	10.7
32806	-383918400	7.3
32806	-381326400	6.5
32806	-378648000	7
32806	-375969600	8
32806	-373550400	7.6
32806	-370872000	9.9
32806	-368280000	13.9
32806	-365601600	16
32806	-363009600	17.7
32806	-360331200	16.5
32806	-357652800	14.5
32806	-355060800	11.3
32806	-352382400	6.3
32806	-349790400	6.6
32806	-347112000	4.6
32806	-344433600	5
32806	-342014400	7
32806	-339336000	9.7
32806	-336744000	11.7
32806	-334065600	14.3
32806	-331473600	16.6
32806	-328795200	15
32806	-326116800	13.3
32806	-323524800	10.8
32806	-320846400	6.6
32806	-318254400	5.5
32806	-315576000	4.4
32806	-312897600	6.1
32806	-310392000	6.2
32806	-307713600	9.7
32806	-305121600	11.5
32806	-302443200	13.8
32806	-299851200	16.1
32806	-297172800	15.3
32806	-294494400	13.8
32806	-291902400	11.3
32806	-289224000	7.3
32806	-286632000	5.7
32806	-283953600	6.4
32806	-281275200	6.8
32806	-278856000	7.6
32806	-276177600	9.1
32806	-273585600	12
32806	-270907200	15.1
32806	-268315200	16.4
32806	-265636800	16.6
32806	-262958400	13.6
32806	-260366400	10
32806	-257688000	6.2
32806	-255096000	4.6
32806	-252417600	4.5
32806	-249739200	5.9
32806	-247320000	5.7
32806	-244641600	9.6
32806	-242049600	10.8
32806	-239371200	13.4
32806	-236779200	14.7
32806	-234100800	14.8
32806	-231422400	14.2
32806	-228830400	11.2
32806	-226152000	8.3
32806	-223560000	6.6
32806	-220881600	2.8
32806	-218203200	8.2
32806	-215784000	7
32806	-213105600	9.2
32806	-210513600	12.7
32806	-207835200	13.8
32806	-205243200	15.1
32806	-202564800	15.2
32806	-199886400	15.3
32806	-197294400	11.7
32806	-194616000	7.4
32806	-192024000	6.1
32806	-189345600	5.7
32806	-186667200	5.9
32806	-184161600	6.6
32806	-181483200	8
32806	-178891200	10.7
32806	-176212800	13.2
32806	-173620800	14.8
32806	-170942400	15.3
32806	-168264000	13.2
32806	-165672000	11.4
32806	-162993600	6
32806	-160401600	2.8
32806	-157723200	4.4
32806	-155044800	5.4
32806	-152625600	7.4
32806	-149947200	9.6
32806	-147355200	10.4
32806	-144676800	13.6
32806	-142084800	15.8
32806	-139406400	15.3
32806	-136728000	13.5
32806	-134136000	11.7
32806	-131457600	8.3
32806	-128865600	5.1
32806	-126187200	5
32806	-123508800	6.2
32806	-121089600	7.1
32806	-118411200	9.6
32806	-115819200	11.4
32806	-113140800	13.3
32806	-110548800	14.2
32806	-107870400	15.5
32806	-105192000	14.5
32806	-102600000	10.3
32806	-99921600	7.9
32806	-97329600	6.8
32806	-94651200	5.6
32806	-91972800	6.5
32806	-89553600	6.1
32806	-86875200	8.2
32806	-84283200	11.5
32806	-81604800	14.5
32806	-79012800	15.8
32806	-76334400	17.1
32806	-73656000	15.6
32806	-71064000	10.9
