group	x	y
38245	1065009600	4
38245	1067688000	-1.1
38245	1070280000	-4.8
38245	1072958400	-10.1
38245	1075636800	-10
38245	1078142400	-3.9
38245	1080820800	0.2
38245	1083412800	8.7
38245	1086091200	13.3
38245	1088683200	18.6
38245	1091361600	14.6
38245	1094040000	10.7
38245	1096632000	3.5
38245	1099310400	-3.9
38245	1101902400	-5.7
38245	1104580800	-6.1
38245	1107259200	-9.9
38245	1109678400	-9.1
38245	1112356800	1.4
38245	1114948800	8.7
38245	1117627200	14.1
38245	1120219200	17.6
38245	1122897600	16.5
38245	1125576000	10.6
38245	1128168000	5.6
38245	1130846400	2.7
38245	1133438400	-8.7
38245	1136116800	-13.6
38245	1138795200	-15.1
38245	1141214400	-9.4
38245	1143892800	2.9
38245	1146484800	8.7
38245	1149163200	16.1
38245	1151755200	14.9
38245	1154433600	14.7
38245	1157112000	10.1
38245	1159704000	2.1
38245	1162382400	-3.1
38245	1164974400	-0.7
38245	1167652800	-6.4
38245	1170331200	-17.7
38245	1172750400	0.4
38245	1175428800	2
38245	1178020800	8.5
38245	1180699200	11
38245	1183291200	17.4
38245	1185969600	16.9
38245	1188648000	9.7
38245	1191240000	5.3
38245	1193918400	-3.7
38245	1196510400	-1.5
38245	1199188800	-6.5
38245	1201867200	-5.3
38245	1204372800	-4.9
38245	1207051200	1.7
38245	1209643200	5.3
38245	1212321600	12.4
38245	1214913600	15.8
38245	1217592000	12.4
38245	1220270400	7.8
38245	1222862400	5.4
38245	1225540800	0.2
38245	1228132800	-2.2
38245	1230811200	-10.5
38245	1233489600	-9.2
38245	1235908800	-4.3
38245	1238587200	-1.4
38245	1241179200	8.6
38245	1243857600	13.5
38245	1246449600	16.3
38245	1249128000	14.8
38245	1251806400	11.9
38245	1254398400	1.4
38245	1257076800	-1.5
38245	1259668800	-10
38245	1262347200	-15.6
38245	1265025600	-13.3
38245	1267444800	-7.1
38245	1270123200	3.5
38245	1272715200	12.2
38245	1275393600	12.7
38245	1277985600	21.5
38245	1280664000	15.6
38245	1283342400	9.7
38245	1285934400	3
38245	1288612800	-5.5
38245	1291204800	-15.8
38245	1293883200	-12.5
38245	1296561600	-17
38245	1298980800	-4.2
38245	1301659200	2.3
38245	1304251200	8.7
38245	1306929600	15.7
38245	1309521600	20.6
38245	1312200000	14.7
38245	1314878400	10.3
38245	1317470400	5.2
38245	1320148800	-0.5
38245	1322740800	-0.7
38245	1325419200	-9.4
38245	1328097600	-14.5
38245	1330603200	-6.5
38245	1333281600	1
38245	1335873600	9.8
38245	1338552000	14
38245	1341144000	17.1
38245	1343822400	14
38245	1346500800	9.9
38245	1349092800	4
38245	1351771200	-1.3
38245	1354363200	-13.9
38245	1357041600	-8.6
38245	1359720000	-4.8
38245	1362139200	-13
38245	1364817600	1.3
38245	1367409600	10.2
38245	1370088000	17
38245	1372680000	16.8
38245	1375358400	15.7
38245	1378036800	9.4
38245	1380628800	3.7
38245	1383307200	0.7
38245	1385899200	-3.1
38245	1388577600	-12
38245	1391256000	-4.3
38245	1393675200	-1.7
38245	1396353600	1.5
38245	1398945600	9.3
38245	1401624000	12.8
38245	1404216000	16.8
38245	1406894400	16.7
38245	1409572800	10.5
38245	1412164800	-0.4
38245	1414843200	-1.5
38245	1417435200	-5.1
38245	1420113600	-9.7
38245	1422792000	-4
38245	1425211200	-0.3
38245	1427889600	1.9
38245	1430481600	11.4
38246	-1159790400	2.6
38246	-1157198400	6.6
38246	-1154520000	14.7
38246	-1151928000	18.1
38246	-1149249600	12.1
38246	-1146571200	9.5
38246	-1143979200	3.7
38246	-1141300800	-4.4
38246	-1138708800	-12.6
38246	-1136030400	-5.3
38246	-1133352000	-11.3
38246	-1130932800	-4.4
38246	-1128254400	1.6
38246	-1125662400	11.2
38246	-1122984000	12.3
38246	-1120392000	20.2
38246	-1117713600	14.5
38246	-1115035200	11
38246	-1112443200	4.6
38246	-1109764800	0.4
38246	-1107172800	-6.5
38246	-1104494400	-11.6
38246	-1101816000	-6.6
38246	-1099396800	-5.1
38246	-1096718400	1.2
38246	-1094126400	5.3
38246	-1091448000	13.9
38246	-1088856000	13.6
38246	-1086177600	15
38246	-1083499200	8.4
38246	-1080907200	5.3
38246	-1078228800	-0.5
38246	-1075636800	-3.2
38246	-1072958400	-8.7
38246	-1070280000	-15.2
38246	-1067774400	-4.2
38246	-1065096000	3
38246	-1062504000	10.6
38246	-1059825600	17.7
38246	-1057233600	19.5
38246	-1054555200	15.3
38246	-1051876800	8.1
38246	-1049284800	0.8
38246	-1046606400	0.3
38246	-1044014400	-1.6
38246	-1041336000	-8.5
38246	-1038657600	-9.3
38246	-1036238400	-3.5
38246	-1033560000	5.5
38246	-1030968000	8
38246	-1028289600	16.6
38246	-1025697600	17.4
38246	-1023019200	17
38246	-1020340800	10.6
38246	-1017748800	4.9
38246	-1015070400	-0.6
38246	-1012478400	-13.3
38246	-1009800000	-11.1
38246	-1007121600	-6.5
38246	-1004702400	-3.1
38246	-1002024000	0.3
38246	-999432000	7.8
38246	-996753600	13.3
38246	-994161600	21.1
38246	-991483200	17.2
38246	-988804800	12.5
38246	-986212800	3.2
38246	-983534400	1.2
38246	-980942400	-9.4
38246	-978264000	-11
38246	-975585600	-7.6
38246	-973166400	-4.5
38246	-970488000	-1.1
38246	-967896000	6.7
38246	-965217600	14.4
38246	-962625600	16.4
38246	-959947200	16
38246	-957268800	5.5
38246	-954676800	0.4
38246	-951998400	-0.6
38246	-949406400	-8.9
38246	-946728000	-20.5
38246	-944049600	-15.4
38246	-941544000	-9.4
38246	-938865600	-0.3
38246	-936273600	9.1
38246	-933595200	13.5
38246	-931003200	17.8
38246	-928324800	15.6
38246	-925646400	10.7
38246	-923054400	1.8
38246	-920376000	-1.8
38246	-917784000	-9.1
38246	-915105600	-18.9
38246	-912427200	-11.7
38246	-910008000	-9.5
38246	-907329600	-2.4
38246	-904737600	4.3
38246	-902059200	9.5
38246	-899467200	19.2
38246	-896788800	15.2
38246	-894110400	6.2
38246	-891518400	-0.1
38246	-888840000	-6.4
38246	-886248000	-19.4
38246	-883569600	-20.1
38246	-880891200	-13.4
38246	-878472000	-13.1
38246	-875793600	0.4
38246	-873201600	7.7
38246	-870523200	12.6
38246	-867931200	15.7
38246	-865252800	13.7
38246	-862574400	8.5
38246	-859982400	4.3
38246	-857304000	-4.1
38246	-854712000	-6.1
38246	-852033600	-14.7
38246	-849355200	-5.5
38246	-846936000	-3.4
38246	-844257600	2.1
38246	-841665600	9.9
38246	-838987200	14.9
38246	-836395200	18.6
38246	-833716800	14.3
38246	-831038400	8.5
38246	-828446400	4
38246	-825768000	-0.4
38246	-823176000	-3.7
38246	-820497600	-4.8
38246	-817819200	-8.4
38246	-815313600	-5.1
38246	-812635200	-1.3
38246	-810043200	7.9
38246	-807364800	11.8
38246	-804772800	16
38246	-802094400	14.1
38246	-799416000	10.4
38246	-796824000	5
38246	-794145600	-2.5
38246	-791553600	-6.1
38246	-788875200	-10.2
38246	-786196800	-8
38246	-783777600	-7.7
38246	-781099200	-0.1
38246	-778507200	4.7
38246	-775828800	12.7
38246	-773236800	17.1
38246	-770558400	17.1
38246	-767880000	7.7
38246	-765288000	0
38246	-762609600	-4.2
38246	-760017600	-14.1
38246	-757339200	-9.3
38246	-754660800	-13.8
38246	-752241600	-5.9
38246	-749563200	0.6
38246	-746971200	7.3
38246	-744292800	15.6
38246	-741700800	18.1
38246	-739022400	14.9
38246	-736344000	9.9
38246	-733752000	-0.4
38246	-731073600	-3.5
38246	-728481600	-4.7
38246	-725803200	-11.1
38246	-723124800	-18.4
38246	-720705600	-8.9
38246	-718027200	2.1
38246	-715435200	6.2
38246	-712756800	16
38246	-710164800	15.7
38246	-707486400	14.3
38246	-704808000	10
38246	-702216000	2.5
38246	-699537600	-3.1
38246	-696945600	-8.1
38246	-694267200	-11.1
38246	-691588800	-11.2
38246	-689083200	-7.5
38246	-686404800	2.2
38246	-683812800	12.2
38246	-681134400	16.5
38246	-678542400	14.1
38246	-675864000	13.5
38246	-673185600	9.5
38246	-670593600	3.4
38246	-667915200	-1.1
38246	-665323200	-4.6
38246	-662644800	-4.5
38246	-659966400	-7.3
38246	-657547200	-5.3
38246	-654868800	2.3
38246	-652276800	10.4
38246	-649598400	13.2
38246	-647006400	15
38246	-644328000	13.4
38246	-641649600	11
38246	-639057600	2.4
38246	-636379200	-1.8
38246	-633787200	-5.4
38246	-631108800	-17.7
38246	-628430400	-9
38246	-626011200	-4.4
38246	-623332800	6
38246	-620740800	7.6
38246	-618062400	13.8
38246	-615470400	14.6
38246	-612792000	13.5
38246	-610113600	9.7
38246	-607521600	4.6
38246	-604843200	-1.9
38246	-602251200	-6
38246	-599572800	-11.2
38246	-596894400	-10.4
38246	-594475200	-7.1
38246	-591796800	4
38246	-589204800	4.8
38246	-586526400	12.6
38246	-583934400	15
38246	-581256000	17.4
38247	-575985600	3.9
38247	-573307200	-3.9
38248	-1183464000	17.6
38248	-1180785600	17.6
38248	-1178107200	10.5
38248	-1175515200	4.4
38248	-1172836800	-2
38248	-1170244800	-0.9
38248	-1167566400	-12.4
38248	-1164888000	-12.3
38249	-568036800	-4.6
38249	-565358400	-6.8
38249	-562852800	-10.3
38249	-560174400	1
38249	-557582400	5.3
38249	-554904000	13.6
38249	-552312000	17
38249	-549633600	13.1
38249	-546955200	8.3
38249	-544363200	0
38249	-541684800	-3.4
38249	-539092800	-6.4
38249	-536414400	-10.9
38249	-533736000	-17.1
38249	-531316800	-4.6
38249	-528638400	4
38249	-526046400	7.7
38249	-523368000	17.3
38249	-520776000	16.3
38249	-518097600	15.1
38249	-515419200	6.5
38249	-512827200	2.9
38249	-510148800	-2.4
38249	-507556800	-3.6
38249	-504878400	-11.4
38249	-502200000	-12.5
38249	-499780800	-3.6
38250	-1159790400	2.8
38250	-1157198400	6.5
38250	-1154520000	14.3
38250	-1151928000	18.4
38250	-1149249600	12.4
38250	-1146571200	9.8
38250	-1143979200	4.1
38250	-1141300800	-4.8
38250	-1138708800	-13.1
38250	-1136030400	-5.1
38250	-1133352000	-10.5
38250	-1130932800	-4.5
38250	-1128254400	2.4
38250	-1125662400	11.4
38250	-1122984000	11.2
38250	-1120392000	20
38250	-1117713600	14.5
38250	-1115035200	11.6
38250	-1112443200	5.3
38250	-1109764800	1.2
38250	-1107172800	-8.1
38250	-1104494400	-11.4
38250	-1101816000	-5.9
38250	-1099396800	-4.5
38250	-1096718400	1.5
38250	-1094126400	5.5
38250	-1091448000	14.3
38250	-1088856000	13.9
38250	-1086177600	15.4
38250	-1083499200	9.2
38250	-1080907200	6.2
38250	-1078228800	-0.9
38250	-1075636800	-3.7
38250	-1072958400	-7.3
38250	-1070280000	-15
38250	-1067774400	-3.8
38250	-1065096000	3
38250	-1062504000	10.3
38250	-1059825600	17.8
38250	-1057233600	19.9
38250	-1054555200	15.2
38250	-1051876800	8.5
38250	-1049284800	1
38250	-1046606400	0.2
38250	-1044014400	-1.4
38250	-1041336000	-8.7
38250	-1038657600	-8.9
38250	-1036238400	-2.9
38250	-1033560000	6.1
38250	-1030968000	8.1
38250	-1028289600	16.3
38250	-1025697600	17
38250	-1023019200	16.9
38250	-1020340800	11.1
38250	-1017748800	5.2
38250	-1015070400	-0.3
38250	-1012478400	-13.3
38250	-1009800000	-10.9
38250	-1007121600	-6.4
38250	-1004702400	-2.3
38250	-1002024000	1.2
38250	-999432000	8.3
38250	-996753600	13.1
38250	-994161600	21
38250	-991483200	17.7
38250	-988804800	13.1
38250	-986212800	3.4
38250	-983534400	1.1
38250	-980942400	-9.7
38250	-978264000	-10.1
38250	-975585600	-6.6
38250	-973166400	-4.9
38250	-970488000	-0.5
38250	-967896000	6.8
38250	-965217600	14.2
38250	-962625600	16.9
38250	-959947200	16.5
38250	-957268800	6
38250	-954676800	0.8
38250	-951998400	-0.7
38250	-949406400	-8.3
38250	-946728000	-21.1
38250	-944049600	-14.4
38250	-941544000	-9.1
38250	-938865600	0.1
38250	-936273600	9.3
38250	-933595200	13.2
38250	-931003200	17.9
38250	-928324800	15.8
38250	-925646400	10.9
38250	-923054400	2.2
38250	-920376000	-1.5
38250	-917784000	-8.3
38250	-915105600	-18.2
38250	-912427200	-12
38250	-910008000	-9.9
38250	-907329600	-2.3
38250	-904737600	3.8
38250	-902059200	9.2
38250	-899467200	18.9
38250	-896788800	15.4
38250	-894110400	7.1
38250	-891518400	-0.2
38250	-888840000	-5.7
38250	-886248000	-18
38250	-883569600	-20.6
38250	-880891200	-12.6
38250	-878472000	-12.9
38250	-875793600	1.1
38250	-873201600	8.3
38250	-870523200	11.9
38250	-867931200	15.8
38250	-865252800	14.5
38250	-862574400	9.3
38250	-859982400	5
38250	-857304000	-4
38250	-854712000	-6.3
38250	-852033600	-14.5
38250	-849355200	-5
38250	-846936000	-2.1
38250	-844257600	3.5
38250	-841665600	9.9
38250	-838987200	14.8
38250	-836395200	17.8
38250	-833716800	14.7
38250	-831038400	8.9
38250	-828446400	4.8
38250	-825768000	-0.2
38250	-823176000	-3.3
38250	-820497600	-4.2
38250	-817819200	-7.9
38250	-815313600	-4.7
38250	-812635200	-0.9
38250	-810043200	8.3
38250	-807364800	12
38250	-804772800	15.5
38250	-802094400	14.6
38250	-799416000	11.1
38250	-796824000	4.7
38250	-794145600	-2.5
38250	-791553600	-6.7
38250	-788875200	-9.7
38250	-786196800	-7.8
38250	-783777600	-7.3
38250	-781099200	0.3
38250	-778507200	4.7
38250	-775828800	12.4
38250	-773236800	16.8
38250	-770558400	16.9
38250	-767880000	7.9
38250	-765288000	0.7
38250	-762609600	-4.1
38250	-760017600	-13.4
38250	-757339200	-8.7
38250	-754660800	-13.1
38250	-752241600	-5.5
38250	-749563200	1.6
38250	-746971200	7.5
38250	-744292800	16.1
38250	-741700800	17.8
38250	-739022400	15.1
38250	-736344000	9.8
38250	-733752000	-0.5
38250	-731073600	-2.8
38250	-728481600	-5.3
38250	-725803200	-10.9
38250	-723124800	-18.4
38250	-720705600	-8
38250	-718027200	2.8
38250	-715435200	6.5
38250	-712756800	15.6
38250	-710164800	15.6
38250	-707486400	14.1
38250	-704808000	10.7
38250	-702216000	2.8
38250	-699537600	-2.7
38250	-696945600	-7
38250	-694267200	-10.5
38250	-691588800	-11.5
38250	-689083200	-7.7
38250	-686404800	2.8
38250	-683812800	12.4
38250	-681134400	16.8
38250	-678542400	13.9
38250	-675864000	14.3
38250	-673185600	9.9
38250	-670593600	3.7
38250	-667915200	-0.7
38250	-665323200	-4.4
38250	-662644800	-3.8
38250	-659966400	-7
38250	-657547200	-4.9
38250	-654868800	3
38250	-652276800	11
38250	-649598400	13.5
38250	-647006400	14.8
38250	-644328000	13.8
38250	-641649600	11.4
38250	-639057600	3
38250	-636379200	-1.7
38250	-633787200	-5.1
38250	-631108800	-17.7
38250	-628430400	-8.6
38250	-626011200	-3.9
38250	-623332800	6.6
38250	-620740800	7.7
38250	-618062400	13.4
38250	-615470400	14
38250	-612792000	12.9
38250	-610113600	10.2
38250	-607521600	4.6
38250	-604843200	-1.9
38250	-602251200	-6.1
38250	-599572800	-11.9
38250	-596894400	-10.6
38250	-594475200	-7.7
38250	-591796800	5.1
38250	-589204800	4.7
38250	-586526400	13
38250	-583934400	14.6
38250	-581256000	16.7
38250	-578577600	10.2
38250	-575985600	3.4
38250	-573307200	-5.3
38250	-570715200	-3.2
38250	-568036800	-4.2
38250	-565358400	-7.5
38250	-562852800	-10.7
38250	-560174400	2.2
38250	-557582400	5.8
38250	-554904000	13.5
38250	-552312000	16.4
38250	-549633600	13.3
38250	-546955200	8.8
38250	-544363200	0.4
38250	-541684800	-3.3
38250	-539092800	-5.5
38250	-536414400	-10.8
38250	-533736000	-17.1
38250	-531316800	-4.3
38250	-528638400	4.2
38250	-526046400	7.7
38250	-523368000	16.7
38250	-520776000	16.7
38250	-518097600	15.3
38250	-515419200	7.1
38250	-512827200	3.7
38250	-510148800	-2.5
38250	-507556800	-4.4
38250	-504878400	-12
38250	-502200000	-13.4
38250	-499780800	-3.2
38250	-497102400	0.6
38250	-494510400	8.8
38250	-491832000	14.7
38250	-489240000	19.1
38250	-486561600	14.7
38250	-483883200	10
38250	-481291200	3.9
38250	-478612800	-3.1
38250	-476020800	-3.8
38250	-473342400	-8.9
38250	-470664000	-11.3
38250	-468244800	-8.9
38250	-465566400	-1.4
38250	-462974400	6.9
38250	-460296000	11.2
38250	-457704000	15.4
38250	-455025600	15.8
38250	-452347200	12.8
38250	-449755200	5.2
38250	-447076800	-5.3
38250	-444484800	-21.1
38250	-441806400	-12.9
38250	-439128000	-18.1
38250	-436622400	-6.9
38250	-433944000	-1.3
38250	-431352000	7.8
38250	-428673600	17.2
38250	-426081600	12.8
38250	-423403200	12.2
38250	-420724800	7.3
38250	-418132800	2.1
38250	-415454400	-8.6
38250	-412862400	-4.8
38250	-410184000	-6.4
38250	-407505600	-3.3
38250	-405086400	-10.7
38250	-402408000	1.4
38250	-399816000	10.4
38250	-397137600	12.4
38250	-394545600	17.8
38250	-391867200	15.5
38250	-389188800	9.8
38250	-386596800	4.2
38250	-383918400	-1.6
38250	-381326400	-4.1
38250	-378648000	-10.5
38250	-375969600	-9.8
38250	-373550400	-10.1
38250	-370872000	0.2
38250	-368280000	7.5
38250	-365601600	12.5
38250	-363009600	15.6
38250	-360331200	13.4
38250	-357652800	7.5
38250	-355060800	4.3
38250	-352382400	-0.1
38250	-349790400	-13.2
38250	-347112000	-7.1
38250	-344433600	-5.7
38250	-342014400	-2.2
38250	-339336000	1.9
38250	-336744000	8.2
38250	-334065600	14.9
38250	-331473600	16.8
38250	-328795200	15.5
38250	-326116800	7
38250	-323524800	0.3
38250	-320846400	-4.3
38250	-318254400	-11.6
38250	-315576000	-14.6
38250	-312897600	-12.4
38250	-310392000	-7
38250	-307713600	2.2
38250	-305121600	9
38250	-302443200	14.9
38250	-299851200	19.9
38250	-297172800	14.8
38250	-294494400	8.5
38250	-291902400	0.4
38250	-289224000	-4.7
38250	-286632000	-3
38250	-283953600	-6.8
38250	-281275200	-2.8
38250	-278856000	-1.7
38250	-276177600	-0.8
38250	-273585600	8.7
38250	-270907200	17
38250	-268315200	16.8
38250	-265636800	14.5
38250	-262958400	8.4
38250	-260366400	6.6
38250	-257688000	-3.9
38250	-255096000	-9.7
38250	-252417600	-6
38250	-249739200	-7.7
38250	-247320000	-8.8
38250	-244641600	4.7
38250	-242049600	9.7
38250	-239371200	11
38250	-236779200	15.4
38250	-234100800	12.5
38250	-231422400	9.3
38250	-228830400	4.3
38250	-226152000	0.5
38250	-223560000	-8.2
38250	-220881600	-18.1
38250	-218203200	-13.7
38250	-215784000	-14.5
38250	-213105600	1.9
38250	-210513600	13
38250	-207835200	11
38250	-205243200	16.4
38250	-202564800	16
38250	-199886400	12.7
38250	-197294400	4.5
38250	-194616000	-1.5
38250	-192024000	-9
38250	-189345600	-7.8
38250	-186667200	-10.2
38250	-184161600	-9.1
38250	-181483200	1.7
38250	-178891200	8.6
38250	-176212800	14.6
38250	-173620800	16.5
38250	-170942400	14.6
38250	-168264000	9.1
38250	-165672000	6.1
38250	-162993600	-4.8
38250	-160401600	-5.9
38250	-157723200	-10.6
38250	-155044800	-13.6
38250	-152625600	-4.9
38250	-149947200	0.8
38250	-147355200	5
38250	-144676800	14.6
38250	-142084800	14.3
38250	-139406400	14.1
38250	-136728000	11.7
38250	-134136000	3.5
38250	-131457600	-8.1
38250	-128865600	-3.9
38250	-126187200	-20.2
38250	-123508800	-18.3
38250	-121089600	-6.6
38250	-118411200	0.2
38250	-115819200	10.3
38250	-113140800	14.7
38250	-110548800	17.1
38250	-107870400	14.1
38250	-105192000	7.5
38250	-102600000	3
38250	-99921600	0
38250	-97329600	-11.9
38250	-94651200	-14.4
38250	-91972800	-9.5
38250	-89553600	0.4
38250	-86875200	3.7
38250	-84283200	10.1
38250	-81604800	13.4
38250	-79012800	16
38250	-76334400	17.5
38250	-73656000	10.4
38250	-71064000	6.7
38250	-68385600	0.8
38250	-65793600	-12.3
38250	-63115200	-20.5
38250	-60436800	-8.3
38250	-57931200	-1.8
38250	-55252800	1.2
38250	-52660800	8.3
38250	-49982400	15.3
38250	-47390400	13.3
38250	-44712000	15.4
38250	-42033600	8.5
38250	-39441600	0.2
38250	-36763200	-3.5
38250	-34171200	-6.2
38250	-31492800	-17.9
38250	-28814400	-15.1
38250	-26395200	-8.8
38250	-23716800	1.8
38250	-21124800	6.2
38250	-18446400	11.4
38250	-15854400	15.3
38250	-13176000	15
38250	-10497600	9.1
38250	-7905600	4
38250	-5227200	-0.4
38250	-2635200	-9.1
38250	43200	-11.4
38250	2721600	-12
38250	5140800	-2.4
38250	7819200	3.2
38250	10411200	8.1
38250	13089600	14
38250	15681600	18.1
38250	18360000	15
38250	21038400	10.2
38250	23630400	4
38250	26308800	-4.6
38250	28900800	-7.7
38250	31579200	-3.8
38250	34257600	-13.6
38250	36676800	-6.1
38250	39355200	0.3
38250	41947200	7.3
38250	44625600	12.2
38250	47217600	14.9
38250	49896000	15
38250	52574400	8.4
38250	55166400	1.8
38250	57844800	-3.6
38250	60436800	-8.1
38250	63115200	-15.5
38250	65793600	-8.2
38250	68299200	-7.1
38250	70977600	1.6
38250	73569600	7.6
38250	76248000	16
38250	78840000	20.9
38250	81518400	18.7
38250	84196800	9.2
38250	86788800	3.6
38250	89467200	-2.8
38250	92059200	-0.1
38250	94737600	-10.2
38250	97416000	-7.2
38250	99835200	-4.3
38250	102513600	4.2
38250	105105600	10.5
38250	107784000	16
38250	110376000	17.5
38250	113054400	14
38250	115732800	5.8
38250	118324800	1.3
38250	121003200	-4.4
38250	123595200	-10.4
38250	126273600	-13.4
38250	128952000	-1.4
38250	131371200	-2.3
38250	134049600	-0.1
38250	136641600	5.3
38250	139320000	15.7
38250	141912000	19.2
38250	144590400	14.7
38250	147268800	12.1
38250	149860800	5.9
38250	152539200	-0.2
38250	155131200	-1.9
38250	157809600	-5.2
38250	160488000	-9.1
38250	162907200	-0.7
38250	165585600	4.6
38250	168177600	11.8
38250	170856000	13.3
38250	173448000	17
38250	176126400	13.1
38250	178804800	11.9
38250	181396800	2.6
38250	184075200	-2.2
38250	186667200	-5.4
38250	189345600	-16.5
38250	192024000	-13
38250	194529600	-5.6
38250	197208000	1.5
38250	199800000	8.1
38250	202478400	11.3
38250	205070400	14.8
38250	207748800	11.9
38250	210427200	8.2
38250	213019200	-1.5
38250	215697600	-3.2
38250	218289600	-6.2
38250	220968000	-11.6
38250	223646400	-9.6
38250	226065600	-4.7
38250	228744000	3
38250	231336000	9.4
38250	234014400	14.1
38250	236606400	17.5
38250	239284800	14.2
38250	241963200	7.8
38250	244555200	1.7
38250	247233600	-0.1
38250	249825600	-9.7
38250	252504000	-10
38250	255182400	-15.7
38250	257601600	-2.8
38250	260280000	-0.2
38250	262872000	7.9
38250	265550400	12.6
38250	268142400	15.2
38250	270820800	13.1
38250	273499200	8.1
38250	276091200	2.3
38250	278769600	-0.2
38250	281361600	-20.4
38250	284040000	-13.5
38250	286718400	-12.7
38250	289137600	-2.6
38250	291816000	-0.9
38250	294408000	12.8
38250	297086400	13.4
38250	299678400	16.4
38250	302356800	15.1
38250	305035200	8.9
38250	307627200	1.9
38250	310305600	-1.1
38250	312897600	-6.8
38250	315576000	-12.2
38250	318254400	-9.1
38250	320760000	-8.9
38250	323438400	2.8
38250	326030400	6.4
38250	328708800	17.2
38250	331300800	15.3
38250	333979200	13.4
38250	336657600	8.8
38250	339249600	4
38250	341928000	-3.9
38250	344520000	-6.7
38250	347198400	-6.7
38250	349876800	-8.6
38250	352296000	-8.3
38250	354974400	-0.3
38250	357566400	10
38250	360244800	15.5
38250	362836800	19.4
38250	365515200	15.6
38250	368193600	9.4
38250	370785600	7
38250	373464000	-1.4
38250	376056000	-7.2
38250	378734400	-16.8
38250	381412800	-9.1
38250	383832000	-2.7
38250	386510400	2.6
38250	389102400	9.7
38250	391780800	10.3
38250	394372800	16.9
38250	397051200	13.6
38250	399729600	9.8
38250	402321600	2.5
38250	4.05e+08	1.7
38250	407592000	-2.7
38250	410270400	-5.6
38250	412948800	-11.1
38250	415368000	-4.1
38250	418046400	5.7
38250	420638400	11.5
38250	423316800	13.1
38250	425908800	17.3
38250	428587200	14.1
38250	431265600	11.2
38250	433857600	4.5
38250	436536000	-3.3
38250	439128000	-4.8
38250	441806400	-6.7
38250	444484800	-8.8
38250	446990400	-6
38250	449668800	3.4
38250	452260800	12.6
38250	454939200	13.5
38250	457531200	17.1
38250	460209600	13.4
38250	462888000	9.7
38250	465480000	4
38250	468158400	-3.8
38250	470750400	-10.3
38250	473428800	-20.2
38250	476107200	-20.5
38250	478526400	-2.8
38250	481204800	0.1
38250	483796800	8.2
38250	486475200	12
38250	489067200	15
38250	491745600	17.3
38250	494424000	9.5
38250	497016000	4.7
38250	499694400	-4.1
38250	502286400	-11.1
38250	504964800	-10.9
38250	507643200	-16.5
38250	510062400	-1.4
38250	512740800	3
38250	515332800	9.3
38250	518011200	16.4
38250	520603200	16.2
38250	523281600	13.2
38250	525960000	6.7
38250	528552000	3.8
38250	531230400	1.1
38250	533822400	-12.8
38250	536500800	-23.8
38250	539179200	-9.2
38250	541598400	-6.8
38250	544276800	0.6
38250	546868800	9.4
38250	549547200	15.5
38250	552139200	14.8
38250	554817600	13
38250	557496000	8.4
38250	560088000	4.6
38250	562766400	-7.2
38250	565358400	-10.6
38250	568036800	-9.6
38250	570715200	-8.1
38250	573220800	-2
38250	575899200	1.2
38250	578491200	10.4
38250	581169600	17
38250	583761600	19.9
38250	586440000	15.1
38250	589118400	9.7
38250	591710400	4.7
38250	594388800	-6.4
38250	596980800	-9.5
38250	599659200	-4.4
38250	602337600	-2.1
38250	604756800	0.8
38250	607435200	5.3
38250	610027200	10.9
38250	612705600	18.7
38250	615297600	17.3
38250	617976000	15.2
38250	620654400	11.4
38250	623246400	3.7
38250	625924800	-2.5
38250	628516800	-8.5
38250	631195200	-10.6
38250	633873600	0.2
38250	636292800	-1
38250	638971200	5.6
38250	641563200	7.2
38250	644241600	12.3
38250	646833600	16.4
38250	649512000	14.6
38250	652190400	7.1
38250	654782400	3.4
38250	657460800	-4.6
38250	660052800	-4
38250	662731200	-9.8
38250	665409600	-9.5
38250	667828800	-4.7
38250	670507200	3.6
38250	673099200	9.2
38250	675777600	15.8
38250	678369600	16.1
38250	681048000	14.5
38250	683726400	8.7
38250	686318400	5.8
38250	688996800	1.7
38250	691588800	-5.5
38250	694267200	-8.1
38250	696945600	-5.5
38250	699451200	0.6
38250	702129600	1.7
38250	704721600	9.7
38250	707400000	13.9
38250	709992000	16.4
38250	712670400	15
38250	715348800	12.4
38250	717940800	-1
38250	720619200	-6.5
38250	723211200	-2.8
38250	725889600	-6.1
38250	728568000	-5.7
38250	730987200	-3.6
38250	733665600	1.8
38250	736257600	11.2
38250	738936000	11.7
38250	741528000	16.2
38250	744206400	13.8
38250	746884800	5.5
38250	749476800	2.1
38250	752155200	-9.3
38250	754747200	-7.2
38250	757425600	-8
38250	760104000	-16.3
38250	762523200	-4
38250	765201600	5
38250	767793600	6.2
38250	770472000	13.8
38250	773064000	15.9
38250	775742400	13.9
38250	778420800	11.5
38250	781012800	4.2
38250	783691200	-5.3
38250	786283200	-7.1
38250	788961600	-6.5
38250	791640000	-2.4
38250	794059200	-0.5
38250	796737600	4.4
38250	799329600	10.7
38250	802008000	17.8
38250	804600000	14.9
38250	807278400	14.6
38250	809956800	11
38250	812548800	6.2
38250	815227200	-5
38250	817819200	-12.1
38250	820497600	-9.8
38250	823176000	-13.5
38250	825681600	-5.6
38250	828360000	1.7
38250	830952000	8.6
38250	833630400	13.5
38250	836222400	15.8
38250	838900800	15.7
38250	841579200	7.5
