group	x	y
12839	507643200	29
12839	510062400	31
12839	512740800	33.9
12839	515332800	32
12839	518011200	30
12839	520603200	25.9
12839	523281600	26.4
12839	525960000	26.2
12839	528552000	28.9
12839	531230400	27.3
12839	533822400	23.6
12839	536500800	25.6
12839	539179200	28.9
12839	541598400	30.9
12839	544276800	33
12839	546868800	33.7
12839	549547200	29.7
12839	552139200	28.6
12839	554817600	27.2
12839	557496000	28.4
12839	560088000	28.6
12839	562766400	28.1
12839	565358400	25.3
12839	568036800	24.4
12839	570715200	27.9
12840	1080820800	30.6
12840	1083412800	28.8
12841	870436800	25.7
12841	873115200	26.3
12841	875707200	27.2
12841	878385600	26.9
12841	880977600	27
12841	883656000	25.3
12841	886334400	29.5
12841	888753600	30.4
12842	944049600	24
12842	946728000	26.5
12842	949406400	24.1
12842	951912000	29.2
12843	991396800	30.1
12843	993988800	27.7
12843	996667200	26.8
12843	999345600	28
12843	1001937600	30.2
12843	1004616000	28.4
12843	1007208000	26.7
12843	1009886400	24.2
12843	1012564800	26.4
12843	1014984000	32
12843	1017662400	34
12843	1020254400	33.6
12843	1022932800	31.7
12843	1025524800	29
12843	1028203200	27.5
12843	1030881600	28.5
12843	1033473600	28.9
12843	1036152000	28.5
12843	1038744000	25.7
12843	1041422400	25.2
12843	1044100800	29.4
12843	1046520000	30.6
12843	1049198400	34.6
12843	1051790400	37.2
12843	1054468800	29.8
12843	1057060800	27.4
12843	1059739200	27.1
12843	1062417600	27.6
12843	1065009600	30.8
12843	1067688000	29.5
12843	1070280000	25.2
12843	1072958400	25.4
12843	1075636800	28.1
12843	1078142400	30.3
12843	1080820800	33.7
12843	1083412800	34
12843	1086091200	31
12843	1088683200	28.2
12843	1091361600	27.4
12843	1094040000	28.4
12844	575899200	32.5
12844	578491200	32.5
12844	581169600	29.3
12844	583761600	26.9
12844	586440000	26.1
12844	589118400	27.1
12844	591710400	29.4
12844	594388800	27.6
12844	596980800	24
12844	599659200	23.1
12844	602337600	25.6
12844	604756800	30.2
12844	607435200	33.5
12844	610027200	32.8
12844	612705600	30.3
12845	1088683200	25.2
12845	1091361600	25.2
12845	1094040000	25.8
12846	728568000	27.2
12846	730987200	31.3
12846	733665600	34.2
12846	736257600	35.6
12847	957182400	35.7
12847	959860800	32.6
12847	962452800	29.2
12847	965131200	28.8
12847	967809600	31.2
12847	970401600	31.4
12847	973080000	28.1
12847	975672000	23.8
12847	978350400	23.3
12847	981028800	25.1
12847	983448000	30.9
12847	986126400	34.6
12848	1099310400	29.4
12848	1101902400	27.7
12848	1104580800	24.2
12848	1107259200	29.5
12848	1109678400	32.8
12848	1112356800	34.2
12848	1114948800	33.7
12848	1117627200	30.7
12848	1120219200	28.1
12848	1122897600	27.3
12848	1125576000	28.7
12848	1128168000	30.6
12848	1130846400	28.8
12849	617976000	25.6
12849	620654400	27.3
12849	623246400	28.2
12849	625924800	28.1
12849	628516800	25.4
12849	631195200	25.6
12849	633873600	27.1
12849	636292800	29.9
12849	638971200	33.8
12849	641563200	32.2
12849	644241600	29.7
12849	646833600	27.2
12849	649512000	27.3
12849	652190400	27.8
12849	654782400	30.1
12849	657460800	29.2
12849	660052800	27
12849	662731200	26.1
12849	665409600	29.4
12849	667828800	32.2
12849	670507200	32.9
12850	1099310400	28.2
12850	1101902400	28.4
12850	1104580800	25.8
12850	1107259200	30.3
12851	899294400	26.5
12851	901972800	25.6
12851	904651200	25.8
12852	741528000	29.8
12852	744206400	28.7
12852	746884800	29.7
12852	749476800	30.9
12852	752155200	28.5
12852	754747200	24.2
12852	757425600	21.9
12852	760104000	26.6
12852	762523200	29.1
12852	765201600	32.6
12852	767793600	33.2
12852	770472000	32.2
12852	773064000	29
12852	775742400	27.1
12852	778420800	27.8
12852	781012800	28.5
12852	783691200	27.1
12852	786283200	23.4
12852	788961600	21.2
12852	791640000	25.3
12852	794059200	31.4
12852	796737600	33.3
12852	799329600	33.3
12852	802008000	33.7
12853	991396800	32
12853	993988800	29.4
12853	996667200	28.2
12853	999345600	30
12853	1001937600	30.9
12853	1004616000	27.9
12853	1007208000	25.7
12853	1009886400	23.1
12853	1012564800	25.3
12853	1014984000	31.5
12853	1017662400	34.4
12853	1020254400	35
12853	1022932800	32.7
12853	1025524800	30.8
12853	1028203200	28.9
12853	1030881600	30.1
12853	1033473600	29.4
12853	1036152000	27.9
12853	1038744000	24.9
12853	1041422400	24.2
12853	1044100800	28.5
12853	1046520000	30.1
12853	1049198400	34.8
12853	1051790400	34.5
12853	1054468800	30.6
12853	1057060800	29.2
12853	1059739200	28.2
12853	1062417600	28.7
12853	1065009600	31
12853	1067688000	28.8
12853	1070280000	23.9
12853	1072958400	24.1
12853	1075636800	26.7
12853	1078142400	29.5
12853	1080820800	34.2
12853	1083412800	34.4
12853	1086091200	32.3
12853	1088683200	29.1
12853	1091361600	29
12853	1094040000	30.1
12854	1138795200	27.8
12854	1141214400	31.7
12854	1143892800	33.5
12855	1112356800	32.5
12855	1114948800	29.4
12855	1117627200	27.2
12855	1120219200	25.9
12855	1122897600	25
12855	1125576000	25.8
12855	1128168000	27.5
12855	1130846400	28.7
12856	909921600	27.1
12856	912513600	25.9
12856	915192000	26.2
12856	917870400	27.3
12856	920289600	30.9
12857	807278400	28
12857	809956800	29.6
12857	812548800	30.5
12857	815227200	28
12857	817819200	25.1
12857	820497600	26.2
12857	823176000	28.7
12857	825681600	30.7
12857	828360000	33
12857	830952000	33
12857	833630400	33.1
12857	836222400	30.9
12857	838900800	28.5
12858	1099310400	28.7
12858	1101902400	26.7
12858	1104580800	23.6
12858	1107259200	29.6
12858	1109678400	33
12858	1112356800	35
12858	1114948800	34
12858	1117627200	31.2
12858	1120219200	29.2
12858	1122897600	28.5
12858	1125576000	29.5
12858	1128168000	30.3
12858	1130846400	27.8
12858	1133438400	25.4
12859	1149163200	31.4
12859	1151755200	29
12859	1154433600	27.3
12859	1157112000	28
12859	1159704000	30.1
12859	1162382400	27.8
12859	1164974400	24.6
12859	1167652800	24.1
12859	1170331200	27.6
12859	1172750400	31.2
12859	1175428800	34.2
12859	1178020800	34.1
12859	1180699200	31.7
12859	1183291200	28
12859	1185969600	26.6
12859	1188648000	27.5
12859	1191240000	30.7
12859	1193918400	30.7
12859	1196510400	25.2
12859	1199188800	21.7
12859	1201867200	27.1
12859	1204372800	31.4
12859	1207051200	33
12859	1209643200	33.4
12859	1212321600	31.2
12859	1214913600	27.8
12859	1217592000	26.4
12859	1220270400	27.9
12859	1222862400	29.9
12859	1225540800	28.1
12859	1228132800	26
12859	1230811200	23.7
12859	1233489600	30
12859	1235908800	32.5
12859	1238587200	33.9
12859	1241179200	33.4
12859	1243857600	31.1
12859	1246449600	28.6
12859	1249128000	27.3
12859	1251806400	27.8
12859	1254398400	30.1
12859	1257076800	28.1
12859	1259668800	27
12859	1262347200	25.9
12860	925560000	29.3
12860	928238400	28.2
12860	930830400	25.7
12860	933508800	25.2
12860	936187200	25.2
12860	938779200	26.2
12861	844171200	30.2
12861	846849600	26.8
12861	849441600	25.4
12861	852120000	26.5
12861	854798400	25.9
12861	857217600	28.3
12861	859896000	32.6
12861	862488000	33.7
12861	865166400	31.1
12861	867758400	30.6
12861	870436800	29.5
12861	873115200	30.5
12861	875707200	31.8
12861	878385600	27.9
12861	880977600	24.8
12861	883656000	24.3
12861	886334400	29.1
12861	888753600	30.4
12861	891432000	35.1
12861	894024000	35.2
12861	896702400	32.8
12861	899294400	30.3
12861	901972800	29
12861	904651200	29
12861	907243200	30.5
12861	909921600	27.5
12861	912513600	24.5
12861	915192000	23.6
12861	917870400	23.7
12861	920289600	30.2
12861	922968000	33
12861	925560000	34.6
12861	928238400	33.9
12861	930830400	29.3
12861	933508800	26.9
12861	936187200	27.4
12861	938779200	29.3
12861	941457600	27.8
12861	944049600	23.9
12861	946728000	26.2
12861	949406400	24.6
12861	951912000	29.8
12861	954590400	34.3
12861	957182400	33.3
12861	959860800	32.1
12861	962452800	29.5
12861	965131200	28.7
12861	967809600	29.9
12861	970401600	30.1
12861	973080000	27.7
12861	975672000	23.7
12861	978350400	23.8
12861	981028800	25.5
12861	983448000	31
12861	986126400	33.1
12862	1138795200	27.2
12862	1141214400	30.9
12862	1143892800	33.4
12862	1146484800	34.5
12862	1149163200	32.9
12862	1151755200	30.2
12862	1154433600	28
12862	1157112000	29.5
12862	1159704000	31.7
12862	1162382400	26.9
12862	1164974400	23.8
12862	1167652800	23.2
12862	1170331200	26.7
12862	1172750400	30.6
12862	1175428800	34.8
12862	1178020800	34.2
12862	1180699200	32.8
12862	1183291200	29.2
12862	1185969600	28.2
12862	1188648000	31.5
12862	1191240000	31.5
12862	1193918400	31.5
12862	1196510400	24.8
12862	1199188800	20.8
12862	1201867200	25.8
12862	1204372800	30.7
12862	1207051200	32.9
12862	1209643200	34
12862	1212321600	31.6
12862	1214913600	29.1
12862	1217592000	28.1
12862	1220270400	29.6
12862	1222862400	31
12862	1225540800	27.5
12862	1228132800	25
12862	1230811200	23.2
12862	1233489600	29.4
12862	1235908800	32.6
12862	1238587200	34.2
12862	1241179200	34.8
12862	1243857600	32.8
12862	1246449600	30.6
12862	1249128000	29.2
12862	1251806400	29.9
12862	1254398400	31.6
12862	1257076800	27.9
12862	1259668800	26
12862	1262347200	24.7
12863	1267444800	32.4
12863	1270123200	34.6
12864	694267200	23.6
12864	696945600	27.7
12864	699451200	31
12864	702129600	32.6
12864	704721600	31.3
12865	944049600	24.3
12865	946728000	27
12865	949406400	25.8
12865	951912000	29.2
12865	954590400	30.4
12865	957182400	28.6
12865	959860800	26.8
12865	962452800	25.8
12865	965131200	25.5
12865	967809600	25.6
12865	970401600	27.1
12865	973080000	28.1
12865	975672000	24.4
12865	978350400	24.3
12865	981028800	26.5
12865	983448000	30.3
12866	991396800	30.7
12866	993988800	29
12866	996667200	28
12866	999345600	29.4
12866	1001937600	30.2
12866	1004616000	27.2
12866	1007208000	26.5
12867	1267444800	31.7
12867	1270123200	35.7
12868	1275393600	31.7
12868	1277985600	29
12868	1280664000	27.2
12868	1283342400	27.2
12868	1285934400	29.4
12868	1288612800	29.5
12868	1291204800	25.8
12868	1293883200	24.8
12868	1296561600	27.7
12868	1298980800	33.6
12868	1301659200	33.7
12868	1304251200	34.1
12868	1306929600	31.2
12868	1309521600	28.9
12868	1312200000	27.1
12868	1314878400	28.7
12868	1317470400	31.2
12868	1320148800	29.1
12868	1322740800	24.2
12868	1325419200	23.6
12868	1328097600	27.8
12868	1330603200	30.9
12868	1333281600	34
12868	1335873600	33.8
12868	1338552000	30.7
12868	1341144000	27.7
12868	1343822400	26.5
12868	1346500800	27
12868	1349092800	30
12868	1351771200	30
12868	1354363200	25.7
12868	1357041600	24.5
12869	709992000	27.2
12869	712670400	26
12870	1149163200	27.2
12870	1151755200	26.2
12870	1154433600	25.2
12870	1157112000	25.2
12870	1159704000	26.9
12870	1162382400	27.2
12870	1164974400	25.5
12870	1167652800	25.4
12870	1170331200	29.1
12870	1172750400	31.2
12870	1175428800	30.1
12870	1178020800	29.7
12870	1180699200	28
12870	1183291200	25.8
12870	1185969600	24.5
12870	1188648000	25.8
12870	1191240000	27.7
12870	1193918400	27.7
12870	1196510400	26.1
12870	1199188800	23.6
12870	1201867200	28.8
12870	1204372800	30.8
12870	1207051200	31.3
12870	1209643200	29.9
12870	1212321600	27.1
12870	1214913600	25
12870	1217592000	24.8
12870	1220270400	25.4
12870	1222862400	27.1
12870	1225540800	27.8
12870	1228132800	26.6
12870	1230811200	24.7
12870	1233489600	30.1
12870	1235908800	30.9
12870	1238587200	31.3
12870	1241179200	29.7
12870	1243857600	27.4
12870	1246449600	25.9
12870	1249128000	25.1
12870	1251806400	25.7
12870	1254398400	26.8
12870	1257076800	26.8
12870	1259668800	27.4
12870	1262347200	27.5
12871	991396800	27.4
12871	993988800	26.4
12871	996667200	25.5
12871	999345600	25.9
12871	1001937600	27.8
12871	1004616000	27.2
12871	1007208000	25.8
12871	1009886400	25.5
12871	1012564800	27.5
12871	1014984000	32
12871	1017662400	30.8
12871	1020254400	30.1
12871	1022932800	27.6
12871	1025524800	26.6
12871	1028203200	25.3
12871	1030881600	26.1
12871	1033473600	26.9
12871	1036152000	26.6
12871	1038744000	25
12871	1041422400	25.6
12871	1044100800	29.2
12871	1046520000	29.8
12871	1049198400	30.4
12872	1014984000	31.5
12872	1017662400	33.5
12872	1020254400	35.2
12872	1022932800	33.3
12872	1025524800	31.1
12872	1028203200	29
12872	1030881600	30.7
12872	1033473600	30.7
12872	1036152000	29
12872	1038744000	25.8
12872	1041422400	24.4
12872	1044100800	28.9
12872	1046520000	31.1
12872	1049198400	34.8
12872	1051790400	34.8
12872	1054468800	31.2
12872	1057060800	28.5
12872	1059739200	27.3
12872	1062417600	27.7
12872	1065009600	30.2
12872	1067688000	28.4
12872	1070280000	23.9
12872	1072958400	23.8
12872	1075636800	27.9
12873	1275393600	32.8
12873	1277985600	29.7
12873	1280664000	28.5
12873	1283342400	29.2
12873	1285934400	30.7
12873	1288612800	29.4
12873	1291204800	24.4
12873	1293883200	24
12873	1296561600	27.6
12873	1298980800	33.2
12873	1301659200	33.8
12873	1304251200	35.8
12873	1306929600	32.8
12873	1309521600	30
12873	1312200000	28.2
12873	1314878400	29.7
12873	1317470400	31.8
12873	1320148800	28.1
12873	1322740800	23.1
12873	1325419200	22.9
12873	1328097600	27.7
12873	1330603200	30.2
12873	1333281600	34.5
12873	1335873600	34.7
12873	1338552000	31.7
12873	1341144000	28.8
12873	1343822400	28
12873	1346500800	29.2
12873	1349092800	30.8
12873	1351771200	29.7
12873	1354363200	25.2
12873	1357041600	23.3
12874	1362139200	33.3
12874	1364817600	33.2
12874	1367409600	34.4
12874	1370088000	31.6
12874	1372680000	29
12874	1375358400	26.3
12874	1378036800	27.7
12874	1380628800	29.7
12874	1383307200	29.4
12874	1385899200	25.2
12874	1388577600	26.1
12874	1391256000	27.5
12874	1393675200	30.9
12874	1396353600	34.8
12874	1398945600	32.4
12874	1401624000	32.3
12874	1404216000	28.4
12874	1406894400	27.1
12874	1409572800	27.4
12874	1412164800	29.8
12874	1414843200	29.5
12874	1417435200	25.7
12874	1420113600	23.9
12874	1422792000	28.7
12874	1425211200	30.8
12874	1427889600	33.7
12874	1430481600	35.1
12875	1267444800	32.5
12875	1270123200	31.3
12876	1054468800	27
12876	1057060800	26
12877	1080820800	33.6
12877	1083412800	35.2
12878	1362139200	33.4
12878	1364817600	33.6
12878	1367409600	35.1
12878	1370088000	33.2
12878	1372680000	29.6
12878	1375358400	27.4
12878	1378036800	29.8
12878	1380628800	30.4
12878	1383307200	28.6
12878	1385899200	24.5
12878	1388577600	25.4
12878	1391256000	26.9
12878	1393675200	30.5
12878	1396353600	34.8
12878	1398945600	34
12878	1401624000	33.2
12878	1404216000	30.4
12878	1406894400	28.8
12878	1409572800	28.8
12878	1412164800	30.9
12878	1414843200	29.5
12878	1417435200	24.8
12878	1420113600	23
12878	1422792000	27.9
12878	1425211200	30.5
12878	1427889600	33.1
12878	1430481600	36
12879	1277985600	25.9
12879	1280664000	25.2
12879	1283342400	25.2
12879	1285934400	26.7
12879	1288612800	28.2
12879	1291204800	26.8
12879	1293883200	26.3
12879	1296561600	28.6
12879	1298980800	31.5
12879	1301659200	30.8
12879	1304251200	29.4
12879	1306929600	27.3
12879	1309521600	25.7
12879	1312200000	25
12879	1314878400	25.9
12879	1317470400	26.8
12879	1320148800	28.1
12879	1322740800	25.2
12879	1325419200	25.1
12879	1328097600	28.3
12879	1330603200	30.7
12879	1333281600	30
12879	1335873600	28.3
12879	1338552000	27.3
12879	1341144000	25.1
12879	1343822400	24.9
12879	1346500800	25.5
12879	1349092800	27.2
12879	1351771200	28.7
12879	1354363200	25.6
12879	1357041600	25.4
12880	1062417600	26
12880	1065009600	28.1
12880	1067688000	26.9
12880	1070280000	24.5
12880	1072958400	25.6
12880	1075636800	28.1
12880	1078142400	29.4
12880	1080820800	30.5
12880	1083412800	28.4
12880	1086091200	26.9
12880	1088683200	25.6
12881	1088683200	28.4
12881	1091361600	28.3
12882	728568000	28
12882	730987200	31.3
12882	733665600	33.7
12882	736257600	33.6
12882	738936000	29.7
12882	741528000	27.5
12882	744206400	26.7
12882	746884800	27.3
12882	749476800	30.1
12882	752155200	28.6
12882	754747200	25.2
12882	757425600	24.3
12882	760104000	27.4
12882	762523200	31.4
12882	765201600	33.4
12882	767793600	31.7
12882	770472000	29.4
12882	773064000	27.6
12882	775742400	25.8
12882	778420800	27.4
12882	781012800	27.5
12882	783691200	27.1
12882	786283200	23.8
12882	788961600	23
12882	791640000	26.1
12882	794059200	32.9
12882	796737600	33.2
12882	799329600	32
12882	802008000	29.9
12882	804600000	27.6
12882	807278400	26.4
12882	809956800	27.8
12882	812548800	29.8
12882	815227200	27.8
12882	817819200	26.6
12882	820497600	26.9
12882	823176000	29.5
12882	825681600	32.1
12882	828360000	33.4
12882	830952000	32.2
12882	833630400	29.8
12882	836222400	28.4
12882	838900800	26.7
12883	1362139200	31.9
12883	1364817600	30.1
12883	1367409600	29.7
12883	1370088000	27.7
12883	1372680000	25.9
12883	1375358400	24.6
12883	1378036800	25.6
12883	1380628800	27.7
12883	1383307200	28.8
12883	1385899200	25.5
12883	1388577600	27.1
12883	1391256000	28.3
12883	1393675200	30.8
12883	1396353600	30.6
12883	1398945600	29.5
12883	1401624000	27.2
12884	1101902400	26.9
12884	1104580800	23.7
12884	1107259200	28.5
12885	844171200	28.9
12885	846849600	26.7
12885	849441600	26.2
12885	852120000	26.8
12885	854798400	26.5
12885	857217600	29.9
12885	859896000	31.3
12885	862488000	31.3
12885	865166400	29.2
12885	867758400	28.3
12885	870436800	27.3
12885	873115200	28.3
12885	875707200	30.2
12885	878385600	29.3
12885	880977600	25.9
12885	883656000	25.1
12885	886334400	29.5
12885	888753600	30.5
12885	891432000	34.6
12885	894024000	32.4
12885	896702400	29.8
12885	899294400	28.1
12885	901972800	26.8
12885	904651200	27.3
12885	907243200	29.4
12885	909921600	28.8
12885	912513600	26.4
12885	915192000	25.8
12885	917870400	27.2
12885	920289600	32.4
12885	922968000	32.9
12885	925560000	31.7
12885	928238400	31
12885	930830400	27.1
12885	933508800	25.7
12885	936187200	26.1
12885	938779200	29.1
12886	1406894400	25.4
12886	1409572800	25.3
12886	1412164800	27.5
12886	1414843200	28.3
12886	1417435200	25.9
12886	1420113600	25.1
12886	1422792000	29.6
12886	1425211200	30.7
12886	1427889600	32.3
12886	1430481600	30.9
12887	1099310400	27.2
12887	1101902400	27.5
12887	1104580800	25.8
12887	1107259200	30.4
12887	1109678400	31.9
12887	1112356800	31.1
12887	1114948800	29
12887	1117627200	27.1
12887	1120219200	26.1
12887	1122897600	25.7
12887	1125576000	26.3
12887	1128168000	27.8
12887	1130846400	27.4
12888	1112356800	34.2
12888	1114948800	34.4
12889	944049600	25
12889	946728000	27.4
12889	949406400	25.3
12890	1138795200	28.8
12890	1141214400	31.6
12890	1143892800	31.3
12890	1146484800	29.1
12890	1149163200	27.6
12890	1151755200	26.5
12890	1154433600	25.9
12890	1157112000	25.8
12890	1159704000	27.3
12890	1162382400	26.1
12891	954590400	34.3
12891	957182400	32.2
12891	959860800	29.4
12891	962452800	27
12891	965131200	26.7
12891	967809600	28.5
12891	970401600	29.4
12891	973080000	28.7
12891	975672000	25.2
12891	978350400	24.7
12891	981028800	26.5
12891	983448000	31.6
12891	986126400	34.4
12892	1167652800	24.8
12892	1170331200	28.5
12892	1172750400	30.7
12893	991396800	30
12893	993988800	27.5
12894	1180699200	28.4
12894	1183291200	26.7
12894	1185969600	25.4
12894	1188648000	26.2
12894	1191240000	27.7
12894	1193918400	27.7
12894	1196510400	25.4
12894	1199188800	23.7
12894	1201867200	27.7
12894	1204372800	30
12894	1207051200	31
12894	1209643200	29.9
12895	999345600	27.9
12895	1001937600	29.9
12896	1214913600	25.9
12896	1217592000	25.4
12896	1220270400	26.1
12896	1222862400	27.2
12896	1225540800	26.3
12896	1228132800	26.2
12896	1230811200	24.8
12896	1233489600	29.5
12896	1235908800	30.3
12896	1238587200	30.7
12896	1241179200	29.5
12896	1243857600	27.7
12896	1246449600	26.2
12896	1249128000	25.6
12896	1251806400	26
12896	1254398400	26.9
12896	1257076800	25.9
12896	1259668800	25.5
12896	1262347200	26
12897	1157112000	28.9
12897	1159704000	30.5
12898	1007208000	26.8
12898	1009886400	24.7
12898	1012564800	27.1
12898	1014984000	32.6
12898	1017662400	34
12898	1020254400	33.5
12898	1022932800	31.2
12898	1025524800	29
12898	1028203200	27.1
12898	1030881600	27.7
12898	1033473600	29.3
12898	1036152000	28.3
12898	1038744000	25.9
12898	1041422400	25.6
12898	1044100800	29.7
12898	1046520000	31
12898	1049198400	33.8
12898	1051790400	33.1
12898	1054468800	28.5
12898	1057060800	27.4
12898	1059739200	26.8
12898	1062417600	27.3
12898	1065009600	29.8
12898	1067688000	28.9
12898	1070280000	25.3
12898	1072958400	25.9
12898	1075636800	28.4
12898	1078142400	30.8
12898	1080820800	32.7
12898	1083412800	31.6
12898	1086091200	30.2
12898	1088683200	27.2
12898	1091361600	27
12898	1094040000	27.6
12899	1267444800	32
12899	1270123200	31.3
12900	1275393600	27.8
12900	1277985600	26.3
12900	1280664000	25.8
12900	1283342400	25.9
12900	1285934400	26.8
12900	1288612800	27.2
12900	1291204800	25
12900	1293883200	25.3
12900	1296561600	29.4
12900	1298980800	31.7
12900	1301659200	30.9
12900	1304251200	29.3
12900	1306929600	27.8
12900	1309521600	26.3
12900	1312200000	25.6
12900	1314878400	26.2
12900	1317470400	27.4
12900	1320148800	27.7
12900	1322740800	24.6
12900	1325419200	25.4
12900	1328097600	28.4
12900	1330603200	30.9
12900	1333281600	30.1
12900	1335873600	28.3
12900	1338552000	27.1
12900	1341144000	25.9
12900	1343822400	25.6
12900	1346500800	25.6
12900	1349092800	27
12900	1351771200	27.5
12900	1354363200	25.6
12900	1357041600	25.3
12901	1104580800	24.7
12901	1107259200	30.4
12901	1109678400	33.7
12901	1112356800	34.1
12901	1114948800	32.3
12901	1117627200	30.1
12901	1120219200	27.5
12901	1122897600	26.6
12901	1125576000	27.9
12901	1128168000	29.5
12901	1130846400	28.1
12901	1133438400	26.2
12902	1362139200	31.1
12902	1364817600	30.2
12902	1367409600	29.1
12902	1370088000	28.1
12902	1372680000	26.1
12902	1375358400	25
12902	1378036800	25.6
12902	1380628800	27
12902	1383307200	27.6
12902	1385899200	24.9
12902	1388577600	26.1
12902	1391256000	28.2
12902	1393675200	30.1
12902	1396353600	29.9
12902	1398945600	29.2
12902	1401624000	28.1
12902	1404216000	26.9
12902	1406894400	25.8
12902	1409572800	25.5
12902	1412164800	27.3
12902	1414843200	27.3
12902	1417435200	25.4
12902	1420113600	24.7
12902	1422792000	29.9
12902	1425211200	30.6
12902	1427889600	31.7
12902	1430481600	30.3
12903	1196510400	23.7
12903	1199188800	21.3
12903	1201867200	27
12903	1204372800	30.9
12903	1207051200	32.5
12903	1209643200	33.8
12904	1138795200	28.3
12904	1141214400	31.7
12904	1143892800	33.4
12904	1146484800	32.9
12904	1149163200	30.8
12904	1151755200	28.2
12904	1154433600	26.9
12904	1157112000	27
12904	1159704000	29.3
12904	1162382400	27.1
12904	1164974400	24.7
12904	1167652800	24.2
12904	1170331200	27.9
12904	1172750400	31.3
12904	1175428800	33
12904	1178020800	32.2
12904	1180699200	30.9
12904	1183291200	28.2
12904	1185969600	26.3
12904	1188648000	27.3
12904	1191240000	30.6
12904	1193918400	30.6
12904	1196510400	25.8
12904	1199188800	22.6
12904	1201867200	27.2
12904	1204372800	31.5
12904	1207051200	33.1
12904	1209643200	32.1
12904	1212321600	29.7
12904	1214913600	26.9
12904	1217592000	26.4
12904	1220270400	27.2
12904	1222862400	29
12904	1225540800	27.3
12904	1228132800	26.2
12904	1230811200	24.5
12904	1233489600	30
12904	1235908800	32.8
12904	1238587200	33.2
12904	1241179200	32.4
12904	1243857600	30.1
12904	1246449600	28
12904	1249128000	27.3
12904	1251806400	27.9
12904	1254398400	29.9
12904	1257076800	28
12904	1259668800	26.4
12904	1262347200	25.6
12905	1214913600	29.3
12905	1217592000	27.5
12905	1220270400	28.7
12905	1222862400	29.5
12906	1267444800	32.5
12906	1270123200	33.9
12907	1228132800	23.8
12907	1230811200	21.6
12907	1233489600	27.9
12907	1235908800	31.7
12907	1238587200	33.2
12907	1241179200	34
12907	1243857600	32.8
12907	1246449600	30.3
12908	1275393600	29.5
12908	1277985600	27.5
12908	1280664000	26.8
12908	1283342400	27.4
12908	1285934400	28.8
12908	1288612800	28.8
12908	1291204800	24.9
12908	1293883200	24.7
12908	1296561600	28.6
12909	1251806400	28.2
12909	1254398400	29.2
12909	1257076800	26.3
12909	1259668800	25
12909	1262347200	24.3
12910	1301659200	33.6
12910	1304251200	32.5
12910	1306929600	30.2
12910	1309521600	27.9
12910	1312200000	26.9
12910	1314878400	28.1
12910	1317470400	30.1
12910	1320148800	28
12910	1322740800	24.4
12910	1325419200	24.4
12910	1328097600	28.6
12910	1330603200	31.3
12910	1333281600	33.3
12910	1335873600	31.9
12910	1338552000	30
12910	1341144000	27
12910	1343822400	26.4
12911	1349092800	29.6
12911	1351771200	29.6
12911	1354363200	25.9
12911	1357041600	24.9
12912	1272715200	34.7
12912	1275393600	32.1
12912	1277985600	29.8
12912	1280664000	27.5
12912	1283342400	27.3
12912	1285934400	29.2
12912	1288612800	26.7
12912	1291204800	24.8
12912	1293883200	24.3
12912	1296561600	25
12912	1298980800	32.3
12912	1301659200	32.7
12912	1304251200	34.3
12913	1362139200	33.5
12913	1364817600	33.1
12913	1367409600	32.8
12913	1370088000	30.8
12913	1372680000	27.6
12913	1375358400	26.1
12914	1380628800	29.2
12914	1383307200	28.4
12914	1385899200	25.3
12914	1388577600	26.3
12915	1314878400	28.8
12915	1317470400	30.5
12915	1320148800	28.2
12915	1322740800	22.9
12916	1398945600	31.8
12916	1401624000	30.4
12916	1404216000	28.1
12916	1406894400	26.8
12916	1409572800	27.1
12916	1412164800	29.5
12916	1414843200	28.6
12916	1417435200	25.5
12917	1422792000	28.6
12917	1425211200	31.2
12917	1427889600	33.1
12917	1430481600	34.1
12918	1335873600	34.7
12918	1338552000	31.8
12919	1375358400	27
12919	1378036800	28.4
12920	1383307200	27.4
12920	1385899200	23.3
12920	1388577600	24.7
12920	1391256000	25.1
12920	1393675200	29
12921	1406894400	27.9
12921	1409572800	28.4
12921	1412164800	29.4
12921	1414843200	27.7
12921	1417435200	24.1
12921	1420113600	22.7
12921	1422792000	27.1
12921	1425211200	29.4
12921	1427889600	33.3
