group	x	y
32085	-1664712000	3.9
32085	-1662120000	10.9
32085	-1659441600	15.2
32085	-1656849600	21
32085	-1654171200	17.3
32085	-1651492800	13.6
32085	-1648900800	1.2
32085	-1646222400	1.7
32085	-1643630400	-17.4
32085	-1640952000	-18.6
32085	-1638273600	-12.3
32085	-1635854400	2.8
32085	-1633176000	5.5
32085	-1630584000	11.2
32085	-1627905600	16.9
32085	-1625313600	18.7
32085	-1622635200	19.4
32085	-1619956800	10.3
32085	-1617364800	8.4
32085	-1614686400	0.2
32085	-1612094400	-8.7
32085	-1609416000	-9.8
32085	-1606737600	-13.3
32085	-1604318400	-5.3
32085	-1601640000	6.4
32085	-1599048000	13.8
32085	-1596369600	19.6
32085	-1593777600	21.6
32085	-1591099200	18.6
32085	-1588420800	14.6
32085	-1585828800	1
32085	-1583150400	-8.1
32085	-1580558400	-15
32085	-1577880000	-18.8
32085	-1575201600	-13.1
32085	-1572696000	-4.3
32085	-1570017600	1.2
32085	-1567425600	12.8
32085	-1564747200	17.1
32085	-1562155200	19.1
32085	-1559476800	19.3
32085	-1556798400	15.8
32085	-1554206400	11.4
32085	-1551528000	-2.7
32085	-1548936000	-9.6
32085	-1546257600	-11.5
32085	-1543579200	-9.2
32085	-1541160000	-4.6
32085	-1538481600	8
32085	-1535889600	14.4
32085	-1533211200	20.5
32085	-1530619200	22.6
32085	-1527940800	18.7
32085	-1525262400	15.4
32085	-1522670400	8.9
32085	-1519992000	-6.6
32085	-1517400000	-10.2
32085	-1514721600	-14.8
32085	-1512043200	-16.5
32085	-1509624000	-2.9
32085	-1506945600	6.5
32085	-1504353600	16.2
32085	-1501675200	18.4
32085	-1499083200	19.3
32085	-1496404800	20.5
32085	-1493726400	16
32085	-1491134400	9.6
32085	-1488456000	0.9
32085	-1485864000	-14.7
32085	-1483185600	-14.2
32085	-1480507200	-16.3
32085	-1478088000	-9.3
32085	-1475409600	4.4
32085	-1472817600	14
32085	-1470139200	20.3
32085	-1467547200	21.9
32085	-1464868800	17
32085	-1462190400	15.3
32085	-1459598400	8.1
32085	-1456920000	0.9
32085	-1454328000	-6.9
32085	-1451649600	-18.6
32085	-1448971200	-8.9
32085	-1446465600	-3.2
32085	-1443787200	5.1
32085	-1441195200	8.7
32085	-1438516800	16.4
32085	-1435924800	18.9
32085	-1433246400	17.6
32085	-1430568000	12.9
32085	-1427976000	11.9
32085	-1425297600	-2.9
32085	-1422705600	-18.1
32085	-1420027200	-14.8
32085	-1417348800	-10.6
32085	-1414929600	-3
32085	-1412251200	9.7
32085	-1409659200	11.3
32085	-1406980800	16.6
32085	-1404388800	19
32085	-1401710400	20.5
32085	-1399032000	16.2
32085	-1396440000	1.3
32085	-1393761600	-3.4
32085	-1391169600	-10.4
32085	-1388491200	-10.1
32085	-1385812800	-7
32085	-1383393600	-4.4
32085	-1380715200	5.7
32085	-1378123200	15.2
32085	-1375444800	15.5
32085	-1372852800	20.5
32085	-1370174400	18.8
32085	-1367496000	12.8
32085	-1364904000	5.7
32085	-1362225600	-6
32085	-1359633600	-13.5
32085	-1356955200	-13.1
32085	-1354276800	-10.3
32085	-1351857600	-0.6
32085	-1349179200	6.2
32085	-1346587200	10
32085	-1343908800	16.9
32085	-1341316800	18.9
32085	-1338638400	17.8
32085	-1335960000	13.9
32085	-1333368000	8.7
32085	-1330689600	-4.7
32085	-1328097600	-18.3
32085	-1325419200	-11.3
32085	-1322740800	-8.5
32085	-1320235200	-3.5
32085	-1317556800	2.3
32085	-1314964800	15.1
32085	-1312286400	15.6
32085	-1309694400	20.5
32085	-1307016000	19.6
32085	-1304337600	10.2
32085	-1301745600	6
32085	-1299067200	-0.6
32085	-1296475200	-5.1
32085	-1293796800	-22.1
32085	-1291118400	-16.6
32085	-1288699200	-0.5
32085	-1286020800	5.1
32085	-1283428800	9.6
32085	-1280750400	17
32085	-1278158400	20.9
32085	-1275480000	20
32085	-1272801600	11.7
32085	-1270209600	7.6
32085	-1267531200	-3.3
32085	-1264939200	-11.5
32085	-1262260800	-18.7
32085	-1259582400	-4.9
32085	-1257163200	-2.6
32085	-1254484800	7.8
32085	-1251892800	12.4
32085	-1249214400	18.2
32085	-1246622400	22
32085	-1243944000	21.6
32085	-1241265600	14.7
32085	-1238673600	7.1
32085	-1235995200	-0.8
32085	-1233403200	-7.4
32085	-1230724800	-7.3
32085	-1228046400	-4
32085	-1225627200	-2.7
32085	-1222948800	6.5
32085	-1220356800	11.9
32085	-1217678400	20.8
32085	-1215086400	22.3
32085	-1212408000	19.9
32085	-1209729600	17.8
32085	-1207137600	8.9
32085	-1204459200	0
32085	-1201867200	-7.2
32085	-1199188800	-11.8
32085	-1196510400	-11.9
32085	-1194004800	-7.8
32085	-1191326400	6.8
32085	-1188734400	14.4
32085	-1186056000	20.4
32085	-1183464000	22
32085	-1180785600	20.8
32085	-1178107200	14.3
32085	-1175515200	4.6
32085	-1172836800	-3.9
32085	-1170244800	-12.1
32085	-1167566400	-12.4
32085	-1164888000	-14.4
32085	-1162468800	-3.1
32085	-1159790400	5.6
32085	-1157198400	13.9
32085	-1154520000	22.4
32085	-1151928000	22.2
32085	-1149249600	19.9
32085	-1146571200	16.7
32085	-1143979200	4.8
32085	-1141300800	-5
32085	-1138708800	-14.6
32085	-1136030400	-10.1
32085	-1133352000	-10.5
32085	-1130932800	-4.4
32085	-1128254400	5.6
32085	-1125662400	17.1
32085	-1122984000	18.2
32085	-1120392000	20.8
32085	-1117713600	18.9
32085	-1115035200	12.2
32085	-1112443200	9.9
32085	-1109764800	1.7
32085	-1107172800	-12.3
32085	-1104494400	-18.3
32085	-1101816000	-4.7
32085	-1099396800	-2
32085	-1096718400	4.3
32085	-1094126400	10.6
32085	-1091448000	16
32085	-1088856000	24.2
32085	-1086177600	19.6
32085	-1083499200	13.8
32085	-1080907200	6.7
32085	-1078228800	-8.6
32085	-1075636800	-10.8
32085	-1072958400	-22.5
32085	-1070280000	-25
32085	-1067774400	-5.9
32085	-1065096000	2.8
32085	-1062504000	16.2
32085	-1059825600	18.6
32085	-1057233600	26.6
32085	-1054555200	21.4
32085	-1051876800	15.8
32085	-1049284800	4.9
32085	-1046606400	-4.9
32085	-1044014400	-10.1
32085	-1041336000	-22.7
32085	-1038657600	-15.1
32085	-1036238400	-6.5
32085	-1033560000	4.8
32085	-1030968000	13.9
32085	-1028289600	17.8
32085	-1025697600	22.2
32085	-1023019200	22.8
32085	-1020340800	14.4
32085	-1017748800	5.8
32085	-1015070400	-3.7
32085	-1012478400	-13
32085	-1009800000	-15.5
32085	-1007121600	-13.3
32085	-1004702400	1.1
32085	-1002024000	5.7
32085	-999432000	10.8
32085	-996753600	18.2
32085	-994161600	21.1
32085	-991483200	21.7
32085	-988804800	15.1
32085	-986212800	10.6
32085	-983534400	-5.3
32085	-980942400	-10.3
32085	-978264000	-12.2
32085	-975585600	-19.4
32085	-973166400	-5.7
32085	-970488000	4.4
32085	-967896000	17.1
32085	-965217600	18.1
32085	-962625600	20.7
32085	-959947200	20.9
32085	-957268800	15.5
32085	-954676800	5.1
32085	-951998400	0.7
32085	-949406400	-3.8
32085	-946728000	-16.8
32085	-944049600	-10.3
32085	-941544000	-7
32085	-938865600	4.1
32085	-936273600	12.3
32085	-933595200	17.3
32085	-931003200	22.5
32085	-928324800	18.9
32085	-925646400	17.4
32085	-923054400	10.8
32085	-920376000	-4.5
32085	-917784000	-8.5
32085	-915105600	-12.6
32085	-912427200	-13.9
32085	-910008000	-4.8
32085	-907329600	8.3
32085	-904737600	15.8
32085	-902059200	19.2
32085	-899467200	22.7
32085	-896788800	21.3
32085	-894110400	15.6
32085	-891518400	7.6
32085	-888840000	-1.3
32085	-886248000	-7.1
32085	-883569600	-9.7
32085	-880891200	-10.7
32085	-878472000	0.1
32085	-875793600	8.7
32085	-873201600	11.4
32085	-870523200	17.1
32085	-867931200	20.2
32085	-865252800	19.8
32085	-862574400	12.2
32085	-859982400	8.7
32085	-857304000	-2.8
32085	-854712000	-13.9
32085	-852033600	-19
32085	-849355200	-12.1
32085	-846936000	-8
32085	-844257600	6.2
32085	-841665600	10.6
32085	-838987200	18.3
32085	-836395200	22.7
32085	-833716800	19.6
32085	-831038400	12.9
32085	-828446400	9.1
32085	-825768000	-2.9
32085	-823176000	-7.9
32085	-820497600	-7.5
32085	-817819200	-12.2
32085	-815313600	-7
32085	-812635200	4.6
32085	-810043200	14.3
32085	-807364800	18.8
32085	-804772800	20.5
32085	-802094400	20
32085	-799416000	13.9
32085	-796824000	8.5
32085	-794145600	0.7
32085	-791553600	-10
32085	-788875200	-12.3
32085	-786196800	-10.4
32085	-783777600	1.2
32085	-781099200	4.6
32085	-778507200	9.2
32085	-775828800	16.6
32085	-773236800	20.8
32085	-770558400	20.3
32085	-767880000	13.3
32085	-765288000	7.5
32085	-762609600	-2.7
32085	-760017600	-13.9
32085	-757339200	-13.9
32085	-754660800	-13.8
32085	-752241600	1.8
32085	-749563200	9.1
32085	-746971200	11.4
32085	-744292800	18.5
32085	-741700800	21.9
32085	-739022400	19.2
32085	-736344000	13.6
32085	-733752000	6.7
32085	-731073600	-2.9
32085	-728481600	-11.3
32085	-725803200	-9.6
32085	-723124800	-12.9
32085	-720705600	-4.4
32085	-718027200	4.4
32085	-715435200	10.3
32085	-712756800	16.8
32085	-710164800	22.3
32085	-707486400	23.3
32085	-704808000	14.7
32085	-702216000	12.1
32085	-699537600	-5.7
32085	-696945600	-12.1
32085	-694267200	-16.1
32085	-691588800	-14.5
32085	-689083200	-7.5
32085	-686404800	6.8
32085	-683812800	13.7
32085	-681134400	18.1
32085	-678542400	22
32085	-675864000	21.4
32085	-673185600	18.1
32085	-670593600	9.2
32085	-667915200	-1.6
32085	-665323200	-10.5
32085	-662644800	-15.5
32085	-659966400	-16.4
32085	-657547200	-5.7
32085	-654868800	8.4
32085	-652276800	14.5
32085	-649598400	18.4
32085	-647006400	21.5
32085	-644328000	22
32085	-641649600	13.6
32085	-639057600	7.3
32085	-636379200	0.7
32085	-633787200	-12.5
32085	-631108800	-22
32085	-628430400	-14.2
32085	-626011200	-7.2
32085	-623332800	0.3
32085	-620740800	10.8
32085	-618062400	17.3
32085	-615470400	19.8
32085	-612792000	18.4
32085	-610113600	16.6
32085	-607521600	8.9
32085	-604843200	-4.5
32085	-602251200	-14.1
32085	-599572800	-16.5
32085	-596894400	-10
32085	-594475200	-7.9
32085	-591796800	4.8
32085	-589204800	15.1
32085	-586526400	16.7
32085	-583934400	20.6
32085	-581256000	18.4
32085	-578577600	12.8
32085	-575985600	7.1
32085	-573307200	-6.5
32085	-570715200	-14.2
32085	-568036800	-16.2
32085	-565358400	-7.9
32085	-562852800	-5.4
32085	-560174400	9
32085	-557582400	13.8
32085	-554904000	20.2
32085	-552312000	21.1
32085	-549633600	20
32085	-546955200	16.9
32085	-544363200	5.6
32085	-541684800	-0.3
32085	-539092800	-7
32085	-536414400	-11.5
32085	-533736000	-8.9
32085	-531316800	-2.1
32085	-528638400	3.8
32085	-526046400	12.8
32085	-523368000	18.8
32085	-520776000	21.1
32085	-518097600	22.3
32085	-515419200	15.1
32085	-512827200	12.1
32085	-510148800	1.2
32085	-507556800	-9.9
32085	-504878400	-19.2
32085	-502200000	-4
32085	-499780800	-4.4
32085	-497102400	5.2
32085	-494510400	10.1
32085	-491832000	18.9
32085	-489240000	22
32085	-486561600	20.3
32085	-483883200	14
32085	-481291200	7.1
32085	-478612800	0.8
32085	-476020800	-6.2
32085	-473342400	-13.1
32085	-470664000	-14.5
32085	-468244800	-9.3
32085	-465566400	10.3
32085	-462974400	15.7
32085	-460296000	18.7
32085	-457704000	23.3
32085	-455025600	22.3
32085	-452347200	14.6
32085	-449755200	9.2
32085	-447076800	-7.4
32085	-444484800	-15.2
32085	-441806400	-14.2
32085	-439128000	-15
32085	-436622400	-7
32085	-433944000	2
32085	-431352000	12.1
32085	-428673600	21.4
32085	-426081600	19.4
32085	-423403200	20
32085	-420724800	12.8
32085	-418132800	10.5
32085	-415454400	-0.6
32085	-412862400	-9.1
32085	-410184000	-17.2
32085	-407505600	-11.6
32085	-405086400	-3.2
32085	-402408000	5.2
32085	-399816000	13.3
32085	-397137600	17.4
32085	-394545600	24
32085	-391867200	20.4
32085	-389188800	13.7
32085	-386596800	7.8
32085	-383918400	-2.2
32085	-381326400	-6.7
32085	-378648000	-8.2
32085	-375969600	-10.8
32085	-373550400	-0.8
32085	-370872000	7.5
32085	-368280000	14.6
32085	-365601600	15.7
32085	-363009600	19.5
32085	-360331200	20.6
32085	-357652800	15.2
32085	-355060800	9.1
32085	-352382400	-1.8
32085	-349790400	-12.8
32085	-347112000	-16.5
32085	-344433600	-13.1
32085	-342014400	-0.8
32085	-339336000	6.5
32085	-336744000	12.9
32085	-334065600	20.3
32085	-331473600	22.4
32085	-328795200	22.5
32085	-326116800	15
32085	-323524800	4.8
32085	-320846400	-6.9
32085	-318254400	-4.4
32085	-315576000	-13.3
32085	-312897600	-11.1
32085	-310392000	-8.2
32085	-307713600	5.3
32085	-305121600	13.5
32085	-302443200	17.7
32085	-299851200	21.7
32085	-297172800	21.9
32085	-294494400	15.8
32085	-291902400	8.4
32085	-289224000	-1.1
32085	-286632000	-12.8
32085	-283953600	-14.5
32085	-281275200	-7.7
32085	-278856000	1.2
32085	-276177600	2.6
32085	-273585600	11.3
32085	-270907200	19.8
32085	-268315200	20.7
32085	-265636800	22.6
32085	-262958400	14
32085	-260366400	8.6
32085	-257688000	-1.6
32085	-255096000	-13.1
32085	-252417600	-16.7
32085	-249739200	-15
32085	-247320000	-5
32085	-244641600	4.1
32085	-242049600	12.6
32085	-239371200	18.9
32085	-236779200	20.1
32085	-234100800	21.2
32085	-231422400	13.6
32085	-228830400	9.7
32085	-226152000	0.8
32085	-223560000	-9
32085	-220881600	-17.8
32085	-218203200	-11.6
32085	-215784000	0.6
32085	-213105600	7.2
32085	-210513600	12.5
32085	-207835200	20.8
32085	-205243200	22.4
32085	-202564800	20.7
32085	-199886400	17.8
32085	-197294400	13.9
32085	-194616000	0.7
32085	-192024000	-14
32085	-189345600	-10.3
32085	-186667200	-8.1
32085	-184161600	-6.3
32085	-181483200	7
32085	-178891200	15.3
32085	-176212800	18
32085	-173620800	22.5
32085	-170942400	18.7
32085	-168264000	13.2
32085	-165672000	7.8
32085	-162993600	-1
32085	-160401600	-15.6
32085	-157723200	-18.6
32085	-155044800	-13.8
32085	-152625600	-9.3
32085	-149947200	5.6
32085	-147355200	13
32085	-144676800	17.7
32085	-142084800	20.1
32085	-139406400	19.2
32085	-136728000	9.6
32085	-134136000	8.5
32085	-131457600	-2
32085	-128865600	-6.1
32085	-126187200	-21.6
32085	-123508800	-14.8
32085	-121089600	-1.4
32085	-118411200	3.5
32085	-115819200	11.3
32085	-113140800	19.2
32085	-110548800	22.8
32085	-107870400	19
32085	-105192000	14.9
32085	-102600000	7.6
32085	-99921600	-4.6
32085	-97329600	-11.4
32085	-94651200	-13.3
32085	-91972800	-16.5
32085	-89553600	-2.9
32085	-86875200	4
32085	-84283200	10
32085	-81604800	17.1
32085	-79012800	19.9
32085	-76334400	18.7
32085	-73656000	15.4
32085	-71064000	6.4
32085	-68385600	-2.2
32085	-65793600	-10.5
32085	-63115200	-14.9
32085	-60436800	-13.9
32085	-57931200	0.2
32085	-55252800	7.5
32085	-52660800	11.2
32085	-49982400	17.8
32085	-47390400	19.8
32085	-44712000	19.2
32085	-42033600	14.6
32085	-39441600	7.8
32085	-36763200	-1.5
32085	-34171200	-12.6
32085	-31492800	-18.2
32085	-28814400	-10.6
32085	-26395200	-8.4
32085	-23716800	7.5
32085	-21124800	13
32085	-18446400	14
32085	-15854400	20.1
32085	-13176000	23
32085	-10497600	15.6
32085	-7905600	4.8
32085	-5227200	-0.8
32085	-2635200	-8.7
32085	43200	-18.1
32085	2721600	-12.4
32085	5140800	-7.6
32085	7819200	5.1
32085	10411200	11.7
32085	13089600	21
32085	15681600	22.3
32085	18360000	21
32085	21038400	15.9
32085	23630400	7.9
32085	26308800	-2.6
32085	28900800	-12.7
32085	31579200	-19
32085	34257600	-11.7
32085	36676800	-4.1
32085	39355200	7.6
32085	41947200	13.3
32085	44625600	20.1
32085	47217600	18.9
32085	49896000	20.5
32085	52574400	15.5
32085	55166400	8.9
32085	57844800	-1.8
32085	60436800	-11.4
32085	63115200	-17.6
32085	65793600	-15.8
32085	68299200	-4.4
32085	70977600	4.7
32085	73569600	15.5
32085	76248000	18.7
32085	78840000	19
32085	81518400	20.6
32085	84196800	13.5
32085	86788800	6.1
32085	89467200	-2.5
32085	92059200	-15.3
32085	94737600	-11.7
32085	97416000	-9
32085	99835200	3.4
32085	102513600	6.1
32085	105105600	13.3
32085	107784000	19.2
32085	110376000	20.7
32085	113054400	22.4
32085	115732800	14.2
32085	118324800	10.8
32085	121003200	-3.5
32085	123595200	-12
32085	126273600	-17.5
32085	128952000	-11.3
32085	131371200	-5.4
32085	134049600	5.7
32085	136641600	11.2
32085	139320000	18.9
32085	141912000	23.8
32085	144590400	19.2
32085	147268800	13.2
32085	149860800	8.7
32085	152539200	-0.9
32085	155131200	-6.2
32085	157809600	-12.7
32085	160488000	-12.3
32085	162907200	-7.5
32085	165585600	2.5
32085	168177600	14.4
32085	170856000	18.5
32085	173448000	23.7
32085	176126400	20.1
32085	178804800	13.6
32085	181396800	10.1
32085	184075200	-0.4
32085	186667200	-9.7
32085	189345600	-13.7
32085	192024000	-5.5
32085	194529600	-4
32085	197208000	8.9
32085	199800000	13.8
32085	202478400	20.3
32085	205070400	22.1
32085	207748800	22.9
32085	210427200	16.2
32085	213019200	5.5
32085	215697600	-4.5
32085	218289600	-14.6
32085	220968000	-20
32085	223646400	-8.9
32085	226065600	0
32085	228744000	10.2
32085	231336000	19.5
32085	234014400	19.6
32085	236606400	22.3
32085	239284800	17.4
32085	241963200	14.7
32085	244555200	8.3
32085	247233600	-3.9
32085	249825600	-13.6
32085	252504000	-19.5
32085	255182400	-15.2
32085	257601600	-4.7
32085	260280000	5.9
32085	262872000	15.8
32085	265550400	18.6
32085	268142400	21.2
32085	270820800	21.6
32085	273499200	17.7
32085	276091200	8.5
32085	278769600	-5.5
32085	281361600	-14.6
32085	284040000	-21.6
32085	286718400	-18.1
32085	289137600	-5.1
32085	291816000	1.8
32085	294408000	9.8
32085	297086400	18.3
32085	299678400	21.7
32085	302356800	19.1
32085	305035200	16.2
32085	307627200	6.5
32085	310305600	-3.6
32085	312897600	-6.1
32085	315576000	-14.5
32085	318254400	-12.8
32085	320760000	-5.3
32085	323438400	10
32085	326030400	16.5
32085	328708800	19.1
32085	331300800	22.5
32085	333979200	19.6
32085	336657600	13.4
32085	339249600	6.4
32085	341928000	0.6
32085	344520000	-10.4
32085	347198400	-9.9
32085	349876800	-6.7
32085	352296000	0.7
32085	354974400	8.5
32085	357566400	14.2
32085	360244800	18.4
32085	362836800	22.2
32085	365515200	20.5
32085	368193600	14.1
32085	370785600	6.8
32085	373464000	2.5
32085	376056000	-11.3
32085	378734400	-21.2
32085	381412800	-12.1
32085	383832000	-3.9
32085	386510400	5.6
32085	389102400	15
32085	391780800	16.2
32085	394372800	21.7
32085	397051200	20.7
32085	399729600	15.4
32085	402321600	8.2
32085	4.05e+08	-4.8
32085	407592000	-6
32085	410270400	-9.2
32085	412948800	-5.8
32085	415368000	-0.9
32085	418046400	6
32085	420638400	11.8
32085	423316800	20.1
32085	425908800	23.9
32085	428587200	25.2
32085	431265600	15
32085	433857600	7.9
32085	436536000	-0.4
32085	439128000	-17.6
32085	441806400	-12.6
32085	444484800	-3.4
32085	446990400	-3.9
32085	449668800	8.4
32085	452260800	11.8
32085	454939200	19.2
32085	457531200	22
32085	460209600	24.4
32085	462888000	12.6
32085	465480000	8.7
32085	468158400	-1.5
32085	470750400	-12.8
32085	473428800	-14.6
32085	476107200	-12.3
32085	478526400	0.5
32085	481204800	8.2
32085	483796800	15.8
32085	486475200	16.2
32085	489067200	20.5
32085	491745600	18.3
32085	494424000	12.9
32085	497016000	7.1
32085	499694400	-8.8
32085	502286400	-16
32085	504964800	-11.2
32085	507643200	-13.1
32085	510062400	-0.7
32085	512740800	7.3
32085	515332800	14.5
32085	518011200	19.7
32085	520603200	22
32085	523281600	18.8
32085	525960000	13.6
32085	528552000	7.6
32085	531230400	-5.2
32085	533822400	-6.7
32085	536500800	-8
32085	539179200	-2.9
32085	541598400	-0.6
32085	544276800	11
32085	546868800	15.9
32085	549547200	21
32085	552139200	23.4
32085	554817600	19.3
32085	557496000	16
32085	560088000	5.7
32085	562766400	0.4
32085	565358400	-6.9
32085	568036800	-15.6
32085	570715200	-13.2
32085	573220800	-1.9
32085	575899200	7.3
32085	578491200	17.7
32085	581169600	23
32085	583761600	23.5
32085	586440000	22.4
32085	589118400	14.9
32085	591710400	6
32085	594388800	-2.3
32085	596980800	-10.1
32085	599659200	-12.3
32085	602337600	-17.6
32085	604756800	-7
32085	607435200	5.3
32085	610027200	14.4
32085	612705600	17.9
32085	615297600	24.2
32085	617976000	21.4
32085	620654400	15.2
32085	623246400	7.2
32085	625924800	-4.8
32085	628516800	-16.3
32085	631195200	-6.6
32085	633873600	-7.8
32085	636292800	-1.2
32085	638971200	5.7
32085	641563200	12.8
32085	644241600	18.8
32085	646833600	21.1
32085	649512000	21.3
32085	652190400	16
32085	654782400	7.5
32085	657460800	0
32085	660052800	-10.7
32085	662731200	-14.6
32085	665409600	-5.9
32085	667828800	0.1
32085	670507200	8.3
32085	673099200	15.9
32085	675777600	21.5
32085	678369600	21.1
32085	681048000	22.7
32085	683726400	14.3
32085	686318400	5.5
32085	688996800	-6.3
32085	691588800	-8.4
32085	694267200	-8.2
32085	696945600	-6.5
32085	699451200	-0.7
32085	702129600	5.1
32085	704721600	14
32085	707400000	17.5
32085	709992000	17.7
32085	712670400	18.8
32085	715348800	14.6
32085	717940800	7.1
32085	720619200	-3.5
32085	723211200	-12.5
32085	725889600	-14.8
32085	728568000	-13.1
32085	730987200	-3.5
32085	733665600	6.3
32085	736257600	12.8
32085	738936000	16.5
32085	741528000	18.7
32085	744206400	19.9
32085	746884800	11.4
32085	749476800	5.8
32085	752155200	-3.9
32085	754747200	-9.6
32085	757425600	-20.5
32085	760104000	-15.8
32085	762523200	-1.4
32085	765201600	6.4
32085	767793600	14.8
32085	770472000	19.4
32085	773064000	19.8
32085	775742400	18.9
32085	778420800	16.8
32085	781012800	10.1
32085	783691200	0.8
32085	786283200	-6.5
32085	788961600	-12.6
32085	791640000	-11.4
32085	794059200	-1.7
32085	796737600	3.8
32085	799329600	12.6
32085	802008000	21.6
32085	804600000	20.4
32085	807278400	21.3
32085	809956800	14.6
32085	812548800	7.3
32085	815227200	-6.1
32085	817819200	-12
32085	820497600	-19.4
32085	823176000	-12.3
32085	825681600	-8.1
32085	828360000	3.6
32085	830952000	12.5
32085	833630400	19.8
32085	836222400	20.3
32085	838900800	21
32085	841579200	15.7
32085	844171200	7.9
32085	846849600	-8.4
32085	849441600	-14.6
32085	852120000	-17.3
32085	854798400	-11.1
