group	x	y
13979	959860800	27.7
13979	962452800	24.7
13979	965131200	25.9
13979	967809600	26.8
13979	970401600	27
13979	973080000	22.6
13979	975672000	22.6
13980	-170942400	28.1
13980	-168264000	27.9
13980	-165672000	27.7
13980	-162993600	25
13980	-160401600	22.7
13980	-157723200	22.5
13980	-155044800	26.8
13980	-152625600	28.4
13980	-149947200	30.2
13980	-147355200	30.2
13980	-144676800	27.9
13980	-142084800	28.6
13980	-139406400	28.3
13980	-136728000	27.9
13980	-134136000	27.7
13980	-131457600	26.3
13980	-128865600	25.7
13980	-126187200	25.4
13980	-123508800	27.6
13980	-121089600	29.4
13980	-118411200	32.6
13980	-115819200	30
13980	-113140800	28.7
13980	-110548800	28.7
13980	-107870400	27.8
13980	-105192000	27.7
13980	-102600000	28.1
13980	-99921600	26.7
13980	-97329600	26.1
13980	-94651200	23.8
13980	-91972800	25.4
13980	-89553600	27.6
13980	-86875200	30.3
13980	-84283200	29.4
13980	-81604800	29.6
13980	-79012800	28.9
13980	-76334400	28.1
13980	-73656000	27.3
13981	1030881600	26.8
13981	1033473600	27
13981	1036152000	25.5
13981	1038744000	24.7
13981	1041422400	22
13981	1044100800	25.6
13981	1046520000	26.7
13981	1049198400	30.2
13981	1051790400	30.3
13981	1054468800	29.2
13981	1057060800	28.8
13981	1059739200	28.1
13981	1062417600	27.6
13981	1065009600	27.5
13981	1067688000	25.9
13981	1070280000	21.6
13981	1072958400	22.9
13981	1075636800	23.5
13981	1078142400	28.4
13981	1080820800	29.4
13981	1083412800	28.9
13981	1086091200	28.6
13981	1088683200	27.3
13981	1091361600	28.1
13981	1094040000	27.3
13981	1096632000	26.6
13981	1099310400	25.5
13981	1101902400	22
13981	1104580800	23
13981	1107259200	27.5
13981	1109678400	27.3
13981	1112356800	30.3
13981	1114948800	29.9
13981	1117627200	28.6
13981	1120219200	28.2
13981	1122897600	27.6
13981	1125576000	27.5
13981	1128168000	27.6
13981	1130846400	26
13981	1133438400	22.6
13981	1136116800	23.4
13981	1138795200	26.2
13981	1141214400	28.7
13981	1143892800	29.1
13981	1146484800	28.4
13981	1149163200	29.1
13981	1151755200	28.6
13981	1154433600	27.6
13981	1157112000	27.9
13981	1159704000	27.3
13981	1162382400	26.4
13981	1164974400	22.9
13981	1167652800	22.3
13981	1170331200	26
13981	1172750400	29.5
13981	1175428800	29.7
13981	1178020800	28.8
13981	1180699200	29.1
13981	1183291200	29.1
13981	1185969600	27.7
13981	1188648000	27.5
13981	1191240000	26.3
13981	1193918400	23.1
13981	1196510400	24.1
13981	1199188800	22.3
13981	1201867200	21.6
13981	1204372800	26.6
13981	1207051200	28.9
13981	1209643200	27.8
13981	1212321600	28
13981	1214913600	27.8
13981	1217592000	27.7
13981	1220270400	27.4
13981	1222862400	27.7
13981	1225540800	24.2
13981	1228132800	21.5
13981	1230811200	20.8
13981	1233489600	26.8
13981	1235908800	28.1
13981	1238587200	29.6
13981	1241179200	28.4
13981	1243857600	28.6
13981	1246449600	28
13981	1249128000	28.4
13981	1251806400	28.1
13981	1254398400	28
13981	1257076800	28
13981	1259668800	23.6
13981	1262347200	24.4
13981	1265025600	26.8
13981	1267444800	28.3
13981	1270123200	31.3
13981	1272715200	30.6
13981	1275393600	29.9
13981	1277985600	28.7
13981	1280664000	27.3
13981	1283342400	27.9
13981	1285934400	26.8
13981	1288612800	25
13981	1291204800	23.6
13981	1293883200	21.3
13981	1296561600	25.1
13981	1298980800	24.7
13981	1301659200	28.7
13981	1304251200	28.4
13981	1306929600	28.4
13981	1309521600	28.1
13981	1312200000	27.5
13982	1378036800	27.7
13982	1380628800	27.6
13982	1383307200	27.3
13982	1385899200	22.2
13982	1388577600	22.4
13982	1391256000	26.3
13982	1393675200	29.2
13982	1396353600	31.1
13982	1398945600	30.8
13982	1401624000	29.5
13982	1404216000	28.9
13982	1406894400	28
13982	1409572800	28.4
13983	-486561600	28.6
13983	-483883200	27.7
13983	-481291200	27.6
13983	-478612800	26
13983	-476020800	23.6
13983	-473342400	22.9
13983	-470664000	27.5
13983	-468244800	29.3
13983	-465566400	29.6
13983	-462974400	29.2
13983	-460296000	28.4
13983	-457704000	28.4
13983	-455025600	28.1
13983	-452347200	27.8
13983	-449755200	27.6
13983	-447076800	24.8
13983	-444484800	22.5
13983	-441806400	23
13983	-439128000	27.7
13983	-436622400	30.5
13983	-433944000	29.7
13983	-431352000	28.7
13983	-428673600	28.4
13983	-426081600	28.1
13983	-423403200	27.7
13983	-420724800	27.5
13983	-418132800	27
13983	-415454400	24.6
13983	-412862400	21.8
13983	-410184000	24.5
13983	-407505600	26.7
13983	-405086400	28.9
13983	-402408000	30.7
13983	-399816000	32.3
13983	-397137600	29.8
13983	-394545600	29.1
13983	-391867200	28.9
13983	-389188800	28.2
13983	-386596800	27.6
13983	-383918400	26.6
13983	-381326400	25.4
13983	-378648000	25.6
13983	-375969600	27.1
13983	-373550400	31.1
13983	-370872000	31.2
13983	-368280000	32.1
13983	-365601600	30.2
13983	-363009600	29.4
13983	-360331200	28.5
13983	-357652800	28.3
13983	-355060800	28
13983	-352382400	25.5
13983	-349790400	23.5
13983	-347112000	25.3
13983	-344433600	29.4
13983	-342014400	28.9
13983	-339336000	31.5
13983	-336744000	30.1
13983	-334065600	30.3
13983	-331473600	28.5
13983	-328795200	28.4
13983	-326116800	27.9
13983	-323524800	28.1
13983	-320846400	27.3
13983	-318254400	26.9
13983	-315576000	25.9
13983	-312897600	27.3
13983	-310392000	31.8
13983	-307713600	33
13983	-305121600	31.4
13983	-302443200	29.7
13983	-299851200	28.8
13983	-297172800	28.9
13983	-294494400	28.5
13983	-291902400	27.6
13983	-289224000	27.3
13983	-286632000	24.2
13983	-283953600	24.9
13983	-281275200	28.7
13983	-278856000	30.8
13983	-276177600	32.2
13983	-273585600	29.3
13983	-270907200	28.6
13983	-268315200	28.3
13983	-265636800	28
13983	-262958400	27.6
13983	-260366400	27
13983	-257688000	26.6
13983	-255096000	24.3
13983	-252417600	23.7
13983	-249739200	26
13983	-247320000	30.5
13983	-244641600	32.2
13983	-242049600	30.8
13983	-239371200	29.6
13983	-236779200	28.7
13983	-234100800	28.3
13983	-231422400	27.3
13983	-228830400	27.1
13983	-226152000	26
13983	-223560000	23
13983	-220881600	21.7
13983	-218203200	27.2
13983	-215784000	30.2
13983	-213105600	31.2
13983	-210513600	33.4
13983	-207835200	30.2
13983	-205243200	28.3
13983	-202564800	28.5
13983	-199886400	28.4
13983	-197294400	27.7
13983	-194616000	27.3
13983	-192024000	24.7
13983	-189345600	26.3
13983	-186667200	27.5
13983	-184161600	30.2
13983	-181483200	32.2
13983	-178891200	29.6
13983	-176212800	29.5
13983	-173620800	28.8
13983	-170942400	28.7
13983	-168264000	28.2
13983	-165672000	27.9
13983	-162993600	25.1
13983	-160401600	23.4
13983	-157723200	23.5
13983	-155044800	28.2
13983	-152625600	29.3
13983	-149947200	31.5
13983	-147355200	30.6
13983	-144676800	28.6
13983	-142084800	29.4
13983	-139406400	29.2
13983	-136728000	28.1
13983	-134136000	28
13983	-131457600	26.9
13983	-128865600	26.1
13983	-126187200	26.5
13983	-123508800	28.6
13983	-121089600	31.2
13983	-118411200	32.1
13983	-115819200	30.1
13983	-113140800	29.5
13983	-110548800	29.3
13983	-107870400	28.9
13983	-105192000	27.9
13983	-102600000	28
13983	-99921600	26.4
13983	-97329600	26.2
13983	-94651200	24.2
13983	-91972800	26.9
13983	-89553600	29.7
13983	-86875200	30.9
13983	-84283200	30.2
13983	-81604800	30.3
13983	-79012800	30.1
13983	-76334400	29.2
13983	-73656000	28.3
13983	-71064000	27.2
13983	-68385600	26.3
13983	-65793600	23.3
13983	-63115200	24.5
13983	-60436800	27.4
13983	-57931200	29.9
13983	-55252800	30.6
13983	-52660800	30.2
13983	-49982400	29.4
13983	-47390400	29.2
13983	-44712000	28.9
13983	-42033600	28.4
13983	-39441600	27.6
13983	-36763200	27.7
13983	-34171200	26.8
13983	-31492800	27.7
13983	-28814400	28.8
13983	-26395200	31.2
13983	-23716800	32
13983	-21124800	31.2
13983	-18446400	29.6
13983	-15854400	28
13983	-13176000	28
13983	-10497600	27.4
13983	-7905600	27.4
13983	-5227200	24.9
13983	-2635200	23
13983	43200	25.3
13983	2721600	27.3
13983	5140800	30.5
13983	7819200	29.8
13983	10411200	29.2
13983	13089600	28.6
13983	15681600	28.2
13983	18360000	27.6
13983	21038400	27.7
13983	23630400	26.9
13983	26308800	25.9
13983	28900800	25.3
13983	31579200	23.7
13983	34257600	26.4
13983	36676800	28.4
13983	39355200	30.8
13983	41947200	29.8
13983	44625600	29.5
13983	47217600	28.5
13983	49896000	28.4
13983	52574400	28.2
13983	55166400	26.8
13983	57844800	24.6
13983	60436800	24.9
13983	63115200	23.8
13983	65793600	28.6
13983	68299200	29.5
13983	70977600	30.6
13983	73569600	32.4
13983	76248000	30
13983	78840000	30.2
13983	81518400	29
13983	84196800	28.5
13983	86788800	28.5
13983	89467200	27.4
13983	92059200	25.8
13983	94737600	24.7
13983	97416000	29
13983	99835200	30.7
13983	102513600	33.2
13983	105105600	30.7
13983	107784000	30.1
13983	110376000	29.7
13983	113054400	28.7
13983	115732800	28.2
13983	118324800	27.6
13983	121003200	25.5
13983	123595200	23
13983	126273600	24.5
13983	128952000	27
13983	131371200	29.7
13983	134049600	31.2
13983	136641600	29.8
13983	139320000	29.3
13983	141912000	28.8
13983	144590400	28.6
13983	147268800	28.2
13983	149860800	28.1
13983	152539200	26.2
13983	155131200	26.4
13983	157809600	25.1
13983	160488000	27.3
13983	162907200	30.2
13983	165585600	32.2
13983	168177600	30
13983	170856000	29.9
13983	173448000	28.9
13983	176126400	28.7
13983	178804800	27.7
13983	181396800	27.8
13983	184075200	26
13983	186667200	22.5
13983	189345600	23.5
13983	192024000	28.2
13983	194529600	30.1
13983	197208000	31.8
13983	199800000	29
13983	202478400	29.7
13983	205070400	29.4
13983	207748800	27.9
13983	210427200	28.3
13983	213019200	28.5
13983	215697600	25.2
13983	218289600	25
13983	220968000	26.3
13983	223646400	27
13983	226065600	29.5
13983	228744000	31.6
13983	231336000	30.3
13983	234014400	31.3
13983	236606400	30.4
13983	239284800	29.6
13983	241963200	28.4
13983	244555200	28.9
13983	247233600	26.9
13983	249825600	25.9
13983	252504000	27.1
13983	255182400	28.1
13983	257601600	32.1
13983	260280000	32.7
13983	262872000	31.2
13983	265550400	30
13983	268142400	28.5
13983	270820800	28.6
13983	273499200	27.9
13983	276091200	27.8
13983	278769600	26.4
13983	281361600	25.3
13983	284040000	27.7
13983	286718400	29.6
13983	289137600	32
13983	291816000	32.4
13983	294408000	31.7
13983	297086400	30.1
13983	299678400	30.7
13983	302356800	29.2
13983	305035200	28.6
13983	307627200	28
13983	310305600	26.2
13983	312897600	25.2
13983	315576000	25.7
13983	318254400	28.9
13983	320760000	31.5
13983	323438400	33.6
13983	326030400	32.3
13983	328708800	29.4
13983	331300800	29.5
13983	333979200	28
13983	336657600	27.3
13983	339249600	27.4
13983	341928000	26.7
13983	344520000	25.2
13983	347198400	23.9
13983	349876800	28
13983	352296000	30.1
13983	354974400	30
13983	357566400	29.5
13983	360244800	28.6
13983	362836800	27.8
13983	365515200	27.8
13983	368193600	27.9
13983	370785600	27.6
13983	373464000	26.1
13983	376056000	23.2
13983	378734400	24.1
13983	381412800	28.5
13983	383832000	30.4
13983	386510400	30.4
13983	389102400	30.6
13983	391780800	29.4
13983	394372800	28.7
13983	397051200	27.7
13983	399729600	27.4
13983	402321600	27.6
13983	4.05e+08	27.5
13983	407592000	22.5
13983	410270400	23.9
13983	412948800	28.5
13983	415368000	30.5
13983	418046400	32.8
13983	420638400	31
13983	423316800	30.1
13983	425908800	29.1
13983	428587200	28.2
13983	431265600	28.4
13983	433857600	27.1
13983	436536000	24.8
13983	439128000	23.4
13983	441806400	24.1
13983	444484800	28.4
13983	446990400	29.9
13983	449668800	31.3
13983	452260800	30
13983	454939200	29.2
13983	457531200	27.9
13983	460209600	28.2
13983	462888000	27.6
13983	465480000	26.9
13983	468158400	26.5
13983	470750400	25
13983	473428800	26.4
13983	476107200	29
13983	478526400	30.7
13983	481204800	31.6
13983	483796800	29.3
13983	486475200	28.4
13983	489067200	27.7
13983	491745600	28.1
13983	494424000	27.4
13983	497016000	27
13983	499694400	26.8
13983	502286400	24
13983	504964800	23.6
13983	507643200	28
13983	510062400	29.1
13983	512740800	31
13983	515332800	28.9
13983	518011200	29.7
13983	520603200	28.9
13983	523281600	28.3
13983	525960000	28.3
13983	528552000	28
13983	531230400	26.2
13983	533822400	25
13983	536500800	25.7
13983	539179200	28.1
13983	541598400	29.2
13983	544276800	31.5
13983	546868800	31.1
13983	549547200	30.1
13983	552139200	30.2
13983	554817600	29
13983	557496000	27.9
13983	560088000	27.8
13983	562766400	27.5
13983	565358400	22
13983	568036800	26
13983	570715200	29.2
13983	573220800	31.4
13983	575899200	30.8
13983	578491200	28.8
13983	581169600	28.8
13983	583761600	28.5
13983	586440000	28
13983	589118400	28.3
13983	591710400	27.2
13983	594388800	24.7
13983	596980800	23.9
13983	599659200	26.5
13983	602337600	28.2
13983	604756800	29.3
13983	607435200	32.3
13983	610027200	30.4
13983	612705600	29.1
13983	615297600	29.1
13983	617976000	28.7
13983	620654400	28.2
13983	623246400	27.8
13983	625924800	26.5
13983	628516800	23.9
13983	631195200	27.4
13983	633873600	29.1
13983	636292800	30
13983	638971200	31.9
13983	641563200	30.1
13983	644241600	29.7
13983	646833600	29.2
13983	649512000	29
13983	652190400	28.2
13983	654782400	27.8
13983	657460800	26.6
13983	660052800	24.9
13983	662731200	28
13983	665409600	28.3
13983	667828800	32.5
13983	670507200	32.5
13983	673099200	32.2
13983	675777600	30.4
13983	678369600	30.6
13983	681048000	29.2
13983	683726400	29.4
13983	686318400	28.3
13983	688996800	26
13983	691588800	25.6
13983	694267200	25
13983	696945600	28.2
13983	699451200	31.3
13983	702129600	33.8
13983	704721600	32.6
13983	707400000	30.2
13983	709992000	29.6
13983	712670400	29.1
13983	715348800	28.9
13983	717940800	26.9
13983	720619200	25.2
13983	723211200	24.8
13983	725889600	26.1
13983	728568000	27.3
13983	730987200	30.7
13983	733665600	31.8
13983	736257600	31.6
13983	738936000	31.2
13983	741528000	30.9
13983	744206400	29.1
13983	746884800	28.6
13983	749476800	28.3
13983	752155200	27.3
13983	754747200	24.8
13983	757425600	27.1
13983	760104000	30.6
13983	762523200	29.9
13983	765201600	32
13983	767793600	30.3
13983	770472000	29.6
13983	773064000	29.1
13983	775742400	28.8
13983	778420800	28.9
13983	781012800	27.3
13983	783691200	26.1
13983	786283200	26.1
13983	788961600	26.6
13983	791640000	27.4
13983	794059200	30.9
13983	796737600	32.3
13983	799329600	30.3
13983	802008000	30.3
13983	804600000	29.1
13983	807278400	27.8
13983	809956800	28.8
13983	812548800	28
13983	815227200	26.1
13983	817819200	23.9
13983	820497600	25.7
13983	823176000	26
13983	825681600	30.2
13983	828360000	30.3
13983	830952000	29
13983	833630400	28.7
13983	836222400	28.9
13983	838900800	28.6
13983	841579200	27.7
13983	844171200	27.6
13983	846849600	26.9
13983	849441600	23.9
13983	852120000	24.5
13983	854798400	27.6
13983	857217600	29.7
13983	859896000	29.6
13983	862488000	30.6
13983	865166400	30.6
13983	867758400	28.8
13983	870436800	28.8
13983	873115200	27.7
13983	875707200	28.3
13983	878385600	27.3
13983	880977600	26.6
13983	883656000	27.1
13983	886334400	29.7
13983	888753600	31.5
13983	891432000	32.4
13983	894024000	31.3
13983	896702400	30
13983	899294400	29.1
13983	901972800	28.9
13983	904651200	28.4
13983	907243200	28.1
13983	909921600	26.9
13983	912513600	25.2
13983	915192000	25.7
13983	917870400	27.4
13983	920289600	30.5
13983	922968000	29.3
13983	925560000	28.4
13983	928238400	28.8
13983	930830400	28.8
13983	933508800	28.2
13983	936187200	27.9
13983	938779200	27.3
13983	941457600	27.2
13983	944049600	23.1
13983	946728000	26.6
13983	949406400	27.1
13983	951912000	29.9
13983	954590400	30.3
13983	957182400	29.6
13983	959860800	29.3
13983	962452800	29.2
13983	965131200	29.2
13983	967809600	28.4
13983	970401600	28.8
13983	973080000	26.6
13983	975672000	26.7
13983	978350400	28
13983	981028800	28.5
13983	983448000	29.5
13983	986126400	33.4
13983	988718400	28.8
13983	991396800	28.9
13983	993988800	28.9
13983	996667200	28.6
13983	999345600	28.3
13983	1001937600	28.1
13983	1004616000	25
13983	1007208000	25.7
13983	1009886400	25
13983	1012564800	28.5
13983	1014984000	30.3
13983	1017662400	31.5
13983	1020254400	29.5
13983	1022932800	29.2
13983	1025524800	29.2
13983	1028203200	28.4
13983	1030881600	27.6
13983	1033473600	28
13983	1036152000	27.2
13983	1038744000	26.5
13983	1041422400	24.6
13983	1044100800	27.5
13983	1046520000	29
13983	1049198400	31.6
13983	1051790400	30.8
13983	1054468800	28.8
13983	1057060800	28.4
13983	1059739200	28.6
13983	1062417600	27.8
13983	1065009600	28.3
13983	1067688000	27.8
13983	1070280000	24.4
13983	1072958400	25.9
13983	1075636800	26.4
13983	1078142400	30.5
13983	1080820800	32.5
13983	1083412800	30.1
13983	1086091200	29
13983	1088683200	28.5
13983	1091361600	28.7
13983	1094040000	28.1
13983	1096632000	28.2
13983	1099310400	27.7
13983	1101902400	24.2
13983	1104580800	26
13983	1107259200	29.8
13983	1109678400	29.8
13983	1112356800	31.2
13983	1114948800	31
13983	1117627200	29.8
13983	1120219200	28.7
13983	1122897600	28.8
13983	1125576000	28
13983	1128168000	28.3
13983	1130846400	27
13983	1133438400	24.8
13983	1136116800	25.5
13983	1138795200	28.1
13983	1141214400	30.7
13983	1143892800	31.1
13983	1146484800	29
13983	1149163200	29.1
13983	1151755200	28.9
13983	1154433600	28.3
13983	1157112000	28
13983	1159704000	28.2
13983	1162382400	28.1
13983	1164974400	25
13983	1167652800	25.4
13983	1170331200	27.6
13983	1172750400	30.9
13983	1175428800	31
13983	1178020800	28.7
13983	1180699200	29.5
13983	1183291200	28.7
13983	1185969600	28.7
13983	1188648000	28.2
13983	1191240000	27.5
13983	1193918400	25.4
13983	1196510400	26.3
13983	1199188800	25.2
13983	1201867200	26.9
13983	1204372800	29.6
13983	1207051200	30.3
13983	1209643200	28.7
13983	1212321600	28.7
13983	1214913600	28.5
13983	1217592000	28.2
13983	1220270400	27.9
13983	1222862400	28.1
13983	1225540800	25.9
13983	1228132800	23.8
13983	1230811200	23.2
13983	1233489600	28.4
13983	1235908800	29.6
13983	1238587200	30.5
13983	1241179200	29.3
13983	1243857600	29
13983	1246449600	28.5
13983	1249128000	29.1
13983	1251806400	28.6
13983	1254398400	28.2
13983	1257076800	26.4
13983	1259668800	25.5
13983	1262347200	26.3
13983	1265025600	29.8
13983	1267444800	30.7
13983	1270123200	33.1
13983	1272715200	32.5
13983	1275393600	30.6
13983	1277985600	29.4
13983	1280664000	28.1
13983	1283342400	28.1
13983	1285934400	27.3
13983	1288612800	26.6
13983	1291204800	25.7
13983	1293883200	24.3
13983	1296561600	27.7
13983	1298980800	26.5
13983	1301659200	29.4
13983	1304251200	28.9
13983	1306929600	28.9
13983	1309521600	28.3
13983	1312200000	28.3
13983	1314878400	28
13983	1317470400	27.7
13983	1320148800	27.2
13983	1322740800	24.5
13983	1325419200	26.8
13983	1328097600	28.7
13983	1330603200	30.5
13983	1333281600	31.6
13983	1335873600	30
13983	1338552000	29.1
13983	1341144000	28.6
13983	1343822400	28.5
13983	1346500800	28.1
13983	1349092800	28.4
13983	1351771200	28.3
13983	1354363200	27.1
13983	1357041600	25.9
13983	1359720000	28.8
13983	1362139200	30.3
13983	1364817600	31.8
13983	1367409600	31.1
13983	1370088000	29.3
13983	1372680000	28.6
13984	1120219200	27.9
13984	1122897600	27.4
13985	199800000	27.4
13985	202478400	26.8
13985	205070400	27.8
13985	207748800	26.5
13985	210427200	27
13985	213019200	25.7
13986	983448000	26.8
13986	986126400	30.8
13986	988718400	27.9
13987	-68385600	26.1
13987	-65793600	23.3
13987	-63115200	23.5
13987	-60436800	25
13987	-57931200	29.1
13987	-55252800	28.8
13987	-52660800	28.9
13987	-49982400	28.3
13987	-47390400	28.2
13987	-44712000	27.8
13987	-42033600	28.2
13987	-39441600	27.2
13987	-36763200	27
13987	-34171200	25.6
13987	-31492800	25.3
13987	-28814400	26
13987	-26395200	29.2
13987	-23716800	31.4
13987	-21124800	30.3
13987	-18446400	28.7
13987	-15854400	27.3
13987	-13176000	27.2
13987	-10497600	27.4
13987	-7905600	27.3
13987	-5227200	24.4
13987	-2635200	22.4
13987	43200	24.2
13987	2721600	25.6
13987	5140800	28.9
13987	7819200	30.1
13987	10411200	30.2
13987	13089600	28.2
13987	15681600	27.5
13987	18360000	27.2
13987	21038400	27.6
13987	23630400	27.3
13987	26308800	25.8
13987	28900800	25.1
13987	31579200	22.4
13987	34257600	25.3
13987	36676800	28.3
13987	39355200	30.1
13987	41947200	29.2
13987	44625600	27.8
13987	47217600	27.3
13987	49896000	27.1
13987	52574400	27.8
13987	55166400	26.3
13987	57844800	23.6
13987	60436800	23.6
13987	63115200	22.4
13987	65793600	25.6
13987	68299200	27.2
13987	70977600	29.2
13987	73569600	30.4
13987	76248000	29
13987	78840000	28.6
13987	81518400	27.8
13987	84196800	28.5
13987	86788800	28.3
13987	89467200	26.8
13987	92059200	25.2
13987	94737600	24
13987	97416000	26.9
13987	99835200	28.1
13987	102513600	31.2
13987	105105600	29.2
13987	107784000	29.1
13987	110376000	28.9
13987	113054400	27.6
13987	115732800	27.9
13987	118324800	27.7
13987	121003200	25
13987	123595200	22.2
13987	126273600	23.2
13987	128952000	25.1
13987	131371200	28.5
13987	134049600	29.3
13987	136641600	29.5
13987	139320000	28.8
13987	141912000	28.7
13987	144590400	28.3
13987	147268800	28.4
13987	149860800	28.4
13987	152539200	26.2
13987	155131200	25.4
13987	157809600	24.5
13987	160488000	26.2
13987	162907200	29.3
13987	165585600	31.9
13987	168177600	29.8
13987	170856000	28.8
13987	173448000	28.1
13987	176126400	28.3
13987	178804800	28.4
13987	181396800	28.3
13987	184075200	26.1
13987	186667200	22.3
13987	189345600	22.4
13987	192024000	25.5
13987	194529600	28.9
13987	197208000	30.9
13987	199800000	29.2
13987	202478400	29.3
13987	205070400	28.8
13987	207748800	27.7
13987	210427200	28.5
13987	213019200	28.2
13987	215697600	26
13987	218289600	24.8
13987	220968000	24.6
13987	223646400	25.4
13987	226065600	28.5
13987	228744000	30.4
13987	231336000	29.9
13987	234014400	30.9
13987	236606400	29.4
13987	239284800	29.3
13987	241963200	28.5
13987	244555200	28.8
13987	247233600	26.2
13987	249825600	25.3
13987	252504000	25.4
13987	255182400	26.9
13987	257601600	30.1
13987	260280000	32
13987	262872000	30.8
13987	265550400	29.8
13987	268142400	28.1
13987	270820800	28.6
13987	273499200	28.4
13987	276091200	28.1
13987	278769600	26.6
13987	281361600	24.9
13987	284040000	26.3
13987	286718400	27.7
13987	289137600	29.6
13987	291816000	31.6
13987	294408000	31.7
13987	297086400	29.5
13987	299678400	29.6
13987	302356800	28.4
13987	305035200	29.1
13987	307627200	28.3
13987	310305600	26.4
13987	312897600	25
13987	315576000	24.8
13987	318254400	27.1
13987	320760000	30.4
13987	323438400	32.8
13987	326030400	31.4
13987	328708800	29
13987	331300800	28.7
13987	333979200	28.7
13987	336657600	28.4
13987	339249600	28.5
13987	341928000	27.3
13987	344520000	25.6
13988	1317470400	26.6
13988	1320148800	25.4
13988	1322740800	21.8
13988	1325419200	23.8
13988	1328097600	26.1
13988	1330603200	28
13988	1333281600	29.9
13988	1335873600	28.8
13988	1338552000	28.7
13988	1341144000	28.1
13988	1343822400	27.9
13988	1346500800	28.2
13988	1349092800	27.8
13988	1351771200	27.8
13988	1354363200	25.3
13988	1357041600	23.2
13988	1359720000	27.2
13988	1362139200	29
13988	1364817600	30.9
13988	1367409600	29.3
13988	1370088000	28.5
13988	1372680000	27.6
13989	1417435200	25.4
13989	1420113600	23.1
13989	1422792000	26.5
13990	1378036800	27.8
13990	1380628800	27.9
13990	1383307200	27.7
13990	1385899200	22.7
13990	1388577600	23.1
13990	1391256000	28.2
13990	1393675200	30.7
13990	1396353600	31.1
13990	1398945600	30.7
13990	1401624000	29.9
13990	1404216000	29.3
13990	1406894400	28.5
13990	1409572800	28.5
13990	1412164800	27.9
13990	1414843200	27.8
13990	1417435200	25.6
13990	1420113600	23.9
13990	1422792000	27.9
13990	1425211200	30.6
13990	1427889600	31.3
13990	1430481600	32.5
13991	418046400	28.3
13991	420638400	28.9
13991	423316800	28.7
13992	220968000	21.3
13992	223646400	21.3
13992	226065600	24.3
13992	228744000	26.4
13992	231336000	27.5
13992	234014400	28.7
13992	236606400	27.3
13992	239284800	27.7
13992	241963200	26.7
13992	244555200	26.1
13992	247233600	22.3
13992	249825600	20.8
13992	252504000	20.5
13992	255182400	21.1
13992	257601600	25.1
13992	260280000	27.4
13992	262872000	27.8
13992	265550400	28.5
13992	268142400	27.4
13992	270820800	27.4
13992	273499200	27
13992	276091200	25.3
13992	278769600	24
13992	281361600	20.8
13992	284040000	22.6
13992	286718400	23.9
13992	289137600	26.2
13992	291816000	29
13992	294408000	28.5
13992	297086400	28.3
13992	299678400	28.7
13992	302356800	27
13992	305035200	27
13992	307627200	24.6
13992	310305600	22
13992	312897600	21
13992	315576000	20.8
13992	318254400	22.7
13992	320760000	26
13992	323438400	28.1
13992	326030400	29
13992	328708800	27.7
13992	331300800	27.1
13992	333979200	27.1
13992	336657600	26.6
13992	339249600	25.7
13992	341928000	23.7
13992	344520000	21.8
13993	415368000	27
13993	418046400	31
13993	420638400	29.4
13993	423316800	28.9
13993	425908800	28.9
13993	428587200	28
13993	431265600	28.1
13993	433857600	27.2
13994	996667200	28.2
13994	999345600	27.7
13994	1001937600	27.3
13995	1378036800	27.5
13995	1380628800	26.5
13995	1383307200	26.1
13995	1385899200	19.8
13995	1388577600	20.5
13995	1391256000	25.4
13995	1393675200	29.3
13995	1396353600	30.2
13995	1398945600	30
13995	1401624000	29.1
13995	1404216000	28.2
13995	1406894400	27.8
13995	1409572800	28
13996	1427889600	30.4
13996	1430481600	31.6
13997	560088000	25.6
13997	562766400	23.6
13998	662731200	22.9
13998	665409600	22.3
13998	667828800	26.6
13998	670507200	28.8
13998	673099200	28.3
13998	675777600	27.6
13998	678369600	27.6
13998	681048000	27.2
13998	683726400	27.6
13998	686318400	26.1
13998	688996800	23
13998	691588800	21.4
13998	694267200	19.8
13998	696945600	21.3
13998	699451200	25.6
13998	702129600	29
13998	704721600	29.6
13998	707400000	28.1
13998	709992000	27.2
13998	712670400	27.6
13998	715348800	27.1
13998	717940800	23.9
13998	720619200	21.9
13998	723211200	20
13998	725889600	20.4
13998	728568000	21.4
13998	730987200	25.3
13998	733665600	27.2
13998	736257600	27.8
13998	738936000	28.4
13998	741528000	27.5
13998	744206400	26.9
13998	746884800	28
13998	749476800	25.3
13998	752155200	25.3
13998	754747200	18.1
13998	757425600	21.7
13998	760104000	24.4
13998	762523200	24.6
13998	765201600	28
13998	767793600	27.8
13998	770472000	27.8
13998	773064000	27.1
13998	775742400	26.6
13998	778420800	27.1
13998	781012800	24.4
13998	783691200	22.8
13998	786283200	21.8
13998	788961600	21.5
13998	791640000	21.6
13998	794059200	26.6
13998	796737600	28.6
13998	799329600	28.4
13998	802008000	28.6
13998	804600000	26.9
13998	807278400	26.8
13998	809956800	26.9
13998	812548800	26.2
13998	815227200	23.2
13998	817819200	20.1
13998	820497600	20.7
13998	823176000	20.8
13998	825681600	26.3
13998	828360000	26.6
13998	830952000	28.4
13998	833630400	27.6
13998	836222400	27.5
13998	838900800	26.7
13998	841579200	27
13998	844171200	25.8
13998	846849600	24.2
13998	849441600	20.7
13998	852120000	20.7
