group	x	y
29115	-97329600	-20.4
29115	-94651200	-22.3
29115	-91972800	-15.6
29115	-89553600	-5.9
29115	-86875200	5.5
29115	-84283200	13.4
29115	-81604800	15.3
29115	-79012800	21
29115	-76334400	19.7
29115	-73656000	11.9
29115	-71064000	4.9
29115	-68385600	-9.6
29115	-65793600	-19.7
29115	-63115200	-21.2
29115	-60436800	-18.2
29115	-57931200	-5.5
29115	-55252800	7.2
29115	-52660800	12.8
29115	-49982400	18.3
29115	-47390400	21.2
29115	-44712000	18.7
29115	-42033600	12.4
29115	-39441600	2.2
29115	-36763200	-4.9
29115	-34171200	-17.4
29115	-31492800	-24.8
29115	-28814400	-22.4
29115	-26395200	-8.9
29115	-23716800	3.3
29115	-21124800	9.9
29115	-18446400	15.6
29115	-15854400	20.4
29115	-13176000	18.2
29115	-10497600	11.5
29115	-7905600	3.8
29115	-5227200	-9.8
29115	-2635200	-22.2
29115	43200	-24.6
29115	2721600	-17.4
29115	5140800	-11.6
29115	7819200	5.3
29115	10411200	12.8
29115	13089600	17.2
29115	15681600	22.5
29115	18360000	20.1
29115	21038400	13.4
29115	23630400	3.3
29115	26308800	-6.5
29115	28900800	-19.1
29115	31579200	-20
29115	34257600	-15.4
29115	36676800	-9.4
29115	39355200	3.6
29115	41947200	10.9
29115	44625600	17.4
29115	47217600	19.7
29115	49896000	17.4
29115	52574400	13.3
29115	55166400	5.4
29115	57844800	-6
29115	60436800	-16.5
29115	63115200	-20.3
29115	65793600	-16.2
29115	68299200	-3.5
29115	70977600	5
29115	73569600	11.5
29115	76248000	16.1
29115	78840000	21.9
29115	81518400	18.4
29115	84196800	12.2
29115	86788800	4.2
29115	89467200	-9.9
29115	92059200	-20.1
29115	94737600	-21.4
29115	97416000	-17.7
29115	99835200	-10.4
29115	102513600	2.3
29115	105105600	11.7
29115	107784000	18.2
29115	110376000	22
29115	113054400	19.6
29115	115732800	13.4
29115	118324800	2.8
29115	121003200	-6.8
29115	123595200	-18.4
29115	126273600	-21.3
29115	128952000	-19.1
29115	131371200	-7.6
29115	134049600	4.5
29115	136641600	11.4
29115	139320000	16.4
29115	141912000	22
29115	144590400	19.6
29115	147268800	14.2
29115	149860800	3.5
29115	152539200	-9.1
29115	155131200	-21.5
29115	157809600	-19.2
29115	160488000	-17.1
29115	162907200	-4.9
29115	165585600	7.3
29115	168177600	13.4
29115	170856000	19.3
29115	173448000	20.5
29115	176126400	19.9
29115	178804800	13.2
29115	181396800	5.2
29115	184075200	-5.2
29115	186667200	-19.8
29115	189345600	-20.4
29115	192024000	-15.1
29115	194529600	-6
29115	197208000	3.9
29115	199800000	12.6
29115	202478400	16.6
29115	205070400	21.5
29115	207748800	17
29115	210427200	12.9
29115	213019200	3.7
29115	215697600	-10.6
29115	218289600	-20
29115	220968000	-27.2
29115	223646400	-21.1
29115	226065600	-6.3
29115	228744000	3.2
29115	231336000	12.7
29115	234014400	16.4
29115	236606400	22
29115	239284800	18.6
29115	241963200	12.8
29115	244555200	4.5
29115	247233600	-6.7
29115	249825600	-20
29115	252504000	-23.6
29115	255182400	-21.2
29115	257601600	-7.5
29115	260280000	4.6
29115	262872000	12
29115	265550400	19.5
29115	268142400	21.6
29115	270820800	19.4
29115	273499200	12.8
29115	276091200	2.9
29115	278769600	-6.8
29115	281361600	-18.5
29115	284040000	-21.2
29115	286718400	-16.4
29115	289137600	-7.4
29115	291816000	3.2
29115	294408000	12.3
29115	297086400	17.9
29115	299678400	20.2
29115	302356800	19.1
29115	305035200	13.1
29115	307627200	3.7
29115	310305600	-9.2
29115	312897600	-13.8
29115	315576000	-23.8
29115	318254400	-18.7
29115	320760000	-8.5
29115	323438400	2.1
29115	326030400	10.9
29115	328708800	19
29115	331300800	21.6
29115	333979200	20.7
29115	336657600	12.1
29115	339249600	3.8
29115	341928000	-5.4
29115	344520000	-19.6
29115	347198400	-22.9
29115	349876800	-18.4
29115	352296000	-9
29115	354974400	5.5
29115	357566400	11.4
29115	360244800	16.6
29115	362836800	21
29115	365515200	18.2
29115	368193600	11.7
29115	370785600	4.3
29115	373464000	-11.9
29115	376056000	-16.4
29115	378734400	-22.6
29115	381412800	-16.9
29115	383832000	-7
29115	386510400	5.8
29115	389102400	12.2
29115	391780800	17.9
29115	394372800	22.8
29115	397051200	22.5
29115	399729600	12.8
29115	402321600	3.1
29115	4.05e+08	-7
29115	407592000	-15.3
29115	410270400	-19.2
29115	412948800	-19.1
29115	415368000	-6
29115	418046400	6.8
29115	420638400	10
29115	423316800	14
29115	425908800	20
29115	428587200	20.3
29115	431265600	14.8
29115	433857600	2.2
29115	436536000	-6.1
29115	439128000	-19.9
29115	441806400	-22.4
29115	444484800	-19.7
29115	446990400	-10.8
29115	449668800	3.9
29115	452260800	14.4
29115	454939200	17.4
29115	457531200	21.2
29115	460209600	20.2
29115	462888000	12.5
29115	465480000	3.2
29115	468158400	-7.6
29115	470750400	-17.1
29115	473428800	-23.5
29115	476107200	-15.1
29115	478526400	-6.2
29115	481204800	6.1
29115	483796800	12.2
29115	486475200	16.9
29115	489067200	21.1
29115	491745600	21.2
29115	494424000	12.4
29115	497016000	4.3
29115	499694400	-7.1
29115	502286400	-21.6
29115	504964800	-22.8
29115	507643200	-17.6
29115	510062400	-5.2
29115	512740800	4.7
29115	515332800	11.1
29115	518011200	18.9
29115	520603200	21.3
29115	523281600	19.4
29115	525960000	12.8
29115	528552000	2
29115	531230400	-8.4
29115	533822400	-16.3
29115	536500800	-22.4
29115	539179200	-16.4
29115	541598400	-8.6
29115	544276800	3.3
29115	546868800	10.5
29115	549547200	18.6
29115	552139200	19.2
29115	554817600	19.6
29115	557496000	12.8
29115	560088000	5.2
29115	562766400	-10.8
29115	565358400	-19.2
29115	568036800	-18.7
29115	570715200	-21
29115	573220800	-7.6
29115	575899200	5.6
29115	578491200	11.9
29115	581169600	19.1
29115	583761600	21.4
29115	586440000	21.8
29115	589118400	13.9
29115	591710400	4.4
29115	594388800	-6.8
29115	596980800	-17.2
29115	599659200	-18.5
29115	602337600	-14.3
29115	604756800	-3.8
29115	607435200	5.8
29115	610027200	10.9
29115	612705600	18.5
29115	615297600	21.5
29115	617976000	20.5
29115	620654400	12.9
29115	623246400	4.2
29115	625924800	-5.9
29115	628516800	-18.7
29115	631195200	-24.3
29115	633873600	-13.8
29115	636292800	-3.7
29115	638971200	5.9
29115	641563200	13.6
29115	644241600	17.7
29115	646833600	21.5
29115	649512000	20.3
29115	652190400	13.1
29115	654782400	7.4
29115	657460800	-4.2
29115	660052800	-14
29115	662731200	-19.9
29115	665409600	-17
29115	667828800	-8.3
29115	670507200	5.6
29115	673099200	12.9
29115	675777600	17.6
29115	678369600	19.7
29115	681048000	20.8
29115	683726400	12.8
29115	686318400	5.9
29115	688996800	-6.6
29115	691588800	-19.2
29115	694267200	-19.1
29115	696945600	-15.6
29115	699451200	-5
29115	702129600	5
29115	704721600	11.1
29115	707400000	17.6
29115	709992000	19.8
29115	712670400	18.9
29115	715348800	12.6
29115	717940800	5.5
29115	720619200	-8.7
29115	723211200	-17.1
29115	725889600	-18.9
29115	728568000	-13.5
29115	730987200	-5.1
29115	733665600	3.6
29115	736257600	12.2
29115	738936000	17
29115	741528000	21.9
29115	744206400	19.1
29115	746884800	14.3
29115	749476800	4.8
29115	752155200	-6.4
29115	754747200	-17.8
29115	757425600	-24.4
29115	760104000	-14.7
29115	762523200	-7.2
29115	765201600	4.2
29115	767793600	11.7
29115	770472000	17.8
29115	773064000	21.9
29115	775742400	21.1
29115	778420800	14.7
29115	781012800	6
29115	783691200	-5.6
29115	786283200	-19.5
29115	788961600	-19.9
29115	791640000	-15.7
29115	794059200	-6.6
29115	796737600	4.3
29115	799329600	12.6
29115	802008000	18.5
29115	804600000	21.3
29115	807278400	19.9
29115	809956800	12.6
29115	812548800	6.8
29115	815227200	-6.1
29115	817819200	-15
29115	820497600	-20.7
29115	823176000	-16.6
29115	825681600	-5.3
29115	828360000	5.2
29115	830952000	13.6
29115	833630400	16.9
29115	836222400	21.1
29115	838900800	18.6
29115	841579200	13.5
29115	844171200	3.7
29115	846849600	-7.6
29115	849441600	-20.4
29115	852120000	-20.3
29115	854798400	-15.1
29115	857217600	-8.9
29115	859896000	5
29115	862488000	12.5
29115	865166400	17.1
29115	867758400	22
29115	870436800	19.5
29115	873115200	11.6
29115	875707200	3.3
29115	878385600	-4
29115	880977600	-15.5
29115	883656000	-23.9
29115	886334400	-13.9
29115	888753600	-3.3
29115	891432000	7.3
29115	894024000	14.1
29115	896702400	18.9
29115	899294400	22
29115	901972800	19.2
29115	904651200	14.1
29115	907243200	7.7
29115	909921600	-10
29115	912513600	-17.6
29115	915192000	-18.5
29115	917870400	-17.3
29115	920289600	-11
29115	922968000	4.7
29115	925560000	10.3
29115	928238400	17.1
29115	930830400	22.9
29115	933508800	19.7
29115	936187200	13.6
29115	938779200	4.1
29115	941457600	-7.1
29115	944049600	-17
29115	946728000	-23
29115	949406400	-18.3
29115	951912000	-8.2
29115	954590400	4.8
29115	957182400	13.8
29115	959860800	18.1
29115	962452800	22.1
29115	965131200	21.5
29115	967809600	14.8
29115	970401600	4.2
29115	973080000	-8.8
29115	975672000	-20.6
29115	978350400	-23.5
29115	981028800	-18.9
29115	983448000	-7.1
29115	986126400	5.5
29115	988718400	14.2
29115	991396800	17.5
29115	993988800	20.7
29115	996667200	20.1
29115	999345600	11.6
29115	1001937600	5.8
29115	1004616000	-6.2
29115	1007208000	-18.5
29115	1009886400	-16.5
29115	1012564800	-11.4
29115	1014984000	-4
29115	1017662400	6.5
29115	1020254400	14.8
29115	1022932800	16.4
29115	1025524800	20.2
29115	1028203200	18.1
29115	1030881600	13.4
29115	1033473600	4
29115	1036152000	-12.7
29115	1038744000	-20.7
29115	1041422400	-20.8
29115	1044100800	-17.4
29115	1046520000	-4.6
29115	1049198400	6.8
29115	1051790400	12.9
29115	1054468800	19
29115	1057060800	20.8
29115	1059739200	18.7
29115	1062417600	13.4
29115	1065009600	5.3
29115	1067688000	-7.4
29115	1070280000	-17.6
29115	1072958400	-20.2
29115	1075636800	-14.5
29115	1078142400	-6.8
29115	1080820800	4.1
29115	1083412800	12.7
29115	1086091200	18
29115	1088683200	20.6
29115	1091361600	18.7
29115	1094040000	14.4
29115	1096632000	5.2
29115	1099310400	-2.7
29115	1101902400	-19.1
29115	1104580800	-20.2
29115	1107259200	-18
29115	1109678400	-7.9
29115	1112356800	4.4
29115	1114948800	10.4
29115	1117627200	20.2
29115	1120219200	21
29115	1122897600	20.1
29115	1125576000	14.1
29115	1128168000	4.9
29115	1130846400	-5.7
29115	1133438400	-20
29115	1136116800	-22.4
29115	1138795200	-16.7
29115	1141214400	-7.7
29115	1143892800	2.9
29115	1146484800	14
29115	1149163200	16.8
29115	1151755200	21.3
29115	1154433600	21.5
29115	1157112000	13.9
29115	1159704000	4.3
29115	1162382400	-7.6
29115	1164974400	-16.6
29115	1167652800	-15.6
29115	1170331200	-12.9
29115	1172750400	-7.6
29115	1175428800	4.1
29115	1178020800	12
29115	1180699200	18.9
29115	1183291200	21.1
29115	1185969600	20.8
29115	1188648000	14.5
29115	1191240000	5
29115	1193918400	-6.7
29115	1196510400	-15.2
29115	1199188800	-21.4
29115	1201867200	-14.9
29115	1204372800	0.1
29115	1207051200	8.4
29115	1209643200	11.3
29115	1212321600	18.9
29115	1214913600	22.6
29115	1217592000	19.6
29115	1220270400	14
29115	1222862400	5.6
29115	1225540800	-8.3
29115	1228132800	-15.4
29115	1230811200	-19
29115	1233489600	-16.6
29115	1235908800	-7.4
29115	1238587200	5.4
29115	1241179200	14.2
29115	1243857600	16.7
29115	1246449600	19.8
29115	1249128000	19.8
29115	1251806400	12.9
29115	1254398400	5.6
29115	1257076800	-8.6
29115	1259668800	-20.1
29115	1262347200	-19.8
29115	1265025600	-19.1
29115	1267444800	-9.8
29115	1270123200	2.6
29115	1272715200	13.7
29115	1275393600	21.5
29115	1277985600	21.5
29115	1280664000	20.9
29115	1283342400	13.7
29115	1285934400	5
29115	1288612800	-5
29115	1291204800	-18.7
29115	1293883200	-23.4
29115	1296561600	-14.8
29115	1298980800	-8.7
29115	1301659200	4.1
29115	1304251200	12.2
29115	1306929600	16.7
29115	1309521600	23.3
29115	1312200000	20.4
29115	1314878400	12.3
29115	1317470400	6.5
29115	1320148800	-6.5
29115	1322740800	-19.3
29115	1325419200	-24.8
29115	1328097600	-18.2
29115	1330603200	-7.1
29115	1333281600	5.1
29115	1335873600	13.9
29115	1338552000	19.6
29115	1341144000	21.2
29115	1343822400	20.3
29115	1346500800	15.6
29115	1349092800	5.3
29115	1351771200	-5
29115	1354363200	-21
29115	1357041600	-23.5
29115	1359720000	-18
29115	1362139200	-8.1
29115	1364817600	2.5
29115	1367409600	14.3
29115	1370088000	19.8
29115	1372680000	22
29115	1375358400	20.4
29115	1378036800	13.8
29116	-1922270400	-15.3
29116	-1919851200	-8.9
29116	-1917172800	2.8
29116	-1914580800	11.9
29116	-1911902400	16.3
29116	-1909310400	20.8
29116	-1906632000	21
29116	-1903953600	13.2
29116	-1901361600	3.9
29116	-1898683200	-6.4
29116	-1896091200	-20.5
29116	-1893412800	-23.6
29116	-1890734400	-18.6
29116	-1888315200	-8.7
29116	-1885636800	4.8
29116	-1883044800	12
29116	-1880366400	16.6
29116	-1877774400	19.9
29116	-1875096000	20.2
29116	-1872417600	12.7
29116	-1869825600	5.9
29116	-1867147200	-6.4
29116	-1864555200	-21.9
29116	-1861876800	-23.9
29116	-1859198400	-16.3
29116	-1856779200	-10.3
29116	-1854100800	2.9
29116	-1851508800	12.2
29116	-1848830400	17.3
29116	-1846238400	19.8
29116	-1843560000	19.6
29116	-1840881600	14.1
29116	-1838289600	5.7
29116	-1835611200	-3.3
29116	-1833019200	-16.2
29116	-1830340800	-18.5
29116	-1827662400	-12.5
29116	-1825156800	-6
29116	-1822478400	4.4
29116	-1819886400	10.6
29116	-1817208000	16.7
29116	-1814616000	19.6
29116	-1811937600	19.7
29116	-1809259200	11.4
29116	-1806667200	1.6
29116	-1803988800	-10.9
29116	-1801396800	-20.9
29116	-1798718400	-22.3
29116	-1796040000	-15.4
29116	-1793620800	-8.3
29116	-1790942400	5.6
29116	-1788350400	11.1
29116	-1785672000	15.7
29116	-1783080000	17.8
29116	-1780401600	19.1
29116	-1777723200	12.1
29116	-1775131200	4.5
29116	-1772452800	-8.2
29116	-1769860800	-16.6
29116	-1767182400	-18.4
29116	-1764504000	-16
29116	-1762084800	-5.7
29116	-1759406400	4.6
29116	-1756814400	12.8
29116	-1754136000	16.9
29116	-1751544000	19.8
29116	-1748865600	20.4
29116	-1746187200	14.4
29116	-1743595200	6.6
29116	-1740916800	-8.4
29116	-1738324800	-17.5
29116	-1735646400	-25.3
29116	-1732968000	-17.9
29116	-1730548800	-10.1
29116	-1727870400	1.3
29116	-1725278400	10.1
29116	-1722600000	17.7
29116	-1720008000	20.5
29116	-1717329600	20.4
29116	-1714651200	14.3
29116	-1712059200	5
29116	-1709380800	-5.3
29116	-1706788800	-14.1
29116	-1704110400	-18.6
29116	-1701432000	-15.4
29116	-1698926400	-10.1
29116	-1696248000	2.4
29116	-1693656000	11.1
29116	-1690977600	18.3
29116	-1688385600	22.1
29116	-1685707200	23.1
29116	-1683028800	12.7
29116	-1680436800	6.3
29116	-1677758400	-5.3
29116	-1675166400	-17.8
29116	-1672488000	-22.4
29116	-1669809600	-16.1
29116	-1667390400	-8.3
29116	-1664712000	4.1
29116	-1662120000	10
29116	-1659441600	18.5
29116	-1656849600	21.5
29116	-1654171200	21.8
29116	-1651492800	13.5
29116	-1648900800	6.5
29116	-1646222400	-9.5
29116	-1643630400	-14.1
29116	-1640952000	-22.3
29116	-1638273600	-17.8
29116	-1635854400	-6.7
29116	-1633176000	4.7
29116	-1630584000	12
29116	-1627905600	16.9
29117	-549633600	20.8
29117	-546955200	13
29117	-544363200	4.7
29117	-541684800	-10.7
29117	-539092800	-20.3
29117	-536414400	-22.8
29117	-533736000	-18
29117	-531316800	-6.8
29117	-528638400	4.1
29117	-526046400	11.3
29117	-523368000	19.6
29117	-520776000	20.9
29117	-518097600	19.5
29117	-515419200	13.2
29117	-512827200	5.8
29117	-510148800	-9.9
29117	-507556800	-15.4
29117	-504878400	-20.4
29117	-502200000	-14.1
29117	-499780800	-7.8
29117	-497102400	4.7
29117	-494510400	9.9
29117	-491832000	17.3
29117	-489240000	22.2
29117	-486561600	21.5
29117	-483883200	13.9
29117	-481291200	4.9
29117	-478612800	-6.3
29117	-476020800	-17.3
29117	-473342400	-18.9
29117	-470664000	-19.3
29117	-468244800	-9.2
29117	-465566400	2.5
29117	-462974400	11.4
29117	-460296000	16.7
29117	-457704000	22.5
29117	-455025600	22
29117	-452347200	14.6
29117	-449755200	4.9
29117	-447076800	-6.5
29117	-444484800	-12.9
29117	-441806400	-22.3
29117	-439128000	-19.5
29117	-436622400	-9.7
29117	-433944000	2.5
29117	-431352000	12.5
29117	-428673600	17.9
29117	-426081600	19.2
29117	-423403200	20.1
29117	-420724800	15.2
29117	-418132800	6.1
29117	-415454400	-9.4
29117	-412862400	-19.8
29117	-410184000	-17.6
29117	-407505600	-18.3
29117	-405086400	-11.3
29117	-402408000	3.6
29117	-399816000	12.8
29117	-397137600	17.2
29117	-394545600	21.1
29117	-391867200	19.1
29117	-389188800	13.2
29117	-386596800	5.6
29117	-383918400	-4.5
29117	-381326400	-16
29117	-378648000	-21.7
29117	-375969600	-16.4
29117	-373550400	-9.9
29117	-370872000	2.6
29117	-368280000	11.3
29117	-365601600	18.3
29117	-363009600	22.7
29117	-360331200	19.5
29117	-357652800	14.8
29117	-355060800	5
29117	-352382400	-5
29117	-349790400	-13.8
29117	-347112000	-21.1
29117	-344433600	-11.4
29117	-342014400	-0.6
29117	-339336000	4.4
29117	-336744000	12.7
29117	-334065600	17.9
29117	-331473600	19.5
29117	-328795200	22.1
29117	-326116800	15.6
29117	-323524800	6.8
29117	-320846400	-6.7
29117	-318254400	-15.8
29117	-315576000	-22.3
29117	-312897600	-13.8
29117	-310392000	-6.8
29117	-307713600	2.6
29117	-305121600	9.9
29117	-302443200	16
29117	-299851200	21.5
29117	-297172800	21
29117	-294494400	14.6
29117	-291902400	4.3
29117	-289224000	-7.3
29117	-286632000	-18.6
29117	-283953600	-21.2
29117	-281275200	-16
29117	-278856000	-6
29117	-276177600	4.4
29117	-273585600	11.4
29117	-270907200	19.2
29117	-268315200	22.2
29117	-265636800	20.3
29117	-262958400	15.8
29117	-260366400	4.6
29117	-257688000	-5.5
29117	-255096000	-14.4
29117	-252417600	-18.4
29117	-249739200	-15
29117	-247320000	-7.9
29117	-244641600	4.7
29117	-242049600	12.3
29117	-239371200	17.7
29117	-236779200	20.8
29117	-234100800	19.7
29117	-231422400	14.2
29117	-228830400	4.6
29117	-226152000	-9.7
29117	-223560000	-16.4
29117	-220881600	-19.6
29117	-218203200	-15.9
29117	-215784000	-4.6
29117	-213105600	4.2
29117	-210513600	12.7
29117	-207835200	17.4
29117	-205243200	21.4
29117	-202564800	20.6
29117	-199886400	13.9
29117	-197294400	4.8
29117	-194616000	-7
29117	-192024000	-15.7
29117	-189345600	-17.8
29117	-186667200	-17.5
29117	-184161600	-5.2
29117	-181483200	3.2
29117	-178891200	12
29117	-176212800	16.1
29117	-173620800	19.7
29117	-170942400	19.6
29117	-168264000	12.5
29117	-165672000	4.1
29117	-162993600	-7.5
29117	-160401600	-17.8
29117	-157723200	-20
29117	-155044800	-17.9
29117	-152625600	-8
29117	-149947200	3.3
29117	-147355200	11.1
29117	-144676800	19.5
29117	-142084800	20.6
29117	-139406400	19.6
29117	-136728000	14.9
29117	-134136000	6.2
29117	-131457600	-9.3
29117	-128865600	-21.6
29117	-126187200	-20.8
29117	-123508800	-18.8
29117	-121089600	-7.4
29117	-118411200	2.8
29117	-115819200	13.1
29117	-113140800	19.2
29117	-110548800	20.8
29117	-107870400	20.1
29117	-105192000	11.9
29117	-102600000	7.1
29117	-99921600	-9.2
29117	-97329600	-19.6
29117	-94651200	-17.9
29117	-91972800	-13.5
29117	-89553600	-5.9
29117	-86875200	6.1
29117	-84283200	13.8
29117	-81604800	16.2
29117	-79012800	21.7
29117	-76334400	20.8
29117	-73656000	12.6
29117	-71064000	6.1
29117	-68385600	-8.9
29117	-65793600	-18.6
29117	-63115200	-20
29117	-60436800	-17.2
29117	-57931200	-5.2
29117	-55252800	7.7
29117	-52660800	13
29117	-49982400	18.9
29117	-47390400	22.2
29117	-44712000	19.4
29117	-42033600	12.7
29117	-39441600	3.3
29117	-36763200	-7.1
29117	-34171200	-18.1
29117	-31492800	-23
29117	-28814400	-21.3
29117	-26395200	-7.9
29117	-23716800	3.3
29117	-21124800	9.9
29117	-18446400	16.4
29117	-15854400	21.1
29117	-13176000	18.8
29117	-10497600	13
29117	-7905600	4.3
29117	-5227200	-9.7
29117	-2635200	-21.6
29117	43200	-23.6
29117	2721600	-16.5
29117	5140800	-10.1
29117	7819200	5.5
29117	10411200	13.6
29117	13089600	18.5
29117	15681600	22.8
29117	18360000	21.2
29117	21038400	14
29117	23630400	4.2
29117	26308800	-6
29117	28900800	-16.9
29117	31579200	-18.8
29117	34257600	-16.1
29117	36676800	-8.5
29117	39355200	3.9
29117	41947200	11.1
29117	44625600	18.4
29117	47217600	19.8
29117	49896000	18.2
29117	52574400	13.9
29117	55166400	6.2
29117	57844800	-4.5
29117	60436800	-15.6
29117	63115200	-19.2
29117	65793600	-15.7
29117	68299200	-5.2
29117	70977600	4.8
29117	73569600	11.9
29117	76248000	17.3
29117	78840000	22.1
29117	81518400	18.3
29117	84196800	11.8
29117	86788800	3.4
29117	89467200	-10.6
29117	92059200	-20.8
29117	94737600	-20.7
29117	97416000	-18
29117	99835200	-9.8
29117	102513600	2.6
29117	105105600	12.1
