group	x	y
32536	-228830400	9
32536	-226152000	2.6
32536	-223560000	-3
32536	-220881600	-12.9
32536	-218203200	-1.6
32536	-215784000	2.3
32536	-213105600	5.9
32536	-210513600	10.7
32536	-207835200	15.2
32536	-205243200	17.6
32536	-202564800	17.6
32536	-199886400	16.2
32536	-197294400	10
32536	-194616000	-0.3
32536	-192024000	-7.5
32536	-189345600	-4.8
32536	-186667200	0.7
32536	-184161600	-4.2
32536	-181483200	4.8
32536	-178891200	10.3
32536	-176212800	15
32536	-173620800	18.5
32536	-170942400	15.6
32536	-168264000	9.3
32536	-165672000	9.8
32536	-162993600	-2
32536	-160401600	-15.7
32536	-157723200	-10.2
32536	-155044800	-5.9
32536	-152625600	-6.6
32536	-149947200	5.3
32536	-147355200	10.1
32536	-144676800	13.8
32536	-142084800	18.5
32536	-139406400	17.9
32536	-136728000	6
32536	-134136000	10.6
32536	-131457600	-4.5
32536	-128865600	-6.4
32536	-126187200	-15.4
32536	-123508800	-6.3
32536	-121089600	1.1
32536	-118411200	3.6
32536	-115819200	11.5
32536	-113140800	14.1
32536	-110548800	17.2
32536	-107870400	15.8
32536	-105192000	14.7
32536	-102600000	7
32536	-99921600	-4.7
32536	-97329600	-5.3
32536	-94651200	-8.7
32536	-91972800	-4
32536	-89553600	-5
32536	-86875200	-0.7
32536	-84283200	8.5
32536	-81604800	14
32536	-79012800	19.1
32536	-76334400	19
32536	-73656000	17
32536	-71064000	8.2
32536	-68385600	-0.2
32536	-65793600	-6.6
32536	-63115200	-9.9
32536	-60436800	-3.3
32536	-57931200	3.6
32536	-55252800	4.2
32536	-52660800	9.4
32536	-49982400	14.5
32536	-47390400	17.2
32536	-44712000	15.2
32536	-42033600	12.4
32536	-39441600	6.8
32536	-36763200	0.1
32536	-34171200	-12.8
32536	-31492800	-23.8
32536	-28814400	-11.7
32536	-26395200	-4.1
32536	-23716800	8.5
32536	-21124800	12.1
32536	-18446400	14.3
32536	-15854400	16.9
32536	-13176000	18.7
32536	-10497600	13.2
32536	-7905600	3
32536	-5227200	3.8
32536	-2635200	-3
32536	43200	-12.3
32536	2721600	-2.5
32536	5140800	-2.7
32536	7819200	3.9
32536	10411200	11.7
32536	13089600	18
32536	15681600	19.9
32536	18360000	18.7
32536	21038400	11.4
32536	23630400	5.7
32536	26308800	-4.4
32536	28900800	-8.9
32536	31579200	-12.8
32536	34257600	-2.6
32536	36676800	-3
32536	39355200	6.5
32536	41947200	11.6
32536	44625600	14.9
32536	47217600	17.6
32536	49896000	21
32536	52574400	10.6
32536	55166400	5.5
32536	57844800	-1.1
32536	60436800	-12.6
32536	63115200	-14.6
32536	65793600	-10.3
32536	68299200	-1.4
32536	70977600	4
32536	73569600	11.3
32536	76248000	16.5
32536	78840000	16
32536	81518400	19
32536	84196800	8.5
32536	86788800	3.8
32536	89467200	0.5
32536	92059200	-10
32536	94737600	-5
32536	97416000	-5.4
32536	99835200	2.9
32536	102513600	4.3
32536	105105600	12
32536	107784000	15.5
32536	110376000	18.5
32536	113054400	18.2
32536	115732800	12.3
32536	118324800	7
32536	121003200	-8.5
32536	123595200	-5.2
32536	126273600	-10.5
32536	128952000	-2
32536	131371200	-2.7
32536	134049600	7.1
32536	136641600	9.1
32536	139320000	17.6
32536	141912000	18.3
32536	144590400	15
32536	147268800	11.7
32536	149860800	9.2
32536	152539200	1.7
32536	155131200	-1.3
32536	157809600	-7.5
32536	160488000	-11.9
32536	162907200	-4.6
32536	165585600	-0.5
32536	168177600	9.8
32536	170856000	14.2
32536	173448000	20
32536	176126400	15.2
32536	178804800	12.8
32536	181396800	5.8
32536	184075200	-1.8
32536	186667200	-3.7
32536	189345600	-4.6
32536	192024000	-2.7
32536	194529600	-1.4
32536	197208000	7.3
32536	199800000	13.1
32536	202478400	13.2
32536	205070400	18.1
32536	207748800	17.5
32536	210427200	14.8
32536	213019200	5.5
32536	215697600	0.7
32536	218289600	-2.2
32536	220968000	-9
32536	223646400	3.3
32536	226065600	0.1
32536	228744000	8.7
32536	231336000	11.5
32536	234014400	17
32536	236606400	17.3
32536	239284800	14.9
32536	241963200	11.2
32536	244555200	7
32536	247233600	-2.8
32536	249825600	-10.7
32536	252504000	-14.6
32536	255182400	-10.8
32536	257601600	-0.9
32536	260280000	5.1
32536	262872000	10.2
32536	265550400	15.7
32536	268142400	17.8
32536	270820800	16
32536	273499200	12.7
32536	276091200	8.4
32536	278769600	-5.1
32536	281361600	-8.5
32536	284040000	-14.2
32536	286718400	-14.2
32536	289137600	1.2
32536	291816000	3.3
32536	294408000	9.5
32536	297086400	15.6
32536	299678400	18.1
32536	302356800	18
32536	305035200	14.8
32536	307627200	8.6
32536	310305600	0.5
32536	312897600	-0.6
32536	315576000	-10.8
32536	318254400	-5.1
32536	320760000	-1.8
32536	323438400	9.3
32536	326030400	12.8
32536	328708800	15.3
32536	331300800	18.1
32536	333979200	14.8
32536	336657600	12.6
32536	339249600	8.9
32536	341928000	2.9
32536	344520000	-7.2
32536	347198400	-0.6
32536	349876800	-2.7
32536	352296000	2.6
32536	354974400	7.6
32536	357566400	11.4
32536	360244800	13.8
32536	362836800	17.3
32536	365515200	18.8
32536	368193600	14
32536	370785600	6.6
32536	373464000	3.8
32536	376056000	-6.4
32536	378734400	-17.3
32536	381412800	-8.7
32536	383832000	-3.9
32536	386510400	2.8
32536	389102400	9.9
32536	391780800	15.5
32536	394372800	17.8
32536	397051200	16.8
32536	399729600	12.1
32536	402321600	7.5
32536	4.05e+08	-3.7
32536	407592000	-3.6
32536	410270400	-2.3
32536	412948800	0.7
32536	415368000	-0.1
32536	418046400	5
32536	420638400	11
32536	423316800	15.1
32536	425908800	17.5
32536	428587200	20
32536	431265600	11.4
32536	433857600	8.6
32536	436536000	0
32536	439128000	-16.4
32536	441806400	-1.9
32536	444484800	3
32536	446990400	0.2
32536	449668800	6.7
32536	452260800	10.7
32536	454939200	15
32536	457531200	19.2
32536	460209600	19.4
32536	462888000	9.3
32536	465480000	3.8
32536	468158400	-1.3
32536	470750400	-11.8
32536	473428800	-5.5
32536	476107200	-7.6
32536	478526400	1
32536	481204800	7.5
32536	483796800	13.2
32536	486475200	14.5
32536	489067200	19.5
32536	491745600	15.6
32536	494424000	8
32536	497016000	6.1
32536	499694400	-12.8
32536	502286400	-3.1
32536	504964800	1.1
32536	507643200	-9.2
32536	510062400	4.9
32536	512740800	6
32536	515332800	12
32536	518011200	17.4
32536	520603200	16.6
32536	523281600	18.4
32536	525960000	9
32536	528552000	8.9
32536	531230400	-3.3
32536	533822400	0
32536	536500800	-0.4
32536	539179200	0.5
32536	541598400	0
32536	544276800	9.5
32536	546868800	13.3
32536	549547200	17.7
32536	552139200	17.7
32536	554817600	14.8
32536	557496000	14.9
32536	560088000	8.7
32536	562766400	4.1
32537	-2348395200	16.1
32537	-2345716800	7.9
32537	-2343124800	6.4
32537	-2340446400	-0.3
32537	-2337854400	-4.1
32537	-2335176000	-10.6
32537	-2332497600	-0.5
32537	-2329992000	-4
32537	-2327313600	4.1
32537	-2324721600	9.1
32537	-2322043200	16.8
32537	-2319451200	20.9
32537	-2316772800	17.7
32537	-2314094400	11.4
32537	-2311502400	8.5
32537	-2308824000	-15.1
32537	-2306232000	0.6
32537	-2303553600	-7.5
32537	-2300875200	-4.2
32537	-2298456000	-7.8
32537	-2295777600	8
32537	-2293185600	15.6
32537	-2290507200	15.2
32537	-2287915200	17.1
32537	-2285236800	19.7
32537	-2282558400	14.2
32537	-2279966400	8.7
32537	-2277288000	-7.8
32537	-2274696000	-5.7
32537	-2272017600	-2.7
32537	-2269339200	-5.5
32537	-2266920000	-7.1
32537	-2264241600	6.2
32537	-2261649600	10.7
32537	-2258971200	14.6
32537	-2256379200	19.3
32537	-2253700800	19.6
32537	-2251022400	13.9
32537	-2248430400	4.8
32537	-2245752000	-2.2
32537	-2243160000	-3.7
32537	-2240481600	-7.4
32537	-2237803200	-14.4
32537	-2235384000	-9.8
32537	-2232705600	3
32537	-2230113600	8.1
32537	-2227435200	14
32537	-2224843200	18.5
32537	-2222164800	14.2
32537	-2219486400	14.2
32537	-2216894400	4.5
32537	-2214216000	5.9
32537	-2211624000	-6
32537	-2208945600	-2.2
32537	-2206267200	-9.5
32537	-2203848000	-0.8
32537	-2201169600	8.4
32537	-2198577600	13
32537	-2195899200	16.9
32537	-2193307200	17.5
32537	-2190628800	15.6
32537	-2187950400	11
32537	-2185358400	6.2
32537	-2182680000	-3.5
32537	-2180088000	1.2
32537	-2177409600	-7
32537	-2174731200	-8.1
32537	-2172312000	1
32537	-2169633600	5.1
32537	-2167041600	12.9
32537	-2164363200	11.2
32537	-2161771200	17.7
32537	-2159092800	18
32537	-2156414400	8.1
32537	-2153822400	10.3
32537	-2151144000	1.8
32537	-2148552000	-1.8
32537	-2145873600	-4.6
32537	-2143195200	-6.9
32537	-2140776000	-1.4
32537	-2138097600	5.3
32537	-2135505600	11.3
32537	-2132827200	12.3
32537	-2130235200	17
32537	-2127556800	17.2
32537	-2124878400	12.1
32537	-2122286400	8.9
32538	-1041336000	-18.4
32538	-1038657600	-11.1
32538	-1036238400	-1.7
32538	-1033560000	7.9
32538	-1030968000	12.2
32538	-1028289600	15.5
32538	-1025697600	21.6
32539	-2411467200	17
32539	-2408788800	10.5
32539	-2406196800	4
32539	-2403518400	-6.2
32539	-2400926400	-5.1
32539	-2398248000	-10.9
32539	-2395569600	-7.7
32539	-2393150400	-3.2
32539	-2390472000	5.2
32539	-2387880000	10
32539	-2385201600	12.3
32539	-2382609600	17.1
32539	-2379931200	17.4
32540	-1746187200	10.6
32540	-1743595200	5.3
32540	-1740916800	0.9
32540	-1738324800	-10.6
32540	-1735646400	-5.9
32540	-1732968000	-4
32540	-1730548800	-0.3
32540	-1727870400	7.8
32540	-1725278400	7.7
32540	-1722600000	10.3
32540	-1720008000	13
32540	-1717329600	16.9
32540	-1714651200	7.7
32540	-1712059200	7.3
32540	-1709380800	-2
32540	-1706788800	-4.2
32540	-1704110400	-22.6
32540	-1701432000	-8.1
32540	-1698926400	-0.3
32540	-1696248000	4.6
32540	-1693656000	5.7
32540	-1690977600	11.3
32540	-1688385600	14.7
32540	-1685707200	14
32540	-1683028800	9.1
32540	-1680436800	2.8
32540	-1677758400	-1.6
32540	-1675166400	-11.9
32540	-1672488000	-10.8
32540	-1669809600	-11.3
32540	-1667390400	-6.4
32540	-1664712000	0.6
32540	-1662120000	8
32540	-1659441600	11.6
32540	-1656849600	17
32540	-1654171200	14.5
32540	-1651492800	10.5
32540	-1648900800	4.8
32540	-1646222400	5.8
32540	-1643630400	-11.7
32540	-1640952000	-8.4
32540	-1638273600	-7.4
32540	-1635854400	0
32540	-1633176000	3.5
32540	-1630584000	6.5
32540	-1627905600	14.9
32540	-1625313600	16.2
32540	-1622635200	14
32540	-1619956800	10.6
32540	-1617364800	7.1
32540	-1614686400	-0.1
32540	-1612094400	-2.3
32540	-1609416000	-0.3
32540	-1606737600	-10.6
32540	-1604318400	-6.4
32540	-1601640000	6
32540	-1599048000	8.8
32540	-1596369600	14.1
32540	-1593777600	17.5
32540	-1591099200	16.4
32540	-1588420800	9.9
32540	-1585828800	-0.7
32540	-1583150400	-5.6
32540	-1580558400	-7
32540	-1577880000	-9
32540	-1575201600	-4.5
32540	-1572696000	-4.2
32540	-1570017600	-1.3
32540	-1567425600	6.5
32540	-1564747200	11.9
32540	-1562155200	17.5
32540	-1559476800	15.4
32540	-1556798400	11
32540	-1554206400	4.4
32540	-1551528000	-0.7
32540	-1548936000	-5.4
32540	-1546257600	-4.2
32540	-1543579200	-3.1
32540	-1541160000	-4.5
32540	-1538481600	3.3
32540	-1535889600	8.3
32540	-1533211200	13.8
32540	-1530619200	16
32540	-1527940800	15.5
32540	-1525262400	7.2
32540	-1522670400	7.9
32540	-1519992000	-3.9
32540	-1517400000	-6.4
32540	-1514721600	-10.1
32540	-1512043200	-14.9
32540	-1509624000	-3.7
32540	-1506945600	1.6
32540	-1504353600	8.7
32540	-1501675200	14.4
32540	-1499083200	15.2
32540	-1496404800	16.8
32540	-1493726400	13.1
32540	-1491134400	7.2
32540	-1488456000	-1
32540	-1485864000	-11.1
32540	-1483185600	-6.4
32540	-1480507200	-8.8
32540	-1478088000	-4
32540	-1475409600	3.2
32540	-1472817600	9
32540	-1470139200	12.8
32540	-1467547200	16.4
32540	-1464868800	14.8
32540	-1462190400	10.9
32540	-1459598400	4.7
32540	-1456920000	2.9
32540	-1454328000	-5.8
32540	-1451649600	-8.5
32540	-1448971200	-1.7
32540	-1446465600	-4.4
32540	-1443787200	3.2
32540	-1441195200	10.2
32540	-1438516800	10.5
32540	-1435924800	15.9
32540	-1433246400	13.3
32540	-1430568000	11.2
32540	-1427976000	6.1
32540	-1425297600	-2.9
32540	-1422705600	-12.3
32540	-1420027200	-6.6
32540	-1417348800	-3.1
32540	-1414929600	-2.4
32540	-1412251200	4.8
32541	-2427105600	-10.9
32541	-2424686400	-1.8
32541	-2422008000	2.3
32541	-2419416000	9.7
32541	-2416737600	13
32541	-2414145600	18.3
32541	-2411467200	17.1
32541	-2408788800	11.6
32541	-2406196800	4.9
32541	-2403518400	-2.4
32541	-2400926400	-1.7
32541	-2398248000	-8
32541	-2395569600	-7.9
32541	-2393150400	-1.9
32541	-2390472000	4.8
32541	-2387880000	10.7
32541	-2385201600	13.9
32541	-2382609600	18.3
32541	-2379931200	18.7
32541	-2377252800	10.1
32541	-2374660800	7.4
32541	-2371982400	4.5
32541	-2369390400	-2.1
32541	-2366712000	-9.7
32541	-2364033600	-6.7
32541	-2361614400	-0.6
32541	-2358936000	7.5
32541	-2356344000	9.5
32541	-2353665600	12.6
32541	-2351073600	16.6
32541	-2348395200	16.4
32541	-2345716800	10.6
32541	-2343124800	9.2
32541	-2340446400	0.6
32541	-2337854400	-4
32541	-2335176000	-7.1
32541	-2332497600	0.7
32541	-2329992000	-2.9
32541	-2327313600	2.8
32541	-2324721600	7.6
32541	-2322043200	15.7
32541	-2319451200	18.5
32541	-2316772800	16
32541	-2314094400	9.8
32541	-2311502400	8.3
32541	-2308824000	-8.8
32541	-2306232000	1.9
32541	-2303553600	-5.2
32541	-2300875200	-4
32541	-2298456000	-6.2
32541	-2295777600	7
32541	-2293185600	14.4
32541	-2290507200	13.9
32541	-2287915200	16.2
32541	-2285236800	18.3
32541	-2282558400	13.6
32541	-2279966400	8.2
32541	-2277288000	-3.6
32541	-2274696000	-3.6
32541	-2272017600	-3.5
32541	-2269339200	-0.1
32541	-2266920000	-6.1
32541	-2264241600	6
32541	-2261649600	9.3
32541	-2258971200	13.5
32541	-2256379200	16.2
32541	-2253700800	18.1
32541	-2251022400	11.7
32541	-2248430400	4.2
32541	-2245752000	-2.7
32541	-2243160000	-4.4
32541	-2240481600	-7
32541	-2237803200	-13.1
32541	-2235384000	-6.3
32541	-2232705600	3.6
32541	-2230113600	7.7
32541	-2227435200	13
32541	-2224843200	17.5
32541	-2222164800	14.2
32541	-2219486400	13.4
32541	-2216894400	5.4
32541	-2214216000	4.2
32541	-2211624000	-3.4
32541	-2208945600	-0.8
32541	-2206267200	-6.8
32541	-2203848000	2.5
32541	-2201169600	7.3
32541	-2198577600	12.2
32541	-2195899200	18.2
32541	-2193307200	17.9
32541	-2190628800	15.3
32541	-2187950400	10.3
32541	-2185358400	7.6
32541	-2182680000	-1.9
32541	-2180088000	0.6
32541	-2177409600	-5.6
32541	-2174731200	-6.6
32541	-2172312000	1.7
32541	-2169633600	4.5
32541	-2167041600	12.8
32541	-2164363200	11.1
32541	-2161771200	19
32541	-2159092800	17.8
32541	-2156414400	8.7
32541	-2153822400	9.2
32541	-2151144000	3.4
32541	-2148552000	-2.5
32541	-2145873600	-4.7
32541	-2143195200	-2.2
32541	-2140776000	-0.5
32541	-2138097600	4.6
32541	-2135505600	11.1
32541	-2132827200	12.1
32541	-2130235200	15.3
32541	-2127556800	16.5
32541	-2124878400	10.1
32541	-2122286400	7.5
32541	-2119608000	-2.1
32541	-2117016000	-4.5
32541	-2114337600	-1.3
32541	-2111659200	-4.5
32541	-2109240000	-3.6
32541	-2106561600	4.2
32541	-2103969600	8.9
32541	-2101291200	16
32541	-2098699200	16
32541	-2096020800	16.1
32541	-2093342400	10.6
32541	-2090750400	9.3
32541	-2088072000	-3.3
32541	-2085480000	0.6
32541	-2082801600	-3
32541	-2080123200	-9.1
32541	-2077617600	-4.8
32541	-2074939200	7.3
32541	-2072347200	10.1
32541	-2069668800	14.1
32541	-2067076800	17.5
32541	-2064398400	16.3
32541	-2061720000	13.4
32541	-2059128000	8.8
32541	-2056449600	5.6
32541	-2053857600	-1.4
32541	-2051179200	-8.2
32541	-2048500800	-7.5
32541	-2046081600	2.9
32541	-2043403200	5.4
32541	-2040811200	8.7
32541	-2038132800	12.6
32541	-2035540800	17.1
32541	-2032862400	17.5
32541	-2030184000	12.8
32541	-2027592000	4.9
32541	-2024913600	1.1
32541	-2022321600	0
32541	-2019643200	-2.4
32541	-2016964800	-1.2
32541	-2014545600	-3.8
32541	-2011867200	8
32541	-2009275200	9
32541	-2006596800	12.5
32541	-2004004800	18.3
32541	-2001326400	16.4
32541	-1998648000	13.1
32541	-1996056000	7.7
32541	-1993377600	-1.8
32541	-1990785600	-3
32541	-1988107200	-15.2
32541	-1985428800	0.1
32541	-1983009600	0
32541	-1980331200	4.1
32541	-1977739200	8.4
32541	-1975060800	13.1
32541	-1972468800	16.2
32541	-1969790400	15
32541	-1967112000	10.5
32541	-1964520000	9.7
32541	-1961841600	2.8
32541	-1959249600	-0.2
32541	-1956571200	-1.8
32541	-1953892800	-2.5
32541	-1951387200	-2.1
32541	-1948708800	8.6
32541	-1946116800	8.4
32541	-1943438400	12.7
32541	-1940846400	18.2
32541	-1938168000	15.3
32541	-1935489600	12.8
32541	-1932897600	5.3
32541	-1930219200	1.9
32541	-1927627200	-2.8
32541	-1924948800	-11.7
32541	-1922270400	-4.7
32541	-1919851200	0.7
32541	-1917172800	1.6
32541	-1914580800	9.3
32541	-1911902400	14
32541	-1909310400	16.6
32541	-1906632000	16.1
32541	-1903953600	13.2
32541	-1901361600	7.5
32541	-1898683200	0.6
32541	-1896091200	-8.2
32541	-1893412800	-4.5
32541	-1890734400	-9.1
32541	-1888315200	6.4
32541	-1885636800	10.5
32541	-1883044800	11.8
32541	-1880366400	15.4
32541	-1877774400	18.1
32541	-1875096000	15.1
32541	-1872417600	10.5
32541	-1869825600	9
32541	-1867147200	0.3
32541	-1864555200	-2.3
32541	-1861876800	-9.6
32541	-1859198400	-7.7
32541	-1856779200	2.4
32541	-1854100800	3.4
32541	-1851508800	9.2
32541	-1848830400	15.6
32541	-1846238400	15.7
32541	-1843560000	14.8
32541	-1840881600	9.7
32541	-1838289600	5.2
32541	-1835611200	-5.7
32541	-1833019200	-6.3
32541	-1830340800	-6.1
32541	-1827662400	-0.8
32541	-1825156800	-5.7
32541	-1822478400	7.2
32541	-1819886400	11.2
32541	-1817208000	15.7
32541	-1814616000	15.7
32541	-1811937600	15.3
32541	-1809259200	9
32541	-1806667200	5.1
32541	-1803988800	3.4
32541	-1801396800	-1.5
32541	-1798718400	-10.3
32541	-1796040000	-8.2
32541	-1793620800	-4.6
32541	-1790942400	6.2
32541	-1788350400	10.3
32541	-1785672000	15.7
32541	-1783080000	16.9
32541	-1780401600	17.2
32541	-1777723200	13.2
32541	-1775131200	4.9
32541	-1772452800	2.9
32541	-1769860800	-2
32541	-1767182400	-3
32541	-1764504000	-5.2
32541	-1762084800	1.8
32541	-1759406400	5.3
32541	-1756814400	11.1
32541	-1754136000	14
32541	-1751544000	20.2
32541	-1748865600	16.5
32541	-1746187200	12.7
32541	-1743595200	6.4
32541	-1740916800	3.8
32541	-1738324800	-8.4
32541	-1735646400	-4.5
32541	-1732968000	-1.3
32541	-1730548800	2.1
32541	-1727870400	10.1
32541	-1725278400	10.4
32541	-1722600000	12.9
32541	-1720008000	15.5
32541	-1717329600	19.1
32541	-1714651200	10.1
32541	-1712059200	10.1
32541	-1709380800	-0.4
32541	-1706788800	-2.6
32541	-1704110400	-20.9
32541	-1701432000	-4.9
32541	-1698926400	2.2
32541	-1696248000	6.7
32541	-1693656000	7.4
32541	-1690977600	12.3
32541	-1688385600	17.5
32541	-1685707200	16.1
32541	-1683028800	11.4
32541	-1680436800	5.4
32541	-1677758400	-2
32541	-1675166400	-10.1
32541	-1672488000	-8
32541	-1669809600	-8.6
32541	-1667390400	-3.7
32541	-1664712000	2.9
32541	-1662120000	9.1
32541	-1659441600	13.4
32541	-1656849600	20.3
32541	-1654171200	17.7
32541	-1651492800	13.2
32541	-1648900800	6
32541	-1646222400	5.6
32541	-1643630400	-7.7
32541	-1640952000	-8
32541	-1638273600	-6.6
32541	-1635854400	3.4
32541	-1633176000	4.6
32541	-1630584000	8.5
32541	-1627905600	18
32541	-1625313600	17.5
32541	-1622635200	16
32541	-1619956800	12.4
32541	-1617364800	9.2
32541	-1614686400	-0.8
32541	-1612094400	-1.4
32541	-1609416000	1.4
32541	-1606737600	-7.7
32541	-1604318400	-3
32541	-1601640000	7.8
32541	-1599048000	12
32541	-1596369600	17
32541	-1593777600	20.1
32541	-1591099200	18.9
32541	-1588420800	12
32541	-1585828800	0.8
32541	-1583150400	-4.1
32541	-1580558400	-7.5
32541	-1577880000	-5.3
32541	-1575201600	-3.4
32541	-1572696000	-1.4
32541	-1570017600	0.7
32541	-1567425600	9
32541	-1564747200	14.4
32541	-1562155200	19.3
32541	-1559476800	17
32541	-1556798400	12.9
32541	-1554206400	7.5
32541	-1551528000	-0.8
32541	-1548936000	-2.7
32541	-1546257600	-3
32541	-1543579200	-0.4
32541	-1541160000	-0.2
32541	-1538481600	4.4
32541	-1535889600	10.1
32541	-1533211200	16.1
32541	-1530619200	18.5
32541	-1527940800	17.7
32541	-1525262400	9.7
32541	-1522670400	10.6
32541	-1519992000	-1.4
32541	-1517400000	-5.8
32541	-1514721600	-7.9
32541	-1512043200	-12.3
32541	-1509624000	-1
32541	-1506945600	4.4
32541	-1504353600	10.2
32541	-1501675200	16.4
32541	-1499083200	17
32541	-1496404800	18.3
32541	-1493726400	14.7
32541	-1491134400	9.1
32541	-1488456000	-1
32541	-1485864000	-9.5
32541	-1483185600	-3.3
32541	-1480507200	-7.2
32541	-1478088000	-0.5
32541	-1475409600	4.8
32541	-1472817600	10.8
32541	-1470139200	14.6
32541	-1467547200	18.9
32541	-1464868800	15.9
32541	-1462190400	12.6
32541	-1459598400	4.7
32541	-1456920000	3.2
32541	-1454328000	-2.5
32541	-1451649600	-7.5
32541	-1448971200	0.8
32541	-1446465600	-1.6
32541	-1443787200	5.2
32541	-1441195200	11.4
32541	-1438516800	12.7
32541	-1435924800	18.2
32541	-1433246400	15
32541	-1430568000	13.1
32541	-1427976000	8.1
32541	-1425297600	-0.5
32541	-1422705600	-10
32541	-1420027200	-4.1
32541	-1417348800	-0.5
32541	-1414929600	1.2
32541	-1412251200	6.8
32541	-1409659200	11.2
32541	-1406980800	14.6
32541	-1404388800	19
32541	-1401710400	16.2
32541	-1399032000	10.3
32541	-1396440000	1.1
32541	-1393761600	1.3
32541	-1391169600	1.7
32541	-1388491200	-0.6
32541	-1385812800	0.6
32541	-1383393600	1.2
32541	-1380715200	6.2
32541	-1378123200	10.8
32541	-1375444800	14.8
32541	-1372852800	19.2
