group	x	y
42516	-1246622400	7.7
42516	-1243944000	8.7
42516	-1241265600	13.9
42516	-1238673600	14.7
42516	-1235995200	19.3
42516	-1233403200	22.8
42516	-1230724800	23.8
42516	-1228046400	24.6
42516	-1225627200	21
42516	-1222948800	15
42516	-1220356800	9.2
42516	-1217678400	6.9
42516	-1215086400	7.7
42516	-1212408000	9.4
42516	-1209729600	11.9
42516	-1207137600	17.9
42516	-1204459200	18.8
42516	-1201867200	22.9
42516	-1199188800	27.2
42516	-1196510400	24
42516	-1194004800	20.9
42516	-1191326400	17
42516	-1188734400	10.3
42516	-1186056000	8.3
42516	-1183464000	11.9
42516	-1180785600	9.1
42516	-1178107200	13.5
42516	-1175515200	17.2
42516	-1172836800	22.2
42516	-1170244800	23.2
42516	-1167566400	23.4
42516	-1164888000	23
42516	-1162468800	19.7
42516	-1159790400	16.8
42516	-1157198400	12.7
42516	-1154520000	7.6
42516	-1151928000	6.5
42516	-1149249600	11.7
42516	-1146571200	13
42516	-1143979200	17.2
42516	-1141300800	19.8
42516	-1138708800	22.2
42516	-1136030400	26.7
42516	-1133352000	22.3
42516	-1130932800	20.6
42516	-1128254400	13.9
42516	-1125662400	11.6
42516	-1122984000	8.9
42516	-1120392000	8.8
42516	-1117713600	10.6
42516	-1115035200	11.4
42516	-1112443200	15.7
42516	-1109764800	17.8
42516	-1107172800	21
42516	-1104494400	21.8
42516	-1101816000	23
42516	-1099396800	21.3
42516	-1096718400	14.5
42516	-1094126400	15.4
42516	-1091448000	9.8
42516	-1088856000	9
42516	-1086177600	10.7
42516	-1083499200	12.6
42516	-1080907200	13.5
42516	-1078228800	20.6
42516	-1075636800	21.7
42516	-1072958400	23.7
42516	-1070280000	23.4
42516	-1067774400	21.6
42516	-1065096000	15.6
42516	-1062504000	11.8
42516	-1059825600	9.3
42516	-1057233600	10.7
42516	-1054555200	9.3
42516	-1051876800	12.1
42516	-1049284800	15.4
42516	-1046606400	19
42516	-1044014400	21.8
42516	-1041336000	23.6
42516	-1038657600	23
42516	-1036238400	19.6
42516	-1033560000	16.5
42516	-1030968000	11.2
42516	-1028289600	10.7
42516	-1025697600	8.1
42516	-1023019200	9.7
42516	-1020340800	12.5
42516	-1017748800	13.7
42516	-1015070400	19
42516	-1012478400	21.7
42516	-1009800000	23.5
42516	-1007121600	23.8
42516	-1004702400	19.5
42516	-1002024000	14.1
42516	-999432000	12.7
42516	-996753600	9.3
42516	-994161600	8.3
42516	-991483200	8.9
42516	-988804800	13.4
42516	-986212800	16.4
42516	-983534400	17.8
42516	-980942400	23.8
42516	-978264000	24.5
42516	-975585600	21.9
42516	-973166400	19.3
42516	-970488000	14.5
42516	-967896000	12.3
42516	-965217600	10.7
42516	-962625600	10.4
42517	-2177409600	21.3
42517	-2174731200	21.4
42517	-2172312000	18.1
42517	-2169633600	12.2
42517	-2167041600	10.3
42517	-2164363200	9.6
42517	-2161771200	6.5
42517	-2159092800	8.7
42517	-2156414400	13.5
42517	-2153822400	17
42517	-2151144000	18.4
42517	-2148552000	23.3
42517	-2145873600	23.8
42517	-2143195200	23.5
42517	-2140776000	18.4
42517	-2138097600	16
42517	-2135505600	11.4
42517	-2132827200	8.4
42517	-2130235200	4.9
42517	-2127556800	5.4
42517	-2124878400	10.6
42517	-2122286400	15.6
42517	-2119608000	19.1
42517	-2117016000	23
42517	-2114337600	23
42517	-2111659200	22.6
42517	-2109240000	21
42517	-2106561600	13.2
42517	-2103969600	11.4
42517	-2101291200	7.8
42517	-2098699200	7.5
42517	-2096020800	9.4
42517	-2093342400	14.8
42517	-2090750400	14.7
42517	-2088072000	19.7
42517	-2085480000	20.9
42517	-2082801600	24.2
42517	-2080123200	19.1
42517	-2077617600	18.9
42517	-2074939200	16.6
42517	-2072347200	11.4
42517	-2069668800	8.4
42517	-2067076800	8.4
42517	-2064398400	8.5
42517	-2061720000	14.3
42517	-2059128000	15.4
42517	-2056449600	19
42517	-2053857600	21.1
42517	-2051179200	24.5
42517	-2048500800	21
42517	-2046081600	20.3
42517	-2043403200	13.7
42517	-2040811200	8.5
42517	-2038132800	7
42517	-2035540800	6.4
42517	-2032862400	9.3
42517	-2030184000	13.6
42517	-2027592000	14.4
42517	-2024913600	21.2
42517	-2022321600	22
42517	-2019643200	24.2
42517	-2016964800	22.8
42517	-2014545600	21.4
42517	-2011867200	18.1
42517	-2009275200	11.7
42517	-2006596800	5.4
42517	-2004004800	6.5
42517	-2001326400	9.2
42517	-1998648000	11.2
42517	-1996056000	15.6
42517	-1993377600	19.6
42517	-1990785600	21.5
42517	-1988107200	24.7
42517	-1985428800	21.4
42517	-1983009600	18.7
42517	-1980331200	14.7
42517	-1977739200	9.3
42517	-1975060800	6.3
42517	-1972468800	7
42517	-1969790400	7.7
42517	-1967112000	9.2
42517	-1964520000	14
42517	-1961841600	18.8
42517	-1959249600	21.6
42517	-1956571200	25
42517	-1953892800	23.2
42517	-1951387200	21.5
42517	-1948708800	13.7
42517	-1946116800	10.9
42517	-1943438400	8.6
42517	-1940846400	8.1
42517	-1938168000	8.7
42517	-1935489600	11.1
42517	-1932897600	14.9
42517	-1930219200	19.8
42517	-1927627200	21.7
42517	-1924948800	25.2
42517	-1922270400	22.3
42517	-1919851200	20.2
42517	-1917172800	15.6
42517	-1914580800	10.1
42517	-1911902400	6.6
42517	-1909310400	6.8
42517	-1906632000	11.6
42517	-1903953600	11.8
42517	-1901361600	14.2
42517	-1898683200	16.6
42517	-1896091200	21.5
42517	-1893412800	23.6
42517	-1890734400	20.3
42517	-1888315200	16.9
42517	-1885636800	13.1
42517	-1883044800	10.6
42517	-1880366400	8
42517	-1877774400	5.4
42517	-1875096000	10.2
42517	-1872417600	13
42517	-1869825600	17.9
42517	-1867147200	20.2
42517	-1864555200	22.4
42517	-1861876800	24.9
42517	-1859198400	20.7
42517	-1856779200	18.7
42517	-1854100800	13.7
42517	-1851508800	10.1
42517	-1848830400	6.3
42517	-1846238400	7.4
42517	-1843560000	7.6
42517	-1840881600	8.8
42517	-1838289600	14.8
42517	-1835611200	19.7
42517	-1833019200	21.7
42517	-1830340800	24.4
42517	-1827662400	21.9
42517	-1825156800	19.6
42517	-1822478400	14.4
42517	-1819886400	9.4
42517	-1817208000	7.4
42517	-1814616000	5.8
42517	-1811937600	8.2
42517	-1809259200	12.6
42517	-1806667200	16.8
42517	-1803988800	19.3
42517	-1801396800	25.2
42517	-1798718400	26.4
42517	-1796040000	25.6
42517	-1793620800	18.9
42517	-1790942400	11.6
42517	-1788350400	10.5
42517	-1785672000	8
42517	-1783080000	9.7
42517	-1780401600	9.3
42517	-1777723200	13.2
42517	-1775131200	15.8
42517	-1772452800	22.4
42517	-1769860800	23.5
42517	-1767182400	25.1
42517	-1764504000	23.9
42517	-1762084800	19
42517	-1759406400	13.7
42517	-1756814400	10.6
42517	-1754136000	8.8
42517	-1751544000	8.4
42517	-1748865600	8.4
42517	-1746187200	10.6
42517	-1743595200	14.5
42517	-1740916800	16.1
42517	-1738324800	21.2
42517	-1735646400	21.4
42517	-1732968000	22.4
42517	-1730548800	18
42517	-1727870400	14.3
42517	-1725278400	10.9
42517	-1722600000	5.1
42517	-1720008000	8.1
42517	-1717329600	10.6
42517	-1714651200	12.7
42517	-1712059200	15.9
42517	-1709380800	20.7
42517	-1706788800	23.1
42517	-1704110400	23.7
42517	-1701432000	23.4
42517	-1698926400	18.7
42517	-1696248000	15.8
42517	-1693656000	11.9
42517	-1690977600	3.3
42517	-1688385600	5
42517	-1685707200	8.7
42517	-1683028800	13.5
42517	-1680436800	18.2
42517	-1677758400	20
42517	-1675166400	23.1
42517	-1672488000	27
42517	-1669809600	23.8
42517	-1667390400	19.1
42517	-1664712000	14.3
42517	-1662120000	8.7
42517	-1659441600	7.8
42517	-1656849600	5.7
42517	-1654171200	5.7
42517	-1651492800	11.6
42517	-1648900800	14.7
42517	-1646222400	20.4
42517	-1643630400	24.2
42517	-1640952000	23.5
42517	-1638273600	22.7
42517	-1635854400	19.4
42517	-1633176000	16.9
42517	-1630584000	9.4
42517	-1627905600	5.6
42517	-1625313600	7.3
42517	-1622635200	9.6
42517	-1619956800	10.1
42517	-1617364800	15.3
42517	-1614686400	18.8
42517	-1612094400	22.5
42517	-1609416000	25.2
42517	-1606737600	20.8
42517	-1604318400	18.5
42517	-1601640000	14.2
42517	-1599048000	12.7
42517	-1596369600	6.8
42517	-1593777600	6.4
42517	-1591099200	7.6
42517	-1588420800	10.2
42517	-1585828800	15
42517	-1583150400	17
42517	-1580558400	22.8
42517	-1577880000	25
42517	-1575201600	20.8
42517	-1572696000	21.4
42517	-1570017600	16.6
42517	-1567425600	11.9
42517	-1564747200	5.7
42517	-1562155200	6
42517	-1559476800	9.6
42517	-1556798400	13.5
42517	-1554206400	14.4
42517	-1551528000	17.7
42517	-1548936000	21.8
42517	-1546257600	22
42517	-1543579200	21.2
42517	-1541160000	16.8
42517	-1538481600	15.8
42517	-1535889600	12
42517	-1533211200	5.7
42517	-1530619200	5.3
42517	-1527940800	8
42517	-1525262400	11.5
42517	-1522670400	13.8
42517	-1519992000	18
42517	-1517400000	21.7
42517	-1514721600	22.4
42517	-1512043200	20.2
42517	-1509624000	19
42517	-1506945600	13.3
42517	-1504353600	10.7
42517	-1501675200	4.8
42517	-1499083200	9.4
42517	-1496404800	7.5
42517	-1493726400	12.1
42517	-1491134400	12.7
42517	-1488456000	19.1
42517	-1485864000	22.1
42517	-1483185600	23.8
42517	-1480507200	23.6
42517	-1478088000	20.6
42517	-1475409600	14.6
42517	-1472817600	8.6
42517	-1470139200	8.3
42517	-1467547200	4.1
42517	-1464868800	6.9
42517	-1462190400	10.9
42517	-1459598400	11.6
42517	-1456920000	17.5
42517	-1454328000	19.1
42517	-1451649600	23
42517	-1448971200	22.3
42517	-1446465600	19
42517	-1443787200	12.9
42517	-1441195200	8
42517	-1438516800	6.7
42517	-1435924800	5.4
42517	-1433246400	6.3
42517	-1430568000	10.4
42517	-1427976000	15.6
42517	-1425297600	18.6
42517	-1422705600	24.6
42517	-1420027200	24.6
42517	-1417348800	23.5
42517	-1414929600	19.7
42517	-1412251200	13
42517	-1409659200	8.6
42517	-1406980800	5.4
42517	-1404388800	5.4
42517	-1401710400	9.2
42517	-1399032000	10.8
42517	-1396440000	13.4
42517	-1393761600	16.8
42517	-1391169600	21.1
42517	-1388491200	23
42517	-1385812800	22.4
42517	-1383393600	18.9
42517	-1380715200	13
42517	-1378123200	8.1
42517	-1375444800	6.3
42517	-1372852800	6.6
42517	-1370174400	9.3
42517	-1367496000	11
42517	-1364904000	14.9
42517	-1362225600	18.8
42517	-1359633600	21.9
42517	-1356955200	23.4
42517	-1354276800	25.7
42517	-1351857600	20.7
42517	-1349179200	15.1
42517	-1346587200	10.2
42517	-1343908800	6.3
42517	-1341316800	7
42517	-1338638400	9.4
42517	-1335960000	11.6
42517	-1333368000	15.8
42517	-1330689600	19.3
42517	-1328097600	22.2
42517	-1325419200	22.7
42517	-1322740800	20.8
42517	-1320235200	19.4
42517	-1317556800	14.1
42517	-1314964800	9.7
42517	-1312286400	6.1
42517	-1309694400	6.9
42517	-1307016000	8.1
42517	-1304337600	11.4
42517	-1301745600	16.5
42517	-1299067200	19.8
42517	-1296475200	20.9
42517	-1293796800	24.5
42517	-1291118400	21.8
42517	-1288699200	19.7
42517	-1286020800	17.7
42517	-1283428800	9.9
42517	-1280750400	6.4
42517	-1278158400	8.3
42517	-1275480000	9
42517	-1272801600	12.2
42517	-1270209600	14.6
42517	-1267531200	21
42517	-1264939200	24.7
42517	-1262260800	24.8
42517	-1259582400	23.3
42517	-1257163200	20.2
42517	-1254484800	16.9
42517	-1251892800	11.3
42517	-1249214400	9.9
42517	-1246622400	5.5
42517	-1243944000	6.5
42517	-1241265600	13.7
42517	-1238673600	13.7
42517	-1235995200	19.3
42517	-1233403200	21.6
42517	-1230724800	22.3
42517	-1228046400	23.5
42517	-1225627200	19.5
42517	-1222948800	13
42517	-1220356800	7.8
42517	-1217678400	6.6
42517	-1215086400	5.8
42517	-1212408000	8.3
42517	-1209729600	11.5
42517	-1207137600	18.2
42517	-1204459200	18.7
42517	-1201867200	23.1
42517	-1199188800	26.9
42517	-1196510400	24.6
42517	-1194004800	20.8
42517	-1191326400	16.9
42517	-1188734400	9.4
42517	-1186056000	8.3
42517	-1183464000	9.4
42517	-1180785600	7.7
42517	-1178107200	11.9
42517	-1175515200	15.4
42517	-1172836800	21.8
42517	-1170244800	22.8
42517	-1167566400	23.2
42517	-1164888000	23
42517	-1162468800	17.8
42517	-1159790400	16
42517	-1157198400	11.4
42517	-1154520000	7
42517	-1151928000	4.4
42517	-1149249600	9.7
42517	-1146571200	11.7
42517	-1143979200	16.2
42517	-1141300800	19.7
42517	-1138708800	21.7
42517	-1136030400	24.7
42517	-1133352000	21.2
42517	-1130932800	19.2
42517	-1128254400	12.9
42517	-1125662400	10.3
42517	-1122984000	8.4
42517	-1120392000	7.7
42517	-1117713600	10.4
42517	-1115035200	10.1
42517	-1112443200	14
42517	-1109764800	16.3
42517	-1107172800	20
42517	-1104494400	22.4
42517	-1101816000	22.8
42517	-1099396800	21.8
42517	-1096718400	14.4
42517	-1094126400	13.2
42517	-1091448000	7.9
42517	-1088856000	6.6
42517	-1086177600	9.8
42517	-1083499200	11
42517	-1080907200	12
42517	-1078228800	21.2
42517	-1075636800	22.5
42517	-1072958400	25.6
42517	-1070280000	22.6
42517	-1067774400	20.1
42517	-1065096000	14.1
42517	-1062504000	11.2
42517	-1059825600	7.6
42517	-1057233600	9.4
42517	-1054555200	3.9
42517	-1051876800	12.4
42517	-1049284800	15.8
42517	-1046606400	20.2
42517	-1044014400	21.5
42517	-1041336000	23.5
42517	-1038657600	23.8
42517	-1036238400	19
42517	-1033560000	15
42517	-1030968000	10.3
42517	-1028289600	8
42517	-1025697600	6.3
42517	-1023019200	8.7
42517	-1020340800	13.2
42517	-1017748800	14.4
42517	-1015070400	18.9
42517	-1012478400	23.7
42517	-1009800000	22.5
42517	-1007121600	23.2
42517	-1004702400	18.4
42517	-1002024000	13.3
42517	-999432000	11.8
42517	-996753600	7.3
42517	-994161600	7.3
42517	-991483200	7.4
42517	-988804800	13.2
42517	-986212800	17.6
42517	-983534400	19.3
42517	-980942400	25
42517	-978264000	25.2
42517	-975585600	21.8
42517	-973166400	18.7
42517	-970488000	13.5
42517	-967896000	11.1
42517	-965217600	8
42517	-962625600	8.4
42517	-959947200	10.9
42517	-957268800	11.1
42517	-954676800	14.5
42517	-951998400	18.2
42517	-949406400	20.4
42517	-946728000	23.9
42517	-944049600	21.7
42517	-941544000	17.5
42517	-938865600	13.7
42517	-936273600	12
42517	-933595200	8.8
42517	-931003200	8.5
42517	-928324800	7.9
42517	-925646400	11.6
42517	-923054400	12.2
42517	-920376000	18.3
42517	-917784000	21.4
42517	-915105600	23.4
42517	-912427200	21.1
42517	-910008000	16.9
42517	-907329600	12.6
42517	-904737600	9
42517	-902059200	7.9
42517	-899467200	8.5
42517	-896788800	10.5
42517	-894110400	10.8
42517	-891518400	18.3
42517	-888840000	16.7
42517	-886248000	22.3
42517	-883569600	25.1
42517	-880891200	23
42517	-878472000	19.1
42517	-875793600	15
42517	-873201600	9.1
42517	-870523200	5.2
42517	-867931200	5.1
42517	-865252800	9.3
42517	-862574400	13.4
42517	-859982400	16.6
42517	-857304000	21.7
42517	-854712000	24.4
42517	-852033600	24.9
42517	-849355200	25.4
42517	-846936000	18.7
42517	-844257600	15.7
42517	-841665600	11.6
42517	-838987200	7.6
42517	-836395200	9.3
42517	-833716800	6.7
42517	-831038400	12.8
42517	-828446400	16.3
42517	-825768000	18.7
42517	-823176000	24.7
42517	-820497600	22.1
42517	-817819200	23.4
42517	-815313600	19.8
42517	-812635200	14.8
42517	-810043200	11.2
42517	-807364800	7.9
42517	-804772800	7.4
42517	-802094400	9.4
42517	-799416000	15.1
42517	-796824000	16.6
42517	-794145600	20.7
42517	-791553600	25.2
42517	-788875200	24.7
42517	-786196800	20.6
42517	-783777600	19.1
42517	-781099200	16.1
42517	-778507200	11.8
42517	-775828800	7.1
42517	-773236800	5.7
42517	-770558400	10.5
42517	-767880000	13.5
42517	-765288000	18
42517	-762609600	19.4
42517	-760017600	22.2
42517	-757339200	23.5
42517	-754660800	24
42517	-752241600	18.3
42517	-749563200	15.3
42517	-746971200	10.8
42517	-744292800	6.3
42517	-741700800	7.2
42517	-739022400	8.8
42517	-736344000	11.6
42517	-733752000	15.6
42517	-731073600	19.7
42517	-728481600	22.1
42517	-725803200	24.8
42517	-723124800	23.5
42517	-720705600	19.5
42517	-718027200	13.6
42517	-715435200	10.7
42517	-712756800	9.1
42517	-710164800	5.9
42517	-707486400	8.4
42517	-704808000	11.7
42517	-702216000	17.4
42517	-699537600	21.6
42517	-696945600	22.2
42517	-694267200	22.7
42517	-691588800	23
42517	-689083200	18.2
42517	-686404800	14.2
42517	-683812800	10.8
42517	-681134400	8.2
42517	-678542400	6.6
42517	-675864000	6.3
42517	-673185600	11.4
42517	-670593600	14.5
42517	-667915200	19.9
42517	-665323200	25.3
42517	-662644800	25.6
42517	-659966400	21.9
42517	-657547200	18
42517	-654868800	17.3
42517	-652276800	9.8
42517	-649598400	8.7
42517	-647006400	7.6
42517	-644328000	8.5
42517	-641649600	11.7
42517	-639057600	15
42517	-636379200	21
42517	-633787200	22.3
42517	-631108800	24.6
42517	-628430400	23.8
42517	-626011200	20
42517	-623332800	15.7
42517	-620740800	10.9
42517	-618062400	8.3
42517	-615470400	7.6
42517	-612792000	9.7
42517	-610113600	9.4
42517	-607521600	14.2
42517	-604843200	17.5
42517	-602251200	22.4
42517	-599572800	23.5
42517	-596894400	18.9
42517	-594475200	18.4
42517	-591796800	14.1
42517	-589204800	11.9
42517	-586526400	8.8
42517	-583934400	8.3
42517	-581256000	10.5
42517	-578577600	11.5
42517	-575985600	15.9
42517	-573307200	20.1
42517	-570715200	21.1
42517	-568036800	24.5
42517	-565358400	24.5
42517	-562852800	20
42517	-560174400	16.1
42517	-557582400	11.9
42517	-554904000	5.1
42517	-552312000	8.2
42517	-549633600	9.1
42517	-546955200	12.7
42517	-544363200	15.1
42517	-541684800	18.8
42517	-539092800	21.2
42517	-536414400	24.2
42517	-533736000	24.7
42517	-531316800	19.7
42517	-528638400	14.6
42517	-526046400	11.6
42517	-523368000	8.4
42517	-520776000	4.8
42517	-518097600	10.5
42517	-515419200	12.1
42517	-512827200	12.6
42517	-510148800	18.5
42517	-507556800	21.3
42517	-504878400	23.3
42517	-502200000	24.1
42517	-499780800	22.3
42517	-497102400	14
42517	-494510400	9.6
42517	-491832000	7.1
42517	-489240000	6
42517	-486561600	9.5
42517	-483883200	10
42517	-481291200	14.9
42517	-478612800	18.6
42517	-476020800	23.7
42517	-473342400	25.1
42517	-470664000	21.4
42517	-468244800	17.9
42517	-465566400	14
42517	-462974400	8.7
42517	-460296000	6.2
42517	-457704000	4.8
42517	-455025600	8
42517	-452347200	10.8
42517	-449755200	14.5
42517	-447076800	19.4
42517	-444484800	21.9
42517	-441806400	20.8
42517	-439128000	23
42517	-436622400	18.2
42517	-433944000	11.7
42517	-431352000	7.7
42517	-428673600	7.3
42517	-426081600	8.2
42517	-423403200	9.4
42517	-420724800	11.1
42517	-418132800	14.8
42517	-415454400	19.2
42517	-412862400	23.1
42517	-410184000	24.9
42517	-407505600	20
42517	-405086400	21
42517	-402408000	12.4
42517	-399816000	12.6
42517	-397137600	6.5
42517	-394545600	5.6
42517	-391867200	8.7
42517	-389188800	10.5
42517	-386596800	14.5
42517	-383918400	18.9
42517	-381326400	21.7
42517	-378648000	24.2
42517	-375969600	21.2
42517	-373550400	19.7
42517	-370872000	14.9
42517	-368280000	10.1
42517	-365601600	8
42517	-363009600	11.8
42517	-360331200	7.3
42517	-357652800	12.2
42517	-355060800	17.8
42517	-352382400	18.2
42517	-349790400	20.9
42517	-347112000	21
42517	-344433600	23.8
42517	-342014400	19.2
42517	-339336000	11
42517	-336744000	10.1
42517	-334065600	7.9
42517	-331473600	8.1
42517	-328795200	8.3
42517	-326116800	13
42517	-323524800	14.9
42517	-320846400	18.7
42517	-318254400	22.5
42517	-315576000	24
42517	-312897600	22.7
42517	-310392000	19.2
42517	-307713600	14.3
42517	-305121600	10.6
42517	-302443200	7.6
42517	-299851200	7.2
42517	-297172800	8.9
42517	-294494400	11.8
42517	-291902400	14.7
42517	-289224000	20.5
42517	-286632000	22
42518	-915105600	22.6
42518	-912427200	20
42518	-910008000	18.1
42518	-907329600	13.1
42518	-904737600	9.5
42518	-902059200	8.6
42518	-899467200	9.2
42518	-896788800	10.7
42518	-894110400	11
42518	-891518400	18.3
42518	-888840000	18.6
42518	-886248000	21.9
42518	-883569600	25.7
42518	-880891200	22.4
42518	-878472000	18.1
42518	-875793600	15
42518	-873201600	9.4
42518	-870523200	5.7
42518	-867931200	5.6
42518	-865252800	9.4
42518	-862574400	13.4
42518	-859982400	16.2
42518	-857304000	21.5
42518	-854712000	23.2
42518	-852033600	25
42518	-849355200	25.3
42518	-846936000	18.7
42518	-844257600	16.1
42518	-841665600	12.3
42518	-838987200	8.3
42518	-836395200	10
42518	-833716800	6.9
42518	-831038400	12.3
42518	-828446400	16.3
42518	-825768000	17.9
42518	-823176000	24.3
42518	-820497600	21.9
42518	-817819200	22.5
42518	-815313600	18.7
42518	-812635200	14.8
42518	-810043200	11.3
42518	-807364800	8.1
42518	-804772800	8.1
42518	-802094400	10.2
42518	-799416000	15.5
42518	-796824000	16.9
42518	-794145600	20.3
42518	-791553600	24.7
42518	-788875200	24.5
