group	x	y
18394	-113140800	31
18394	-110548800	31.9
18394	-107870400	32.9
18394	-105192000	31.4
18394	-102600000	27.1
18394	-99921600	21.1
18394	-97329600	17
18394	-94651200	14.5
18394	-91972800	14.1
18394	-89553600	17.2
18394	-86875200	21.8
18394	-84283200	27.8
18394	-81604800	29
18394	-79012800	31.7
18394	-76334400	30.9
18394	-73656000	29.5
18394	-71064000	27.1
18394	-68385600	20.7
18394	-65793600	14
18394	-63115200	13.6
18394	-60436800	13.7
18394	-57931200	19.7
18394	-55252800	22.9
18394	-52660800	27.5
18394	-49982400	29.7
18394	-47390400	32.1
18394	-44712000	31
18394	-42033600	29.5
18394	-39441600	26.1
18394	-36763200	22.4
18394	-34171200	18.2
18394	-31492800	16
18394	-28814400	14.8
18394	-26395200	22.9
18394	-23716800	23.3
18394	-21124800	28
18394	-18446400	30.7
18394	-15854400	31.4
18394	-13176000	32.4
18394	-10497600	30
18394	-7905600	27.1
18394	-5227200	19.6
18394	-2635200	17.4
18394	43200	14.6
18394	2721600	16.7
18394	5140800	19.2
18394	7819200	24.9
18394	10411200	27.7
18394	13089600	29.6
18394	15681600	32.3
18394	18360000	31.8
18394	21038400	28.2
18394	23630400	25
18394	26308800	21.4
18394	28900800	16.2
18394	31579200	14.5
18394	34257600	15.7
18394	36676800	19.5
18394	39355200	22.7
18394	41947200	29.1
18394	44625600	29.8
18394	47217600	32.3
18394	49896000	32
18394	52574400	29.9
18394	55166400	25
18394	57844800	21
18394	60436800	15.8
18394	63115200	12.8
18394	65793600	12.9
18394	68299200	18
18394	70977600	23.1
18394	73569600	26.8
18394	76248000	31.2
18394	78840000	31.4
18394	81518400	32.7
18394	84196800	30.2
18394	86788800	26.3
18394	89467200	20.4
18394	92059200	13.2
18394	94737600	12.5
18394	97416000	17.1
18394	99835200	18.7
18394	102513600	24.1
18394	105105600	28.1
18394	107784000	29.5
18394	110376000	31.8
18394	113054400	33.4
18394	115732800	30.7
18394	118324800	27.1
18394	121003200	19.3
18394	123595200	15.9
18394	126273600	13.7
18394	128952000	14.8
18394	131371200	20
18394	134049600	23.8
18394	136641600	27.5
18394	139320000	30.5
18394	141912000	32.2
18394	144590400	32.6
18394	147268800	30.4
18394	149860800	26.2
18394	152539200	21.8
18394	155131200	15.4
18394	157809600	14.6
18394	160488000	15.6
18394	162907200	18.8
18394	165585600	23.9
18394	168177600	29.4
18394	170856000	31
18394	173448000	32.5
18394	176126400	32.6
18394	178804800	31.4
18394	181396800	24.5
18394	184075200	20.6
18394	186667200	15.9
18394	189345600	14.9
18394	192024000	14.5
18394	194529600	16.8
18394	197208000	22.9
18394	199800000	28.1
18394	202478400	30.3
18394	205070400	31.6
18394	207748800	32.3
18394	210427200	29.8
18394	213019200	27.3
18394	215697600	22.1
18394	218289600	17.9
18394	220968000	12.7
18394	223646400	16.2
18394	226065600	21.3
18394	228744000	24
18394	231336000	29.4
18394	234014400	31.4
18394	236606400	32.3
18394	239284800	33
18394	241963200	30.9
18394	244555200	26.5
18394	247233600	20.5
18394	249825600	18.8
18394	252504000	15.1
18394	255182400	17
18394	257601600	19.6
18394	260280000	24.4
18394	262872000	27.7
18394	265550400	30.5
18394	268142400	33.4
18394	270820800	31.6
18394	273499200	29.5
18394	276091200	26.8
18394	278769600	19.7
18394	281361600	18.4
18395	1388577600	17
18395	1391256000	18
18395	1393675200	22.7
18395	1396353600	27.4
18395	1398945600	32.4
18395	1401624000	34.3
18395	1404216000	35.7
18395	1406894400	35.2
18395	1409572800	33.9
18395	1412164800	30.8
18395	1414843200	24.3
18395	1417435200	20.5
18395	1420113600	18
18395	1422792000	19.8
18395	1425211200	22.2
18395	1427889600	26.8
18395	1430481600	32.4
18396	1320148800	21
18396	1322740800	15.1
18397	1249128000	29.8
18397	1251806400	25.5
18397	1254398400	19.9
18397	1257076800	13.7
18397	1259668800	7.7
18397	1262347200	8.6
18397	1265025600	11.1
18397	1267444800	16.2
18397	1270123200	18.6
18397	1272715200	24.9
18397	1275393600	28.4
18397	1277985600	32.6
18397	1280664000	29.2
18397	1283342400	26.2
18397	1285934400	26.2
18397	1288612800	16.2
18397	1291204800	8.5
18397	1293883200	7.2
18397	1296561600	8.4
18397	1298980800	13.2
18397	1301659200	13.2
18398	286718400	18.6
18398	289137600	19.1
18398	291816000	25.6
18398	294408000	28.8
18398	297086400	33.1
18398	299678400	32.6
18398	302356800	33.2
18398	305035200	31.2
18398	307627200	27.7
18398	310305600	22.4
18398	312897600	16.6
18398	315576000	14
18398	318254400	16.2
18398	320760000	21
18398	323438400	25.7
18398	326030400	28.3
18398	328708800	31.1
18398	331300800	33.9
18398	333979200	32.8
18398	336657600	30.5
18398	339249600	26.7
18398	341928000	22.3
18398	344520000	16.2
18398	347198400	16.2
18398	349876800	16.8
18398	352296000	20.4
18398	354974400	24.7
18398	357566400	29.3
18398	360244800	31.5
18398	362836800	34.2
18398	365515200	34
18398	368193600	31.4
18398	370785600	27.1
18398	373464000	21.7
18398	376056000	18
18398	378734400	14.1
18398	381412800	13.3
18398	383832000	17.4
18398	386510400	24.4
18398	389102400	30.4
18398	391780800	32
18398	394372800	33.7
18398	397051200	31.9
18398	399729600	31.4
18398	402321600	28.3
18398	4.05e+08	19
18398	407592000	13.7
18398	410270400	12.9
18398	412948800	14.5
18398	415368000	16.7
18398	418046400	22.8
18398	420638400	30.6
18398	423316800	31.7
18398	425908800	33.5
18398	428587200	33.1
18398	431265600	30
18398	433857600	25.2
18398	436536000	22.1
18398	439128000	16.8
18398	441806400	14.7
18398	444484800	16.4
18398	446990400	20.9
18398	449668800	25.6
18398	452260800	28.2
18398	454939200	30.6
18398	457531200	34.2
18398	460209600	31.5
18398	462888000	30.1
18398	465480000	26.1
18398	468158400	21.7
18398	470750400	15.6
18398	473428800	16.2
18398	476107200	14.8
18398	478526400	19.2
18398	481204800	24.2
18398	483796800	30
18398	486475200	30.9
18398	489067200	32.5
18398	491745600	34
18398	494424000	31.1
18398	497016000	25.6
18398	499694400	21.8
18398	502286400	16.4
18398	504964800	14.4
18398	507643200	15.6
18398	510062400	18.9
18398	512740800	24.9
18398	515332800	31.5
18398	518011200	31.7
18398	520603200	34
18398	523281600	34.5
18398	525960000	32.3
18398	528552000	29
18398	531230400	21.2
18398	533822400	14.9
18398	536500800	14.7
18398	539179200	16.9
18398	541598400	19.5
18398	544276800	24.4
18398	546868800	31.4
18398	549547200	31.7
18398	552139200	33.8
18398	554817600	34.1
18398	557496000	31.2
18398	560088000	27.7
18398	562766400	21.4
18398	565358400	17.3
18398	568036800	13.8
18398	570715200	16.1
18398	573220800	19.3
18398	575899200	24.6
18398	578491200	29.8
18398	581169600	32.1
18398	583761600	33.4
18398	586440000	33.9
18398	589118400	32
18398	591710400	28
18398	594388800	21.5
18398	596980800	16.7
18398	599659200	12.7
18398	602337600	13.8
18398	604756800	19.9
18398	607435200	23.9
18398	610027200	29.6
18398	612705600	31.3
18398	615297600	34.3
18398	617976000	33.9
18398	620654400	31.1
18398	623246400	27
18398	625924800	21.8
18398	628516800	15.6
18398	631195200	13.3
18398	633873600	15.3
18398	636292800	19
18398	638971200	24.3
18398	641563200	30.2
18398	644241600	31.9
18398	646833600	34.4
18398	649512000	33.1
18398	652190400	30.7
18398	654782400	27.2
18398	657460800	21.9
18398	660052800	17.9
18398	662731200	15.1
18398	665409600	15.4
18398	667828800	19
18398	670507200	25.2
18398	673099200	27.6
18398	675777600	31.1
18398	678369600	32.2
18398	681048000	32
18398	683726400	30.7
18398	686318400	27.4
18398	688996800	21.7
18398	691588800	17.5
18398	694267200	10.5
18398	696945600	14.1
18398	699451200	16.1
18398	702129600	23
18398	704721600	29.3
18398	707400000	32.5
18398	709992000	32.1
18398	712670400	32.8
18398	715348800	31.4
18398	717940800	25.2
18398	720619200	21.6
18398	723211200	15.9
18398	725889600	12.8
18398	728568000	15.6
18398	730987200	19.4
18398	733665600	24.1
18398	736257600	29.6
18398	738936000	31.1
18398	741528000	33.7
18398	744206400	34.1
18398	746884800	31.3
18398	749476800	27.8
18398	752155200	21.6
18398	754747200	17.2
18398	757425600	16.7
18398	760104000	15.5
18398	762523200	19.4
18398	765201600	25.3
18398	767793600	29.4
18398	770472000	32.3
18398	773064000	32.6
18398	775742400	32.3
18398	778420800	31.3
18398	781012800	27.7
18398	783691200	22.5
18398	786283200	14.3
18398	788961600	15.3
18398	791640000	16.2
18398	794059200	19.2
18398	796737600	23.5
18398	799329600	29.7
18398	802008000	32.1
18398	804600000	32
18398	807278400	32.7
18398	809956800	30.4
18398	812548800	26.6
18398	815227200	21.2
18398	817819200	15.3
18398	820497600	15.5
18398	823176000	17.5
18398	825681600	19.3
18398	828360000	23.2
18398	830952000	29.2
18398	833630400	31
18398	836222400	35.6
18398	838900800	34.6
18398	841579200	31.8
18398	844171200	26.5
18398	846849600	21.2
18398	849441600	18.8
18398	852120000	15.5
18398	854798400	14.6
18398	857217600	17
18398	859896000	22.2
18398	862488000	28.9
18398	865166400	32.8
18398	867758400	32.8
18398	870436800	32
18398	873115200	31.1
18398	875707200	28
18398	878385600	20.3
18398	880977600	16.3
18398	883656000	13.4
18398	886334400	16.4
18398	888753600	19.3
18398	891432000	24.7
18398	894024000	30.1
18398	896702400	33.9
18398	899294400	34.5
18398	901972800	35.2
18398	904651200	32.9
18398	907243200	28.2
18398	909921600	22.5
18398	912513600	19.7
18398	915192000	16.7
18398	917870400	17.9
18398	920289600	19.4
18398	922968000	26.1
18398	925560000	30.1
18398	928238400	33.8
18398	930830400	33.9
18398	933508800	35.3
18398	936187200	31.9
18398	938779200	28.5
18398	941457600	22.1
18398	944049600	16.6
18398	946728000	14.9
18398	949406400	15.1
18398	951912000	18.4
18398	954590400	26.9
18398	957182400	30
18398	959860800	31
18398	962452800	35.1
18398	965131200	35.1
18398	967809600	30.9
18398	970401600	27.6
18398	973080000	20.3
18398	975672000	17
18399	1265025600	21.3
18399	1267444800	24.8
18399	1270123200	28.5
18399	1272715200	32.9
18400	1328097600	16.8
18400	1330603200	19.6
18400	1333281600	26.4
18401	1138795200	17.8
18401	1141214400	20.6
18401	1143892800	25.4
18402	1277985600	36.9
18402	1280664000	36
18402	1283342400	34.6
18402	1285934400	31.4
18402	1288612800	25.8
18402	1291204800	21.3
18402	1293883200	19
18402	1296561600	19.6
18402	1298980800	21.4
18402	1301659200	27.6
18402	1304251200	34.5
18403	1341144000	37.5
18403	1343822400	36.5
18403	1346500800	33.1
18403	1349092800	29.7
18403	1351771200	23.2
18403	1354363200	18.5
18403	1357041600	17.2
18403	1359720000	18.4
18403	1362139200	22.2
18403	1364817600	27
18403	1367409600	31.1
18404	1317470400	18.8
18404	1320148800	12.1
18404	1322740800	6.9
18404	1325419200	6.9
18404	1328097600	7.7
18404	1330603200	11.8
18404	1333281600	17.5
18404	1335873600	25.4
18404	1338552000	26.7
18404	1341144000	30.9
18404	1343822400	30
18404	1346500800	25.7
18404	1349092800	19.7
18405	1149163200	32.7
18405	1151755200	33.3
18405	1154433600	34.3
18405	1157112000	32.3
18405	1159704000	28.8
18405	1162382400	22.3
18405	1164974400	14.4
18406	1309521600	36.6
18406	1312200000	36.5
18406	1314878400	34.7
18407	1372680000	36.3
18407	1375358400	35
18407	1378036800	32.9
18407	1380628800	27.1
18407	1383307200	22.8
18408	1362139200	14.5
18408	1364817600	17
18409	1320148800	23.9
18409	1322740800	18.5
18409	1325419200	18.1
18409	1328097600	18.7
18409	1330603200	21.4
18409	1333281600	27.7
18410	1388577600	15.3
18410	1391256000	16.8
18410	1393675200	22.7
18410	1396353600	27.9
18410	1398945600	32.6
18410	1401624000	35.2
18410	1404216000	36.8
18410	1406894400	36.2
18411	1378036800	25.7
18411	1380628800	18.4
18411	1383307200	12.1
18411	1385899200	7.9
18412	1338552000	36.3
18412	1341144000	37.2
18412	1343822400	36.6
18412	1346500800	34.4
18413	1391256000	7.9
18413	1393675200	14.5
18413	1396353600	19
18413	1398945600	23.7
18413	1401624000	29.1
18413	1404216000	31.4
18413	1406894400	29.6
18413	1409572800	25.7
18413	1412164800	20.2
18413	1414843200	10.4
18413	1417435200	8.1
18413	1420113600	7.8
18413	1422792000	9.9
18413	1425211200	12.8
18413	1427889600	20.1
18413	1430481600	24.7
18414	1359720000	20.5
18414	1362139200	23.8
18415	1372680000	36.6
18415	1375358400	35.3
