group	x	y
35896	449668800	8.3
35896	452260800	9.8
35896	454939200	13.3
35896	457531200	15.9
35896	460209600	15.1
35896	462888000	11.8
35896	465480000	7.8
35896	468158400	4.4
35896	470750400	1
35896	473428800	3.6
35896	476107200	3.6
35896	478526400	4.9
35896	481204800	7.5
35896	483796800	11.7
35896	486475200	13.8
35896	489067200	17.5
35896	491745600	15.2
35896	494424000	12.3
35896	497016000	8.3
35896	499694400	0
35896	502286400	2.4
35896	504964800	5.4
35896	507643200	3.1
35896	510062400	7
35896	512740800	7.2
35896	515332800	10.9
35896	518011200	13.8
35896	520603200	14.6
35896	523281600	16.9
35896	525960000	13.2
35896	528552000	10.4
35896	531230400	5.9
35896	533822400	4.5
35896	536500800	4.5
35896	539179200	6
35896	541598400	7.2
35896	544276800	9.2
35896	546868800	11.7
35896	549547200	14.3
35896	552139200	15.9
35896	554817600	16
35896	557496000	13.6
35896	560088000	10.2
35896	562766400	7.5
35896	565358400	3.9
35896	568036800	3.5
35896	570715200	4.9
35896	573220800	6.1
35896	575899200	8.8
35896	578491200	11.1
35896	581169600	13.7
35896	583761600	15.7
35896	586440000	15.5
35896	589118400	12.8
35896	591710400	10
35896	594388800	6.4
35896	596980800	4.1
35896	599659200	2.7
35896	602337600	0.7
35896	604756800	5.1
35896	607435200	9.6
35896	610027200	11.9
35896	612705600	14.5
35896	615297600	15.6
35896	617976000	15.4
35896	620654400	14.1
35896	623246400	9.5
35896	625924800	6.1
35896	628516800	6.2
35896	631195200	3.7
35896	633873600	2.1
35896	636292800	6.3
35896	638971200	9.5
35896	641563200	12.1
35896	644241600	13.8
35896	646833600	16.8
35896	649512000	17.6
35896	652190400	14.1
35896	654782400	8.2
35896	657460800	5.4
35896	660052800	0.9
35896	662731200	2.1
35896	665409600	6.3
35896	667828800	4.2
35896	670507200	8.4
35896	673099200	11.5
35896	675777600	13.3
35896	678369600	15.4
35896	681048000	15.9
35896	683726400	13.6
35896	686318400	8.3
35896	688996800	6.7
35896	691588800	5.6
35896	694267200	5.4
35896	696945600	6.2
35896	699451200	8.1
35896	702129600	9.1
35896	704721600	12.3
35896	707400000	15
35896	709992000	16.6
35896	712670400	15.8
35896	715348800	12.2
35896	717940800	9.7
35896	720619200	6.2
35896	723211200	2
35896	725889600	0.8
35896	728568000	4.1
35896	730987200	6.7
35896	733665600	8.5
35896	736257600	12.9
35896	738936000	13.9
35896	741528000	15
35896	744206400	15.2
35896	746884800	13.3
35896	749476800	9.9
35896	752155200	5
35896	754747200	4.9
35896	757425600	6.1
35896	760104000	3
35896	762523200	6.5
35896	765201600	9.6
35896	767793600	12.2
35896	770472000	13.6
35896	773064000	16.5
35896	775742400	16.4
35896	778420800	14.2
35896	781012800	9.2
35896	783691200	4.6
35896	786283200	4.1
35896	788961600	4.4
35896	791640000	5.6
35896	794059200	6.3
35896	796737600	9.1
35896	799329600	13.2
35896	802008000	14.7
35896	804600000	16.1
35896	807278400	14.4
35896	809956800	14.5
35896	812548800	8.8
35896	815227200	6.4
35896	817819200	4.6
35896	820497600	2.3
35896	823176000	3.8
35896	825681600	6
35896	828360000	8.6
35896	830952000	10.4
35896	833630400	13.6
35896	836222400	15.6
35896	838900800	15.4
35896	841579200	12.2
35896	844171200	8.5
35896	846849600	3.9
35896	849441600	1.2
35896	852120000	3.4
35896	854798400	4.9
35896	857217600	5.3
35896	859896000	8.4
35896	862488000	12.9
35896	865166400	13.9
35896	867758400	16.1
35896	870436800	16.9
35896	873115200	13.7
35896	875707200	9.1
35896	878385600	6.9
35896	880977600	5.3
35896	883656000	4
35896	886334400	6.4
35896	888753600	7
35896	891432000	9.4
35896	894024000	12.2
35896	896702400	14.7
35896	899294400	16.8
35896	901972800	17
35896	904651200	14.3
35896	907243200	9.9
35896	909921600	7.2
35896	912513600	4
35896	915192000	4.5
35896	917870400	4.7
35896	920289600	5.6
35896	922968000	8.2
35896	925560000	10.1
35896	928238400	13.1
35896	930830400	15.7
35896	933508800	16.4
35896	936187200	13
35896	938779200	9.1
35896	941457600	6.7
35896	944049600	4.5
35896	946728000	3
35896	949406400	4.8
35896	951912000	6.5
35896	954590400	8.8
35896	957182400	10.9
35896	959860800	14
35896	962452800	16.2
35896	965131200	15.5
35896	967809600	13.3
35896	970401600	10
35896	973080000	6
35896	975672000	3.8
35896	978350400	5.5
35896	981028800	3.9
35896	983448000	6.4
35896	986126400	8.5
35896	988718400	10.5
35896	991396800	13.2
35896	993988800	15.6
35896	996667200	15.3
35896	999345600	13.1
35896	1001937600	8.6
35896	1004616000	7.2
35896	1007208000	3.7
35896	1009886400	4.7
35896	1012564800	4.7
35896	1014984000	4.1
35896	1017662400	8.6
35896	1020254400	11.1
35896	1022932800	14.5
35896	1025524800	15.8
35896	1028203200	16.1
35896	1030881600	13.5
35896	1033473600	9.3
35896	1036152000	7.6
35896	1038744000	5.6
35896	1041422400	6.5
35896	1044100800	5.3
35896	1046520000	6.4
35896	1049198400	8.4
35896	1051790400	11.2
35896	1054468800	15.1
35896	1057060800	16.4
35896	1059739200	16.3
35896	1062417600	13.7
35896	1065009600	10.6
35896	1067688000	4.5
35896	1070280000	4.6
35896	1072958400	4.1
35896	1075636800	5.9
35896	1078142400	7
35896	1080820800	10.6
35896	1083412800	13.1
35896	1086091200	16.1
35896	1088683200	17.5
35896	1091361600	17.5
35896	1094040000	13.2
35896	1096632000	10
35896	1099310400	7
35896	1101902400	5.3
35896	1104580800	4
35896	1107259200	5
35896	1109678400	7.8
35896	1112356800	9.9
35896	1114948800	13.4
35896	1117627200	14.5
35896	1120219200	15.6
35896	1122897600	16.6
35896	1125576000	13.4
35896	1128168000	9.9
35896	1130846400	5.4
35896	1133438400	5.1
35896	1136116800	5.7
35896	1138795200	3.6
35896	1141214400	5.5
35896	1143892800	8.8
35896	1146484800	12.6
35896	1149163200	15
35896	1151755200	16.5
35896	1154433600	15.6
35896	1157112000	13.9
35896	1159704000	9.3
35896	1162382400	4.6
35896	1164974400	4.6
35896	1167652800	3.6
35896	1170331200	5
35896	1172750400	6.1
35896	1175428800	8
35896	1178020800	11.8
35896	1180699200	14.1
35896	1183291200	17.1
35896	1185969600	15.7
35896	1188648000	12.8
35896	1191240000	9.1
35896	1193918400	5.9
35896	1196510400	3.4
35896	1199188800	3.1
35896	1201867200	4.7
35896	1204372800	5.2
35896	1207051200	7
35896	1209643200	12.1
35896	1212321600	13
35896	1214913600	15.4
35896	1217592000	15.4
35896	1220270400	13.3
35896	1222862400	8.7
35896	1225540800	7.5
35896	1228132800	1.8
35896	1230811200	2.6
35896	1233489600	3.4
35896	1235908800	4.5
35896	1238587200	8.4
35896	1241179200	11.3
35896	1243857600	15.7
35896	1246449600	16.9
35896	1249128000	16.1
35896	1251806400	13.8
35896	1254398400	9.4
35896	1257076800	6.4
35896	1259668800	2.4
35896	1262347200	6.6
35896	1265025600	6.7
35896	1267444800	6.9
35896	1270123200	8.4
35896	1272715200	11.3
35896	1275393600	13.9
35896	1277985600	16.3
35896	1280664000	16.7
35896	1283342400	13.5
35896	1285934400	10.4
35896	1288612800	5
35896	1291204800	4.4
35896	1293883200	3.7
35896	1296561600	2.8
35896	1298980800	5.8
35896	1301659200	6.9
35896	1304251200	10.6
35896	1306929600	13.8
35896	1309521600	15
35896	1312200000	15.8
35896	1314878400	14.2
35896	1317470400	9.2
35896	1320148800	4.9
35896	1322740800	4.5
35896	1325419200	3.2
35896	1328097600	4.5
35896	1330603200	4.9
35896	1333281600	8.3
35896	1335873600	11.1
35896	1338552000	13.1
35896	1341144000	16
35896	1343822400	16.6
35897	-473342400	4.7
35897	-470664000	3.5
35897	-468244800	2.8
35897	-465566400	6.3
35897	-462974400	8.5
35897	-460296000	11.6
35897	-457704000	13.6
35898	-1499083200	14.1
35898	-1496404800	14.1
35898	-1493726400	9.2
35898	-1491134400	4.8
35898	-1488456000	0.5
35898	-1485864000	-11.4
35898	-1483185600	-11.1
35898	-1480507200	-6.2
35898	-1478088000	-0.4
35898	-1475409600	4.1
35898	-1472817600	7.6
35898	-1470139200	13.2
35898	-1467547200	14.4
35898	-1464868800	14.1
35898	-1462190400	9.3
35898	-1459598400	5.9
35898	-1456920000	2
35898	-1454328000	-5.5
35898	-1451649600	-7.7
35898	-1448971200	-3.1
35898	-1446465600	-1.3
35898	-1443787200	2.6
35898	-1441195200	9
35898	-1438516800	12
35898	-1435924800	13.7
35898	-1433246400	12.6
35898	-1430568000	8.7
35898	-1427976000	5
35898	-1425297600	-3.2
35898	-1422705600	-12.5
35898	-1420027200	-8.1
35898	-1417348800	-8.1
35898	-1414929600	-2.3
35898	-1412251200	3.2
35898	-1409659200	8.9
35898	-1406980800	11.4
35898	-1404388800	13.8
35898	-1401710400	12
35898	-1399032000	8.1
35898	-1396440000	2.9
35898	-1393761600	-0.7
35898	-1391169600	-0.9
35898	-1388491200	-1.4
35898	-1385812800	-1.1
35898	-1383393600	3.1
35898	-1380715200	4.9
35898	-1378123200	7.2
35898	-1375444800	11.1
35898	-1372852800	13.1
35898	-1370174400	13.2
35898	-1367496000	6.3
35898	-1364904000	4
35898	-1362225600	-1.8
35898	-1359633600	-6.5
35898	-1356955200	-10.4
35898	-1354276800	-6.8
35898	-1351857600	-1.3
35898	-1349179200	1.5
35898	-1346587200	6.3
35898	-1343908800	11.6
35898	-1341316800	14.2
35898	-1338638400	15.8
35898	-1335960000	9.4
35898	-1333368000	2.7
35898	-1330689600	-8.5
35898	-1328097600	-14.8
35898	-1325419200	-7.9
35898	-1322740800	-4.3
35898	-1320235200	-0.1
35898	-1317556800	2.5
35898	-1314964800	7.8
35898	-1312286400	13.5
35898	-1309694400	14.1
35898	-1307016000	12.5
35898	-1304337600	10
35898	-1301745600	2.6
35898	-1299067200	-1
35898	-1296475200	-6.3
35898	-1293796800	-10.2
35898	-1291118400	-8.5
35898	-1288699200	0.2
35898	-1286020800	0.9
35898	-1283428800	7.3
35898	-1280750400	10.6
35898	-1278158400	11.4
35898	-1275480000	12
35898	-1272801600	10.6
35898	-1270209600	5.2
35898	-1267531200	0.3
35898	-1264939200	-8.7
35898	-1262260800	-17.4
35898	-1259582400	-4.1
35898	-1257163200	-2.1
35898	-1254484800	4.1
35898	-1251892800	6.5
35898	-1249214400	10.4
35898	-1246622400	12.5
35898	-1243944000	14.7
35898	-1241265600	9.4
35898	-1238673600	2.3
35898	-1235995200	-0.8
35898	-1233403200	0.7
35898	-1230724800	-2.8
35898	-1228046400	-1.1
35898	-1225627200	-2
35898	-1222948800	5
35898	-1220356800	7.2
35898	-1217678400	11.3
35898	-1215086400	13.2
35898	-1212408000	12.7
35898	-1209729600	8.6
35898	-1207137600	4.1
35898	-1204459200	-5.7
35898	-1201867200	-6.3
35898	-1199188800	-8.7
35898	-1196510400	-6.6
35898	-1194004800	-2.6
35898	-1191326400	4
35898	-1188734400	7.1
35898	-1186056000	11.3
35898	-1183464000	11.2
35898	-1180785600	14.7
35898	-1178107200	8.3
35898	-1175515200	3.7
35898	-1172836800	-3.2
35898	-1170244800	-10.2
35898	-1167566400	-8.4
35898	-1164888000	-7.7
35898	-1162468800	-3.2
35898	-1159790400	2.6
35898	-1157198400	6.6
35898	-1154520000	8.6
35898	-1151928000	10.3
35898	-1149249600	14.6
35898	-1146571200	7.4
35898	-1143979200	1.4
35898	-1141300800	1.6
35898	-1138708800	-16.7
35898	-1136030400	-4.9
35898	-1133352000	-2.6
35898	-1130932800	-0.2
35898	-1128254400	6.4
35898	-1125662400	9.3
35898	-1122984000	10.8
35898	-1120392000	13.3
35898	-1117713600	13.9
35898	-1115035200	8.4
35898	-1112443200	3.7
35898	-1109764800	0.1
35898	-1107172800	-9.7
35898	-1104494400	-13.9
35898	-1101816000	-2.2
35898	-1099396800	-4.8
35898	-1096718400	0.8
35898	-1094126400	7.1
35898	-1091448000	10.3
35898	-1088856000	13.8
35898	-1086177600	12.2
35898	-1083499200	10.3
35898	-1080907200	3.1
35898	-1078228800	-3.7
35898	-1075636800	-1.7
35898	-1072958400	-10.6
35898	-1070280000	-19.9
35898	-1067774400	-3.7
35898	-1065096000	3.1
35898	-1062504000	9.2
35898	-1059825600	12.7
35898	-1057233600	12.5
35898	-1054555200	13.9
35898	-1051876800	8
35898	-1049284800	5.6
35898	-1046606400	-1.1
35898	-1044014400	-7.7
35898	-1041336000	-16
35898	-1038657600	-10
35898	-1036238400	0.6
35898	-1033560000	3.1
35898	-1030968000	7
35898	-1028289600	12.7
35898	-1025697600	13
35898	-1023019200	10.7
35898	-1020340800	10.2
35898	-1017748800	5.3
35898	-1015070400	-4
35898	-1012478400	-8.6
35898	-1009800000	-6.8
35898	-1007121600	-9.7
35898	-1004702400	-0.8
35898	-1002024000	4.1
35898	-999432000	7.8
35898	-996753600	11
35898	-994161600	14.5
35898	-991483200	12.9
35898	-988804800	12.4
35898	-986212800	5
35898	-983534400	-2.7
35898	-980942400	-7.4
35898	-978264000	-4.4
35898	-975585600	-9.9
35898	-973166400	-3.8
35898	-970488000	2.7
35898	-967896000	7.4
35898	-965217600	11
35898	-962625600	12.9
35898	-959947200	12.4
35898	-957268800	8.9
35898	-954676800	3.5
35898	-951998400	0.9
35898	-949406400	-3.3
35898	-946728000	-7.5
35898	-944049600	-6.2
35898	-941544000	1.9
35898	-938865600	4.8
35898	-936273600	8.5
35898	-933595200	10.6
35898	-931003200	14.1
35898	-928324800	12.9
35898	-925646400	11.8
35898	-923054400	4.9
35898	-920376000	-4.8
35898	-917784000	-6
35898	-915105600	-6.5
35898	-912427200	-5.6
35898	-910008000	1.9
35898	-907329600	6.5
35898	-904737600	8
35898	-902059200	12.5
35898	-899467200	15.8
35898	-896788800	15.2
35898	-894110400	8.3
35898	-891518400	5.1
35898	-888840000	-0.8
35898	-886248000	-9.8
35898	-883569600	-5.3
35898	-880891200	-4.7
35898	-878472000	-1
35898	-875793600	4.4
35898	-873201600	10.1
35898	-870523200	12.9
35898	-867931200	16.4
35898	-865252800	15.9
35898	-862574400	11.1
35898	-859982400	5.8
35898	-857304000	-3.9
35898	-854712000	-6.1
35898	-852033600	-13.3
35898	-849355200	-2.3
35898	-846936000	-2.8
35898	-844257600	5.8
35898	-841665600	7.6
35898	-838987200	13
35898	-836395200	13.8
35898	-833716800	13.5
35898	-831038400	10.6
35898	-828446400	5.3
35898	-825768000	1.7
35898	-823176000	-2.6
35898	-820497600	-4.3
35898	-817819200	-4.5
35898	-815313600	-2.5
35898	-812635200	5.8
35898	-810043200	9.4
35898	-807364800	13.8
35898	-804772800	15.2
35898	-802094400	13.4
35898	-799416000	10.9
35898	-796824000	6.6
35898	-794145600	0.5
35898	-791553600	-9.8
35898	-788875200	-5.5
35898	-786196800	-3.8
35898	-783777600	0.1
35898	-781099200	2.9
35898	-778507200	10.5
35898	-775828800	11.3
35898	-773236800	14.9
35898	-770558400	14.9
35899	-1803988800	2.2
35899	-1801396800	0.3
35899	-1798718400	-8.2
35899	-1796040000	-1.6
35899	-1793620800	0
35899	-1790942400	5.3
35899	-1788350400	9.8
35899	-1785672000	13.3
35899	-1783080000	15.5
35899	-1780401600	16.7
35899	-1777723200	12.3
35899	-1775131200	6.3
35899	-1772452800	2.3
35899	-1769860800	-0.3
35899	-1767182400	-4
35899	-1764504000	-0.6
35899	-1762084800	2.9
35899	-1759406400	8.2
35900	-662644800	-16.2
35900	-659966400	-9.7
35900	-657547200	-4.8
35900	-654868800	2.3
35900	-652276800	6.9
35900	-649598400	9.9
35900	-647006400	13.2
35900	-644328000	12.2
35900	-641649600	10.2
35900	-639057600	2.1
35900	-636379200	-0.6
35900	-633787200	-16.8
35900	-631108800	-22.4
35900	-628430400	-7.6
35900	-626011200	-4.6
35900	-623332800	0.2
35900	-620740800	6.3
35900	-618062400	13.8
35900	-615470400	13.3
35900	-612792000	11.8
35900	-610113600	8.6
35900	-607521600	1.6
35900	-604843200	-7.4
35900	-602251200	-12.3
35900	-599572800	-15.9
35900	-596894400	-12.2
35900	-594475200	-6.1
35900	-591796800	0.5
35900	-589204800	6.9
35900	-586526400	9.2
35900	-583934400	13.5
35900	-581256000	12
35900	-578577600	8.4
35900	-575985600	1.6
35900	-573307200	-7.7
35900	-570715200	-12.5
35900	-568036800	-13.9
35900	-565358400	-8.5
35900	-562852800	-3.6
35900	-560174400	2.5
35900	-557582400	7.8
35900	-554904000	10.7
35900	-552312000	12.7
35900	-549633600	11.8
35900	-546955200	8.8
35900	-544363200	3.7
35900	-541684800	-2.3
35900	-539092800	-7.1
35900	-536414400	-15.4
35900	-533736000	-4.9
35900	-531316800	-1.5
35900	-528638400	3.7
35900	-526046400	7.7
35900	-523368000	10.6
35900	-520776000	12.6
35900	-518097600	12.9
35900	-515419200	9
35900	-512827200	5.6
35900	-510148800	0
35900	-507556800	-4.9
35900	-504878400	-18.7
35900	-502200000	-5.4
35900	-499780800	-4.3
35900	-497102400	-2.5
35900	-494510400	6.8
35900	-491832000	10
35900	-489240000	10.4
35900	-486561600	11.6
35900	-483883200	8.9
35900	-481291200	3.5
35900	-478612800	2.3
35900	-476020800	-5.1
35900	-473342400	-7.9
35900	-470664000	-8.1
35900	-468244800	-8.1
35900	-465566400	1.3
35900	-462974400	7.8
35900	-460296000	10.4
35900	-457704000	12.8
35900	-455025600	10.3
35900	-452347200	8.9
35900	-449755200	2.2
35900	-447076800	-13.5
35900	-444484800	-17.3
35900	-441806400	-18.4
35900	-439128000	-11.8
35900	-436622400	-4.2
35900	-433944000	3.3
35900	-431352000	8.7
35900	-428673600	9.5
35900	-426081600	13.5
35900	-423403200	13.6
35900	-420724800	8.9
35900	-418132800	2
35900	-415454400	-2
35900	-412862400	-8.9
35900	-410184000	-21.5
35900	-407505600	-11.8
35900	-405086400	-2.2
35900	-402408000	3.1
35900	-399816000	9.7
35900	-397137600	10.8
35900	-394545600	11.4
35900	-391867200	12.3
35900	-389188800	10.9
35900	-386596800	2.5
35900	-383918400	-0.2
35900	-381326400	-7.4
35900	-378648000	-4.9
35900	-375969600	-7.1
35900	-373550400	-2.7
35900	-370872000	3.5
35900	-368280000	9.6
35900	-365601600	15
35900	-363009600	16
35900	-360331200	12.4
35900	-357652800	8
35900	-355060800	4.8
35900	-352382400	-5
35900	-349790400	-10.4
35900	-347112000	-14
35900	-344433600	-11.1
35900	-342014400	-1.3
35900	-339336000	3
35900	-336744000	6.9
35900	-334065600	10.7
35900	-331473600	12.5
35900	-328795200	9.9
35900	-326116800	8.6
35900	-323524800	3.3
35900	-320846400	-7.2
35900	-318254400	-6.5
35900	-315576000	-12.2
35900	-312897600	-7.2
35900	-310392000	-3.6
35900	-307713600	4.1
35900	-305121600	6.2
35900	-302443200	9.9
35900	-299851200	12.8
35900	-297172800	10.7
35900	-294494400	8.3
35900	-291902400	5.5
35900	-289224000	-3.5
35900	-286632000	-8.9
35900	-283953600	-10.1
35900	-281275200	-6.3
35900	-278856000	-2.4
35900	-276177600	3.3
35900	-273585600	8.6
35900	-270907200	10.9
35900	-268315200	14.7
35900	-265636800	13.8
35900	-262958400	7.7
35900	-260366400	3.7
35900	-257688000	-5.9
35900	-255096000	-10.9
35900	-252417600	-10.2
35900	-249739200	-8
35900	-247320000	-4.9
35900	-244641600	2.9
35900	-242049600	5.9
35900	-239371200	9.1
35900	-236779200	13.3
35900	-234100800	12.2
35900	-231422400	9
35900	-228830400	4.2
35900	-226152000	-0.6
35900	-223560000	-5
35900	-220881600	-9.2
35900	-218203200	-2.2
35900	-215784000	-1.6
35900	-213105600	2.2
35900	-210513600	6.2
35900	-207835200	9.6
35900	-205243200	12.2
35900	-202564800	14.7
35900	-199886400	10.9
35900	-197294400	4.5
35900	-194616000	-5.9
35900	-192024000	-9.1
35900	-189345600	-8.9
35900	-186667200	-2.9
35900	-184161600	-5.2
35900	-181483200	1.1
35900	-178891200	5.9
35900	-176212800	10.7
35900	-173620800	11.7
35900	-170942400	11
35900	-168264000	7.5
35900	-165672000	4.3
35900	-162993600	-5.9
35900	-160401600	-17.2
35900	-157723200	-11.9
35900	-155044800	-6.8
35900	-152625600	-3.9
35900	-149947200	1.3
35900	-147355200	5.5
35900	-144676800	9.8
35900	-142084800	14.2
35900	-139406400	14.5
35900	-136728000	8.5
35900	-134136000	2.9
35900	-131457600	-4.9
35900	-128865600	-10.8
35900	-126187200	-16.4
35900	-123508800	-5.6
35900	-121089600	-3
35900	-118411200	0.6
35900	-115819200	5.6
35900	-113140800	9.4
35900	-110548800	13.7
35900	-107870400	12
35900	-105192000	9.3
35900	-102600000	1.8
35900	-99921600	-6
35900	-97329600	-9.3
35900	-94651200	-13.1
35900	-91972800	-4
35900	-89553600	-7.4
35900	-86875200	0.3
35900	-84283200	6.2
35900	-81604800	12.6
35900	-79012800	12
35900	-76334400	14.3
35900	-73656000	9.7
35900	-71064000	3
35900	-68385600	-2.1
35900	-65793600	-11.4
35900	-63115200	-11.8
35900	-60436800	-9.2
35900	-57931200	-0.9
35900	-55252800	1
35900	-52660800	7
35900	-49982400	9
35900	-47390400	13.2
35900	-44712000	11.7
35900	-42033600	7.4
35900	-39441600	2.5
35900	-36763200	-2.6
35900	-34171200	-16.3
35900	-31492800	-24.9
35900	-28814400	-8.6
35900	-26395200	-2.3
35900	-23716800	3.3
35900	-21124800	8.2
35900	-18446400	15.3
35900	-15854400	13.2
35900	-13176000	10.9
35900	-10497600	9.3
35900	-7905600	3.9
35900	-5227200	1.6
35900	-2635200	-4.6
35900	43200	-14.1
35900	2721600	-3.4
35900	5140800	-1.4
35900	7819200	2.4
35900	10411200	6.2
35900	13089600	12.3
35900	15681600	12.3
35900	18360000	13.1
35900	21038400	8.3
35900	23630400	4.2
35900	26308800	-6.8
35900	28900800	-14.6
35900	31579200	-12.6
35900	34257600	-7.8
35900	36676800	-5.5
35900	39355200	1.9
35900	41947200	6.8
35900	44625600	11.1
35900	47217600	15.1
35900	49896000	13.9
35900	52574400	7.4
35900	55166400	2.9
35900	57844800	-2.5
35900	60436800	-17.7
35900	63115200	-18.2
35900	65793600	-10.4
35900	68299200	-1.5
