group	x	y
35360	-1851508800	8.4
35360	-1848830400	13.5
35360	-1846238400	12.8
35360	-1843560000	11.3
35360	-1840881600	7.9
35360	-1838289600	3.5
35360	-1835611200	-9.6
35360	-1833019200	-11.7
35360	-1830340800	-18.6
35360	-1827662400	-9.9
35360	-1825156800	-10.4
35360	-1822478400	4.3
35360	-1819886400	9.6
35360	-1817208000	15
35360	-1814616000	12.8
35360	-1811937600	13.5
35360	-1809259200	6.8
35360	-1806667200	2.7
35360	-1803988800	-2.9
35360	-1801396800	-8.2
35360	-1798718400	-20.7
35360	-1796040000	-13.3
35360	-1793620800	-9.7
35360	-1790942400	4.6
35360	-1788350400	7.4
35360	-1785672000	13
35360	-1783080000	13.5
35360	-1780401600	13.7
35360	-1777723200	10
35360	-1775131200	0.4
35360	-1772452800	-3.6
35360	-1769860800	-7.3
35360	-1767182400	-15.5
35360	-1764504000	-17.8
35360	-1762084800	-5.2
35360	-1759406400	2.5
35360	-1756814400	8.5
35360	-1754136000	12.4
35360	-1751544000	15.9
35360	-1748865600	14
35360	-1746187200	8.8
35360	-1743595200	5
35360	-1740916800	-3.8
35360	-1738324800	-15.8
35360	-1735646400	-15.8
35360	-1732968000	-12.4
35360	-1730548800	-4.8
35360	-1727870400	7.3
35360	-1725278400	9.6
35360	-1722600000	10.9
35360	-1720008000	13.2
35360	-1717329600	16.5
35360	-1714651200	7.2
35360	-1712059200	4.2
35360	-1709380800	-6.6
35360	-1706788800	-10.3
35360	-1704110400	-27.7
35360	-1701432000	-12.3
35360	-1698926400	-9
35360	-1696248000	3.5
35360	-1693656000	7.7
35360	-1690977600	11.7
35360	-1688385600	14.5
35360	-1685707200	12.5
35360	-1683028800	8.6
35360	-1680436800	3.2
35360	-1677758400	-3.6
35360	-1675166400	-17.6
35360	-1672488000	-19.1
35360	-1669809600	-19.4
35360	-1667390400	-9.1
35360	-1664712000	-0.7
35360	-1662120000	9.8
35360	-1659441600	11.5
35360	-1656849600	16.7
35360	-1654171200	13.8
35360	-1651492800	10.3
35360	-1648900800	0.7
35360	-1646222400	2.5
35360	-1643630400	-25.5
35360	-1640952000	-18.7
35360	-1638273600	-15.5
35360	-1635854400	-7.3
35360	-1633176000	3.9
35360	-1630584000	6.7
35360	-1627905600	12.9
35360	-1625313600	13.9
35360	-1622635200	14.2
35360	-1619956800	9.3
35360	-1617364800	3.6
35360	-1614686400	-3.4
35360	-1612094400	-9
35360	-1609416000	-8.4
35360	-1606737600	-17.6
35360	-1604318400	-14.1
35360	-1601640000	5.4
35360	-1599048000	9.6
35360	-1596369600	14.3
35360	-1593777600	16.2
35360	-1591099200	15.4
35360	-1588420800	10.4
35360	-1585828800	-4.1
35360	-1583150400	-13.4
35360	-1580558400	-15
35360	-1577880000	-20.2
35360	-1575201600	-10.2
35360	-1572696000	-10.3
35360	-1570017600	-4.4
35360	-1567425600	8.1
35360	-1564747200	11.6
35360	-1562155200	16.9
35360	-1559476800	15
35360	-1556798400	9.2
35360	-1554206400	3.7
35360	-1551528000	-4
35360	-1548936000	-13.8
35360	-1546257600	-15.3
35360	-1543579200	-11.5
35360	-1541160000	-10.4
35360	-1538481600	2.5
35360	-1535889600	9
35360	-1533211200	15
35360	-1530619200	15.4
35360	-1527940800	13.6
35360	-1525262400	8
35360	-1522670400	5.5
35360	-1519992000	-9.6
35360	-1517400000	-11.8
35360	-1514721600	-15.6
35360	-1512043200	-20.9
35360	-1509624000	-8
35360	-1506945600	2.9
35360	-1504353600	9.7
35360	-1501675200	13.6
35360	-1499083200	15.7
35360	-1496404800	16
35360	-1493726400	11.2
35360	-1491134400	3.8
35360	-1488456000	-3.1
35360	-1485864000	-16.3
35360	-1483185600	-16
35360	-1480507200	-13
35360	-1478088000	-7.3
35360	-1475409600	3.9
35360	-1472817600	9.7
35360	-1470139200	14.5
35360	-1467547200	15.6
35360	-1464868800	14.2
35360	-1462190400	10.6
35360	-1459598400	5.4
35360	-1456920000	-0.7
35360	-1454328000	-8.7
35360	-1451649600	-18.1
35360	-1448971200	-8.7
35360	-1446465600	-6.4
35360	-1443787200	0.8
35360	-1441195200	8.9
35360	-1438516800	11.9
35360	-1435924800	15.9
35360	-1433246400	13.2
35360	-1430568000	10.4
35360	-1427976000	5.5
35360	-1425297600	-7.6
35360	-1422705600	-18
35360	-1420027200	-15.9
35360	-1417348800	-12.9
35360	-1414929600	-4.6
35360	-1412251200	7.1
35360	-1409659200	11.8
35360	-1406980800	14.3
35360	-1404388800	16.8
35360	-1401710400	14.5
35360	-1399032000	8.4
35360	-1396440000	-1
35360	-1393761600	-5.5
35360	-1391169600	-8.2
35360	-1388491200	-8.6
35360	-1385812800	-9.4
35360	-1383393600	-4.4
35360	-1380715200	4.3
35360	-1378123200	10
35360	-1375444800	12.1
35360	-1372852800	17.4
35360	-1370174400	13.3
35360	-1367496000	5
35360	-1364904000	3.2
35360	-1362225600	-9.6
35360	-1359633600	-15.2
35360	-1356955200	-16.6
35360	-1354276800	-16.3
35360	-1351857600	-5.3
35360	-1349179200	1.6
35360	-1346587200	7.5
35360	-1343908800	13.3
35360	-1341316800	15.8
35360	-1338638400	15.1
35360	-1335960000	8.8
35360	-1333368000	3.6
35360	-1330689600	-14.2
35360	-1328097600	-21.6
35360	-1325419200	-10.5
35360	-1322740800	-8.2
35360	-1320235200	-5.5
35360	-1317556800	-0.1
35360	-1314964800	12
35360	-1312286400	12.4
35360	-1309694400	15.8
35360	-1307016000	13.1
35360	-1304337600	9.5
35360	-1301745600	1.3
35360	-1299067200	-2.4
35360	-1296475200	-8.6
35360	-1293796800	-21.9
35360	-1291118400	-14.7
35360	-1288699200	-2
35360	-1286020800	2.5
35360	-1283428800	9.1
35360	-1280750400	13.9
35360	-1278158400	17
35360	-1275480000	16.1
35360	-1272801600	9.2
35360	-1270209600	6.9
35360	-1267531200	-2.1
35360	-1264939200	-14.9
35360	-1262260800	-21.3
35360	-1259582400	-8.3
35360	-1257163200	-4.1
35360	-1254484800	6.1
35360	-1251892800	9.5
35360	-1249214400	13.2
35360	-1246622400	16.1
35360	-1243944000	15.4
35360	-1241265600	9.3
35360	-1238673600	0.3
35360	-1235995200	-2.5
35360	-1233403200	-4.1
35360	-1230724800	-6.3
35360	-1228046400	-1.6
35360	-1225627200	-7.7
35360	-1222948800	5
35360	-1220356800	10
35360	-1217678400	13.5
35360	-1215086400	15.6
35360	-1212408000	14.4
35360	-1209729600	8.8
35360	-1207137600	4.7
35360	-1204459200	-6.3
35360	-1201867200	-9.6
35360	-1199188800	-15.6
35360	-1196510400	-14.7
35360	-1194004800	-12.1
35360	-1191326400	4.3
35360	-1188734400	11.6
35360	-1186056000	14.5
35360	-1183464000	15.9
35360	-1180785600	16.3
35360	-1178107200	11.5
35360	-1175515200	0.6
35360	-1172836800	-6.8
35360	-1170244800	-12.7
35360	-1167566400	-17.1
35360	-1164888000	-16.6
35360	-1162468800	-9.2
35360	-1159790400	1.3
35360	-1157198400	10.6
35360	-1154520000	14.4
35360	-1151928000	15.4
35360	-1149249600	16.8
35360	-1146571200	8.8
35360	-1143979200	1.6
35360	-1141300800	-1.7
35360	-1138708800	-24.1
35360	-1136030400	-9.7
35360	-1133352000	-7.9
35360	-1130932800	-5.3
35360	-1128254400	6.2
35360	-1125662400	12.4
35360	-1122984000	12.8
35360	-1120392000	15.5
35360	-1117713600	15
35360	-1115035200	6.9
35360	-1112443200	3.8
35360	-1109764800	-4.5
35360	-1107172800	-15
35360	-1104494400	-22.8
35360	-1101816000	-6.3
35360	-1099396800	-11.4
35360	-1096718400	-2.1
35360	-1094126400	8.9
35360	-1091448000	13.2
35360	-1088856000	17.3
35360	-1086177600	12.9
35360	-1083499200	10
35360	-1080907200	3.3
35360	-1078228800	-11
35360	-1075636800	-10.4
35360	-1072958400	-22.4
35360	-1070280000	-28.7
35360	-1067774400	-5.7
35360	-1065096000	0.3
35360	-1062504000	13.2
35360	-1059825600	14.3
35360	-1057233600	19
35360	-1054555200	16.2
35360	-1051876800	9.6
35360	-1049284800	4.8
35360	-1046606400	-1.7
35360	-1044014400	-13.1
35360	-1041336000	-23.1
35360	-1038657600	-15.7
35360	-1036238400	-3.9
35360	-1033560000	6
35360	-1030968000	11.1
35360	-1028289600	15.2
35360	-1025697600	16.6
35360	-1023019200	13.9
35360	-1020340800	11.3
35360	-1017748800	5.4
35360	-1015070400	-8
35360	-1012478400	-16.4
35360	-1009800000	-11.5
35360	-1007121600	-17.4
35360	-1004702400	-2.8
35360	-1002024000	3.4
35360	-999432000	10.3
35360	-996753600	15.3
35360	-994161600	17.3
35360	-991483200	14.1
35360	-988804800	15.3
35360	-986212800	6.2
35360	-983534400	-6
35360	-980942400	-10.6
35360	-978264000	-10.3
35360	-975585600	-19.6
35360	-973166400	-8
35360	-970488000	4.8
35360	-967896000	11.4
35360	-965217600	11.4
35360	-962625600	17.3
35360	-959947200	16.4
35360	-957268800	9.5
35360	-954676800	0.4
35360	-951998400	-0.4
35360	-949406400	-5.2
35360	-946728000	-17.5
35360	-944049600	-12.6
35360	-941544000	-5.6
35360	-938865600	0.9
35360	-936273600	12.9
35360	-933595200	13
35360	-931003200	15.6
35360	-928324800	16.2
35360	-925646400	13.6
35360	-923054400	6
35360	-920376000	-10.7
35360	-917784000	-10.2
35360	-915105600	-16.1
35360	-912427200	-13
35360	-910008000	-6.2
35360	-907329600	6.7
35360	-904737600	10.1
35360	-902059200	15.2
35360	-899467200	19.6
35360	-896788800	16
35360	-894110400	7.8
35360	-891518400	4.9
35360	-888840000	-1.6
35360	-886248000	-11.1
35360	-883569600	-7.8
35360	-880891200	-12
35360	-878472000	-2.1
35360	-875793600	3.7
35360	-873201600	10.2
35360	-870523200	13.2
35360	-867931200	16.1
35360	-865252800	15.2
35360	-862574400	9.3
35360	-859982400	5.1
35360	-857304000	-10.1
35360	-854712000	-17.7
35360	-852033600	-19.9
35360	-849355200	-9.1
35360	-846936000	-11.1
35360	-844257600	5.5
35360	-841665600	9
35360	-838987200	11.9
35360	-836395200	16.7
35360	-833716800	14.6
35360	-831038400	11.1
35360	-828446400	6.7
35360	-825768000	-0.3
35360	-823176000	-6
35360	-820497600	-9.2
35360	-817819200	-12.5
35360	-815313600	-8.6
35360	-812635200	8
35360	-810043200	12
35360	-807364800	14
35360	-804772800	15.9
35360	-802094400	14.8
35360	-799416000	11.1
35360	-796824000	8.1
35360	-794145600	-6
35360	-791553600	-10.3
35360	-788875200	-13.6
35360	-786196800	-12.5
35360	-783777600	-3.2
35360	-781099200	-0.4
35360	-778507200	8.3
35360	-775828800	12.7
35360	-773236800	17
35360	-770558400	15.7
35360	-767880000	8.2
35360	-765288000	4.6
35360	-762609600	-12.5
35360	-760017600	-15.8
35360	-757339200	-13
35360	-754660800	-14.4
35360	-752241600	-2
35360	-749563200	6.8
35360	-746971200	8.8
35360	-744292800	12.2
35360	-741700800	17
35360	-739022400	14.9
35360	-736344000	9.7
35360	-733752000	2.4
35360	-731073600	-9
35360	-728481600	-15.7
35360	-725803200	-13.8
35360	-723124800	-18.4
35360	-720705600	-7.9
35360	-718027200	3.4
35360	-715435200	8.9
35360	-712756800	13.4
35360	-710164800	18.1
35360	-707486400	13.8
35360	-704808000	8.9
35360	-702216000	6.3
35360	-699537600	-5.8
35360	-696945600	-9.6
35360	-694267200	-9.2
35360	-691588800	-18.4
35360	-689083200	-11.1
35360	-686404800	-3.3
35360	-683812800	11.6
35360	-681134400	15.8
35360	-678542400	16.9
35360	-675864000	15.4
35360	-673185600	11
35360	-670593600	5.5
35360	-667915200	-4.1
35360	-665323200	-16.9
35360	-662644800	-18.4
35360	-659966400	-20.7
35360	-657547200	-6.2
35360	-654868800	7.3
35360	-652276800	10.8
35360	-649598400	13.7
35360	-647006400	16.5
35360	-644328000	16.7
35360	-641649600	10.9
35360	-639057600	2.2
35360	-636379200	2.1
35360	-633787200	-19.4
35360	-631108800	-30.7
35360	-628430400	-14.5
35360	-626011200	-9.3
35360	-623332800	1.4
35360	-620740800	9.7
35360	-618062400	15.1
35360	-615470400	17.6
35360	-612792000	14.4
35360	-610113600	11.6
35360	-607521600	1.6
35360	-604843200	-11.7
35360	-602251200	-12.8
35360	-599572800	-19.3
35360	-596894400	-15.6
35360	-594475200	-13.1
35360	-591796800	2.2
35360	-589204800	11.4
35360	-586526400	11.6
35360	-583934400	16.1
35360	-581256000	12.9
35360	-578577600	8.2
35360	-575985600	0.3
35360	-573307200	-7.9
35360	-570715200	-17.9
35360	-568036800	-21.3
35360	-565358400	-10.8
35360	-562852800	-9.2
35360	-560174400	7.2
35360	-557582400	11.4
35360	-554904000	13.2
35360	-552312000	15.2
35360	-549633600	14.4
35360	-546955200	11.5
35360	-544363200	6.3
35360	-541684800	-1.8
35360	-539092800	-8.5
35360	-536414400	-18.3
35360	-533736000	-8.1
35360	-531316800	-6.7
35360	-528638400	0.8
35360	-526046400	10.1
35360	-523368000	12.8
35360	-520776000	15.8
35360	-518097600	15.9
35360	-515419200	10.4
35360	-512827200	7.3
35360	-510148800	-1.7
35360	-507556800	-7.7
35360	-504878400	-25.1
35360	-502200000	-5.6
35360	-499780800	-7.2
35360	-497102400	-3.9
35360	-494510400	8.2
35360	-491832000	11.9
35360	-489240000	16.3
35360	-486561600	13.5
35360	-483883200	9.6
35360	-481291200	4.6
35360	-478612800	0
35360	-476020800	-5.9
35360	-473342400	-11.5
35360	-470664000	-14.1
35360	-468244800	-11.7
35360	-465566400	2.9
35360	-462974400	9.1
35360	-460296000	14.5
35360	-457704000	16.7
35360	-455025600	15.1
35360	-452347200	8.9
35360	-449755200	4.5
35360	-447076800	-16.1
35360	-444484800	-18.9
35360	-441806400	-20.1
35360	-439128000	-15.3
35360	-436622400	-8.1
35360	-433944000	0.7
35360	-431352000	12.2
35360	-428673600	14.7
35360	-426081600	16.4
35360	-423403200	15.7
35360	-420724800	9.5
35360	-418132800	3.7
35360	-415454400	-1.4
35360	-412862400	-12.1
35360	-410184000	-17.8
35360	-407505600	-13.9
35360	-405086400	-6.5
35360	-402408000	3.5
35360	-399816000	11.5
35360	-397137600	14
35360	-394545600	16.8
35360	-391867200	14
35360	-389188800	11.7
35360	-386596800	1.6
35360	-383918400	-3
35360	-381326400	-9.2
35360	-378648000	-8.9
35360	-375969600	-14.8
35360	-373550400	-6.4
35360	-370872000	4.5
35360	-368280000	12.4
35360	-365601600	13.6
35360	-363009600	17.1
35360	-360331200	17.4
35360	-357652800	9.5
35360	-355060800	6
35360	-352382400	-6.6
35360	-349790400	-11.7
35360	-347112000	-22
35360	-344433600	-13
35360	-342014400	-0.9
35360	-339336000	4.6
35360	-336744000	7.8
35360	-334065600	13.5
35360	-331473600	17.5
35360	-328795200	13.3
35360	-326116800	8.5
35360	-323524800	1.9
35360	-320846400	-6.6
35360	-318254400	-4.7
35360	-315576000	-15.8
35360	-312897600	-13
35360	-310392000	-9.2
35360	-307713600	4.4
35360	-305121600	8.9
35360	-302443200	12.9
35360	-299851200	18
35360	-297172800	15.3
35360	-294494400	10.9
35360	-291902400	5.2
35360	-289224000	-6.8
35360	-286632000	-9.1
35360	-283953600	-11
35360	-281275200	-10.2
35360	-278856000	-4.3
35360	-276177600	1.4
35360	-273585600	11.3
35360	-270907200	17.4
35360	-268315200	16.4
35360	-265636800	18
35360	-262958400	7.2
35360	-260366400	3.1
35360	-257688000	-7.7
35360	-255096000	-20
35360	-252417600	-13.6
35360	-249739200	-17.7
35360	-247320000	-10.3
35360	-244641600	3.8
35360	-242049600	9.6
35360	-239371200	14.9
35360	-236779200	14.6
35360	-234100800	14.9
35360	-231422400	11.1
35360	-228830400	6.7
35360	-226152000	-1.8
35360	-223560000	-10.5
35360	-220881600	-17.9
35360	-218203200	-9.7
35360	-215784000	-4
35360	-213105600	3.7
35360	-210513600	9.3
35360	-207835200	14.7
35360	-205243200	17.5
35360	-202564800	16.6
35360	-199886400	14
35360	-197294400	8.2
35360	-194616000	-7.2
35360	-192024000	-11.6
35360	-189345600	-11.9
35360	-186667200	-4.9
35360	-184161600	-10.8
35360	-181483200	4
35360	-178891200	11
35360	-176212800	14.7
35360	-173620800	17.8
35360	-170942400	15.2
35360	-168264000	8
35360	-165672000	6.7
35360	-162993600	-6.5
35360	-160401600	-21.3
35360	-157723200	-18.3
35360	-155044800	-15.3
35360	-152625600	-11.8
35360	-149947200	2.6
35360	-147355200	9.7
35360	-144676800	13.7
35360	-142084800	17.3
35360	-139406400	16.6
35360	-136728000	4.8
35360	-134136000	7.2
35360	-131457600	-8.6
35360	-128865600	-11.9
35360	-126187200	-25.1
35360	-123508800	-13.3
35360	-121089600	-5.9
35360	-118411200	0.6
35360	-115819200	11.6
35360	-113140800	13.1
35360	-110548800	16.4
35360	-107870400	14.7
35360	-105192000	12.2
35360	-102600000	3.6
35360	-99921600	-10.8
35360	-97329600	-11.6
35360	-94651200	-17.3
35360	-91972800	-12.1
35360	-89553600	-11.4
35360	-86875200	-2
35360	-84283200	9.8
35360	-81604800	12.9
35360	-79012800	16.8
35360	-76334400	17.8
35360	-73656000	14.6
35360	-71064000	4.1
35360	-68385600	-4.2
35360	-65793600	-12.7
35360	-63115200	-17.5
35360	-60436800	-9.6
35360	-57931200	-0.1
35360	-55252800	3.3
35360	-52660800	10.1
35360	-49982400	13.8
35360	-47390400	16.4
35360	-44712000	13.3
35360	-42033600	9.8
35360	-39441600	4
35360	-36763200	-2.5
35360	-34171200	-17.7
35360	-31492800	-28.2
35360	-28814400	-13.6
35360	-26395200	-7.9
35360	-23716800	6.4
35360	-21124800	10.1
35360	-18446400	13.9
35360	-15854400	15.7
35360	-13176000	16.7
35360	-10497600	10.1
35360	-7905600	0.8
35360	-5227200	-2.7
35360	-2635200	-8.9
35360	43200	-18.3
35360	2721600	-8.9
35360	5140800	-9.1
35360	7819200	3.3
35360	10411200	10.2
35360	13089600	17.8
35360	15681600	16.7
35360	18360000	16.1
35360	21038400	9.6
35360	23630400	2.9
35360	26308800	-9.7
35360	28900800	-18.8
35360	31579200	-21.4
35360	34257600	-9.9
35360	36676800	-8.3
35360	39355200	3.5
35360	41947200	12.9
35360	44625600	13.8
35360	47217600	15.6
35360	49896000	18.5
35360	52574400	9.4
35360	55166400	4
35360	57844800	-5.6
35360	60436800	-18.4
35360	63115200	-20.9
35360	65793600	-17.5
35360	68299200	-5.8
35360	70977600	2.2
35360	73569600	12.1
35360	76248000	15.6
35360	78840000	14.5
35360	81518400	17.4
35360	84196800	5.5
35360	86788800	2.1
35360	89467200	-4.8
35360	92059200	-17.3
35360	94737600	-12.9
35360	97416000	-11.5
35360	99835200	-3.1
35360	102513600	3
35360	105105600	11.8
35360	107784000	14.7
35360	110376000	16.2
35360	113054400	15.7
35360	115732800	10.1
35360	118324800	4.2
35360	121003200	-14
35360	123595200	-13.7
35360	126273600	-20.2
35360	128952000	-10.5
35360	131371200	-11.3
35360	134049600	3.5
35360	136641600	8.2
35360	139320000	15.5
35360	141912000	16.5
35360	144590400	13.5
35360	147268800	9
35360	149860800	7.3
35360	152539200	-2.2
35360	155131200	-6.1
35360	157809600	-13.1
35360	160488000	-15.4
35360	162907200	-10.5
35360	165585600	0.1
35360	168177600	10.1
35360	170856000	14
35360	173448000	18.5
35360	176126400	13.1
35360	178804800	11.2
35360	181396800	3.6
35360	184075200	-4.3
35360	186667200	-12.4
35360	189345600	-12.4
35360	192024000	-8.6
35360	194529600	-5.8
35360	197208000	7.6
35360	199800000	12
35360	202478400	13
35360	205070400	16.7
35360	207748800	17.7
35360	210427200	12.9
35360	213019200	3.6
35360	215697600	-2.4
35360	218289600	-10.3
35360	220968000	-15.5
35360	223646400	-2.9
35360	226065600	-4.1
35360	228744000	8
35360	231336000	12.2
35360	234014400	15.6
35360	236606400	15.7
35360	239284800	13.1
35360	241963200	10.1
35360	244555200	5.6
35360	247233600	-6.6
35360	249825600	-18.1
35360	252504000	-19.6
35360	255182400	-14.1
35360	257601600	-4.4
35360	260280000	4.6
35360	262872000	10.9
35360	265550400	15.8
35360	268142400	16.9
35360	270820800	14.8
35360	273499200	10.3
35360	276091200	6.5
35360	278769600	-7.6
35360	281361600	-13.7
35360	284040000	-17.8
35360	286718400	-23.4
35360	289137600	-4.1
35360	291816000	-0.2
35360	294408000	8.8
35360	297086400	14.5
35360	299678400	17.3
35360	302356800	15.5
35360	305035200	12
35360	307627200	6.3
35360	310305600	-3.5
35360	312897600	-9
35360	315576000	-16.7
35360	318254400	-10.7
35360	320760000	-8.5
35360	323438400	8.4
35360	326030400	12.8
35360	328708800	15.1
35360	331300800	16.4
35360	333979200	13
35360	336657600	9.3
35360	339249600	6.5
35360	341928000	-1.4
35360	344520000	-16.5
35360	347198400	-6.5
35360	349876800	-9.1
35360	352296000	-1.2
35360	354974400	4.7
35360	357566400	12.6
35360	360244800	13.9
35360	362836800	17
35360	365515200	19.2
35360	368193600	12.7
35360	370785600	3.7
35360	373464000	-0.8
35360	376056000	-12.7
35360	378734400	-25.3
35360	381412800	-16.5
35360	383832000	-9
35360	386510400	-0.5
35360	389102400	9.8
35360	391780800	15.6
35360	394372800	16.1
35360	397051200	13.2
35360	399729600	10.9
35360	402321600	5.1
35360	4.05e+08	-9.9
35360	407592000	-11
35360	410270400	-11.7
35360	412948800	-9.3
35360	415368000	-5
35360	418046400	5.1
35360	420638400	9.7
35360	423316800	13.9
35360	425908800	16.7
35360	428587200	17.3
35360	431265600	8.2
35360	433857600	4.6
35360	436536000	-4.3
35360	439128000	-21.7
35360	441806400	-9.3
35360	444484800	-4.4
35360	446990400	-4.8
35360	449668800	6.7
35360	452260800	8.8
35360	454939200	14.7
35360	457531200	17.2
35360	460209600	17.9
35360	462888000	7.8
35360	465480000	2
35360	468158400	-10
35360	470750400	-18.3
35360	473428800	-11.2
35360	476107200	-14.7
35360	478526400	-2.2
35360	481204800	4.5
35360	483796800	12.4
35360	486475200	12.6
35360	489067200	17.3
35360	491745600	14.4
35360	494424000	6.8
35360	497016000	3.2
35360	499694400	-15
35360	502286400	-8.6
35360	504964800	-7.7
35360	507643200	-14.6
35360	510062400	-0.3
35360	512740800	3.4
35360	515332800	12.2
35360	518011200	14.8
35360	520603200	15
35360	523281600	15.9
35360	525960000	8.4
35360	528552000	6.2
35360	531230400	-9.8
35360	533822400	-7.1
35360	536500800	-7.6
35360	539179200	-6.2
35360	541598400	-6.5
35360	544276800	6.6
35360	546868800	12
35360	549547200	16.8
35360	552139200	17.6
35360	554817600	13.8
35360	557496000	13.8
35360	560088000	5.7
35360	562766400	0.3
35360	565358400	-6.6
35360	568036800	-13.6
35360	570715200	-9.1
35360	573220800	0.6
35360	575899200	6.4
35360	578491200	13.8
35360	581169600	17.5
35360	583761600	17.1
35360	586440000	15.7
35360	589118400	10.6
35360	591710400	5.6
35360	594388800	-5.1
35360	596980800	-8.9
35360	599659200	-11.3
35360	602337600	-15.6
35360	604756800	-10.2
35360	607435200	4.7
