group	x	y
33123	441806400	-18.4
33123	444484800	-18.3
33123	446990400	-12.5
33123	449668800	-3.8
33123	452260800	2.8
33123	454939200	9.8
33123	457531200	14.1
33123	460209600	15
33123	462888000	10.7
33123	465480000	2.5
33123	468158400	-9.8
33123	470750400	-17.5
33123	473428800	-24.2
33123	476107200	-16.8
33123	478526400	-12.2
33123	481204800	-2.1
33123	483796800	2.2
33123	486475200	7.7
33123	489067200	13.3
33123	491745600	15.4
33123	494424000	11.1
33123	497016000	3.3
33123	499694400	-6.2
33123	502286400	-17.6
33123	504964800	-23.1
33123	507643200	-18.5
33123	510062400	-13
33123	512740800	-2.3
33123	515332800	2.4
33123	518011200	10.4
33123	520603200	14.4
33123	523281600	15.8
33123	525960000	12.3
33123	528552000	2.6
33123	531230400	-8.2
33123	533822400	-13.9
33123	536500800	-23.6
33123	539179200	-19.1
33123	541598400	-10.6
33123	544276800	-4.2
33123	546868800	1.6
33123	549547200	9.3
33123	552139200	13.1
33123	554817600	14.1
33123	557496000	11
33123	560088000	3.5
33123	562766400	-9.1
33123	565358400	-18.5
33123	568036800	-20.3
33123	570715200	-19.2
33123	573220800	-12.7
33123	575899200	-2.3
33123	578491200	2.3
33123	581169600	10.9
33123	583761600	15.6
33123	586440000	15.9
33123	589118400	12.5
33123	591710400	5.1
33123	594388800	-6.4
33123	596980800	-12.6
33123	599659200	-17.5
33123	602337600	-14.4
33123	604756800	-6.7
33123	607435200	-2
33123	610027200	1.7
33123	612705600	11.4
33123	615297600	14.2
33123	617976000	17.5
33123	620654400	12.4
33123	623246400	3.1
33123	625924800	-6.9
33123	628516800	-12.1
33123	631195200	-20.8
33123	633873600	-16.4
33123	636292800	-8.9
33123	638971200	-0.5
33123	641563200	3.5
33123	644241600	10.5
33123	646833600	15.5
33123	649512000	16.3
33123	652190400	12.2
33123	654782400	6.2
33123	657460800	-3.2
33123	660052800	-11.3
33123	662731200	-11.7
33123	665409600	-17.4
33123	667828800	-14.1
33123	670507200	-1.9
33123	673099200	2.6
33123	675777600	9.4
33123	678369600	13.9
33123	681048000	16.2
33123	683726400	10.2
33123	686318400	4.9
33123	688996800	-7.3
33123	691588800	-15.7
33123	694267200	-16.9
33123	696945600	-15.9
33123	699451200	-11.3
33123	702129600	-3.4
33123	704721600	2.6
33123	707400000	9.4
33123	709992000	12.6
33123	712670400	14.1
33123	715348800	11
33123	717940800	5.3
33123	720619200	-9.1
33123	723211200	-15.7
33123	725889600	-18.8
33123	728568000	-16.6
33123	730987200	-10.9
33123	733665600	-3.9
33123	736257600	2.4
33123	738936000	8.9
33123	741528000	14.4
33123	744206400	14.4
33123	746884800	11.8
33123	749476800	4.5
33123	752155200	-7.3
33123	754747200	-15.7
33123	757425600	-24.9
33123	760104000	-17.8
33123	762523200	-12.9
33123	765201600	-4.9
33123	767793600	1.1
33123	770472000	8.8
33123	773064000	14.7
33123	775742400	17.3
33123	778420800	12.4
33123	781012800	5.1
33123	783691200	-7.7
33123	786283200	-17.5
33123	788961600	-17.4
33123	791640000	-16.4
33123	794059200	-14
33123	796737600	-4.6
33123	799329600	3.1
33123	802008000	10.4
33123	804600000	14.2
33123	807278400	15.4
33123	809956800	11.2
33123	812548800	5.4
33123	815227200	-4.3
33123	817819200	-11.6
33123	820497600	-18.8
33123	823176000	-16.2
33123	825681600	-12.9
33123	828360000	-3.8
33123	830952000	3.3
33123	833630400	10.7
33123	836222400	14.4
33123	838900800	15.3
33123	841579200	13.2
33123	844171200	3.8
33123	846849600	-8.6
33123	849441600	-18.4
33123	852120000	-15
33123	854798400	-17
33123	857217600	-10.9
33123	859896000	-2.4
33123	862488000	3.1
33123	865166400	9.9
33123	867758400	13.5
33123	870436800	15.4
33123	873115200	10.8
33123	875707200	4.3
33123	878385600	-5.6
33123	880977600	-15.5
33123	883656000	-22.1
33123	886334400	-18.9
33123	888753600	-10.1
33123	891432000	-3
33123	894024000	2.3
33123	896702400	11.7
33123	899294400	15.2
33123	901972800	15.7
33123	904651200	12.7
33123	907243200	3.8
33123	909921600	-10.5
33123	912513600	-19.2
33123	915192000	-18.6
33123	917870400	-21
33123	920289600	-16.6
33123	922968000	-4.5
33123	925560000	1.9
33123	928238400	8.9
33123	930830400	14.9
33123	933508800	15.9
33123	936187200	11.9
33123	938779200	4.6
33123	941457600	-7.4
33123	944049600	-13.2
33123	946728000	-17.6
33123	949406400	-15.1
33123	951912000	-13.8
33123	954590400	-2.8
33123	957182400	3.5
33123	959860800	10
33123	962452800	14.8
33123	965131200	17
33123	967809600	13.6
33123	970401600	3.1
33123	973080000	-10.6
33123	975672000	-20
33123	978350400	-18.6
33123	981028800	-22.3
33123	983448000	-10.7
33123	986126400	-3.3
33123	988718400	2.7
33123	991396800	8.9
33123	993988800	13.7
33123	996667200	15.8
33123	999345600	10.6
33123	1001937600	3.5
33123	1004616000	-7.6
33123	1007208000	-16.8
33123	1009886400	-16
33123	1012564800	-14.9
33123	1014984000	-12.9
33123	1017662400	-1.9
33123	1020254400	5
33123	1022932800	10.5
33123	1025524800	13.8
33123	1028203200	13.7
33123	1030881600	12.2
33123	1033473600	4.2
33123	1036152000	-7.2
33123	1038744000	-18.6
33123	1041422400	-19.5
33123	1044100800	-19.4
33123	1046520000	-11.8
33123	1049198400	-2.5
33123	1051790400	2.6
33123	1054468800	10.3
33123	1057060800	14.7
33123	1059739200	15
33123	1062417600	12.2
33123	1065009600	5.1
33123	1067688000	-8.7
33123	1070280000	-17
33123	1072958400	-20.1
33123	1075636800	-19.9
33123	1078142400	-11.1
33123	1080820800	-4.4
33123	1083412800	2.9
33123	1086091200	9.6
33123	1088683200	14.8
33123	1091361600	15.4
33123	1094040000	13.4
33123	1096632000	3.5
33123	1099310400	-4
33123	1101902400	-16.2
33123	1104580800	-21.9
33123	1107259200	-18
33123	1109678400	-11.3
33123	1112356800	-3.5
33123	1114948800	1.4
33123	1117627200	9.2
33123	1120219200	14.5
33123	1122897600	17.2
33123	1125576000	13.5
33123	1128168000	3.7
33123	1130846400	-4.2
33123	1133438400	-11.8
33123	1136116800	-19.6
33123	1138795200	-19.3
33123	1141214400	-12.5
33123	1143892800	-3.3
33123	1146484800	2.6
33123	1149163200	10.9
33123	1151755200	15.3
33123	1154433600	18.1
33123	1157112000	13.3
33123	1159704000	3.8
33123	1162382400	-6.9
33123	1164974400	-18.1
33123	1167652800	-19.5
33123	1170331200	-19.3
33123	1172750400	-11
33123	1175428800	-4.4
33123	1178020800	2.3
33123	1180699200	10.5
33123	1183291200	14.1
33123	1185969600	15.9
33123	1188648000	12.4
33123	1191240000	4.5
33123	1193918400	-7
33123	1196510400	-17.7
33123	1199188800	-20.4
33123	1201867200	-17.6
33123	1204372800	-6.6
33123	1207051200	-2.2
33123	1209643200	2.6
33123	1212321600	11.1
33123	1214913600	15.4
33123	1217592000	15.7
33123	1220270400	12.6
33123	1222862400	4.4
33123	1225540800	-6.1
33123	1228132800	-16.2
33123	1230811200	-18.9
33123	1233489600	-21.8
33123	1235908800	-9.9
33123	1238587200	-2.6
33123	1241179200	4.3
33123	1243857600	11.4
33123	1246449600	14.6
33123	1249128000	15.3
33123	1251806400	12.3
33123	1254398400	5.1
33123	1257076800	-10.7
33123	1259668800	-15.4
33123	1262347200	-19.2
33123	1265025600	-20.8
33123	1267444800	-15.4
33123	1270123200	-6.1
33123	1272715200	1.9
33123	1275393600	12
33123	1277985600	14.6
33123	1280664000	16.4
33123	1283342400	12.7
33123	1285934400	3.4
33123	1288612800	-4.2
33123	1291204800	-14.7
33123	1293883200	-17.5
33123	1296561600	-18
33123	1298980800	-12.6
33123	1301659200	-2.6
33123	1304251200	1.1
33123	1306929600	9.1
33123	1309521600	15.5
33123	1312200000	16.9
33123	1314878400	11.3
33123	1317470400	5.2
33123	1320148800	-4.9
33123	1322740800	-14.6
33123	1325419200	-17
33123	1328097600	-24.1
33123	1330603200	-15
33123	1333281600	-3.1
33123	1335873600	5.3
33123	1338552000	11
33123	1341144000	15
33123	1343822400	17.2
33123	1346500800	12.9
33123	1349092800	5.3
33123	1351771200	-3.9
33123	1354363200	-15
33123	1357041600	-20.6
33123	1359720000	-18.8
33123	1362139200	-12.8
33123	1364817600	-1.3
33123	1367409600	2.1
33123	1370088000	10.8
33123	1372680000	16.7
33123	1375358400	17.7
33123	1378036800	13.5
33123	1380628800	4.2
33123	1383307200	-3.4
33123	1385899200	-14
33123	1388577600	-20.8
33123	1391256000	-15.4
33123	1393675200	-9
33123	1396353600	-2.2
33123	1398945600	3.8
33123	1401624000	11.5
33123	1404216000	15.1
33123	1406894400	16.8
33123	1409572800	13.2
33124	-1204459200	-8.7
33124	-1201867200	-17.5
33124	-1199188800	-17.6
33124	-1196510400	-17.5
33124	-1194004800	-12.5
33124	-1191326400	-4.2
33124	-1188734400	0.8
33124	-1186056000	7.5
33124	-1183464000	10.6
33124	-1180785600	12.6
33124	-1178107200	10.7
33124	-1175515200	3.4
33124	-1172836800	-6
33124	-1170244800	-16.1
33124	-1167566400	-24.6
33124	-1164888000	-20.4
33124	-1162468800	-14.4
33124	-1159790400	-2.1
33124	-1157198400	4.1
33124	-1154520000	8.5
33124	-1151928000	13.2
33124	-1149249600	15.9
33124	-1146571200	10.5
33124	-1143979200	3.9
33124	-1141300800	-6.6
33124	-1138708800	-10.8
33124	-1136030400	-11.4
33124	-1133352000	-14
33124	-1130932800	-10.3
33124	-1128254400	-2.6
33124	-1125662400	2.9
33124	-1122984000	10.4
33124	-1120392000	12
33124	-1117713600	14.1
33124	-1115035200	9.3
33124	-1112443200	1.7
33124	-1109764800	-5.6
33124	-1107172800	-15.1
33124	-1104494400	-20
33124	-1101816000	-16.3
33124	-1099396800	-12
33124	-1096718400	-3.9
33124	-1094126400	1.3
33124	-1091448000	7.1
33124	-1088856000	13.4
33124	-1086177600	12.8
33124	-1083499200	10.6
33124	-1080907200	5.1
33124	-1078228800	-8
33124	-1075636800	-17.7
33124	-1072958400	-15.5
33124	-1070280000	-12.4
33124	-1067774400	-12.6
33124	-1065096000	-2.9
33124	-1062504000	1.8
33124	-1059825600	10.3
33124	-1057233600	12.7
33124	-1054555200	14.2
33124	-1051876800	11.3
33124	-1049284800	3.5
33124	-1046606400	-7
33124	-1044014400	-15.7
33124	-1041336000	-22.4
33124	-1038657600	-18.2
33124	-1036238400	-12
33124	-1033560000	-1.3
33124	-1030968000	0.8
33124	-1028289600	8.3
33124	-1025697600	14.4
33124	-1023019200	13.4
33124	-1020340800	10.9
33124	-1017748800	3
33125	-2427105600	-17.3
33125	-2424686400	-7.8
33125	-2422008000	-0.1
33125	-2419416000	4.1
33125	-2416737600	11.3
33125	-2414145600	15.6
33125	-2411467200	16.2
33125	-2408788800	12
33125	-2406196800	5.7
33125	-2403518400	-1.9
33125	-2400926400	-11.7
33125	-2398248000	-18.4
33125	-2395569600	-15.7
33125	-2393150400	-7.3
33125	-2390472000	1.1
33125	-2387880000	5.7
33125	-2385201600	13.5
33125	-2382609600	16.7
33125	-2379931200	14.2
33125	-2377252800	12.7
33125	-2374660800	3.1
33125	-2371982400	-3.8
33125	-2369390400	-12.4
33125	-2366712000	-20
33125	-2364033600	-13.8
33125	-2361614400	-11.7
33125	-2358936000	-0.4
33125	-2356344000	6.1
33125	-2353665600	9.5
33125	-2351073600	14.9
33125	-2348395200	15.2
33125	-2345716800	12
33125	-2343124800	4.3
33125	-2340446400	-6
33125	-2337854400	-10.9
33125	-2335176000	-14.5
33125	-2332497600	-14.2
33125	-2329992000	-8.1
33125	-2327313600	-1
33125	-2324721600	5.9
33125	-2322043200	11.8
33125	-2319451200	14.7
33125	-2316772800	15.7
33125	-2314094400	12.1
33125	-2311502400	3.3
33125	-2308824000	-5.3
33125	-2306232000	-13.8
33125	-2303553600	-21.5
33125	-2300875200	-15.3
33125	-2298456000	-8.9
33125	-2295777600	-0.8
33125	-2293185600	4.7
33125	-2290507200	10.6
33125	-2287915200	15.8
33125	-2285236800	16.9
33125	-2282558400	13.4
33125	-2279966400	4.7
33125	-2277288000	-4
33125	-2274696000	-14.9
33125	-2272017600	-19.2
33125	-2269339200	-14.4
33125	-2266920000	-16
33125	-2264241600	0.1
33125	-2261649600	4.1
33125	-2258971200	9.7
33125	-2256379200	14.5
33125	-2253700800	16.3
33125	-2251022400	10.4
33125	-2248430400	2.6
33125	-2245752000	-5.5
33125	-2243160000	-13.3
33125	-2240481600	-16.1
33125	-2237803200	-13.1
33125	-2235384000	-9
33125	-2232705600	-0.7
33125	-2230113600	6
33125	-2227435200	11.3
33125	-2224843200	16.4
33125	-2222164800	15.5
33125	-2219486400	13.1
33125	-2216894400	5
33125	-2214216000	-4.8
33125	-2211624000	-14.4
33125	-2208945600	-18.6
33125	-2206267200	-18.8
33125	-2203848000	-9.6
33125	-2201169600	-0.8
33125	-2198577600	5.8
33125	-2195899200	11.3
33125	-2193307200	12.6
33125	-2190628800	17.4
33125	-2187950400	12.9
33125	-2185358400	4.4
33125	-2182680000	-5.7
33125	-2180088000	-13.4
33125	-2177409600	-18.2
33125	-2174731200	-13.5
33125	-2172312000	-6.6
33125	-2169633600	3.9
33125	-2167041600	5.3
33125	-2164363200	9.6
33125	-2161771200	16.2
33125	-2159092800	17.5
33125	-2156414400	12.6
33125	-2153822400	4.7
33125	-2151144000	-4.2
33125	-2148552000	-14.4
33125	-2145873600	-23
33125	-2143195200	-18.8
33125	-2140776000	-10.7
33125	-2138097600	-0.5
33125	-2135505600	4.5
33125	-2132827200	8.7
33125	-2130235200	13.7
33125	-2127556800	15.9
33125	-2124878400	12.7
33125	-2122286400	3.3
33125	-2119608000	-6.8
33125	-2117016000	-12.2
33125	-2114337600	-15
33125	-2111659200	-17.4
33125	-2109240000	-8
33125	-2106561600	0.6
33125	-2103969600	7.4
33125	-2101291200	10.1
33125	-2098699200	13.6
33125	-2096020800	15.8
33125	-2093342400	12.3
33125	-2090750400	2.4
33125	-2088072000	-6.1
33125	-2085480000	-13
33125	-2082801600	-18.1
33125	-2080123200	-15.1
33125	-2077617600	-8.2
33125	-2074939200	0.6
33126	-1898683200	-8.9
33126	-1896091200	-15.7
33126	-1893412800	-21.5
33126	-1890734400	-17.8
33126	-1888315200	-10.6
33126	-1885636800	-0.1
33126	-1883044800	6.7
33126	-1880366400	12.2
33126	-1877774400	16.3
33126	-1875096000	16.8
33126	-1872417600	9.5
33126	-1869825600	3.9
33126	-1867147200	-8
33126	-1864555200	-21.3
33126	-1861876800	-22.2
33126	-1859198400	-19.7
33126	-1856779200	-12.6
33126	-1854100800	-1.3
33126	-1851508800	5.6
33126	-1848830400	11.4
33126	-1846238400	15.1
33126	-1843560000	13.9
33126	-1840881600	9.9
33126	-1838289600	2.2
33126	-1835611200	-5.5
33126	-1833019200	-18
33126	-1830340800	-20.3
33126	-1827662400	-18.4
33126	-1825156800	-12.1
33126	-1822478400	-2.9
33126	-1819886400	5.8
33126	-1817208000	12.7
33126	-1814616000	13.8
33126	-1811937600	16.1
33126	-1809259200	9.3
33126	-1806667200	0.3
33126	-1803988800	-12.6
33126	-1801396800	-25.5
33126	-1798718400	-25.1
33126	-1796040000	-18.4
33126	-1793620800	-11.2
33126	-1790942400	-0.9
33126	-1788350400	4.3
33126	-1785672000	9
33126	-1783080000	14.3
33126	-1780401600	15.7
33126	-1777723200	9
33126	-1775131200	1.9
33126	-1772452800	-11.4
33126	-1769860800	-21.1
33126	-1767182400	-22.4
33126	-1764504000	-14.7
33126	-1762084800	-11.2
33126	-1759406400	-2.5
33126	-1756814400	5.7
33126	-1754136000	11.4
33126	-1751544000	15.6
33126	-1748865600	15.6
33126	-1746187200	10.9
33126	-1743595200	1.7
33126	-1740916800	-8.4
33126	-1738324800	-19.8
33127	-1057233600	10.2
33127	-1054555200	11.9
33127	-1051876800	10.3
33127	-1049284800	4.1
33127	-1046606400	-4.7
33127	-1044014400	-12.6
33127	-1041336000	-18.4
33127	-1038657600	-15.5
33127	-1036238400	-10.6
33127	-1033560000	-0.4
33127	-1030968000	0.1
33127	-1028289600	5.4
33127	-1025697600	10.1
33127	-1023019200	12.4
33127	-1020340800	10.2
33127	-1017748800	3.7
33127	-1015070400	-5.8
33127	-1012478400	-13
33127	-1009800000	-17.9
33127	-1007121600	-14.4
33127	-1004702400	-10.9
33127	-1002024000	-2.2
33127	-999432000	3
33127	-996753600	6.2
33127	-994161600	10.1
33127	-991483200	15.7
33127	-988804800	11.2
33127	-986212800	3.6
33127	-983534400	-4.6
33127	-980942400	-16.6
33127	-978264000	-16.9
33127	-975585600	-16.7
33127	-973166400	-7.5
33127	-970488000	-1.5
33127	-967896000	2.5
33127	-965217600	3.7
33127	-962625600	12.7
33127	-959947200	14.2
33127	-957268800	11.4
33127	-954676800	2.6
33127	-951998400	-6
33127	-949406400	-14.8
33127	-946728000	-13.2
33127	-944049600	-15.1
33127	-941544000	-8.3
33127	-938865600	-3.7
33127	-936273600	1.8
33127	-933595200	3.5
33127	-931003200	9.2
33127	-928324800	14.5
33128	-3571128000	-10.8
33128	-3568536000	-21.3
33128	-3565857600	-24
33128	-3563179200	-19.4
33128	-3560760000	-16.7
33128	-3558081600	-3.6
33128	-3555489600	2.4
33128	-3552811200	12.4
33128	-3550219200	16.7
33128	-3547540800	15.4
33128	-3544862400	9.4
33128	-3542270400	1.4
33128	-3539592000	-7.2
33128	-3.537e+09	-21.8
33128	-3534321600	-26
33128	-3531643200	-20
33128	-3529224000	-17.3
33128	-3526545600	0
33128	-3523953600	6.8
33128	-3521275200	13.7
33128	-3518683200	18.1
33128	-3516004800	14.7
33128	-3513326400	9
33128	-3510734400	2.3
33128	-3508056000	-6.4
33128	-3505464000	-19.3
33128	-3502785600	-25.8
33128	-3500107200	-23.8
33128	-3497688000	-14.5
33128	-3495009600	-3.7
33128	-3492417600	3.9
33128	-3489739200	14.3
33128	-3487147200	14.2
33128	-3484468800	13.6
33128	-3481790400	7.7
33128	-3479198400	-0.9
33128	-3476520000	-9.4
33128	-3473928000	-13.6
33128	-3471249600	-27.2
33128	-3468571200	-21.7
33128	-3466065600	-16.9
33128	-3463387200	-4.1
33128	-3460795200	4.8
33128	-3458116800	10.9
33128	-3455524800	18.2
33128	-3452846400	19.1
33128	-3450168000	12.4
33128	-3447576000	2.2
33128	-3444897600	-14
33128	-3442305600	-25.9
33128	-3439627200	-25.9
33128	-3436948800	-23.7
33128	-3434529600	-13.2
33128	-3431851200	-4.7
33128	-3429259200	4
33128	-3426580800	12.2
33128	-3423988800	13.5
33128	-3421310400	16.8
33128	-3418632000	9.9
33128	-3416040000	-0.1
33128	-3413361600	-10.7
33128	-3410769600	-20.2
33128	-3408091200	-19
33128	-3405412800	-23.3
33128	-3402993600	-10.1
33128	-3400315200	-2.2
33128	-3397723200	3.5
33128	-3395044800	13.6
33128	-3392452800	16.4
33128	-3389774400	15.1
33128	-3387096000	10.4
33128	-3384504000	1.5
33128	-3381825600	-11.4
33128	-3379233600	-21.8
33128	-3376555200	-27.1
33128	-3373876800	-21.3
33128	-3371457600	-12.3
33128	-3368779200	-1.2
33128	-3366187200	5.2
33128	-3363508800	12.7
33128	-3360916800	18.4
33128	-3358238400	15.2
33128	-3355560000	8.5
33128	-3352968000	0.1
33128	-3350289600	-12.2
33128	-3347697600	-15.6
33128	-3345019200	-18.3
33128	-3342340800	-20.2
33128	-3339835200	-11.4
33128	-3337156800	-1.8
33128	-3334564800	3.5
33128	-3331886400	13.4
33128	-3329294400	14.5
33128	-3326616000	16
33128	-3323937600	10.5
33128	-3321345600	0.8
33128	-3318667200	-8.7
33128	-3316075200	-22.9
33128	-3313396800	-21.5
33128	-3310718400	-22.6
33128	-3308299200	-16.1
33128	-3305620800	-2.6
33128	-3303028800	5.5
33128	-3300350400	11.8
33128	-3297758400	14.5
33128	-3295080000	16.1
33128	-3292401600	9.6
33128	-3289809600	3.5
33128	-3287131200	-9.5
33128	-3284539200	-19.8
33128	-3281860800	-24.3
33128	-3279182400	-20.2
33128	-3276763200	-13.2
33128	-3274084800	-3.1
33128	-3271492800	4.8
33128	-3268814400	14.5
33128	-3266222400	19.5
33128	-3263544000	15.9
33128	-3260865600	11
33128	-3258273600	1.8
33128	-3255595200	-8.1
33128	-3253003200	-19
33128	-3250324800	-28.5
33128	-3247646400	-23.3
33128	-3245227200	-13.7
33128	-3242548800	-7.7
33128	-3239956800	1.7
33128	-3237278400	8.3
33128	-3234686400	15.1
33128	-3232008000	18.4
33128	-3229329600	10.4
33128	-3226737600	1.8
33128	-3224059200	-8.6
33128	-3221467200	-21.1
33128	-3218788800	-23.9
33128	-3216110400	-19.5
33128	-3213604800	-14.5
33128	-3210926400	-2.7
33128	-3208334400	4
33128	-3205656000	10.6
33128	-3203064000	16.9
33128	-3200385600	16.4
33128	-3197707200	9.2
33128	-3195115200	1.9
33128	-3192436800	-12.9
33128	-3189844800	-23.2
33128	-3187166400	-25.7
33128	-3184488000	-18.4
33128	-3182068800	-15.2
33128	-3179390400	-5
33128	-3176798400	0.8
33128	-3174120000	12.3
33128	-3171528000	17.1
33128	-3168849600	14.9
33128	-3166171200	10.4
33128	-3163579200	3.5
33128	-3160900800	-11.4
33128	-3158308800	-25.3
33129	-662644800	-18.1
33129	-659966400	-15.9
33129	-657547200	-13.8
33129	-654868800	-3.5
33129	-652276800	2.8
33129	-649598400	13.5
33129	-647006400	15.4
33129	-644328000	16.5
33129	-641649600	12.2
33129	-639057600	4.6
33129	-636379200	-7.8
33129	-633787200	-18.3
33129	-631108800	-20.3
33129	-628430400	-17.3
33129	-626011200	-10
33129	-623332800	-3.2
33129	-620740800	1.8
33129	-618062400	10.5
33129	-615470400	16.5
33129	-612792000	17.5
33129	-610113600	11
33129	-607521600	1
33129	-604843200	-9.7
33129	-602251200	-19.3
33129	-599572800	-20.2
33129	-596894400	-19.4
33129	-594475200	-12.4
33129	-591796800	-3.4
33129	-589204800	1.4
33129	-586526400	8.7
33129	-583934400	16.4
33129	-581256000	17.7
33129	-578577600	10.1
33129	-575985600	4.3
33129	-573307200	-6.3
33129	-570715200	-13.2
33129	-568036800	-23.1
33129	-565358400	-21
33129	-562852800	-12.6
33129	-560174400	-3.5
33129	-557582400	1.9
33129	-554904000	9.7
33129	-552312000	14.3
33129	-549633600	16.8
33129	-546955200	10.8
33129	-544363200	1.6
33129	-541684800	-12.6
33129	-539092800	-21.6
33129	-536414400	-21.7
33129	-533736000	-19.3
33129	-531316800	-11
33129	-528638400	-3.3
33129	-526046400	0.9
33129	-523368000	9.6
33129	-520776000	14.5
33129	-518097600	16.5
33129	-515419200	12
33129	-512827200	2.3
33129	-510148800	-11.6
33129	-507556800	-17.9
33129	-504878400	-22.4
33129	-502200000	-14.1
33129	-499780800	-12.9
33129	-497102400	-1.5
33129	-494510400	1
33129	-491832000	10.3
33129	-489240000	14.6
33129	-486561600	14.7
33129	-483883200	11.1
33129	-481291200	4.4
