group	x	y
26669	192024000	2.2
26669	194529600	4.3
26669	197208000	10.6
26669	199800000	13.8
26669	202478400	20.2
26669	205070400	22
26669	207748800	21.5
26669	210427200	17.1
26669	213019200	10.7
26669	215697600	4.3
26669	218289600	-2.2
26669	220968000	-5.9
26669	223646400	-1.5
26669	226065600	5.3
26669	228744000	9.2
26669	231336000	15.4
26669	234014400	18.7
26669	236606400	22.7
26669	239284800	22.4
26669	241963200	17.9
26669	244555200	11.6
26669	247233600	8
26669	249825600	0.4
26669	252504000	-2.7
26669	255182400	-4.9
26669	257601600	1.6
26669	260280000	8.1
26669	262872000	13.5
26669	265550400	18.6
26669	268142400	21.2
26669	270820800	22.4
26669	273499200	16.1
26669	276091200	11.2
26669	278769600	6.9
26669	281361600	2.1
26669	284040000	-0.4
26669	286718400	-6
26669	289137600	4.7
26669	291816000	8.6
26669	294408000	15.8
26669	297086400	18.5
26669	299678400	23.3
26669	302356800	22
26669	305035200	18.2
26669	307627200	11.8
26669	310305600	9.2
26669	312897600	3.5
26669	315576000	-0.5
26669	318254400	-2.3
26669	320760000	3.1
26669	323438400	9.6
26669	326030400	15.6
26669	328708800	18.6
26669	331300800	23.4
26669	333979200	23.5
26669	336657600	18.8
26669	339249600	11.5
26669	341928000	5.8
26669	344520000	-0.6
26669	347198400	-6.1
26669	349876800	2.1
26669	352296000	3.6
26669	354974400	10
26669	357566400	15
26669	360244800	19.8
26669	362836800	23.4
26669	365515200	21.8
26669	368193600	17.7
26669	370785600	10.7
26669	373464000	7
26669	376056000	1
26669	378734400	-5.4
26669	381412800	0
26669	383832000	3.5
26669	386510400	7.6
26669	389102400	14.6
26669	391780800	18.2
26669	394372800	23.3
26669	397051200	21.1
26669	399729600	18.3
26669	402321600	12
26669	4.05e+08	8.8
26669	407592000	4
26669	410270400	-0.4
26669	412948800	0.4
26669	415368000	4.8
26669	418046400	9
26669	420638400	13
26669	423316800	19.9
26669	425908800	23.4
26669	428587200	22.4
26669	431265600	19.8
26669	433857600	12.4
26669	436536000	7.9
26669	439128000	0.7
26669	441806400	-3
26669	444484800	2.6
26669	446990400	1.3
26669	449668800	8.7
26669	452260800	13.8
26669	454939200	20.4
26669	457531200	22.2
26669	460209600	23.3
26669	462888000	16.5
26669	465480000	13.9
26669	468158400	7.4
26669	470750400	3.9
26669	473428800	-4
26669	476107200	-0.2
26669	478526400	5.4
26669	481204800	10.1
26669	483796800	15.2
26669	486475200	18
26669	489067200	22.3
26669	491745600	22
26669	494424000	18.5
26669	497016000	13.2
26669	499694400	8.1
26669	502286400	0
26669	504964800	-0.7
26669	507643200	-1.5
26669	510062400	4.3
26669	512740800	9.9
26669	515332800	15.2
26669	518011200	19.1
26669	520603200	21.9
26669	523281600	21
26669	525960000	17.4
26669	528552000	12.3
26669	531230400	5.9
26669	533822400	2.6
26669	536500800	-1
26669	539179200	-1.5
26669	541598400	4.8
26669	544276800	9.5
26669	546868800	14.5
26669	549547200	20.2
26669	552139200	23
26669	554817600	20.8
26669	557496000	18
26669	560088000	10.9
26669	562766400	6.8
26669	565358400	2.2
26669	568036800	-3
26669	570715200	-0.1
26669	573220800	4
26669	575899200	8.6
26669	578491200	14.1
26669	581169600	19
26669	583761600	22.9
26669	586440000	23.3
26669	589118400	17.3
26669	591710400	10
26669	594388800	7.5
26669	596980800	0.6
26669	599659200	0.9
26669	602337600	-0.4
26669	604756800	3.5
26669	607435200	8.2
26669	610027200	14.6
26669	612705600	20.1
26669	615297600	22
26669	617976000	21.7
26669	620654400	18.7
26669	623246400	12.8
26669	625924800	6.8
26669	628516800	-5
26669	631195200	3.3
26669	633873600	1.6
26669	636292800	4.8
26669	638971200	9.1
26669	641563200	12.9
26669	644241600	18.3
26669	646833600	22.3
26669	649512000	22.8
26669	652190400	18.2
26669	654782400	15.3
26669	657460800	8
26669	660052800	4.4
26669	662731200	-0.7
26669	665409600	1.6
26669	667828800	5.3
26669	670507200	11.1
26669	673099200	17.5
26669	675777600	20.8
26669	678369600	23.3
26669	681048000	22.9
26669	683726400	17.3
26669	686318400	13.1
26669	688996800	7.3
26669	691588800	2.4
26669	694267200	-0.1
26669	696945600	0.7
26669	699451200	1.9
26669	702129600	7.7
26669	704721600	14
26669	707400000	18.8
26669	709992000	21.1
26669	712670400	21.1
26669	715348800	17.8
26669	717940800	11.4
26669	720619200	6.7
26669	723211200	2.1
26669	725889600	0.9
26669	728568000	-2.3
26669	730987200	2.7
26669	733665600	9.4
26669	736257600	15.9
26669	738936000	19.8
26669	741528000	23.4
26669	744206400	22.6
26669	746884800	18.4
26669	749476800	11.7
26669	752155200	7.4
26669	754747200	1.6
26669	757425600	-4.6
26669	760104000	-3.4
26669	762523200	3.4
26669	765201600	10.3
26669	767793600	13.7
26669	770472000	20.6
26669	773064000	24.9
26669	775742400	21.6
26669	778420800	18
26669	781012800	12.1
26669	783691200	9.5
26669	786283200	4
26669	788961600	2.5
26669	791640000	-0.8
26669	794059200	5
26669	796737600	8.5
26669	799329600	13.7
26669	802008000	20
26669	804600000	24.2
26669	807278400	22.9
26669	809956800	17.6
26669	812548800	14.5
26669	815227200	5.8
26669	817819200	-0.5
26669	820497600	-1.6
26669	823176000	-0.7
26669	825681600	2.2
26669	828360000	8.9
26669	830952000	13.7
26669	833630400	19.4
26669	836222400	21.4
26669	838900800	21.5
26669	841579200	18.6
26669	844171200	11.9
26669	846849600	5.2
26669	849441600	4.5
26669	852120000	-0.4
26669	854798400	3.1
26669	857217600	3.9
26669	859896000	8.6
26669	862488000	13
26669	865166400	19.2
26669	867758400	22.6
26669	870436800	21.4
26669	873115200	18.1
26669	875707200	12.1
26669	878385600	6
26669	880977600	2.2
26669	883656000	3.4
26669	886334400	3.2
26669	888753600	5.8
26669	891432000	10.2
26669	894024000	16.1
26669	896702400	19.2
26669	899294400	22.9
26669	901972800	22.9
26669	904651200	19.5
26669	907243200	12.3
26669	909921600	7.3
26669	912513600	4.1
26669	915192000	-0.1
26669	917870400	1.7
26669	920289600	4.7
26669	922968000	10
26669	925560000	15.2
26669	928238400	20.8
26669	930830400	24.4
26669	933508800	22.1
26669	936187200	19.4
26669	938779200	12.3
26669	941457600	9
26669	944049600	3.3
26669	946728000	-2
26669	949406400	1.8
26669	951912000	7.2
26669	954590400	8.5
26669	957182400	14.6
26669	959860800	19.2
26669	962452800	20.9
26669	965131200	21.4
26669	967809600	17.7
26669	970401600	12.2
26669	973080000	6.9
26669	975672000	-1
26669	978350400	-1.1
26669	981028800	1.2
26669	983448000	4.6
26669	986126400	10.1
26669	988718400	15.7
26669	991396800	20.8
26669	993988800	21.3
26669	996667200	23.5
26669	999345600	18.8
26669	1001937600	13.3
26669	1004616000	9.9
26669	1007208000	5.4
26669	1009886400	2.9
26669	1012564800	3
26669	1014984000	5.5
26669	1017662400	11.1
26669	1020254400	13.8
26669	1022932800	19.1
26669	1025524800	23.2
26669	1028203200	23.3
26669	1030881600	19.5
26669	1033473600	12.2
26669	1036152000	7
26669	1038744000	1.8
26669	1041422400	-2.8
26669	1044100800	-2.3
26669	1046520000	3.5
26669	1049198400	7.9
26669	1051790400	12.9
26669	1054468800	18.5
26669	1057060800	22.9
26669	1059739200	23.7
26669	1062417600	19.4
26669	1065009600	11.9
26669	1067688000	8.7
26669	1070280000	2.6
26669	1072958400	-4.9
26669	1075636800	0.9
26669	1078142400	4.4
26669	1080820800	9.6
26669	1083412800	15
26669	1086091200	19.2
26669	1088683200	22
26669	1091361600	21.9
26669	1094040000	19
26669	1096632000	12.1
26669	1099310400	7.3
26669	1101902400	2.3
26669	1104580800	-1.7
26669	1107259200	0.5
26669	1109678400	1.8
26669	1112356800	10.3
26669	1114948800	11.6
26669	1117627200	20.5
26669	1120219200	22.6
26669	1122897600	24.1
26669	1125576000	20.5
26669	1128168000	13.4
26669	1130846400	8.6
26669	1133438400	1
26669	1136116800	3.3
26669	1138795200	0.4
26669	1141214400	3.9
26669	1143892800	10.4
26669	1146484800	14.2
26669	1149163200	20
26669	1151755200	23.9
26669	1154433600	22.2
26669	1157112000	17.8
26669	1159704000	12.1
26669	1162382400	10
26669	1164974400	5.3
26669	1167652800	1.8
26669	1170331200	-2.2
26669	1172750400	3.3
26669	1175428800	8.1
26669	1178020800	15.4
26669	1180699200	19.8
26669	1183291200	22.5
26669	1185969600	22.2
26669	1188648000	19.3
26669	1191240000	15.8
26669	1193918400	6.7
26669	1196510400	1.2
26669	1199188800	0.8
26669	1201867200	0.9
26669	1204372800	4.3
26669	1207051200	10.4
26669	1209643200	13.7
26669	1212321600	20.8
26669	1214913600	23.6
26669	1217592000	21.2
26669	1220270400	18.9
26669	1222862400	11.9
26669	1225540800	6.8
26669	1228132800	2.9
26669	1230811200	-3.7
26669	1233489600	0.9
26669	1235908800	3.8
26669	1238587200	10.3
26669	1241179200	14.8
26669	1243857600	18.1
26669	1246449600	21
26669	1249128000	23
26669	1251806400	17.7
26669	1254398400	11.4
26669	1257076800	9.8
26669	1259668800	1.4
26669	1262347200	-1.2
26669	1265025600	0.9
26669	1267444800	7.1
26669	1270123200	11.7
26669	1272715200	16.4
26669	1275393600	21
26669	1277985600	24.5
26669	1280664000	22.8
26669	1283342400	20
26669	1285934400	12.8
26669	1288612800	7.4
26669	1291204800	0.2
26669	1293883200	-2.6
26669	1296561600	-0.4
26669	1298980800	4
26669	1301659200	9.9
26669	1304251200	15.3
26669	1306929600	19.7
26669	1309521600	24.1
26669	1312200000	22.7
26669	1314878400	20
26669	1317470400	13.8
26669	1320148800	9.7
26669	1322740800	5.1
26669	1325419200	2.3
26669	1328097600	3.4
26669	1330603200	8
26669	1333281600	10.7
26669	1335873600	16.4
26669	1338552000	19.8
26669	1341144000	23.7
26669	1343822400	23.2
26669	1346500800	18.8
26669	1349092800	14.4
26669	1351771200	6
26669	1354363200	4.4
26669	1357041600	0.6
26669	1359720000	0.2
26669	1362139200	3.8
26669	1364817600	9.5
26669	1367409600	14.6
26669	1370088000	20.5
26669	1372680000	25.2
26669	1375358400	21.6
26669	1378036800	18
26669	1380628800	13.8
26669	1383307200	6.5
26669	1385899200	2.2
26669	1388577600	-2.4
26669	1391256000	-1.2
26669	1393675200	0.2
26670	-2684923200	-0.9
26670	-2682244800	-5.1
26670	-2679566400	-8.8
26670	-2677147200	-4.4
26670	-2674468800	7
26670	-2671876800	11.6
26670	-2669198400	18.5
26670	-2666606400	21.1
26670	-2663928000	18.4
26670	-2661249600	14
26670	-2658657600	9.5
26670	-2655979200	4.5
26670	-2653387200	-0.6
26670	-2650708800	-5.8
26670	-2648030400	-4.5
26670	-2645611200	-0.2
26670	-2642932800	9.1
26670	-2640340800	12.4
26670	-2637662400	16.8
26670	-2635070400	20.4
26670	-2632392000	19
26670	-2629713600	15.4
26670	-2627121600	9.9
26670	-2624443200	3.9
26670	-2621851200	-4.2
26670	-2619172800	-6.6
26670	-2616494400	-2.9
26670	-2614075200	-2
26670	-2611396800	5.6
26670	-2608804800	15.6
26670	-2606126400	18.1
26670	-2603534400	23.4
26670	-2600856000	18.9
26670	-2598177600	14
26670	-2595585600	9.3
26670	-2592907200	3
26670	-2590315200	-1.6
26670	-2587636800	-9
26670	-2584958400	-4.7
26670	-2582452800	-2.3
26670	-2579774400	4.8
26670	-2577182400	12.2
26670	-2574504000	18.7
26670	-2571912000	19.3
26670	-2569233600	20
26670	-2566555200	14.3
26670	-2563963200	6.6
26670	-2561284800	3.8
26670	-2558692800	-0.8
26670	-2556014400	-0.7
26670	-2553336000	-5.8
26670	-2550916800	1.8
26670	-2548238400	7.4
26670	-2545646400	14.9
26670	-2542968000	18.9
26670	-2540376000	20.2
26670	-2537697600	18.7
26670	-2535019200	16
26670	-2532427200	8
26670	-2529748800	4.7
26670	-2527156800	1.7
26670	-2524478400	-0.2
26670	-2521800000	-0.4
26670	-2519380800	-0.5
26670	-2516702400	7.4
26670	-2514110400	13.4
26670	-2511432000	17.6
26670	-2508840000	20.1
26670	-2506161600	19.3
26670	-2503483200	16.1
26670	-2500891200	8.9
26670	-2498212800	3.2
26670	-2495620800	-4.9
26670	-2492942400	-2.3
26670	-2490264000	-1.8
26670	-2487844800	0.3
26670	-2485166400	8.2
26670	-2482574400	12.7
26670	-2479896000	18.2
26670	-2477304000	18.9
26670	-2474625600	20.5
26670	-2471947200	18.1
26670	-2469355200	9.3
26670	-2466676800	3.5
26670	-2464084800	2.9
26670	-2461406400	-4
26670	-2458728000	-3.3
26670	-2456222400	-1.1
26670	-2453544000	7.6
26670	-2450952000	12.4
26670	-2448273600	19.7
26670	-2445681600	21.1
26670	-2443003200	20.2
26670	-2440324800	15.5
26670	-2437732800	9.5
26670	-2435054400	3.5
26670	-2432462400	-3.9
26670	-2429784000	-8.2
26670	-2427105600	-4.8
26670	-2424686400	-0.9
26670	-2422008000	5.9
26670	-2419416000	13.5
26670	-2416737600	18.6
26670	-2414145600	20.3
26670	-2411467200	20.4
26670	-2408788800	13.6
26670	-2406196800	11.2
26670	-2403518400	3.1
26670	-2400926400	-1.9
26670	-2398248000	-2.5
26670	-2395569600	-5.4
26670	-2393150400	4.2
26670	-2390472000	7.3
26670	-2387880000	13.9
26670	-2385201600	19.2
26670	-2382609600	22.5
26670	-2379931200	19.3
26670	-2377252800	17.7
26670	-2374660800	10.6
26670	-2371982400	1
26670	-2369390400	-2
26670	-2366712000	-4.5
26670	-2364033600	-7
26670	-2361614400	-0.3
26670	-2358936000	6.9
26670	-2356344000	14.6
26670	-2353665600	20.2
26670	-2351073600	19.3
26670	-2348395200	20.3
26670	-2345716800	17.6
26670	-2343124800	7.1
26670	-2340446400	5.2
26670	-2337854400	0.5
26670	-2335176000	-6.1
26670	-2332497600	-3.9
26670	-2329992000	-1.5
26670	-2327313600	9.1
26670	-2324721600	15.6
26670	-2322043200	17.3
26670	-2319451200	21.5
26670	-2316772800	20.5
26670	-2314094400	15.7
26670	-2311502400	8.6
26670	-2308824000	6.2
26670	-2306232000	-3.5
26670	-2303553600	-4.4
26670	-2300875200	-3.3
26670	-2298456000	1.6
26670	-2295777600	7.9
26670	-2293185600	13.6
26670	-2290507200	16.3
26670	-2287915200	21.3
26670	-2285236800	19
26670	-2282558400	15.7
26670	-2279966400	10.7
26670	-2277288000	2.9
26670	-2274696000	-0.8
26670	-2272017600	-4
26670	-2269339200	-2.6
26670	-2266920000	4.6
26670	-2264241600	5.8
26670	-2261649600	12.5
26670	-2258971200	18.7
26670	-2256379200	21.3
26670	-2253700800	21.2
26670	-2251022400	17.9
26670	-2248430400	11
26670	-2245752000	2.8
26670	-2243160000	-2.7
26670	-2240481600	-4.1
26670	-2237803200	-5.8
26670	-2235384000	-0.6
26670	-2232705600	7.7
26670	-2230113600	13.7
26670	-2227435200	19.7
26670	-2224843200	20.7
26670	-2222164800	19.7
26670	-2219486400	15.3
26670	-2216894400	11.4
26670	-2214216000	3.3
26670	-2211624000	-0.1
26670	-2208945600	-3.1
26670	-2206267200	-3.8
26670	-2203848000	-0.9
26670	-2201169600	7.9
26670	-2198577600	13.2
26670	-2195899200	19.2
26670	-2193307200	22
26670	-2190628800	21.2
26670	-2187950400	17.5
26670	-2185358400	12
26670	-2182680000	4.9
26670	-2180088000	-1.8
26670	-2177409600	-4.4
26670	-2174731200	-7.1
26670	-2172312000	0.6
26670	-2169633600	7.6
26670	-2167041600	12.7
26670	-2164363200	19
26670	-2161771200	22.6
26670	-2159092800	20.9
26670	-2156414400	17
26670	-2153822400	10
26670	-2151144000	0.7
26670	-2148552000	-1.3
26670	-2145873600	-4.7
26670	-2143195200	-4
26670	-2140776000	5
26670	-2138097600	7.9
26670	-2135505600	13.4
26670	-2132827200	16.7
26670	-2130235200	18.7
26670	-2127556800	18.9
26670	-2124878400	16.3
26670	-2122286400	10
26670	-2119608000	6.4
26670	-2117016000	-3.8
26670	-2114337600	-3.5
26670	-2111659200	-2.7
26670	-2109240000	6.1
26670	-2106561600	7.7
26670	-2103969600	15
26670	-2101291200	15.1
26670	-2098699200	20.5
26670	-2096020800	16.5
26670	-2093342400	16.3
26670	-2090750400	10.9
26670	-2088072000	2.4
26670	-2085480000	-4.5
26670	-2082801600	-6.7
26670	-2080123200	-7.2
26670	-2077617600	0.2
26670	-2074939200	5.9
26670	-2072347200	15.3
26670	-2069668800	17.3
26670	-2067076800	20.4
26670	-2064398400	18.7
26670	-2061720000	15.4
26670	-2059128000	8.7
26670	-2056449600	1.7
26670	-2053857600	-5.4
26670	-2051179200	-5.7
26670	-2048500800	-7.4
26670	-2046081600	1.1
26670	-2043403200	7
26670	-2040811200	13.7
26670	-2038132800	17.8
26670	-2035540800	21.7
26670	-2032862400	18.8
26670	-2030184000	15.3
26670	-2027592000	10.9
26670	-2024913600	3.1
26670	-2022321600	0.3
26670	-2019643200	-0.4
26670	-2016964800	-2.4
26670	-2014545600	-1.8
26670	-2011867200	7.6
26670	-2009275200	13.7
26670	-2006596800	18.4
26670	-2004004800	21
26670	-2001326400	21.2
26670	-1998648000	17.5
26670	-1996056000	11
26670	-1993377600	3.9
26670	-1990785600	-3.2
26670	-1988107200	-3.6
26670	-1985428800	-7.6
26670	-1983009600	2.1
26670	-1980331200	5.1
26670	-1977739200	10.3
26670	-1975060800	16.6
26670	-1972468800	20.8
26670	-1969790400	18.7
26670	-1967112000	16.5
26670	-1964520000	7.8
26670	-1961841600	4.4
26670	-1959249600	0.9
26670	-1956571200	-2.5
26670	-1953892800	-5.1
26670	-1951387200	2.2
26670	-1948708800	7.6
26670	-1946116800	15.1
26670	-1943438400	19.3
26670	-1940846400	22
26670	-1938168000	19.1
26670	-1935489600	17.4
26670	-1932897600	12.6
26670	-1930219200	4.2
26670	-1927627200	-1.5
26670	-1924948800	-2.4
26670	-1922270400	-1.2
26670	-1919851200	0
26670	-1917172800	7.6
26670	-1914580800	12.8
26670	-1911902400	18.7
26670	-1909310400	19.5
26670	-1906632000	19.1
26670	-1903953600	15.3
26670	-1901361600	9.3
26670	-1898683200	6.3
26670	-1896091200	-3.6
26670	-1893412800	-2.9
26670	-1890734400	-3.4
26670	-1888315200	6
26670	-1885636800	11.5
26670	-1883044800	13.4
26670	-1880366400	17.2
26670	-1877774400	21.8
26670	-1875096000	18.7
26670	-1872417600	16.1
26670	-1869825600	11.8
26670	-1867147200	2.5
26670	-1864555200	-4.8
26670	-1861876800	-1.6
26670	-1859198400	-4.6
26670	-1856779200	0.2
26670	-1854100800	6.4
26670	-1851508800	16.3
26670	-1848830400	17.7
26670	-1846238400	22.6
26670	-1843560000	19.1
26670	-1840881600	15.8
26670	-1838289600	9.2
26670	-1835611200	2.8
26670	-1833019200	1.1
26670	-1830340800	-8.6
26670	-1827662400	-4.8
26670	-1825156800	0.4
26670	-1822478400	7.2
26670	-1819886400	13.9
26670	-1817208000	17.4
26670	-1814616000	21.2
26670	-1811937600	20.2
26670	-1809259200	15.6
26670	-1806667200	11
26670	-1803988800	5
26670	-1801396800	1.1
26670	-1798718400	1.9
26670	-1796040000	-4.4
26670	-1793620800	5.1
26670	-1790942400	8.4
26670	-1788350400	12
26670	-1785672000	17.8
26670	-1783080000	21.3
26670	-1780401600	19.8
26670	-1777723200	15.3
26670	-1775131200	12.6
26670	-1772452800	5.9
26670	-1769860800	2.1
26670	-1767182400	-3.6
26670	-1764504000	-6.7
26670	-1762084800	0.3
26670	-1759406400	6.3
26670	-1756814400	14.8
26670	-1754136000	17.6
26670	-1751544000	19.1
26670	-1748865600	20
26670	-1746187200	16.3
26670	-1743595200	12.7
26670	-1740916800	3.5
26670	-1738324800	-3.7
26670	-1735646400	-1.8
26670	-1732968000	-1.6
26670	-1730548800	0.3
26670	-1727870400	9.6
26670	-1725278400	12.3
26670	-1722600000	18.9
26670	-1720008000	20.8
26670	-1717329600	18.4
26670	-1714651200	17.8
26670	-1712059200	11
26670	-1709380800	4.9
26670	-1706788800	-2.1
26670	-1704110400	-0.9
26670	-1701432000	-6.2
26670	-1698926400	-3.6
26670	-1696248000	6.6
26670	-1693656000	13.1
26670	-1690977600	15.7
26670	-1688385600	22.5
26670	-1685707200	20.9
26670	-1683028800	16.3
26670	-1680436800	11.4
26670	-1677758400	3.4
26670	-1675166400	-2.2
26670	-1672488000	-3.5
26670	-1669809600	-5.3
26670	-1667390400	1.1
26670	-1664712000	6
26670	-1662120000	9.3
26670	-1659441600	17.7
26670	-1656849600	21.4
26670	-1654171200	20.6
26670	-1651492800	14.3
26670	-1648900800	8
26670	-1646222400	1
26670	-1643630400	-7.5
26670	-1640952000	-8.4
26670	-1638273600	-3.8
26670	-1635854400	2.2
26670	-1633176000	7.3
26670	-1630584000	15.3
26670	-1627905600	16.3
26670	-1625313600	20.9
26670	-1622635200	20.1
26670	-1619956800	13.8
26670	-1617364800	11.2
26670	-1614686400	3.8
26670	-1612094400	-0.8
26670	-1609416000	-1.9
26670	-1606737600	-2.8
26670	-1604318400	3.4
26670	-1601640000	6.9
26670	-1599048000	15.3
26670	-1596369600	20
26670	-1593777600	21.6
26670	-1591099200	18.5
26670	-1588420800	16.3
26670	-1585828800	11.5
26670	-1583150400	3.9
26670	-1580558400	-4.1
26670	-1577880000	-8.1
26670	-1575201600	-5
26670	-1572696000	2.1
26670	-1570017600	5.9
26670	-1567425600	11.8
26670	-1564747200	17.2
26670	-1562155200	19.6
26670	-1559476800	21
26670	-1556798400	16.9
26670	-1554206400	13.3
26670	-1551528000	2.6
26670	-1548936000	-0.3
26670	-1546257600	-2.3
26670	-1543579200	-1.7
26670	-1541160000	6
26670	-1538481600	10.3
26670	-1535889600	13.7
26670	-1533211200	18.6
26670	-1530619200	22.4
26670	-1527940800	19.2
26670	-1525262400	18.1
26670	-1522670400	10.9
26670	-1519992000	2.7
26670	-1517400000	-2.6
26670	-1514721600	-5.5
26670	-1512043200	-2.8
26670	-1509624000	2.5
26670	-1506945600	7.9
26670	-1504353600	15.1
26670	-1501675200	19.7
26670	-1499083200	20.9
26670	-1496404800	19.8
26670	-1493726400	17
26670	-1491134400	11.2
26670	-1488456000	3.8
26670	-1485864000	-3
26670	-1483185600	-5.9
26670	-1480507200	-7.7
26670	-1478088000	-1
26670	-1475409600	7.9
26670	-1472817600	13.3
26670	-1470139200	19.9
26670	-1467547200	20
26670	-1464868800	18.7
26670	-1462190400	16.7
26670	-1459598400	10.7
26670	-1456920000	4.4
26670	-1454328000	2.2
26670	-1451649600	-3.1
26670	-1448971200	-5.6
26670	-1446465600	1.3
26670	-1443787200	7.1
26670	-1441195200	11.7
26670	-1438516800	17.6
26670	-1435924800	21.3
26670	-1433246400	20.4
26670	-1430568000	14.6
26670	-1427976000	10.4
26670	-1425297600	4.7
26670	-1422705600	-2.2
26670	-1420027200	-4.6
26670	-1417348800	1.3
26670	-1414929600	4.4
26670	-1412251200	8.8
26670	-1409659200	12.4
