group	x	y
33375	-326116800	10
33375	-323524800	1.8
33375	-320846400	-11.2
33375	-318254400	-16.3
33375	-315576000	-20.4
33375	-312897600	-12.7
33375	-310392000	-11.1
33375	-307713600	1.1
33375	-305121600	5.6
33375	-302443200	12.7
33375	-299851200	15.1
33375	-297172800	14.5
33375	-294494400	9.2
33375	-291902400	0.6
33375	-289224000	-9.8
33375	-286632000	-15.3
33375	-283953600	-15.7
33375	-281275200	-14.3
33375	-278856000	-5.2
33375	-276177600	2.2
33375	-273585600	6.7
33375	-270907200	10.9
33375	-268315200	15
33375	-265636800	14
33375	-262958400	8.5
33375	-260366400	-2
33375	-257688000	-7.1
33375	-255096000	-15.9
33375	-252417600	-14
33375	-249739200	-12.4
33375	-247320000	-8.2
33375	-244641600	0.3
33375	-242049600	8.1
33375	-239371200	11.9
33375	-236779200	16.3
33375	-234100800	15.2
33375	-231422400	8.2
33375	-228830400	0.8
33375	-226152000	-12.8
33375	-223560000	-11.8
33375	-220881600	-17.1
33375	-218203200	-11.8
33375	-215784000	-4.9
33375	-213105600	-1
33375	-210513600	7
33375	-207835200	11
33375	-205243200	15.3
33375	-202564800	16.5
33375	-199886400	7.9
33375	-197294400	1.4
33375	-194616000	-6
33375	-192024000	-11.8
33375	-189345600	-13.3
33375	-186667200	-19.5
33375	-184161600	-9.8
33375	-181483200	-2.4
33375	-178891200	7
33375	-176212800	12.6
33375	-173620800	15.9
33375	-170942400	16.8
33375	-168264000	8.5
33375	-165672000	-1.4
33375	-162993600	-5.5
33375	-160401600	-12.4
33375	-157723200	-15.3
33375	-155044800	-16.4
33375	-152625600	-7.1
33375	-149947200	-0.9
33375	-147355200	8.2
33375	-144676800	13.5
33375	-142084800	15.5
33375	-139406400	14.4
33375	-136728000	7.3
33375	-134136000	2.4
33375	-131457600	-9.6
33375	-128865600	-16.3
33375	-126187200	-19.1
33375	-123508800	-17.2
33375	-121089600	-10.7
33375	-118411200	-3
33375	-115819200	6.2
33375	-113140800	11.8
33375	-110548800	13.2
33375	-107870400	13.8
33375	-105192000	10.4
33375	-102600000	2.5
33375	-99921600	-10.3
33375	-97329600	-18.8
33375	-94651200	-18.8
33375	-91972800	-16.9
33375	-89553600	-5.7
33375	-86875200	1
33375	-84283200	7.6
33375	-81604800	11.9
33375	-79012800	16
33375	-76334400	12.8
33375	-73656000	7.2
33375	-71064000	2.8
33375	-68385600	-10.4
33375	-65793600	-14
33375	-63115200	-17.1
33375	-60436800	-18.2
33375	-57931200	-4.2
33375	-55252800	0.8
33375	-52660800	8.1
33375	-49982400	11.8
33375	-47390400	15.6
33375	-44712000	14
33375	-42033600	6.6
33375	-39441600	1.1
33375	-36763200	-9.1
33375	-34171200	-16.6
33375	-31492800	-25.7
33375	-28814400	-23.2
33375	-26395200	-10.7
33375	-23716800	0.2
33375	-21124800	5.7
33375	-18446400	13.1
33375	-15854400	16.2
33375	-13176000	14.3
33375	-10497600	7.7
33375	-7905600	1.8
33375	-5227200	-6.9
33375	-2635200	-16.2
33375	43200	-17
33375	2721600	-16.9
33375	5140800	-12.1
33375	7819200	0.4
33375	10411200	6.4
33375	13089600	11.5
33375	15681600	16
33375	18360000	14.5
33375	21038400	7.5
33375	23630400	0.1
33375	26308800	-8.2
33375	28900800	-15.8
33375	31579200	-16.6
33375	34257600	-19.2
33375	36676800	-10.9
33375	39355200	0.7
33375	41947200	7.5
33375	44625600	12.4
33375	47217600	15
33375	49896000	14.6
33375	52574400	7.8
33375	55166400	2.6
33375	57844800	-4.3
33375	60436800	-15.6
33375	63115200	-18.1
33375	65793600	-17.3
33375	68299200	-7.2
33375	70977600	1.4
33375	73569600	6.2
33375	76248000	12.6
33375	78840000	13.8
33375	81518400	13.6
33375	84196800	7.3
33375	86788800	0.1
33375	89467200	-8.6
33375	92059200	-13.5
33375	94737600	-16.3
33375	97416000	-17
33375	99835200	-7.8
33375	102513600	0.2
33375	105105600	6.3
33375	107784000	13.1
33375	110376000	13.9
33375	113054400	12.4
33375	115732800	9.9
33375	118324800	0.3
33375	121003200	-5.1
33375	123595200	-11.4
33375	126273600	-18.5
33375	128952000	-18.1
33375	131371200	-11.2
33375	134049600	0.7
33375	136641600	5.4
33375	139320000	11.5
33375	141912000	15.8
33375	144590400	17.1
33375	147268800	9.1
33375	149860800	-2
33375	152539200	-10.1
33375	155131200	-16
33375	157809600	-17
33375	160488000	-16.8
33375	162907200	-6.4
33375	165585600	1.2
33375	168177600	7.4
33375	170856000	12.8
33375	173448000	14.8
33375	176126400	14.3
33375	178804800	9.1
33375	181396800	1.6
33375	184075200	-5.6
33375	186667200	-15
33375	189345600	-15.3
33375	192024000	-15.1
33375	194529600	-10.3
33375	197208000	-0.6
33375	199800000	5.7
33375	202478400	11.6
33375	205070400	17.5
33375	207748800	13.2
33375	210427200	9.8
33375	213019200	-0.9
33375	215697600	-9.8
33375	218289600	-16.4
33375	220968000	-23
33375	223646400	-18.6
33375	226065600	-8.4
33375	228744000	0.1
33375	231336000	5.1
33375	234014400	12.5
33375	236606400	14.8
33375	239284800	14.2
33375	241963200	8.7
33375	244555200	1.6
33375	247233600	-4.5
33375	249825600	-12.5
33375	252504000	-14.9
33375	255182400	-15.7
33375	257601600	-8.3
33375	260280000	0.9
33375	262872000	6.8
33375	265550400	13
33375	268142400	15.4
33375	270820800	14
33375	273499200	9.8
33375	276091200	0.5
33375	278769600	-5
33375	281361600	-14.7
33375	284040000	-20.3
33375	286718400	-15
33375	289137600	-7.1
33375	291816000	-1.6
33375	294408000	7.6
33375	297086400	14.9
33375	299678400	16.7
33375	302356800	13.3
33375	305035200	8.2
33375	307627200	3.3
33375	310305600	-8.9
33375	312897600	-13.7
33375	315576000	-19.8
33375	318254400	-16.2
33375	320760000	-9.8
33375	323438400	-3
33375	326030400	6.5
33375	328708800	12.8
33375	331300800	15.8
33375	333979200	15.7
33375	336657600	8.9
33375	339249600	-0.1
33375	341928000	-5.8
33375	344520000	-13.5
33375	347198400	-17.4
33375	349876800	-15.6
33375	352296000	-6.5
33375	354974400	3.1
33375	357566400	8.5
33375	360244800	12.7
33375	362836800	15.2
33375	365515200	13.7
33375	368193600	8.7
33375	370785600	-1.7
33375	373464000	-8.7
33375	376056000	-12.1
33375	378734400	-19.3
33375	381412800	-14.4
33375	383832000	-10.2
33375	386510400	1.8
33375	389102400	6.2
33375	391780800	12
33375	394372800	14.4
33375	397051200	13.5
33375	399729600	8.1
33375	402321600	0.7
33375	4.05e+08	-5.4
33375	407592000	-10.9
33375	410270400	-13.3
33375	412948800	-14.3
33375	415368000	-6.6
33375	418046400	-2.7
33375	420638400	6.4
33375	423316800	10.6
33375	425908800	12.9
33375	428587200	14.2
33375	431265600	7.8
33375	433857600	3.1
33375	436536000	-4.1
33375	439128000	-9.5
33375	441806400	-16.7
33375	444484800	-15.7
33375	446990400	-9.9
33375	449668800	-3.1
33375	452260800	7
33375	454939200	12.1
33375	457531200	14.4
33375	460209600	14.2
33375	462888000	9.4
33375	465480000	1.6
33375	468158400	-9.4
33375	470750400	-17.9
33375	473428800	-19.6
33375	476107200	-19
33375	478526400	-9.2
33375	481204800	0.1
33375	483796800	6.4
33375	486475200	11.2
33375	489067200	15.1
33375	491745600	14.3
33375	494424000	7.9
33375	497016000	2
33375	499694400	-8.5
33375	502286400	-16.6
33375	504964800	-18.1
33375	507643200	-15.8
33375	510062400	-7.1
33375	512740800	0.6
33375	515332800	7
33375	518011200	12.4
33375	520603200	17.1
33375	523281600	15.7
33375	525960000	10.1
33375	528552000	1.2
33375	531230400	-7.4
33375	533822400	-13.6
33375	536500800	-16.1
33375	539179200	-15.9
33375	541598400	-10.6
33375	544276800	-0.4
33375	546868800	7
33375	549547200	10.3
33375	552139200	15.3
33375	554817600	16.2
33375	557496000	8.8
33375	560088000	-0.3
33375	562766400	-10.9
33375	565358400	-11.4
33375	568036800	-17.2
33375	570715200	-17.5
33375	573220800	-8.4
33375	575899200	1
33375	578491200	7
33375	581169600	11.2
33375	583761600	13.3
33375	586440000	14.9
33375	589118400	9.8
33375	591710400	2.9
33375	594388800	-3.6
33375	596980800	-11.2
33375	599659200	-12.8
33375	602337600	-12.6
33375	604756800	-5.2
33375	607435200	0.9
33375	610027200	8
33375	612705600	11.2
33375	615297600	15.5
33375	617976000	13.7
33375	620654400	7.7
33375	623246400	3.2
33375	625924800	-8.4
33375	628516800	-12.3
33375	631195200	-19.2
33375	633873600	-13.8
33375	636292800	-3.1
33375	638971200	0.5
33375	641563200	8.9
33375	644241600	12.6
33375	646833600	16.3
33375	649512000	15.3
33375	652190400	8.3
33375	654782400	4.6
33375	657460800	-6.8
33375	660052800	-10.8
33375	662731200	-16.7
33375	665409600	-14.9
33375	667828800	-10.2
33375	670507200	1.5
33375	673099200	6.8
33375	675777600	12.7
33375	678369600	16.1
33375	681048000	16.5
33375	683726400	9.8
33375	686318400	2
33375	688996800	-7.1
33375	691588800	-16.3
33375	694267200	-13.9
33375	696945600	-11.8
33375	699451200	-7.6
33375	702129600	-0.5
33375	704721600	8.8
33375	707400000	10.1
33375	709992000	16.3
33375	712670400	16
33375	715348800	7.4
33375	717940800	1.6
33375	720619200	-6
33375	723211200	-12.9
33375	725889600	-16.5
33375	728568000	-11.8
33375	730987200	-4.2
33375	733665600	0.4
33375	736257600	6.6
33375	738936000	12.9
33375	741528000	17.7
33375	744206400	15.6
33375	746884800	9
33375	749476800	2.3
33375	752155200	-9.1
33375	754747200	-12.4
33375	757425600	-15.1
33375	760104000	-13.3
33375	762523200	-7
33375	765201600	1.6
33375	767793600	7.6
33375	770472000	13.3
33375	773064000	16.5
33375	775742400	15.2
33375	778420800	8.7
33375	781012800	2.4
33375	783691200	-5.1
33375	786283200	-14.6
33375	788961600	-12
33375	791640000	-11.5
33375	794059200	-7
33375	796737600	0.9
33375	799329600	6.5
33375	802008000	12.1
33375	804600000	16.1
33375	807278400	16.3
33375	809956800	9
33375	812548800	2.8
33375	815227200	-3.4
33375	817819200	-12.5
33375	820497600	-16.7
33375	823176000	-16
33375	825681600	-8.1
33375	828360000	-0.2
33375	830952000	7.9
33375	833630400	11.7
33375	836222400	16.7
33375	838900800	14.9
33375	841579200	7.5
33375	844171200	0.4
33375	846849600	-9.9
33375	849441600	-11.4
33375	852120000	-16
33375	854798400	-13
33375	857217600	-4.1
33375	859896000	4.1
33375	862488000	8.6
33375	865166400	13.3
33375	867758400	15.3
33375	870436800	15.5
33375	873115200	8.8
33375	875707200	2.6
33375	878385600	-8.1
33375	880977600	-13.5
33375	883656000	-19.9
33375	886334400	-11.6
33375	888753600	-6.2
33375	891432000	1.9
33375	894024000	7.9
33375	896702400	11.3
33375	899294400	15.5
33375	901972800	16.6
33375	904651200	9.3
33375	907243200	2
33375	909921600	-9.7
33375	912513600	-10.8
33375	915192000	-18.5
33375	917870400	-12.1
33375	920289600	-13.8
33375	922968000	0.8
33375	925560000	10.5
33375	928238400	12
33375	930830400	18
33375	933508800	15
33375	936187200	9.5
33375	938779200	1.2
33375	941457600	-6.5
33375	944049600	-11.8
33375	946728000	-21.2
33375	949406400	-15
33375	951912000	-4.3
33375	954590400	1.7
33375	957182400	9.4
33375	959860800	15.1
33375	962452800	16.2
33375	965131200	15.8
33375	967809600	10.4
33375	970401600	-0.7
33375	973080000	-11.4
33375	975672000	-15.7
33375	978350400	-24.2
33375	981028800	-17.5
33375	983448000	-8.6
33375	986126400	1.3
33375	988718400	7.7
33375	991396800	13.9
33375	993988800	16.2
33375	996667200	16
33375	999345600	10.4
33375	1001937600	1.6
33375	1004616000	-4.1
33375	1007208000	-14.8
33375	1009886400	-10.3
33375	1012564800	-9.6
33375	1014984000	-3.7
33375	1017662400	0.4
33375	1020254400	9.4
33375	1022932800	14.1
33375	1025524800	18.3
33375	1028203200	17.2
33375	1030881600	9.9
33375	1033473600	-0.1
33375	1036152000	-8.4
33375	1038744000	-17.2
33375	1041422400	-15
33375	1044100800	-11.7
33375	1046520000	-7
33375	1049198400	2.1
33375	1051790400	7.6
33375	1054468800	13.4
33375	1057060800	16.4
33375	1059739200	13.9
33375	1062417600	9
33375	1065009600	1.9
33375	1067688000	-8.6
33375	1070280000	-12.5
33375	1072958400	-14.6
33375	1075636800	-10.6
33375	1078142400	-9.1
33375	1080820800	1
33375	1083412800	7.6
33375	1086091200	13.9
33375	1088683200	15.5
33375	1091361600	14.1
33375	1094040000	9.2
33375	1096632000	3.4
33375	1099310400	-4.8
33375	1101902400	-12.7
33375	1104580800	-16.4
33375	1107259200	-20.6
33375	1109678400	-6.7
33375	1112356800	1.1
33375	1114948800	7.3
33375	1117627200	13.6
33376	-946728000	-18.6
33376	-944049600	-15.7
33376	-941544000	-6.8
33376	-938865600	1.1
33376	-936273600	6.1
33376	-933595200	11.2
33376	-931003200	13.5
33376	-928324800	14
33376	-925646400	8.8
33376	-923054400	2.6
33376	-920376000	-4.5
33376	-917784000	-9.6
33376	-915105600	-14.8
33376	-912427200	-16.9
33376	-910008000	-9.3
33376	-907329600	-1.3
33376	-904737600	5.6
33376	-902059200	11.3
33376	-899467200	13.6
33376	-896788800	15
33376	-894110400	9.5
33376	-891518400	3
33376	-888840000	-5.4
33376	-886248000	-9.5
33376	-883569600	-14.2
33376	-880891200	-19.5
33376	-878472000	-8
33376	-875793600	-0.3
33376	-873201600	4.7
33376	-870523200	12.6
33376	-867931200	13.8
33376	-865252800	14.8
33376	-862574400	9.3
33376	-859982400	2
33376	-857304000	-4.8
33376	-854712000	-9.1
33376	-852033600	-16.5
33376	-849355200	-14.2
33376	-846936000	-10.2
33376	-844257600	0.5
33376	-841665600	8.2
33376	-838987200	12.3
33376	-836395200	16.8
33376	-833716800	16.4
33376	-831038400	10
33376	-828446400	2.5
33376	-825768000	-5.4
33376	-823176000	-8.4
33376	-820497600	-15
33376	-817819200	-13.3
33376	-815313600	-7.7
33376	-812635200	1.6
33376	-810043200	5.4
33376	-807364800	11.9
33376	-804772800	14.3
33376	-802094400	14.1
33376	-799416000	9.7
33376	-796824000	3
33376	-794145600	-8.8
33376	-791553600	-12.4
33376	-788875200	-17.9
33376	-786196800	-18.4
33376	-783777600	-11.5
33376	-781099200	0.7
33376	-778507200	7.2
33376	-775828800	11.9
33376	-773236800	15.4
33376	-770558400	13.1
33376	-767880000	10.2
33376	-765288000	4.5
33376	-762609600	-3.6
33376	-760017600	-9.4
33376	-757339200	-13.2
33376	-754660800	-12.2
33376	-752241600	-11.5
33376	-749563200	0.8
33376	-746971200	6.4
33376	-744292800	11.5
33376	-741700800	16.6
33376	-739022400	16.2
33376	-736344000	7.2
33376	-733752000	4.3
33376	-731073600	-2.9
33376	-728481600	-13.4
33376	-725803200	-19.9
33376	-723124800	-18
33376	-720705600	-11.8
33376	-718027200	1.7
33376	-715435200	6.6
33376	-712756800	11.7
33376	-710164800	14.2
33376	-707486400	13.6
33376	-704808000	8.2
33376	-702216000	3
33376	-699537600	-9.6
33376	-696945600	-15.2
33376	-694267200	-15.3
33376	-691588800	-15.8
33376	-689083200	-8.3
33376	-686404800	2.2
33376	-683812800	4.7
33376	-681134400	11
33376	-678542400	16.2
33376	-675864000	13.7
33376	-673185600	9.1
33376	-670593600	2.1
33376	-667915200	-5.1
33376	-665323200	-7.7
33376	-662644800	-11.3
33376	-659966400	-12.2
33376	-657547200	-8.5
33376	-654868800	1.2
33376	-652276800	6.4
33376	-649598400	10.7
33376	-647006400	15.2
33376	-644328000	15.2
33376	-641649600	8.8
33376	-639057600	5.1
33376	-636379200	-5.1
33376	-633787200	-14.9
33376	-631108800	-19.1
33376	-628430400	-14.8
33376	-626011200	-9.9
33376	-623332800	-1.5
33376	-620740800	6.7
33376	-618062400	11.9
33376	-615470400	16.2
33376	-612792000	15.4
33376	-610113600	9.3
33376	-607521600	3.2
33376	-604843200	-7.7
33376	-602251200	-8.1
33376	-599572800	-19.5
33376	-596894400	-19
33376	-594475200	-9.2
33376	-591796800	-0.7
33376	-589204800	6.8
33376	-586526400	11.8
33376	-583934400	14.6
33376	-581256000	12.7
33376	-578577600	8.7
33376	-575985600	3.2
33376	-573307200	-3.8
33376	-570715200	-6.3
33376	-568036800	-11.4
33376	-565358400	-16.2
33376	-562852800	-9.6
33376	-560174400	-0.4
33376	-557582400	6.6
33376	-554904000	11.5
33376	-552312000	16.2
33376	-549633600	14.7
33376	-546955200	9.6
33376	-544363200	2
33376	-541684800	-9.3
33376	-539092800	-14.2
33376	-536414400	-18.7
33376	-533736000	-17.7
33376	-531316800	-8.3
33376	-528638400	-0.2
33376	-526046400	6
33376	-523368000	11.6
33376	-520776000	16.6
33376	-518097600	15.1
33376	-515419200	10.3
33376	-512827200	3.7
33376	-510148800	-6.2
33376	-507556800	-8.2
33376	-504878400	-13.4
33376	-502200000	-17.2
33376	-499780800	-8.6
33376	-497102400	-1.1
33376	-494510400	5
33376	-491832000	12.5
33376	-489240000	14.3
33376	-486561600	16.9
33376	-483883200	10.8
33376	-481291200	2.9
33376	-478612800	-4.7
33376	-476020800	-13.2
33376	-473342400	-14.7
33376	-470664000	-18.6
33376	-468244800	-12.3
33376	-465566400	-1.7
33376	-462974400	6.1
33376	-460296000	11.6
33376	-457704000	15.3
33376	-455025600	15.7
33376	-452347200	8.1
33376	-449755200	3.4
33376	-447076800	-1.7
33376	-444484800	-8.4
33376	-441806400	-14.9
33376	-439128000	-17.5
33376	-436622400	-11.3
33376	-433944000	-0.7
33376	-431352000	6.3
33376	-428673600	10.6
33376	-426081600	15.2
33376	-423403200	14.7
33376	-420724800	9.4
33376	-418132800	3.6
33376	-415454400	-6.4
33376	-412862400	-13
33376	-410184000	-19
33376	-407505600	-21.6
33376	-405086400	-11.3
33376	-402408000	-0.2
33376	-399816000	5.7
33376	-397137600	11.5
33376	-394545600	13.5
33376	-391867200	13
33376	-389188800	8.2
33376	-386596800	3.5
33376	-383918400	-3.5
33376	-381326400	-7.2
33376	-378648000	-13.8
33376	-375969600	-15.1
33376	-373550400	-9.8
33376	-370872000	-1.5
33376	-368280000	6.5
33376	-365601600	11.7
33376	-363009600	15.4
33376	-360331200	15.3
33376	-357652800	9.2
33376	-355060800	3.6
33376	-352382400	-2.3
33376	-349790400	-5.9
33376	-347112000	-12.8
33376	-344433600	-13.5
33376	-342014400	-5.4
33376	-339336000	0.4
33376	-336744000	6.8
33376	-334065600	10.3
33376	-331473600	13.9
33376	-328795200	14.4
33376	-326116800	10.3
33376	-323524800	2.7
33376	-320846400	-7.9
33376	-318254400	-12.5
33376	-315576000	-21.4
33376	-312897600	-13.5
33376	-310392000	-12.7
33376	-307713600	0.3
33376	-305121600	4
33376	-302443200	11.3
33376	-299851200	14.1
33376	-297172800	13.8
33376	-294494400	9.5
33376	-291902400	2
33376	-289224000	-6.3
33376	-286632000	-10.2
33376	-283953600	-13.8
33376	-281275200	-15.3
33376	-278856000	-7.2
33376	-276177600	0.6
33376	-273585600	5.5
33376	-270907200	9.7
33376	-268315200	13.5
33376	-265636800	13.2
33376	-262958400	8.6
33376	-260366400	-0.4
33376	-257688000	-4.2
33376	-255096000	-11.6
33376	-252417600	-12.1
33376	-249739200	-12.4
33376	-247320000	-9.2
33376	-244641600	-0.5
33376	-242049600	6
33376	-239371200	10.6
33376	-236779200	14.6
33376	-234100800	15
33376	-231422400	8.8
33376	-228830400	0.9
33376	-226152000	-7.8
33376	-223560000	-7
33376	-220881600	-15
33376	-218203200	-12.6
33376	-215784000	-7
33376	-213105600	-2.1
33376	-210513600	5.4
33376	-207835200	10.5
33376	-205243200	13.4
33376	-202564800	15.4
33376	-199886400	8
33376	-197294400	2.3
33376	-194616000	-3.7
33376	-192024000	-7.5
33376	-189345600	-9.6
33376	-186667200	-19.7
33376	-184161600	-11.4
33376	-181483200	-3.1
33376	-178891200	5.8
33376	-176212800	10.6
33376	-173620800	15.7
33376	-170942400	16
33376	-168264000	8.8
33376	-165672000	-0.2
33376	-162993600	-3.3
33376	-160401600	-8.6
33376	-157723200	-13.2
33376	-155044800	-17.7
33376	-152625600	-7.6
33376	-149947200	-2
33376	-147355200	6.4
33376	-144676800	12
33376	-142084800	14.7
33376	-139406400	14.4
33376	-136728000	7.4
33376	-134136000	2.9
33376	-131457600	-7.1
33376	-128865600	-11.2
33376	-126187200	-18.7
33376	-123508800	-17.6
33376	-121089600	-12
33376	-118411200	-3.8
33376	-115819200	4.6
33376	-113140800	9.9
33376	-110548800	12
33376	-107870400	13.2
33376	-105192000	10.3
33376	-102600000	3.2
33376	-99921600	-7.1
33376	-97329600	-14.1
33376	-94651200	-18.1
33376	-91972800	-18
33376	-89553600	-6.2
33376	-86875200	-0.2
33376	-84283200	5.8
33376	-81604800	10.1
33376	-79012800	14
33376	-76334400	12.1
33376	-73656000	7.4
33376	-71064000	3.3
33376	-68385600	-7.1
33376	-65793600	-9.5
33376	-63115200	-16
33376	-60436800	-18.7
33376	-57931200	-6.7
33376	-55252800	-0.3
33376	-52660800	6.1
33376	-49982400	9.8
33376	-47390400	14.8
33376	-44712000	13.3
33376	-42033600	7
33376	-39441600	1.9
33376	-36763200	-6.8
33376	-34171200	-12.4
33376	-31492800	-24.4
33376	-28814400	-23.2
33376	-26395200	-11.7
33376	-23716800	-0.2
33376	-21124800	4
33376	-18446400	11.2
33376	-15854400	14.8
33376	-13176000	13.2
33376	-10497600	8.1
33376	-7905600	2.1
33376	-5227200	-4.2
33376	-2635200	-10.1
33376	43200	-17.5
33376	2721600	-17.3
33376	5140800	-12.2
33376	7819200	0.2
33376	10411200	5.3
33376	13089600	10
33376	15681600	14.5
33376	18360000	14
33376	21038400	7.8
33376	23630400	1
33376	26308800	-5.4
33376	28900800	-10.7
33376	31579200	-16.3
33376	34257600	-20.3
33376	36676800	-11.6
33376	39355200	-0.3
33376	41947200	6
33376	44625600	10.4
33376	47217600	14.1
33376	49896000	14.1
33376	52574400	8.4
33376	55166400	3.5
33376	57844800	-1.7
33376	60436800	-10
33376	63115200	-15.5
33376	65793600	-18.3
33376	68299200	-8.7
33376	70977600	0.2
33376	73569600	4.8
33376	76248000	10.7
33376	78840000	12.7
33376	81518400	13.6
33376	84196800	7.2
