group	x	y
22561	807278400	13.4
22561	809956800	11
22561	812548800	3.7
22561	815227200	-3.5
22561	817819200	-9.1
22561	820497600	-10.4
22561	823176000	-5.2
22561	825681600	-0.3
22561	828360000	4.3
22561	830952000	8.9
22561	833630400	11.7
22561	836222400	14.9
22561	838900800	14.5
22561	841579200	9.3
22561	844171200	3.9
22561	846849600	-4.2
22561	849441600	-9.3
22561	852120000	-8
22561	854798400	-8.4
22561	857217600	0.3
22561	859896000	3.8
22561	862488000	9.3
22561	865166400	11.9
22561	867758400	14.3
22561	870436800	14.7
22561	873115200	8.4
22561	875707200	2.1
22561	878385600	-3.7
22561	880977600	-7.4
22561	883656000	-10.4
22561	886334400	-3.5
22561	888753600	-1.6
22561	891432000	7.1
22561	894024000	10.3
22561	896702400	14
22561	899294400	14.4
22561	901972800	13.7
22561	904651200	11.1
22561	907243200	4.7
22561	909921600	-1.4
22561	912513600	-7.3
22561	915192000	-10
22561	917870400	-4
22561	920289600	-0.2
22561	922968000	5.5
22561	925560000	8.4
22561	928238400	12.6
22561	930830400	14.6
22561	933508800	14.8
22561	936187200	11.3
22561	938779200	4
22561	941457600	-1.2
22561	944049600	-9.4
22561	946728000	-9
22561	949406400	-9.3
22561	951912000	-2.8
22561	954590400	2.7
22561	957182400	9.5
22561	959860800	12.4
22561	962452800	16.9
22561	965131200	13.4
22561	967809600	9.8
22561	970401600	4.2
22561	973080000	-4.1
22561	975672000	-8.2
22561	978350400	-9.2
22561	981028800	-5.9
22561	983448000	-2.6
22561	986126400	3.3
22561	988718400	7.8
22561	991396800	12.8
22561	993988800	17
22561	996667200	14
22561	999345600	11.1
22561	1001937600	4.4
22561	1004616000	-1.7
22561	1007208000	-7.9
22561	1009886400	-10.4
22561	1012564800	-4.7
22561	1014984000	-0.7
22561	1017662400	6.5
22561	1020254400	7.5
22561	1022932800	12.4
22561	1025524800	14.5
22561	1028203200	14.3
22561	1030881600	8.8
22561	1033473600	2.9
22561	1036152000	-3
22561	1038744000	-6
22561	1041422400	-7.8
22561	1044100800	-3.9
22561	1046520000	-0.7
22561	1049198400	5.2
22561	1051790400	7.7
22561	1054468800	12
22561	1057060800	14.2
22561	1059739200	14.6
22561	1062417600	10.7
22561	1065009600	3.3
22561	1067688000	-1.8
22561	1070280000	-8.1
22561	1072958400	-9.7
22561	1075636800	-7.2
22561	1078142400	0.7
22561	1080820800	5.9
22561	1083412800	8.1
22561	1086091200	11.7
22561	1088683200	14.7
22561	1091361600	13.9
22561	1094040000	10
22561	1096632000	3.6
22561	1099310400	-3.3
22561	1101902400	-5.8
22561	1104580800	-7.1
22561	1107259200	-5
22561	1109678400	0.1
22561	1112356800	4.3
22561	1114948800	8.6
22561	1117627200	12.9
22561	1120219200	14.8
22561	1122897600	14.3
22561	1125576000	10.6
22561	1128168000	3.3
22561	1130846400	-3.5
22561	1133438400	-8
22561	1136116800	-4.9
22561	1138795200	-3.6
22561	1141214400	-1.3
22561	1143892800	3.9
22561	1146484800	8.9
22561	1149163200	12.8
22561	1151755200	16.5
22561	1154433600	16.2
22561	1157112000	11.8
22561	1159704000	5.5
22561	1162382400	-0.8
22561	1164974400	-6.5
22561	1167652800	-9.8
22561	1170331200	-4.1
22561	1172750400	0.7
22561	1175428800	5.3
22561	1178020800	10.7
22561	1180699200	11.7
22561	1183291200	14.4
22561	1185969600	16.1
22561	1188648000	9.7
22561	1191240000	3.9
22561	1193918400	-1.5
22561	1196510400	-6.1
22561	1199188800	-10.2
22561	1201867200	-9.2
22561	1204372800	-0.1
22561	1207051200	4.8
22561	1209643200	10.7
22561	1212321600	12.7
22561	1214913600	14.8
22561	1217592000	12.7
22561	1220270400	10.8
22561	1222862400	5.1
22561	1225540800	-1.9
22561	1228132800	-5.6
22561	1230811200	-8
22561	1233489600	-2.9
22561	1235908800	0.4
22561	1238587200	7.3
22561	1241179200	9.2
22561	1243857600	14.3
22561	1246449600	15.6
22561	1249128000	13.9
22561	1251806400	12.2
22561	1254398400	3.6
22561	1257076800	-2.5
22561	1259668800	-7.2
22561	1262347200	-5.5
22561	1265025600	-2.9
22561	1267444800	0.3
22561	1270123200	4.3
22561	1272715200	9.9
22561	1275393600	12.4
22561	1277985600	16.5
22561	1280664000	16.4
22561	1283342400	11.9
22561	1285934400	4.6
22561	1288612800	-2.9
22561	1291204800	-8.9
22561	1293883200	-11.2
22561	1296561600	-2.3
22561	1298980800	-2.3
22561	1301659200	6
22561	1304251200	9.8
22561	1306929600	12.9
22561	1309521600	14.7
22561	1312200000	15
22561	1314878400	10.8
22561	1317470400	5.1
22561	1320148800	0.3
22561	1322740800	-7.5
22561	1325419200	-10.6
22561	1328097600	-5.2
22561	1330603200	-0.9
22561	1333281600	3.9
22561	1335873600	9.7
22561	1338552000	12.7
22561	1341144000	14.5
22561	1343822400	14.3
22561	1346500800	10.2
22561	1349092800	3.1
22561	1351771200	-2.9
22561	1354363200	-7.3
22561	1357041600	-10.7
22561	1359720000	-3.6
22561	1362139200	1.1
22561	1364817600	5.1
22561	1367409600	9
22561	1370088000	14.6
22561	1372680000	15.7
22561	1375358400	16.7
22561	1378036800	9.2
22561	1380628800	3.4
22561	1383307200	-4.4
22561	1385899200	-9.2
22561	1388577600	-8.3
22561	1391256000	-5.2
22561	1393675200	-0.2
22561	1396353600	4.7
22561	1398945600	8.6
22561	1401624000	12.3
22561	1404216000	15.6
22561	1406894400	13.7
22561	1409572800	10.6
22561	1412164800	4.4
22561	1414843200	-3.1
22561	1417435200	-8.3
22561	1420113600	-7.2
22562	1425211200	0.9
22562	1427889600	4.9
22562	1430481600	9.7
