group	x	y
26912	849441600	0.8
26912	852120000	-4.1
26912	854798400	-0.9
26912	857217600	0.4
26912	859896000	6.2
26912	862488000	10.3
26912	865166400	20
26912	867758400	20.7
26912	870436800	19.6
26912	873115200	16.3
26912	875707200	10.1
26912	878385600	3.3
26912	880977600	0.5
26912	883656000	-0.6
26912	886334400	0.7
26912	888753600	3.3
26912	891432000	9
26912	894024000	16.9
26912	896702400	19.5
26912	899294400	21.8
26912	901972800	22.1
26912	904651200	19
26912	907243200	11.6
26912	909921600	6.1
26912	912513600	2.5
26912	915192000	-4.7
26912	917870400	-0.5
26912	920289600	0.7
26912	922968000	8.1
26912	925560000	15.4
26912	928238400	21.2
26912	930830400	24.6
26912	933508800	20.3
26912	936187200	18.5
26912	938779200	10.6
26912	941457600	6.8
26912	944049600	0.5
26912	946728000	-4.1
26912	949406400	-1.6
26912	951912000	4.5
26912	954590400	6.7
26912	957182400	14.8
26912	959860800	18.8
26912	962452800	20.1
26912	965131200	20.7
26912	967809600	16.9
26912	970401600	11.7
26912	973080000	4.3
26912	975672000	-5.2
26913	-3281860800	-7.9
26913	-3279182400	-7.3
26913	-3276763200	-4.4
26913	-3274084800	6.2
26913	-3271492800	8.3
26913	-3268814400	15
26913	-3266222400	19.8
26913	-3263544000	15.3
26913	-3260865600	12.4
26913	-3258273600	8.9
26913	-3255595200	2.5
26913	-3253003200	-5.5
26913	-3250324800	-9.9
26913	-3247646400	-3.1
26913	-3245227200	-4.8
26913	-3242548800	3.9
26913	-3239956800	7
26913	-3237278400	16.6
26913	-3234686400	18.8
26913	-3232008000	19.6
26913	-3229329600	14.4
26913	-3226737600	8.3
26913	-3224059200	2.1
26913	-3221467200	-7.3
26913	-3218788800	-10.4
26913	-3216110400	-12
26913	-3213604800	-1.5
26913	-3210926400	1.7
26913	-3208334400	8.5
26913	-3205656000	15.1
26913	-3203064000	23.4
26913	-3200385600	19
26913	-3197707200	12.6
26913	-3195115200	4.5
26913	-3192436800	1.1
26913	-3189844800	-7.3
26913	-3187166400	-3.6
26913	-3184488000	-6.5
26913	-3182068800	-7.6
26914	-1785672000	16.3
26914	-1783080000	19.2
26914	-1780401600	17.8
26914	-1777723200	13.5
26914	-1775131200	10.3
26914	-1772452800	3.5
26914	-1769860800	-3.3
26914	-1767182400	-12.4
26914	-1764504000	-14.1
26915	-3068884800	7.9
26915	-3066206400	-0.7
26915	-3063614400	-8.1
26915	-3060936000	-7.3
26915	-3058257600	-7
26915	-3055838400	-2.2
26915	-3053160000	5.7
26915	-3050568000	12.1
26915	-3047889600	18.8
26915	-3045297600	21.5
26915	-3042619200	19.9
26915	-3039940800	14.6
26915	-3037348800	8.2
26915	-3034670400	-2.1
26915	-3032078400	-1
26915	-3029400000	-3.1
26915	-3026721600	-4.9
26915	-3024302400	-1.2
26915	-3021624000	0.6
26915	-3019032000	12.1
26915	-3016353600	18.9
26915	-3013761600	20.4
26915	-3011083200	19.8
26915	-3008404800	18.3
26915	-3005812800	9.1
26915	-3003134400	2.2
26915	-3000542400	-2.5
26915	-2997864000	-8.8
26915	-2995185600	-11.5
26915	-2992766400	-3.4
26915	-2990088000	3.7
26915	-2987496000	12.1
26915	-2984817600	17.8
26915	-2982225600	19.8
26915	-2979547200	19.2
26915	-2976868800	12.9
26915	-2974276800	6.4
26915	-2971598400	-1.3
26915	-2969006400	-2.7
26915	-2966328000	-2.3
26915	-2963649600	-4.7
26915	-2961144000	-3.1
26915	-2958465600	3.6
26915	-2955873600	12.1
26915	-2953195200	20.1
26915	-2950603200	20.9
26915	-2947924800	21.1
26915	-2945246400	13.9
26915	-2942654400	5.4
26915	-2939976000	2
26915	-2937384000	-8.9
26915	-2934705600	-8.2
26915	-2932027200	-2.8
26915	-2929608000	-3.4
26915	-2926929600	5.8
26915	-2924337600	12.7
26915	-2921659200	18.1
26915	-2919067200	21.4
26915	-2916388800	21.1
26915	-2913710400	16.9
26915	-2911118400	10.2
26915	-2908440000	2.5
26915	-2905848000	0.7
26915	-2903169600	-5.3
26915	-2900491200	-3.6
26915	-2898072000	2.1
26915	-2895393600	9.9
26915	-2892801600	13.4
26915	-2890123200	18.6
26915	-2887531200	23.6
26915	-2884852800	21.5
26915	-2882174400	16
26915	-2879582400	9.6
26915	-2876904000	2.9
26915	-2874312000	-1.2
26915	-2871633600	-4.2
26915	-2868955200	-4.8
26915	-2866536000	-0.6
26915	-2863857600	5.4
26915	-2861265600	14.8
26915	-2858587200	18.7
26915	-2855995200	22.2
26915	-2853316800	19.8
26916	-189345600	-4.4
26916	-186667200	-6.8
26916	-184161600	-1.4
26916	-181483200	5.8
26916	-178891200	14.5
26916	-176212800	17.6
26916	-173620800	22.1
26916	-170942400	16.7
26916	-168264000	14.3
26916	-165672000	8.1
26916	-162993600	4.6
26916	-160401600	-3.9
26916	-157723200	-8.7
26916	-155044800	-7
26916	-152625600	-2.6
26916	-149947200	4.4
26916	-147355200	14.6
26916	-144676800	17.1
26916	-142084800	18.2
26916	-139406400	18.9
26916	-136728000	16.4
26916	-134136000	8.3
26916	-131457600	2.9
26916	-128865600	-0.3
26916	-126187200	-8.1
26916	-123508800	-5.3
26916	-121089600	0.8
26916	-118411200	5.6
26916	-115819200	9.7
26916	-113140800	19.5
26916	-110548800	22.3
26916	-107870400	19.3
26916	-105192000	13.4
26916	-102600000	8.2
26916	-99921600	4
26916	-97329600	-4.2
26916	-94651200	-4.1
26916	-91972800	-10.2
26916	-89553600	-1.8
26916	-86875200	5.9
26916	-84283200	9.1
26916	-81604800	19.5
26916	-79012800	19.2
26916	-76334400	18
26916	-73656000	14.5
26916	-71064000	9
26916	-68385600	1.1
26916	-65793600	-3.4
26916	-63115200	-10.7
26916	-60436800	-9.2
26916	-57931200	-0.1
26916	-55252800	7.7
26916	-52660800	10.8
26916	-49982400	17
26916	-47390400	20.3
26916	-44712000	18.7
26916	-42033600	16.6
26916	-39441600	10.1
26916	-36763200	1.7
26916	-34171200	-6.5
26916	-31492800	-7.6
26916	-28814400	-4.5
26916	-26395200	-2.6
26916	-23716800	7
26916	-21124800	12.2
26916	-18446400	16.3
26916	-15854400	20.1
26916	-13176000	20.5
26916	-10497600	15.3
26916	-7905600	8.4
26916	-5227200	3.3
26916	-2635200	-6.8
26916	43200	-11.8
26916	2721600	-8.7
26916	5140800	-2.9
26916	7819200	6.8
26916	10411200	12.9
26916	13089600	17.5
26916	15681600	20.6
26916	18360000	19.8
26916	21038400	15.4
26916	23630400	10.2
26916	26308800	3.7
26916	28900800	-8
26917	-4097217600	1.2
26917	-4094539200	6.7
26917	-4091947200	12.4
26917	-4089268800	15.8
26917	-4086676800	19.5
26917	-4083998400	19
26917	-4081320000	12.6
26917	-4078728000	7.4
26917	-4076049600	2.1
26917	-4073457600	-4.9
26917	-4070779200	-4.5
26917	-4068100800	-5.5
26917	-4065681600	-2.3
26917	-4063003200	4.3
26917	-4060411200	10.9
26917	-4057732800	19.4
26917	-4055140800	19.3
26917	-4052462400	18.6
26917	-4049784000	16.2
26917	-4047192000	5.8
26917	-4044513600	1.3
26917	-4041921600	-2
26917	-4039243200	-2.8
26917	-4036564800	-2.2
26917	-4034145600	2.7
26917	-4031467200	7
26917	-4028875200	10.2
26917	-4026196800	14.5
26917	-4023604800	18.6
26917	-4020926400	19.5
26917	-4018248000	13.8
26917	-4015656000	7.8
26917	-4012977600	1
26917	-4010385600	-3.8
26917	-4007707200	-2.1
26917	-4005028800	-8.5
26917	-4002609600	-5.8
26917	-3999931200	5.1
26917	-3997339200	10.8
26917	-3994660800	14.8
26917	-3992068800	19
26917	-3989390400	19.4
26917	-3986712000	16.4
26917	-3984120000	6.4
26917	-3981441600	0.6
26917	-3978849600	-0.7
26917	-3976171200	-6.5
26917	-3973492800	-3.6
26917	-3970987200	0.2
26917	-3968308800	9.3
26917	-3965716800	13.2
26917	-3963038400	16.1
26917	-3960446400	19.5
26917	-3957768000	18.4
26917	-3955089600	15.3
26917	-3952497600	6.6
26917	-3949819200	1.9
26917	-3947227200	-2.1
26917	-3944548800	-3.2
26917	-3941870400	-3.5
26917	-3939451200	1.6
26917	-3936772800	5.7
26917	-3934180800	10.3
26917	-3931502400	15.9
26917	-3928910400	19.3
26917	-3926232000	19.4
26917	-3923553600	12.7
26917	-3920961600	7.5
26917	-3918283200	2.6
26917	-3915691200	-6.3
26917	-3913012800	-3.8
26917	-3910334400	-7.5
26917	-3907915200	-0.3
26917	-3905236800	6.5
26917	-3902644800	13.2
26917	-3899966400	17.4
26917	-3897374400	20.4
26917	-3894696000	19.9
26917	-3892017600	17.3
26917	-3889425600	7.2
26917	-3886747200	5.1
26917	-3884155200	-2.8
26917	-3881476800	-5.3
26917	-3878798400	-5.6
26917	-3876379200	-3.3
26917	-3873700800	3.3
26917	-3871108800	11.5
26917	-3868430400	14.4
26917	-3865838400	19.9
26917	-3863160000	17.8
26917	-3860481600	13
26917	-3857889600	6.8
26917	-3855211200	3.4
26917	-3852619200	-2
26917	-3849940800	-2.7
26917	-3847262400	-2.9
26917	-3844756800	-2.2
26917	-3842078400	4.9
26917	-3839486400	12.1
26917	-3836808000	16.4
26917	-3834216000	18
26917	-3831537600	19.6
26917	-3828859200	12.3
26917	-3826267200	7.6
26917	-3823588800	0.9
26917	-3820996800	-1.5
26917	-3818318400	-7.3
26917	-3815640000	-7.6
26917	-3813220800	0.4
26917	-3810542400	3.3
26917	-3807950400	8.9
26917	-3805272000	16.7
26917	-3802680000	19.3
26917	-3800001600	18.3
26917	-3797323200	14.1
26917	-3794731200	7.7
26917	-3792052800	5.6
26917	-3789460800	-3.6
26917	-3786782400	-1.9
26917	-3784104000	-4
26917	-3781684800	-1.7
26917	-3779006400	3.3
26917	-3776414400	9.9
26917	-3773736000	17.4
26917	-3771144000	20.7
26917	-3768465600	19
26917	-3765787200	12.9
26917	-3763195200	6.5
26917	-3760516800	2.9
26917	-3757924800	-5.6
26917	-3755246400	-4.5
26917	-3752568000	-2.6
26917	-3750148800	0.4
26917	-3747470400	5
26917	-3744878400	10.7
26917	-3742200000	15
26917	-3739608000	18.4
26917	-3736929600	17.3
26917	-3734251200	14.9
26917	-3731659200	8.7
26917	-3728980800	0
26917	-3726388800	-6.3
26917	-3723710400	-8
26917	-3721032000	-5.2
26917	-3718526400	-3.5
26917	-3715848000	3.1
26917	-3713256000	10.7
26917	-3710577600	15.8
26917	-3707985600	18.8
26917	-3705307200	18.2
26917	-3702628800	13.4
26917	-3700036800	8.8
26917	-3697358400	1.6
26917	-3694766400	-0.2
26917	-3692088000	-5.6
26917	-3689409600	-5.3
26917	-3686990400	-1.5
26917	-3684312000	5
26917	-3681720000	9.9
26917	-3679041600	17.9
26917	-3676449600	18.5
26917	-3673771200	20
26917	-3671092800	14.9
26917	-3668500800	6.2
26917	-3665822400	3.1
26917	-3663230400	-4.3
26917	-3660552000	-5.9
26917	-3657873600	-7
26917	-3655454400	-1.3
26917	-3652776000	4.1
26917	-3650184000	10
26917	-3647505600	16.8
26917	-3644913600	22
26917	-3642235200	20
26917	-3639556800	16.1
26917	-3636964800	10.1
26917	-3634286400	1.7
26917	-3631694400	-5.6
26917	-3629016000	-3.9
26917	-3626337600	-10
26917	-3623918400	-2.2
26917	-3621240000	5.8
26917	-3618648000	11.9
26917	-3615969600	15.5
26917	-3613377600	20.2
26917	-3610699200	18
26917	-3608020800	15.2
26917	-3605428800	6.5
26917	-3602750400	2.8
26917	-3600158400	-3.4
26917	-3597480000	-9.8
26917	-3594801600	-10.2
26917	-3592296000	-5.7
26917	-3589617600	5.6
26917	-3587025600	10.1
26917	-3584347200	16.7
26917	-3581755200	21
26917	-3579076800	17.5
26917	-3576398400	13.5
26917	-3573806400	7.1
26917	-3571128000	2.2
26917	-3568536000	-5.5
26917	-3565857600	-12.1
26917	-3563179200	-2.2
26917	-3560760000	-3
26917	-3558081600	1.9
26917	-3555489600	9.3
26917	-3552811200	14.1
26917	-3550219200	20.1
26917	-3547540800	18.2
26917	-3544862400	14.4
26917	-3542270400	7.1
26917	-3539592000	0.7
26917	-3.537e+09	-1.1
26917	-3534321600	-1.4
26917	-3531643200	-8.1
26917	-3529224000	-1.4
26917	-3526545600	5.2
26917	-3523953600	9.3
26917	-3521275200	18.5
26917	-3518683200	19.9
26917	-3516004800	19.6
26917	-3513326400	15.2
26917	-3510734400	9.9
26917	-3508056000	1.1
26917	-3505464000	-2.6
26917	-3502785600	-4.1
26917	-3500107200	-3.4
26917	-3497688000	2.4
26917	-3495009600	4.3
26917	-3492417600	13
26917	-3489739200	14.7
26917	-3487147200	19.4
26917	-3484468800	19.6
26917	-3481790400	13.4
26917	-3479198400	6.6
26917	-3476520000	3.6
26917	-3473928000	-7.2
26917	-3471249600	-4.6
26917	-3468571200	-5.3
26917	-3466065600	1.5
26917	-3463387200	4.3
26917	-3460795200	13.3
26917	-3458116800	17.8
26917	-3455524800	18.1
26917	-3452846400	18.4
26917	-3450168000	12.9
26917	-3447576000	8.7
26917	-3444897600	3.6
26917	-3442305600	-4.4
26917	-3439627200	-6.9
26917	-3436948800	-3.7
26917	-3434529600	-2.7
26917	-3431851200	5.9
26917	-3429259200	8.8
26917	-3426580800	16.1
26917	-3423988800	18.6
26917	-3421310400	19
26917	-3418632000	15.1
26917	-3416040000	9.2
26917	-3413361600	2.9
26917	-3410769600	-0.7
26917	-3408091200	-5.9
26917	-3405412800	-5.7
26917	-3402993600	-1.7
26917	-3400315200	4.4
26917	-3397723200	11
26917	-3395044800	15.6
26917	-3392452800	19.7
26917	-3389774400	19.6
26917	-3387096000	15.8
26917	-3384504000	9
26917	-3381825600	2
26917	-3379233600	-1.7
26917	-3376555200	-2.1
26917	-3373876800	-5.1
26917	-3371457600	-3.3
26917	-3368779200	5.4
26917	-3366187200	12.7
26917	-3363508800	15.9
26917	-3360916800	19.6
26917	-3358238400	19.4
26917	-3355560000	13.2
26917	-3352968000	8.2
26917	-3350289600	4
26917	-3347697600	-2.6
26917	-3345019200	-4.7
26917	-3342340800	-3.8
26917	-3339835200	-1.6
26917	-3337156800	5.1
26917	-3334564800	12.5
26917	-3331886400	17.2
26917	-3329294400	21.1
26917	-3326616000	20.8
26917	-3323937600	13.7
26917	-3321345600	7.7
26917	-3318667200	2.9
26917	-3316075200	-3.3
26917	-3313396800	-8.1
26917	-3310718400	-5.5
26917	-3308299200	0.2
26917	-3305620800	6
26917	-3303028800	11.4
26917	-3300350400	18.6
26917	-3297758400	18.3
26917	-3295080000	18.5
26917	-3292401600	18.7
26917	-3289809600	7.4
26917	-3287131200	3.9
26917	-3284539200	-1.6
26917	-3281860800	-7
26917	-3279182400	-5.5
26917	-3276763200	-2.6
26917	-3274084800	7
26917	-3271492800	9.3
26917	-3268814400	15.9
26917	-3266222400	21.2
26917	-3263544000	16.3
26917	-3260865600	13.6
26917	-3258273600	10.4
26917	-3255595200	3.6
26917	-3253003200	-3.6
26917	-3250324800	-8.1
26917	-3247646400	-2.2
26917	-3245227200	-2.5
26917	-3242548800	4.9
26917	-3239956800	8.5
26917	-3237278400	18.1
26917	-3234686400	20
26917	-3232008000	20.5
26917	-3229329600	15.1
26917	-3226737600	10.4
26917	-3224059200	3.9
26917	-3221467200	-5.3
26917	-3218788800	-7.8
26917	-3216110400	-8.1
26917	-3213604800	-0.2
26917	-3210926400	3.4
26917	-3208334400	11.2
26917	-3205656000	16.4
26917	-3203064000	24.4
26917	-3200385600	19.8
26917	-3197707200	14.1
26917	-3195115200	6.1
26917	-3192436800	2.6
26917	-3189844800	-4.9
26917	-3187166400	-2
26917	-3184488000	-4.6
26917	-3182068800	-4.7
26917	-3179390400	4.6
26917	-3176798400	10.4
26917	-3174120000	14.8
26917	-3171528000	18.6
26917	-3168849600	17.8
26917	-3166171200	16.5
26917	-3163579200	6.1
26917	-3160900800	0.3
26917	-3158308800	-1.5
26917	-3155630400	-3.9
26917	-3152952000	-5.9
26917	-3150532800	-2.9
26917	-3147854400	7.3
26917	-3145262400	13.9
26917	-3142584000	19.4
26917	-3139992000	20.5
26917	-3137313600	19.5
26917	-3134635200	16.6
26917	-3132043200	10.5
26917	-3129364800	2.9
26917	-3126772800	-3.2
26917	-3124094400	-6.2
26917	-3121416000	-4.8
26917	-3118996800	1.6
26917	-3116318400	6.8
26917	-3113726400	12
26917	-3111048000	16.6
26917	-3108456000	19
26917	-3105777600	19.9
26917	-3103099200	13.2
26917	-3100507200	9.7
26917	-3097828800	-0.3
26917	-3095236800	-5.4
26917	-3092558400	-6.2
26917	-3089880000	-6.2
26917	-3087374400	-6.1
26917	-3084696000	4.8
26917	-3082104000	11
26917	-3079425600	17.1
26917	-3076833600	21.2
26917	-3074155200	21.1
26917	-3071476800	15.4
26917	-3068884800	7.6
26917	-3066206400	0.7
26917	-3063614400	-8.2
26917	-3060936000	-8.3
26917	-3058257600	-7.5
26917	-3055838400	-3.3
26917	-3053160000	4.2
26917	-3050568000	11
26917	-3047889600	17.3
26917	-3045297600	20
26917	-3042619200	19.1
26917	-3039940800	13.7
26917	-3037348800	7.6
26917	-3034670400	-2.4
26917	-3032078400	-2
26917	-3029400000	-4.4
26917	-3026721600	-5.6
26917	-3024302400	-1.4
26917	-3021624000	0.8
26917	-3019032000	11.4
26917	-3016353600	17.1
26917	-3013761600	19.5
26917	-3011083200	19.3
26917	-3008404800	17.4
26917	-3005812800	8.5
26917	-3003134400	1.7
26917	-3000542400	-3.9
26917	-2997864000	-9.2
26917	-2995185600	-12.6
26917	-2992766400	-4.9
26917	-2990088000	2.5
26917	-2987496000	10.9
26917	-2984817600	16.1
26917	-2982225600	19.2
26917	-2979547200	18.7
26917	-2976868800	13.3
26917	-2974276800	6.4
26917	-2971598400	-0.1
26917	-2969006400	-2.9
26917	-2966328000	-1.3
26917	-2963649600	-5
26917	-2961144000	-3.3
26917	-2958465600	3.6
26917	-2955873600	10.7
26917	-2953195200	18.6
26917	-2950603200	20.4
26917	-2947924800	21.2
26917	-2945246400	14.3
26917	-2942654400	5.9
26917	-2939976000	2.9
26917	-2937384000	-8.3
26917	-2934705600	-8.7
26917	-2932027200	-2
26917	-2929608000	-3.6
26917	-2926929600	6.5
26917	-2924337600	12
26917	-2921659200	16.7
26917	-2919067200	21.1
26917	-2916388800	20.9
26917	-2913710400	16.6
26917	-2911118400	9.9
26917	-2908440000	3
26917	-2905848000	1.2
26917	-2903169600	-4.5
26917	-2900491200	-3
26917	-2898072000	3.1
26917	-2895393600	9.6
26917	-2892801600	11.5
26917	-2890123200	17
26917	-2887531200	22.4
26917	-2884852800	20.5
26917	-2882174400	16.4
26917	-2879582400	9.6
26917	-2876904000	2.5
26917	-2874312000	-4.2
26917	-2871633600	-7
26917	-2868955200	-8.1
26917	-2866536000	-1.7
26917	-2863857600	4.2
26917	-2861265600	12
26917	-2858587200	16.6
26917	-2855995200	20.5
26917	-2853316800	18.6
26917	-2850638400	13.2
26917	-2848046400	12.7
26917	-2845368000	1.9
26917	-2842776000	-3.2
26917	-2840097600	0.4
26917	-2837419200	-2.6
26917	-2834913600	-1.7
26917	-2832235200	5.3
26917	-2829643200	14.7
26917	-2826964800	18.7
26917	-2824372800	19.7
26917	-2821694400	19.2
26917	-2819016000	15.8
26917	-2816424000	7.3
26917	-2813745600	-1.2
26917	-2811153600	-6.1
26917	-2808475200	-9
26917	-2805796800	-7.1
26917	-2803377600	-1
26917	-2800699200	4.3
26917	-2798107200	14.6
26917	-2795428800	15.3
26917	-2792836800	21.5
26917	-2790158400	21.2
26917	-2787480000	20.2
26917	-2784888000	9.8
26917	-2782209600	2.8
26917	-2779617600	1
26917	-2776939200	-5.1
26917	-2774260800	-1
26917	-2771841600	-0.1
26917	-2769163200	4.6
26917	-2766571200	9.5
26917	-2763892800	16.3
26917	-2761300800	19.4
26917	-2758622400	19.8
26917	-2755944000	16.4
26917	-2753352000	10.9
26917	-2750673600	2
26917	-2748081600	-3.7
26917	-2745403200	-8.2
26917	-2742724800	-7.1
26917	-2740305600	-5.8
26917	-2737627200	3.5
26917	-2735035200	9.6
26917	-2732356800	16.6
26917	-2729764800	18.5
26917	-2727086400	17.6
26917	-2724408000	12.5
26917	-2721816000	7.2
26917	-2719137600	2.8
26917	-2716545600	-3.5
26917	-2713867200	-9.3
26917	-2711188800	-4.9
26917	-2708683200	-2.3
26917	-2706004800	5
26917	-2703412800	10.6
26917	-2700734400	18.2
26917	-2698142400	17.8
26917	-2695464000	18.5
26917	-2692785600	16.5
26917	-2690193600	9.1
26917	-2687515200	1.1
26917	-2684923200	-3.8
26917	-2682244800	-8.3
26917	-2679566400	-11.9
26917	-2677147200	-8.1
26917	-2674468800	2.9
26917	-2671876800	11
26917	-2669198400	15.6
26917	-2666606400	19.9
26917	-2663928000	17.3
26917	-2661249600	13.8
26917	-2658657600	7.6
26917	-2655979200	3.5
26917	-2653387200	-2.6
26917	-2650708800	-7.4
26917	-2648030400	-7.7
26917	-2645611200	-1.2
26917	-2642932800	7.2
26917	-2640340800	11.7
26917	-2637662400	16.2
26917	-2635070400	19
26917	-2632392000	18.7
26917	-2629713600	14.9
26917	-2627121600	9.1
26917	-2624443200	1.9
26917	-2621851200	-6.2
26917	-2619172800	-8
26917	-2616494400	-5.9
26917	-2614075200	-4.1
26917	-2611396800	4.2
26917	-2608804800	14.6
26917	-2606126400	17.5
26917	-2603534400	22.9
26917	-2600856000	19
26917	-2598177600	13.7
26917	-2595585600	6.5
26917	-2592907200	1.6
26917	-2590315200	-2.3
26917	-2587636800	-9.6
26917	-2584958400	-5.9
26917	-2582452800	-5.4
26917	-2579774400	4
26917	-2577182400	10.6
26917	-2574504000	18
26917	-2571912000	19
26917	-2569233600	19.1
26917	-2566555200	13.7
26917	-2563963200	6.3
26917	-2561284800	3.1
26917	-2558692800	-1.5
26917	-2556014400	-2.4
26917	-2553336000	-8.3
26917	-2550916800	0.5
26917	-2548238400	6.3
26917	-2545646400	12.2
26917	-2542968000	15.7
26917	-2540376000	20.6
26917	-2537697600	18.7
26917	-2535019200	15.6
26917	-2532427200	6
26917	-2529748800	3.7
26917	-2527156800	1.2
26917	-2524478400	-1.4
26917	-2521800000	-2.4
26917	-2519380800	-2.3
26917	-2516702400	5.7
26917	-2514110400	10.1
26917	-2511432000	18.7
26917	-2508840000	19.8
26917	-2506161600	18.1
26917	-2503483200	14.3
26917	-2500891200	9.2
26917	-2498212800	2.8
26917	-2495620800	-5.3
26917	-2492942400	-4.8
26917	-2490264000	-2.4
26917	-2487844800	-1.9
26917	-2485166400	6.4
26917	-2482574400	10.9
26917	-2479896000	18
26917	-2477304000	17.9
26917	-2474625600	19
26917	-2471947200	17.2
26917	-2469355200	8.7
26917	-2466676800	2.6
26917	-2464084800	0.8
26917	-2461406400	-7
26917	-2458728000	-4.3
26917	-2456222400	-2.3
26917	-2453544000	5.3
26917	-2450952000	10.9
26917	-2448273600	18.6
26917	-2445681600	20.2
26917	-2443003200	19.8
26917	-2440324800	15.7
26917	-2437732800	8.7
26917	-2435054400	1.7
26917	-2432462400	-3.6
26917	-2429784000	-10
26917	-2427105600	-7.6
26917	-2424686400	-1.7
26917	-2422008000	4.3
26917	-2419416000	11.1
26917	-2416737600	19.3
26917	-2414145600	20.2
26917	-2411467200	19.3
26917	-2408788800	14.1
