group	x	y
34028	257601600	1.1
34028	260280000	5.5
34028	262872000	10.3
34028	265550400	14.5
34028	268142400	16
34028	270820800	15.8
34028	273499200	9.3
34028	276091200	6.1
34028	278769600	4.6
34028	281361600	-10.4
34028	284040000	-8.3
34028	286718400	-8.3
34028	289137600	-0.3
34028	291816000	4.9
34028	294408000	14.6
34028	297086400	19.3
34028	299678400	14.5
34028	302356800	17.2
34028	305035200	12.4
34028	307627200	4.1
34028	310305600	0.1
34028	312897600	-2.1
34028	315576000	-8.8
34028	318254400	-6.4
34028	320760000	-5.3
34028	323438400	5.8
34028	326030400	8.1
34028	328708800	16.2
34028	331300800	16.9
34028	333979200	15.5
34028	336657600	11.9
34028	339249600	7
34028	341928000	-0.8
34028	344520000	-2.8
34028	347198400	-6.3
34028	349876800	-4
34028	352296000	-0.5
34028	354974400	3.8
34028	357566400	14.7
34028	360244800	17.5
34028	362836800	18.8
34028	365515200	15.8
34028	368193600	12.1
34028	370785600	8
34028	373464000	0.5
34028	376056000	-4.3
34028	378734400	-6.1
34028	381412800	-6.7
34028	383832000	0.1
34028	386510400	4.9
34028	389102400	12.2
34028	391780800	14
34028	394372800	17.6
34028	397051200	17.3
34028	399729600	13.1
34028	402321600	6.8
34028	4.05e+08	3
34028	407592000	0.2
34028	410270400	-0.6
34028	412948800	-5.4
34028	415368000	-0.3
34028	418046400	8.9
34028	420638400	15.9
34028	423316800	15.6
34028	425908800	17.3
34028	428587200	17.5
34028	431265600	14.3
34028	433857600	7.2
34028	436536000	0.1
34028	439128000	-2.7
34028	441806400	-3
34028	444484800	-7.1
34028	446990400	-2
34028	449668800	8.1
34028	452260800	14.2
34028	454939200	13.8
34028	457531200	15.6
34028	460209600	16.6
34028	462888000	12.3
34028	465480000	8.4
34028	468158400	-0.6
34028	470750400	-5
34028	473428800	-11.7
34028	476107200	-14.1
34028	478526400	-2.6
34028	481204800	6
34028	483796800	13.8
34028	486475200	15.1
34028	489067200	16.3
34028	491745600	18.9
34028	494424000	10.3
34028	497016000	7.6
34028	499694400	-1.7
34028	502286400	-3.4
34028	504964800	-4.4
34028	507643200	-12.4
34028	510062400	-0.3
34028	512740800	7.2
34028	515332800	13.9
34028	518011200	17.3
34028	520603200	17.7
34028	523281600	17.1
34028	525960000	9.1
34028	528552000	5.9
34028	531230400	2.3
34028	533822400	-4.5
34028	536500800	-15.3
34028	539179200	-5
34028	541598400	-6
34028	544276800	3.7
34028	546868800	12.2
34028	549547200	15.9
34028	552139200	16.6
34028	554817600	14.4
34028	557496000	10.7
34028	560088000	5.2
34028	562766400	0.9
34028	565358400	-3.5
34028	568036800	-5
34028	570715200	-3.9
34028	573220800	-0.5
34028	575899200	5.4
34028	578491200	14.9
34028	581169600	16.7
34028	583761600	20
34028	586440000	16.4
34028	589118400	12.2
34028	591710400	5.6
34028	594388800	-2.6
34028	596980800	-4.3
34028	599659200	0.6
34028	602337600	1.5
34028	604756800	3.1
34028	607435200	7.9
34028	610027200	14.1
34028	612705600	16.9
34028	615297600	17.8
34028	617976000	16.1
34028	620654400	13.2
34028	623246400	7.1
34028	625924800	-0.9
34028	628516800	-2.2
34028	631195200	-0.5
34028	633873600	2.6
34028	636292800	4.3
34028	638971200	8.3
34028	641563200	12.4
34028	644241600	15.6
34028	646833600	15.8
34028	649512000	16.3
34028	652190400	9.8
34028	654782400	7.1
34028	657460800	3.1
34028	660052800	-2.6
34028	662731200	-2.7
34028	665409600	-5.7
34028	667828800	0.8
34028	670507200	6.7
34028	673099200	10.8
34028	675777600	15.9
34028	678369600	18.6
34028	681048000	18
34028	683726400	13.2
34028	686318400	6.9
34028	688996800	2.2
34028	691588800	-2.6
34028	694267200	-2.5
34028	696945600	-1.8
34028	699451200	2.6
34028	702129600	4.9
34028	704721600	12.6
34028	707400000	17
34028	709992000	19.5
34028	712670400	20.5
34028	715348800	12.2
34028	717940800	3.4
34028	720619200	-0.5
34028	723211200	-2.7
34028	725889600	-2.4
34028	728568000	-2.7
34028	730987200	-0.6
34028	733665600	6.8
34028	736257600	15.6
34028	738936000	14.4
34028	741528000	16.2
34028	744206400	15
34028	746884800	9.1
34028	749476800	6
34028	752155200	-6.8
34028	754747200	-1.1
34028	757425600	-0.8
34028	760104000	-8
34028	762523200	-0.7
34028	765201600	8.5
34028	767793600	11.3
34028	770472000	14.2
34028	773064000	20.2
34028	775742400	17.3
34028	778420800	14.5
34028	781012800	5.4
34028	783691200	0.2
34028	786283200	-4
34028	788961600	-4.5
34028	791640000	0.5
34028	794059200	2
34028	796737600	7.3
34028	799329600	12.5
34028	802008000	19
34028	804600000	18.4
34028	807278400	17.9
34028	809956800	12.1
34028	812548800	7.7
34028	815227200	-1.7
34028	817819200	-8.1
34028	820497600	-9.2
34028	823176000	-8.1
34028	825681600	-3.9
34028	828360000	7.9
34028	830952000	15.1
34028	833630400	16
34028	836222400	16.3
34028	838900800	18.2
34028	841579200	9.4
34028	844171200	7.9
34028	846849600	4.7
34028	849441600	-6.9
34028	852120000	-5.3
34028	854798400	-1.4
34028	857217600	0.1
34028	859896000	3.9
34028	862488000	12
34028	865166400	16.4
34028	867758400	18.2
34028	870436800	18.3
34028	873115200	11
34028	875707200	5.1
34028	878385600	1.5
34028	880977600	-5.2
34028	883656000	-1.4
34028	886334400	-0.5
34028	888753600	-0.8
34028	891432000	7.6
34028	894024000	13.2
34028	896702400	17.7
34028	899294400	17.3
34028	901972800	15.1
34028	904651200	11.7
34028	907243200	5.9
34028	909921600	-5.3
34028	912513600	-5.1
34028	915192000	-3.2
34028	917870400	-4.6
34028	920289600	0.9
34028	922968000	10
34028	925560000	10.7
34028	928238400	21.1
34028	930830400	21.3
34028	933508800	17.7
34028	936187200	13.9
34028	938779200	7
34028	941457600	-0.8
34028	944049600	-1.2
34028	946728000	-3.9
34028	949406400	-0.6
34028	951912000	1.2
34028	954590400	10.7
34028	957182400	13.4
34028	959860800	16.1
34028	962452800	16.9
34028	965131200	17.1
34028	967809600	10.5
34028	970401600	8.7
34028	973080000	3.8
34028	975672000	0.2
34028	978350400	-2.5
34028	981028800	-4.2
34028	983448000	-0.4
34028	986126400	9.4
34028	988718400	12.8
34028	991396800	15.4
34028	993988800	22.1
34028	996667200	18.1
34028	999345600	12.1
34028	1001937600	8
34028	1004616000	1.1
34028	1007208000	-8.4
34028	1009886400	-3
34028	1012564800	1.4
34028	1014984000	3.1
34028	1017662400	8.4
34028	1020254400	15.1
34028	1022932800	17.2
34028	1025524800	22
34028	1028203200	19.7
34028	1030881600	12.2
34028	1033473600	4.4
34028	1036152000	1.1
34028	1038744000	-9.3
34028	1041422400	-5.7
34028	1044100800	-6.6
34028	1046520000	-0.5
34028	1049198400	4.9
34028	1051790400	15.3
34028	1054468800	15.5
34028	1057060800	19.9
34028	1059739200	16.6
34028	1062417600	12
34028	1065009600	4.5
34028	1067688000	2.4
34028	1070280000	-1.2
34028	1072958400	-7.1
34028	1075636800	-4.5
34028	1078142400	1.2
34028	1080820800	6.9
34028	1083412800	10.9
34028	1086091200	15.1
34028	1088683200	18.1
34028	1091361600	18.6
34028	1094040000	12.5
34028	1096632000	7.4
34028	1099310400	0.4
34028	1101902400	-0.3
34028	1104580800	-1.4
34028	1107259200	-6.2
34028	1109678400	-3.9
34028	1112356800	7.6
34028	1114948800	12.6
34028	1117627200	15.5
34028	1120219200	19.6
34028	1122897600	17.6
34028	1125576000	14.4
34028	1128168000	7.4
34028	1130846400	0.9
34028	1133438400	-3
34028	1136116800	-8.4
34028	1138795200	-8.4
34028	1141214400	-3.1
34028	1143892800	7
34028	1146484800	12.5
34028	1149163200	17
34028	1151755200	20.5
34028	1154433600	17.7
34028	1157112000	13.7
34028	1159704000	8.3
34028	1162382400	2.7
34028	1164974400	2.7
34028	1167652800	0.4
34028	1170331200	-7.9
34028	1172750400	5.2
34028	1175428800	6.5
34028	1178020800	14.6
34028	1180699200	18.7
34028	1183291200	17.6
34028	1185969600	19.9
34028	1188648000	12.9
34028	1191240000	6.9
34028	1193918400	-0.3
34028	1196510400	-1.1
34028	1199188800	-2.6
34028	1201867200	0.5
34028	1204372800	1.7
34028	1207051200	9.1
34028	1209643200	11.3
34028	1212321600	16.4
34028	1214913600	18.1
34028	1217592000	18.3
34028	1220270400	11.8
34028	1222862400	8.5
34028	1225540800	1.9
34028	1228132800	-0.9
34028	1230811200	-4.1
34028	1233489600	-4.1
34028	1235908800	0.2
34028	1238587200	8.5
34028	1241179200	12.6
34028	1243857600	15.8
34028	1246449600	18.6
34028	1249128000	16.5
34028	1251806400	14.1
34028	1254398400	5.5
34028	1257076800	3.5
34028	1259668800	-4.2
34028	1262347200	-11.1
34028	1265025600	-4.8
34028	1267444800	0.1
34028	1270123200	8.5
34028	1272715200	14.6
34028	1275393600	18.4
34028	1277985600	22.6
34028	1280664000	20.9
34028	1283342400	11.9
34028	1285934400	4.4
34028	1288612800	4.2
34028	1291204800	-7.4
34028	1293883200	-3.8
34028	1296561600	-8.2
34028	1298980800	-0.3
34028	1301659200	8.2
34028	1304251200	13.6
34028	1306929600	18.8
34028	1309521600	20.2
34028	1312200000	17.9
34028	1314878400	13.7
34028	1317470400	6.2
34028	1320148800	2.3
34028	1322740800	1.1
34028	1325419200	-5
34028	1328097600	-10.5
34028	1330603200	1
34028	1333281600	8
34028	1335873600	14.7
34028	1338552000	15.5
34028	1341144000	21
34028	1343822400	17.5
34028	1346500800	13.6
34028	1349092800	6.9
34028	1351771200	3.6
34028	1354363200	-6.1
34028	1357041600	-7.3
34028	1359720000	-2
34028	1362139200	-4.9
34029	1367409600	17.3
34029	1370088000	19.9
34029	1372680000	19.1
34029	1375358400	18.3
34029	1378036800	12.1
34029	1380628800	8.9
34029	1383307200	5.8
34029	1385899200	-0.3
34029	1388577600	-6.9
34029	1391256000	-0.8
34029	1393675200	6
34029	1396353600	9.5
34029	1398945600	15.8
34029	1401624000	16.6
34029	1404216000	20.7
34029	1406894400	19.2
34029	1409572800	12.8
34029	1412164800	6.3
34029	1414843200	1.2
34029	1417435200	-3
34029	1420113600	-0.9
34029	1422792000	-1.2
34029	1425211200	4.6
34029	1427889600	7.9
34029	1430481600	14.2
34030	-1548936000	-4.9
34030	-1546257600	-1.8
34030	-1543579200	-5.1
34030	-1541160000	4.2
34030	-1538481600	9.5
34030	-1535889600	15.7
34030	-1533211200	15.3
34030	-1530619200	16.6
34030	-1527940800	17.3
34030	-1525262400	10.7
34030	-1522670400	6.9
34030	-1519992000	-3.6
34030	-1517400000	-5.4
34030	-1514721600	-8.4
34030	-1512043200	-6.4
34030	-1509624000	-0.8
34030	-1506945600	5.3
34030	-1504353600	12
34030	-1501675200	15.3
34030	-1499083200	17.8
34030	-1496404800	15.4
34030	-1493726400	10.4
34030	-1491134400	3.4
34030	-1488456000	-0.5
34030	-1485864000	-2.3
34030	-1483185600	-1.9
34030	-1480507200	-8.5
34030	-1478088000	0.6
34030	-1475409600	3.4
34030	-1472817600	11.6
34030	-1470139200	12.3
34030	-1467547200	17.8
34030	-1464868800	14.2
34030	-1462190400	13.1
34030	-1459598400	8.9
34030	-1456920000	3.1
34030	-1454328000	-4
34030	-1451649600	-10.4
34030	-1448971200	-6.8
34030	-1446465600	-2.9
34030	-1443787200	3.3
34030	-1441195200	13.9
34030	-1438516800	16.9
34030	-1435924800	16.4
34030	-1433246400	16.3
34030	-1430568000	14.1
34030	-1427976000	8
34030	-1425297600	1.7
34030	-1422705600	-2.4
34030	-1420027200	0.3
34030	-1417348800	1.3
34030	-1414929600	-0.8
34030	-1412251200	7.7
34030	-1409659200	15.5
34030	-1406980800	13.7
34030	-1404388800	19
34030	-1401710400	15.7
34030	-1399032000	10.9
34030	-1396440000	5.1
34030	-1393761600	-0.4
34030	-1391169600	-3.2
34030	-1388491200	-6.5
34030	-1385812800	-3.8
34030	-1383393600	-1.7
34030	-1380715200	6.5
34030	-1378123200	13.5
34030	-1375444800	16.7
34030	-1372852800	19.1
34030	-1370174400	14.7
34030	-1367496000	11.8
34030	-1364904000	4.7
34030	-1362225600	5.8
34030	-1359633600	-4.4
34030	-1356955200	-6.6
34030	-1354276800	-5.3
34030	-1351857600	1.7
34030	-1349179200	4.9
34030	-1346587200	9.1
34030	-1343908800	15.7
34030	-1341316800	20.5
34030	-1338638400	17.9
34030	-1335960000	13
34030	-1333368000	6.7
34030	-1330689600	-0.4
34030	-1328097600	-8.1
34030	-1325419200	-3.3
34030	-1322740800	-4.9
34030	-1320235200	-2.7
34030	-1317556800	5.3
34030	-1314964800	12.4
34030	-1312286400	12.2
34030	-1309694400	16.6
34030	-1307016000	14.7
34030	-1304337600	11.5
34030	-1301745600	6.4
34030	-1299067200	5.3
34030	-1296475200	-4.4
34030	-1293796800	-9.8
34030	-1291118400	-16.2
34030	-1288699200	-4
34030	-1286020800	0.6
34030	-1283428800	15.1
34030	-1280750400	13.8
34030	-1278158400	17
34030	-1275480000	17.7
34030	-1272801600	11.9
34030	-1270209600	9.4
34030	-1267531200	3.4
34030	-1264939200	0.2
34030	-1262260800	-1.5
34030	-1259582400	-3.7
34030	-1257163200	0.6
34030	-1254484800	8.1
34030	-1251892800	13
34030	-1249214400	17
34030	-1246622400	17
34030	-1243944000	16.4
34030	-1241265600	10.4
34030	-1238673600	8
34030	-1235995200	2.8
34030	-1233403200	-5
34030	-1230724800	-5.5
34030	-1228046400	-7
34030	-1225627200	-4.7
34030	-1222948800	3.3
34030	-1220356800	16.1
34030	-1217678400	15
34030	-1215086400	18.6
34030	-1212408000	16.4
34030	-1209729600	9.9
34030	-1207137600	5.4
34030	-1204459200	0.2
34030	-1201867200	-2
34030	-1199188800	-1.3
34030	-1196510400	-9.4
34030	-1194004800	-5.7
34030	-1191326400	5.3
34030	-1188734400	15.3
34030	-1186056000	15.2
34030	-1183464000	20.9
34030	-1180785600	17.8
34030	-1178107200	14
34030	-1175515200	7.5
34030	-1172836800	1.9
34030	-1170244800	0.2
34030	-1167566400	-8.7
34030	-1164888000	-4.6
34030	-1162468800	0.1
34030	-1159790400	3.5
34030	-1157198400	11.2
34030	-1154520000	15
34030	-1151928000	18.3
34030	-1149249600	14.9
34030	-1146571200	11.5
34030	-1143979200	6.8
34030	-1141300800	-0.5
34030	-1138708800	-8.9
34030	-1136030400	-3.8
34030	-1133352000	-1.5
34030	-1130932800	1.6
34030	-1128254400	9.2
34030	-1125662400	14.6
34030	-1122984000	16.8
34030	-1120392000	18.7
34030	-1117713600	18
34030	-1115035200	14.9
34030	-1112443200	9.4
34030	-1109764800	4.3
34030	-1107172800	-4.4
34030	-1104494400	-8
34030	-1101816000	-2.4
34030	-1099396800	-0.5
34030	-1096718400	6.3
34030	-1094126400	10.2
34030	-1091448000	18.3
34030	-1088856000	15.6
34030	-1086177600	16.4
34030	-1083499200	12.6
34030	-1080907200	9.2
34030	-1078228800	1
34030	-1075636800	-1
34030	-1072958400	-0.6
34030	-1070280000	-7.7
34030	-1067774400	1.9
34030	-1065096000	6.6
34030	-1062504000	14.6
34030	-1059825600	18.6
34030	-1057233600	21.1
34030	-1054555200	16.3
34030	-1051876800	11
34030	-1049284800	4.2
34030	-1046606400	2
34030	-1044014400	0
34030	-1041336000	-9.1
34030	-1038657600	-3.7
34030	-1036238400	0.4
34030	-1033560000	7.4
34030	-1030968000	18.6
34030	-1028289600	18.1
34030	-1025697600	17.4
34030	-1023019200	18.7
34030	-1020340800	14.8
34030	-1017748800	9.3
34030	-1015070400	2.3
34030	-1012478400	-6.2
34030	-1009800000	-2.8
34030	-1007121600	-0.8
34030	-1004702400	3.7
34030	-1002024000	4.4
34030	-999432000	11.8
34030	-996753600	15.9
34030	-994161600	19.5
34030	-991483200	20.6
34030	-988804800	14.5
34030	-986212800	8.9
34030	-983534400	4.3
34030	-980942400	-5.9
34030	-978264000	-2.3
34030	-975585600	0.4
34030	-973166400	-1.5
34030	-970488000	7.2
34030	-967896000	11.2
34030	-965217600	18.1
34030	-962625600	19.6
34030	-959947200	21.3
34030	-957268800	12.6
34030	-954676800	4.1
34030	-951998400	2.3
34030	-949406400	-5
34030	-946728000	-14.7
34030	-944049600	-13.8
34030	-941544000	-4.5
34030	-938865600	4.9
34030	-936273600	12.9
34030	-933595200	17.2
34030	-931003200	18.7
34030	-928324800	15.4
34030	-925646400	12
34030	-923054400	5
34030	-920376000	3.5
34030	-917784000	-6.3
34030	-915105600	-12.7
34030	-912427200	-5.3
34030	-910008000	-2.1
34030	-907329600	2
34030	-904737600	9.4
34030	-902059200	15.2
34030	-899467200	20.1
34030	-896788800	16.4
34030	-894110400	10
34030	-891518400	4
34030	-888840000	-3.9
34030	-886248000	-4.1
34030	-883569600	-14.9
34030	-880891200	-10
34030	-878472000	-9.1
34030	-875793600	4.7
34030	-873201600	10.6
34030	-870523200	13.8
34030	-867931200	16.3
34030	-865252800	18.2
34030	-862574400	14
34030	-859982400	8.3
34030	-857304000	-0.8
34030	-854712000	-1.5
34030	-852033600	-9.7
34030	-849355200	-0.2
34030	-846936000	1.6
34030	-844257600	7.5
34030	-841665600	11.3
34030	-838987200	16.5
34030	-836395200	15.7
34030	-833716800	16.9
34030	-831038400	13.3
34030	-828446400	8.4
34030	-825768000	1.3
34030	-823176000	-1
34030	-820497600	-0.8
34030	-817819200	-2.5
34030	-815313600	-1.2
34030	-812635200	3.7
34030	-810043200	11.5
34030	-807364800	15
34030	-804772800	19.6
34030	-802094400	18.5
34030	-799416000	12.8
34030	-796824000	7.9
34030	-794145600	1.7
34030	-791553600	-3
34030	-788875200	-7.3
34030	-786196800	-2.2
34030	-783777600	-0.9
34030	-781099200	5.9
34030	-778507200	10.8
34030	-775828800	14.6
34030	-773236800	18.3
34030	-770558400	17.4
34030	-767880000	11.9
34030	-765288000	5.7
34030	-762609600	0.8
34030	-760017600	-4.7
34030	-757339200	-4.6
34030	-754660800	-4.8
34030	-752241600	-0.9
34030	-749563200	7.5
34030	-746971200	13.1
34030	-744292800	16.3
34030	-741700800	18.9
34030	-739022400	17.4
34030	-736344000	12.8
34030	-733752000	2.9
34030	-731073600	-1.3
34030	-728481600	-4.6
34030	-725803200	-8.6
34030	-723124800	-13.6
34030	-720705600	-2.5
34030	-718027200	6.3
34030	-715435200	13.4
34030	-712756800	17.7
34030	-710164800	18.1
34030	-707486400	16.3
34030	-704808000	14.1
34030	-702216000	4.9
34030	-699537600	1.2
34030	-696945600	-1
34030	-694267200	-2.6
34030	-691588800	-5.9
34030	-689083200	-0.4
34030	-686404800	8.7
34030	-683812800	15.1
34030	-681134400	17.1
34030	-678542400	17.4
34030	-675864000	17.1
34030	-673185600	12.7
34030	-670593600	6.2
34030	-667915200	1
34030	-665323200	-2.4
34030	-662644800	-1.9
34030	-659966400	-1.8
34030	-657547200	-1.2
34030	-654868800	6.9
34030	-652276800	14.9
34030	-649598400	15.6
34030	-647006400	17.3
34030	-644328000	15.6
34030	-641649600	14.3
34030	-639057600	7.7
34030	-636379200	3.8
34030	-633787200	0.7
34030	-631108800	-11.8
34030	-628430400	-1.4
34030	-626011200	0.7
34030	-623332800	9.8
34030	-620740800	13.5
34030	-618062400	16.1
34030	-615470400	16.5
34030	-612792000	16.1
34030	-610113600	13.1
34030	-607521600	6.4
34030	-604843200	1.7
34030	-602251200	-0.6
34030	-599572800	-5.6
34030	-596894400	-4.8
34030	-594475200	-2.7
34030	-591796800	7.8
34030	-589204800	10.6
34030	-586526400	17
34030	-583934400	17.5
34030	-581256000	19.4
34030	-578577600	13.6
34030	-575985600	4.3
34030	-573307200	2.4
34030	-570715200	0.7
34030	-568036800	-1.3
34030	-565358400	-3.8
34030	-562852800	-9
34030	-560174400	8.8
34030	-557582400	10
34030	-554904000	14.7
34030	-552312000	18
34030	-549633600	17.5
34030	-546955200	10.6
34030	-544363200	6
34030	-541684800	0.3
34030	-539092800	-2.8
34030	-536414400	-4.6
34030	-533736000	-7
34030	-531316800	-0.2
34030	-528638400	7.2
34030	-526046400	12
34030	-523368000	18.2
34030	-520776000	19.4
34030	-518097600	16.7
34030	-515419200	12.3
34030	-512827200	8.3
34030	-510148800	0
34030	-507556800	-3.4
34030	-504878400	-10.1
34030	-502200000	-12.6
34030	-499780800	0.6
34030	-497102400	3.8
34030	-494510400	15
34030	-491832000	18.6
34030	-489240000	17.8
34030	-486561600	17
34030	-483883200	13.8
34030	-481291200	7.1
34030	-478612800	1.1
34030	-476020800	0.2
34030	-473342400	-4.1
34030	-470664000	-4.9
34030	-468244800	-3.1
34030	-465566400	2.5
34030	-462974400	10.1
34030	-460296000	14.7
34030	-457704000	19
34030	-455025600	19.2
34030	-452347200	14.8
34030	-449755200	8.6
34030	-447076800	1.5
34030	-444484800	-4.1
34030	-441806400	-4.4
34030	-439128000	-14
34030	-436622400	-2.7
34030	-433944000	3.4
34030	-431352000	11.8
34030	-428673600	19.3
34030	-426081600	16.6
34030	-423403200	14.8
34030	-420724800	10.7
34030	-418132800	6.6
34030	-415454400	-2.4
34030	-412862400	-1.8
34030	-410184000	-1.4
34030	-407505600	0.6
34030	-405086400	-1.6
34030	-402408000	7.2
34030	-399816000	12.1
34030	-397137600	16.3
34030	-394545600	19.2
34030	-391867200	16.3
34030	-389188800	11.3
34030	-386596800	7.9
34030	-383918400	3
34030	-381326400	-2.8
34030	-378648000	-4.2
34030	-375969600	-3.4
34030	-373550400	-3.7
34030	-370872000	3.4
34030	-368280000	13.7
34030	-365601600	15
34030	-363009600	17.1
34030	-360331200	16.1
34030	-357652800	11.7
34030	-355060800	8.9
34030	-352382400	2.8
34030	-349790400	-1.9
34030	-347112000	-1.5
34030	-344433600	-2
34030	-342014400	2.2
34030	-339336000	6.9
34030	-336744000	11.8
34030	-334065600	17.4
34030	-331473600	21
34030	-328795200	18.4
34030	-326116800	10.1
34030	-323524800	5.7
34030	-320846400	1.3
34030	-318254400	-5.2
34030	-315576000	-5.6
34030	-312897600	-6
34030	-310392000	-3.4
34030	-307713600	5.9
34030	-305121600	13.2
34030	-302443200	17.2
34030	-299851200	18.6
34030	-297172800	16.7
34030	-294494400	11
34030	-291902400	6.6
34030	-289224000	2.6
34030	-286632000	2.4
34030	-283953600	-3.3
34030	-281275200	0
34030	-278856000	2.7
34030	-276177600	7.5
34030	-273585600	12.4
34030	-270907200	17.8
34030	-268315200	17.3
34030	-265636800	15.7
34030	-262958400	12.5
34030	-260366400	8.7
34030	-257688000	2.8
34030	-255096000	-4.5
34030	-252417600	-1.2
34030	-249739200	-4.9
34030	-247320000	-5
34030	-244641600	8.4
34030	-242049600	10.9
34030	-239371200	14.3
34030	-236779200	15.9
34030	-234100800	15.7
34030	-231422400	11.5
34030	-228830400	7.4
34030	-226152000	3.3
34030	-223560000	-5.7
34030	-220881600	-12.2
34030	-218203200	-9.1
34030	-215784000	-6
34030	-213105600	5.2
34030	-210513600	17
34030	-207835200	16
34030	-205243200	20.2
34030	-202564800	19.6
34030	-199886400	14
34030	-197294400	7.4
34030	-194616000	3.4
34030	-192024000	-6
34030	-189345600	-4.2
34030	-186667200	-7.7
34030	-184161600	-4.8
34030	-181483200	6.1
34030	-178891200	11.8
34030	-176212800	18.7
34030	-173620800	17.9
34030	-170942400	15.2
34030	-168264000	12
34030	-165672000	6.7
34030	-162993600	1
34030	-160401600	-2.3
34030	-157723200	-4.7
34030	-155044800	-7.8
34030	-152625600	-3
34030	-149947200	4.1
34030	-147355200	8.3
34030	-144676800	14.8
34030	-142084800	15.5
34030	-139406400	14.5
34030	-136728000	13.2
34030	-134136000	6.1
34030	-131457600	-3.4
34030	-128865600	-2
34030	-126187200	-7.7
34030	-123508800	-6.6
34030	-121089600	-0.2
34030	-118411200	5.9
34030	-115819200	13.9
34030	-113140800	16.9
34030	-110548800	18.1
34030	-107870400	16
34030	-105192000	10.6
34030	-102600000	7.9
34030	-99921600	0.3
34030	-97329600	-4.4
34030	-94651200	-10
34030	-91972800	-4.1
34030	-89553600	1.4
34030	-86875200	6
34030	-84283200	14.2
34030	-81604800	15.7
34030	-79012800	17.8
34030	-76334400	16.5
34030	-73656000	14.2
34030	-71064000	9.5
34030	-68385600	3.4
34030	-65793600	-5.3
34030	-63115200	-10.2
34030	-60436800	-5.3
34030	-57931200	-0.2
34030	-55252800	7.1
34030	-52660800	10.6
34030	-49982400	17.4
34030	-47390400	15.9
34030	-44712000	17
34030	-42033600	12
34030	-39441600	5.1
34030	-36763200	-0.2
34030	-34171200	-4.2
34030	-31492800	-11.2
34030	-28814400	-8.1
34030	-26395200	-5
34030	-23716800	4.7
34030	-21124800	12.2
34030	-18446400	14.9
34030	-15854400	17.2
34030	-13176000	16
34030	-10497600	11.3
34030	-7905600	6.1
34030	-5227200	3.1
34030	-2635200	-8.8
34030	43200	-8.8
34030	2721600	-9.2
34030	5140800	-1.8
34030	7819200	5
34030	10411200	12.6
34030	13089600	16.5
34030	15681600	17
34030	18360000	16.3
34030	21038400	11.2
34030	23630400	5.4
34030	26308800	1.7
34030	28900800	-2.9
34030	31579200	-4.1
34030	34257600	-3.2
34030	36676800	-3.6
34030	39355200	5.6
34030	41947200	14.3
34030	44625600	15.5
34030	47217600	17.4
34030	49896000	18.7
34030	52574400	10.9
34030	55166400	6.8
34030	57844800	-0.1
34030	60436800	0.7
34030	63115200	-11.1
34030	65793600	-2.9
34030	68299200	0
34030	70977600	6.1
34030	73569600	13.5
34030	76248000	18.2
34030	78840000	20.4
34030	81518400	17.7
34030	84196800	11.4
34030	86788800	4.8
34030	89467200	2.5
34030	92059200	-0.4
34030	94737600	-5.2
34030	97416000	-1.1
34030	99835200	1.1
34030	102513600	5.8
34030	105105600	12
34030	107784000	16.5
34030	110376000	18.3
34030	113054400	16
34030	115732800	9.7
34030	118324800	4.7
34030	121003200	-0.7
34030	123595200	-4.3
34030	126273600	-4.6
34030	128952000	-0.9
34030	131371200	1.5
34030	134049600	5.2
34030	136641600	9.8
34030	139320000	14
34030	141912000	15.1
34030	144590400	16.2
34030	147268800	13.2
34030	149860800	6.4
34030	152539200	2
34030	155131200	0
34030	157809600	-0.4
34030	160488000	-1.8
34030	162907200	2.9
34030	165585600	6.4
34030	168177600	14.7
34030	170856000	15.7
34030	173448000	18
34030	176126400	17.8
34030	178804800	14.9
34030	181396800	6.8
34030	184075200	-0.6
34030	186667200	-1
34030	189345600	-7.3
34030	192024000	-7.6
34030	194529600	-3.2
34030	197208000	5.7
34030	199800000	10.9
34030	202478400	12.9
34030	205070400	17.1
34030	207748800	14.9
34030	210427200	11.4
34030	213019200	2.7
34030	215697600	2.5
34030	218289600	-3
34030	220968000	-6.1
34030	223646400	-4.1
34030	226065600	0.7
34030	228744000	4.9
34030	231336000	13
34030	234014400	15.9
34030	236606400	15.2
34030	239284800	15.2
34030	241963200	9.3
34030	244555200	6.4
34030	247233600	2.5
34030	249825600	-4.4
34030	252504000	-5.2
34030	255182400	-7.9
34030	257601600	0.8
34030	260280000	5.5
34030	262872000	10.1
34030	265550400	13.9
34030	268142400	15.4
34030	270820800	15.5
34030	273499200	9.6
34030	276091200	5.8
34030	278769600	4.8
34030	281361600	-10.1
34030	284040000	-9
34030	286718400	-8.2
34030	289137600	-0.8
34030	291816000	4.9
34030	294408000	13.4
34030	297086400	18.2
34030	299678400	13.4
34030	302356800	16.8
34030	305035200	11.9
34030	307627200	4.5
34030	310305600	0.4
34030	312897600	-1.8
34030	315576000	-8.9
34030	318254400	-6.4
34030	320760000	-5.2
34030	323438400	5.4
34030	326030400	7.7
34030	328708800	15.8
34030	331300800	16.4
34030	333979200	15
34030	336657600	11.3
34030	339249600	6.8
34030	341928000	-1.5
34030	344520000	-2.6
34030	347198400	-5.3
34030	349876800	-3.5
34030	352296000	-0.3
34030	354974400	3.6
34030	357566400	14.1
34030	360244800	16.2
34030	362836800	17.7
34030	365515200	15.5
