group	x	y
38266	-944049600	-16.1
38266	-941544000	-9.6
38266	-938865600	0.2
38266	-936273600	8.7
38266	-933595200	13
38266	-931003200	17.4
38266	-928324800	15.3
38266	-925646400	10.9
38266	-923054400	2.8
38266	-920376000	-0.9
38266	-917784000	-8.4
38266	-915105600	-16
38266	-912427200	-11.3
38266	-910008000	-9.9
38266	-907329600	-1.5
38266	-904737600	3.7
38266	-902059200	9.9
38266	-899467200	18.6
38266	-896788800	14.7
38267	-3313396800	-4.5
38267	-3310718400	-11.3
38267	-3308299200	-5.9
38267	-3305620800	0.7
38267	-3303028800	6.1
38267	-3300350400	9.4
38267	-3297758400	18.4
38267	-3295080000	14.2
38267	-3292401600	11
38267	-3289809600	5.4
38267	-3287131200	3.2
38267	-3284539200	-0.2
38267	-3281860800	0.3
38267	-3279182400	-8
38267	-3276763200	-6.2
38267	-3274084800	2.3
38267	-3271492800	5.4
38267	-3268814400	13.8
38267	-3266222400	14.9
38267	-3263544000	16.2
38267	-3260865600	15.3
38267	-3258273600	6.6
38267	-3255595200	0.5
38267	-3253003200	-3.6
38267	-3250324800	-11.5
38267	-3247646400	-5.4
38267	-3245227200	-5.8
38267	-3242548800	-0.7
38267	-3239956800	1.2
38267	-3237278400	10.5
38267	-3234686400	15.4
38267	-3232008000	15.2
38267	-3229329600	10.7
38267	-3226737600	7.7
38267	-3224059200	-0.8
38267	-3221467200	-8.4
38267	-3218788800	-10
38267	-3216110400	-7.5
38267	-3213604800	-1.8
38267	-3210926400	1.1
38267	-3208334400	7.2
38267	-3205656000	12.3
38267	-3203064000	19.1
38267	-3200385600	20.1
38267	-3197707200	13.8
38267	-3195115200	9
38267	-3192436800	-0.9
38267	-3189844800	-2.5
38267	-3187166400	-7.4
38267	-3184488000	-2.6
38267	-3182068800	-2.1
38267	-3179390400	2.7
38267	-3176798400	7.3
38267	-3174120000	11.4
38267	-3171528000	16.3
38267	-3168849600	16.6
38267	-3166171200	12.4
38267	-3163579200	6.5
38267	-3160900800	2
38267	-3158308800	-0.5
38267	-3155630400	-3
38267	-3152952000	-11
38267	-3150532800	-3.6
38267	-3147854400	2
38267	-3145262400	5.8
38267	-3142584000	12.3
38267	-3139992000	16.5
38267	-3137313600	15.1
38267	-3134635200	10.5
38267	-3132043200	4.8
38267	-3129364800	2
38267	-3126772800	-10
38267	-3124094400	-9.6
38267	-3121416000	-18.4
38267	-3118996800	0.6
38267	-3116318400	-0.8
38267	-3113726400	3.9
38267	-3111048000	9.4
38267	-3108456000	17.9
38267	-3105777600	14.6
38267	-3103099200	10
38267	-3100507200	5.4
38267	-3097828800	-0.5
38267	-3095236800	-3
38267	-3092558400	-2
38267	-3089880000	-6.4
38268	-2316772800	14.5
38268	-2314094400	8.7
38268	-2311502400	6.4
38268	-2308824000	-5.3
38268	-2306232000	-8.4
38268	-2303553600	-11.4
38268	-2300875200	-11.2
38268	-2298456000	-6.5
38268	-2295777600	3
38268	-2293185600	15.5
38268	-2290507200	12.6
38268	-2287915200	17.5
38268	-2285236800	14.4
38268	-2282558400	9.5
38268	-2279966400	4
38268	-2277288000	-2.6
38268	-2274696000	-8.2
38268	-2272017600	-7.2
38268	-2269339200	-10.5
38268	-2266920000	-8.6
38268	-2264241600	0.8
38268	-2261649600	9.8
38268	-2258971200	14.2
38268	-2256379200	16.5
38268	-2253700800	15.2
38268	-2251022400	8.3
38268	-2248430400	0.6
38268	-2245752000	0.2
38268	-2243160000	-6.3
38268	-2240481600	-10.1
38268	-2237803200	-11.7
38268	-2235384000	-13.2
38268	-2232705600	1
38268	-2230113600	5.9
38268	-2227435200	10.4
38268	-2224843200	17.3
38268	-2222164800	11
38268	-2219486400	9.4
38268	-2216894400	4.2
38268	-2214216000	-0.9
38268	-2211624000	-9.8
38268	-2208945600	-11.6
38268	-2206267200	-10.5
38268	-2203848000	-7.5
38268	-2201169600	-0.1
38268	-2198577600	6.4
38268	-2195899200	11.6
38268	-2193307200	14.5
38268	-2190628800	14.5
38268	-2187950400	7.6
38268	-2185358400	4.4
38268	-2182680000	-2.8
38268	-2180088000	-8.4
38268	-2177409600	-4.5
38268	-2174731200	-12.7
38268	-2172312000	-8.5
38268	-2169633600	1.8
38268	-2167041600	7.4
38268	-2164363200	16.4
38268	-2161771200	16.8
38268	-2159092800	15.5
38268	-2156414400	9.4
38268	-2153822400	5
38268	-2151144000	-5
38268	-2148552000	-12.8
38268	-2145873600	-13.6
38268	-2143195200	-10.5
38268	-2140776000	-8.1
38268	-2138097600	-3.6
38268	-2135505600	6.3
38268	-2132827200	11.4
38268	-2130235200	13.5
38268	-2127556800	12.7
38268	-2124878400	7.6
38268	-2122286400	-0.4
38268	-2119608000	-6.2
38268	-2117016000	-12
38268	-2114337600	-9.7
38268	-2111659200	-6.4
38268	-2109240000	-2.4
38268	-2106561600	4.1
38268	-2103969600	8.8
38268	-2101291200	14.7
38268	-2098699200	14.7
38268	-2096020800	13.2
38268	-2093342400	9.2
38268	-2090750400	-0.8
38268	-2088072000	-0.3
38268	-2085480000	-5.4
38268	-2082801600	-4.3
38268	-2080123200	-10.6
38268	-2077617600	-6.2
38268	-2074939200	2.4
38268	-2072347200	5.4
38268	-2069668800	11
38268	-2067076800	12.4
38268	-2064398400	12.4
38268	-2061720000	8.2
38268	-2059128000	4.9
38268	-2056449600	-4.3
38268	-2053857600	-10
38269	-2934705600	-10.8
38269	-2932027200	-12
38269	-2929608000	-8.8
38269	-2926929600	-0.5
38269	-2924337600	6.6
38269	-2921659200	12.1
38269	-2919067200	16.8
38269	-2916388800	13.3
38269	-2913710400	6.6
38269	-2911118400	4.2
38269	-2908440000	3.3
38269	-2905848000	-5.9
38269	-2903169600	-11.9
38269	-2900491200	-7.2
38269	-2898072000	-4
38269	-2895393600	2.3
38269	-2892801600	7
38269	-2890123200	14.7
38269	-2887531200	13.9
38269	-2884852800	14.7
38269	-2882174400	11.7
38269	-2879582400	8.1
38269	-2876904000	1.3
38269	-2874312000	-3.1
38269	-2871633600	-11.8
38269	-2868955200	-6.8
38269	-2866536000	-5.8
38269	-2863857600	1.3
38269	-2861265600	10.7
38269	-2858587200	13.6
38269	-2855995200	14.3
38269	-2853316800	15.4
38269	-2850638400	11.4
38269	-2848046400	4.8
38269	-2845368000	-5.3
38269	-2842776000	-9.2
38269	-2840097600	-10.2
38269	-2837419200	-7.1
38269	-2834913600	-6.6
38269	-2832235200	0.4
38269	-2829643200	7.7
38269	-2826964800	12.8
38269	-2824372800	16.2
38269	-2821694400	16.8
38269	-2819016000	11.8
38269	-2816424000	-1
38269	-2813745600	-2.8
38269	-2811153600	-7.1
38269	-2808475200	-13.7
38269	-2805796800	-10.6
38269	-2803377600	-7.3
38269	-2800699200	-1.4
38269	-2798107200	5.7
38269	-2795428800	13.8
38269	-2792836800	17
38269	-2790158400	15.2
38269	-2787480000	9.5
38269	-2784888000	2.2
38269	-2782209600	-1.4
38269	-2779617600	-6.5
38269	-2776939200	-3.1
38269	-2774260800	-5.2
38269	-2771841600	-1.3
38269	-2769163200	2.5
38269	-2766571200	9.3
38269	-2763892800	13.4
38269	-2761300800	17.7
38269	-2758622400	18.8
38269	-2755944000	10.5
38269	-2753352000	2.2
38269	-2750673600	-7.5
38269	-2748081600	-11.3
38269	-2745403200	-15.5
38269	-2742724800	-10.9
38269	-2740305600	-9.2
38269	-2737627200	3.6
38269	-2735035200	10
38269	-2732356800	16.1
38269	-2729764800	16.4
38269	-2727086400	13.4
38269	-2724408000	11.1
38269	-2721816000	4.4
38269	-2719137600	2.1
38269	-2716545600	-3.4
38269	-2713867200	-8.7
38269	-2711188800	-8
38269	-2708683200	-6.4
38269	-2706004800	-0.8
38269	-2703412800	5
38269	-2700734400	14.8
38269	-2698142400	15.5
38269	-2695464000	12.1
38269	-2692785600	8.7
38269	-2690193600	5.7
38269	-2687515200	-3.6
38269	-2684923200	-8
38269	-2682244800	-10
38269	-2679566400	-6.3
38269	-2677147200	-5.1
38269	-2674468800	-0.4
38269	-2671876800	8.4
38269	-2669198400	12.3
38269	-2666606400	20.6
38269	-2663928000	14.1
38269	-2661249600	8.2
38269	-2658657600	3.5
38269	-2655979200	-5.7
38269	-2653387200	-7.4
38269	-2650708800	-10.8
38269	-2648030400	-11.1
38269	-2645611200	-7.7
38269	-2642932800	3.9
38269	-2640340800	9.2
38269	-2637662400	15
38269	-2635070400	17.5
38269	-2632392000	15.7
38269	-2629713600	9.2
38269	-2627121600	3.1
38269	-2624443200	0.3
38269	-2621851200	-2.7
38269	-2619172800	-6.2
38269	-2616494400	-4.7
38269	-2614075200	-5.8
38269	-2611396800	2.3
38269	-2608804800	10.5
38269	-2606126400	11.7
38269	-2603534400	17.5
38269	-2600856000	14.4
38269	-2598177600	11.3
38269	-2595585600	2.4
38269	-2592907200	-2.2
38269	-2590315200	-9
38269	-2587636800	-14.6
38269	-2584958400	-13.7
38269	-2582452800	-11.3
38269	-2579774400	1.6
38269	-2577182400	6.3
38269	-2574504000	10.4
38269	-2571912000	15.1
38269	-2569233600	14.7
38269	-2566555200	10.3
38269	-2563963200	2.8
38269	-2561284800	-2.4
38269	-2558692800	-11.2
38269	-2556014400	-9.8
38269	-2553336000	-12.7
38269	-2550916800	-7.8
38269	-2548238400	2.3
38269	-2545646400	11.8
38269	-2542968000	13.2
38269	-2540376000	15.9
38269	-2537697600	14.1
38269	-2535019200	9.2
38269	-2532427200	5.9
38269	-2529748800	0.9
38269	-2527156800	-4.9
38269	-2524478400	-7.9
38269	-2521800000	-6.3
38269	-2519380800	-0.6
38269	-2516702400	5.1
38269	-2514110400	9
38269	-2511432000	14.2
38269	-2508840000	16.9
38269	-2506161600	16.1
38269	-2503483200	10.9
38269	-2500891200	3.2
38269	-2498212800	-4.7
38269	-2495620800	-8.6
38269	-2492942400	-10.6
38269	-2490264000	-5.3
38269	-2487844800	-4
38269	-2485166400	2.2
38269	-2482574400	8.9
38269	-2479896000	11.7
38269	-2477304000	17.1
38269	-2474625600	12.4
38269	-2471947200	8.2
38269	-2469355200	3.9
38269	-2466676800	-7.2
38269	-2464084800	-4.7
38269	-2461406400	-12.7
38269	-2458728000	-10.4
38269	-2456222400	-6.1
38269	-2453544000	-0.5
38269	-2450952000	7.4
38269	-2448273600	10.9
38269	-2445681600	15.4
38269	-2443003200	13.6
38269	-2440324800	10.2
38269	-2437732800	2.8
38269	-2435054400	-2
38269	-2432462400	-12.4
38269	-2429784000	-17
38269	-2427105600	-18.7
38269	-2424686400	-7.2
38269	-2422008000	-2
38269	-2419416000	6.9
38269	-2416737600	13.3
38269	-2414145600	15.7
38269	-2411467200	14.4
38269	-2408788800	8.5
38269	-2406196800	6.1
38269	-2403518400	-3.7
38269	-2400926400	-5.4
38269	-2398248000	-5.4
38269	-2395569600	-5.6
38269	-2393150400	-5.6
38269	-2390472000	4.7
38269	-2387880000	10.5
38269	-2385201600	14.5
38269	-2382609600	15.5
38269	-2379931200	15.8
38269	-2377252800	6.9
38269	-2374660800	1.5
38269	-2371982400	-0.7
38269	-2369390400	-7.5
38269	-2366712000	-9.7
38269	-2364033600	-17.4
38269	-2361614400	-5.8
38269	-2358936000	0.5
38269	-2356344000	9.1
38269	-2353665600	14.9
38269	-2351073600	15.4
38269	-2348395200	14.4
38269	-2345716800	9.7
38269	-2343124800	6.4
38269	-2340446400	0.1
38269	-2337854400	-7.6
38269	-2335176000	-9
38269	-2332497600	-11.8
38269	-2329992000	-3.5
38269	-2327313600	1.2
38269	-2324721600	7.9
38269	-2322043200	16.5
38269	-2319451200	18.9
38269	-2316772800	15.2
38269	-2314094400	9.8
38269	-2311502400	7.5
38269	-2308824000	-4.7
38269	-2306232000	-8.4
38269	-2303553600	-11.4
38269	-2300875200	-10.9
38269	-2298456000	-6
38269	-2295777600	3.2
38269	-2293185600	15.2
38269	-2290507200	13
38269	-2287915200	17.7
38269	-2285236800	15
38269	-2282558400	9.8
38269	-2279966400	4.7
38269	-2277288000	-1.7
38269	-2274696000	-7.7
38269	-2272017600	-6.3
38269	-2269339200	-10.2
38269	-2266920000	-8.1
38269	-2264241600	1.3
38269	-2261649600	10.3
38269	-2258971200	14.1
38269	-2256379200	16.8
38269	-2253700800	16.2
38269	-2251022400	9.5
38269	-2248430400	1.6
38269	-2245752000	1.1
38269	-2243160000	-5.1
38269	-2240481600	-8.9
38269	-2237803200	-11.3
38269	-2235384000	-11.7
38269	-2232705600	2.2
38269	-2230113600	6.8
38269	-2227435200	10.3
38269	-2224843200	17.9
38269	-2222164800	12.3
38269	-2219486400	10.6
38269	-2216894400	5.3
38269	-2214216000	0.8
38269	-2211624000	-8.8
38269	-2208945600	-10.8
38269	-2206267200	-10
38269	-2203848000	-7
38269	-2201169600	0.8
38269	-2198577600	6.5
38269	-2195899200	10.6
38269	-2193307200	15.3
38269	-2190628800	16.5
38269	-2187950400	9.2
38269	-2185358400	5.3
38269	-2182680000	-2.5
38269	-2180088000	-7.2
38269	-2177409600	-4
38269	-2174731200	-11.9
38269	-2172312000	-7.2
38269	-2169633600	2.5
38269	-2167041600	7.7
38269	-2164363200	16.5
38269	-2161771200	17.1
38269	-2159092800	16.5
38269	-2156414400	10.6
38269	-2153822400	5.4
38269	-2151144000	-3.6
38269	-2148552000	-12.5
38269	-2145873600	-12.3
38269	-2143195200	-9.8
38269	-2140776000	-7.3
38269	-2138097600	-3.1
38269	-2135505600	6.8
38269	-2132827200	12
38269	-2130235200	14.1
38269	-2127556800	13.7
38269	-2124878400	8.3
38269	-2122286400	0.7
38269	-2119608000	-5.1
38269	-2117016000	-11.1
38269	-2114337600	-8.5
38269	-2111659200	-5.9
38269	-2109240000	-1.6
38269	-2106561600	5
38269	-2103969600	9.2
38269	-2101291200	16.2
38269	-2098699200	15.4
38269	-2096020800	14.8
38269	-2093342400	11.1
38269	-2090750400	0.5
38269	-2088072000	-0.1
38269	-2085480000	-4.6
38269	-2082801600	-3.5
38269	-2080123200	-9
38269	-2077617600	-5.9
38269	-2074939200	3.2
38269	-2072347200	6.6
38269	-2069668800	11.1
38269	-2067076800	13.4
38269	-2064398400	13.7
38269	-2061720000	10
38269	-2059128000	5.7
38269	-2056449600	-3.3
38269	-2053857600	-8.2
38269	-2051179200	-11.3
38269	-2048500800	-5.4
38269	-2046081600	-2.1
38269	-2043403200	2.5
38269	-2040811200	10.5
38269	-2038132800	16.3
38269	-2035540800	16.8
38269	-2032862400	14.4
38269	-2030184000	9.3
38269	-2027592000	3.2
38269	-2024913600	-0.6
38269	-2022321600	-3.8
38269	-2019643200	-6.2
38269	-2016964800	-6.4
38269	-2014545600	-5.9
38269	-2011867200	3.3
38269	-2009275200	15.4
38269	-2006596800	14.9
38269	-2004004800	17.8
38269	-2001326400	13.5
38269	-1998648000	7.5
38269	-1996056000	3.4
38269	-1993377600	-1.6
38269	-1990785600	-6.3
38269	-1988107200	-15.6
38269	-1985428800	-7.9
38269	-1983009600	-4.3
38269	-1980331200	2.2
38269	-1977739200	5.4
38269	-1975060800	14.6
38269	-1972468800	16.7
38269	-1969790400	13.4
38269	-1967112000	9.4
38269	-1964520000	6.3
38269	-1961841600	-3.3
38269	-1959249600	-17.1
38269	-1956571200	-10.9
38269	-1953892800	-8.1
38269	-1951387200	-7.9
38269	-1948708800	2.9
38269	-1946116800	6.2
38269	-1943438400	12.7
38269	-1940846400	15.7
38269	-1938168000	14.5
38269	-1935489600	9.2
38269	-1932897600	3.4
38269	-1930219200	-4.5
38269	-1927627200	-5.7
38269	-1924948800	-5.8
38269	-1922270400	-12
38269	-1919851200	-3.9
38269	-1917172800	0.2
38269	-1914580800	5.3
38269	-1911902400	12.6
38269	-1909310400	15
38269	-1906632000	14.4
38269	-1903953600	11.8
38269	-1901361600	8.5
38269	-1898683200	-2.9
38269	-1896091200	-3.9
38269	-1893412800	-7.3
38269	-1890734400	-3.3
38269	-1888315200	-0.5
38269	-1885636800	5.4
38269	-1883044800	10.3
38269	-1880366400	13.7
38269	-1877774400	17.3
38269	-1875096000	13.8
38269	-1872417600	11.5
38269	-1869825600	3.7
38269	-1867147200	-2.8
38269	-1864555200	-2.8
38269	-1861876800	-8
38269	-1859198400	-14.6
38269	-1856779200	-4.9
38269	-1854100800	0.2
38269	-1851508800	9
38269	-1848830400	13.3
38269	-1846238400	16.4
38269	-1843560000	16.5
38269	-1840881600	9.9
38269	-1838289600	3.7
38269	-1835611200	1.5
38269	-1833019200	-4.5
38269	-1830340800	-14.7
38269	-1827662400	-15.1
38269	-1825156800	-0.3
38269	-1822478400	-0.9
38269	-1819886400	7.5
38269	-1817208000	15.7
38269	-1814616000	15.7
38269	-1811937600	16.7
38269	-1809259200	9.9
38269	-1806667200	-0.5
38269	-1803988800	-1.2
38269	-1801396800	-3.3
38269	-1798718400	-6.2
38269	-1796040000	-9.2
38269	-1793620800	-2.4
38269	-1790942400	4.5
38269	-1788350400	7.3
38269	-1785672000	11.6
38269	-1783080000	17.6
38269	-1780401600	15.1
38269	-1777723200	9.4
38269	-1775131200	3.9
38269	-1772452800	1.9
38269	-1769860800	-5
38269	-1767182400	-9.7
38270	-3313396800	-11
38270	-3310718400	-12.9
38270	-3308299200	-9.6
38270	-3305620800	0.2
38270	-3303028800	4.4
38271	-1767182400	-13.2
38271	-1764504000	-8.8
38271	-1762084800	-7.1
38271	-1759406400	0.1
38271	-1756814400	6.4
38271	-1754136000	15
38271	-1751544000	18.3
38271	-1748865600	10.6
38271	-1746187200	7.9
38271	-1743595200	0.7
38271	-1740916800	-4.1
38271	-1738324800	-4.9
38271	-1735646400	-12.4
38271	-1732968000	-11.8
38271	-1730548800	-11.7
38271	-1727870400	0.2
38271	-1725278400	5.3
38271	-1722600000	9.6
38271	-1720008000	17.4
38271	-1717329600	12.3
38271	-1714651200	6.2
38271	-1712059200	0.7
38271	-1709380800	-7.7
38271	-1706788800	-19.8
38271	-1704110400	-9.1
38271	-1701432000	-6.2
38271	-1698926400	-8.9
38271	-1696248000	0.1
38271	-1693656000	2.8
38271	-1690977600	10.7
38272	-865252800	14.3
38272	-862574400	8.4
38272	-859982400	3.2
38272	-857304000	-4.8
38272	-854712000	-7
38272	-852033600	-14.6
38272	-849355200	-5.4
38272	-846936000	-3.1
38272	-844257600	1.3
38272	-841665600	8.3
38272	-838987200	14.3
38272	-836395200	18.4
38272	-833716800	14.5
38272	-831038400	8.5
38272	-828446400	3.2
38272	-825768000	-0.3
38272	-823176000	-3.6
38272	-820497600	-6.5
38272	-817819200	-8.3
38272	-815313600	-5.9
38272	-812635200	-2.5
38272	-810043200	5.4
38272	-807364800	10.4
38272	-804772800	14.9
38272	-802094400	14.1
38272	-799416000	9.8
38272	-796824000	4.6
38272	-794145600	-1.4
38272	-791553600	-4.5
38272	-788875200	-11
38272	-786196800	-9.1
38272	-783777600	-8.9
38272	-781099200	-0.8
38272	-778507200	3.2
38272	-775828800	10.9
38272	-773236800	15.2
38272	-770558400	16.3
38272	-767880000	7.2
38272	-765288000	-1
38272	-762609600	-4.6
38272	-760017600	-14
38272	-757339200	-9.6
38272	-754660800	-14.7
38272	-752241600	-8.3
38272	-749563200	-0.2
38272	-746971200	6
38272	-744292800	14.6
38272	-741700800	16.6
38272	-739022400	14.3
38272	-736344000	10.1
38272	-733752000	-0.2
38272	-731073600	-4.6
38272	-728481600	-3.1
38272	-725803200	-11
38272	-723124800	-18.4
38272	-720705600	-11.9
38272	-718027200	0.5
38272	-715435200	5.6
38272	-712756800	16.1
38272	-710164800	15
38272	-707486400	13.8
38272	-704808000	10.3
38272	-702216000	2.1
38272	-699537600	-3
38272	-696945600	-9.5
38272	-694267200	-12.1
38272	-691588800	-10.7
38272	-689083200	-7.5
38272	-686404800	1.7
38272	-683812800	9.4
38272	-681134400	15.8
38272	-678542400	13
38272	-675864000	12.4
38272	-673185600	9.5
38272	-670593600	3
38272	-667915200	-1.4
38272	-665323200	-4.7
38272	-662644800	-4.9
38272	-659966400	-6.6
38272	-657547200	-6.1
38272	-654868800	2
38272	-652276800	9.1
38272	-649598400	10.3
38272	-647006400	14.1
38272	-644328000	13.1
38272	-641649600	11
38272	-639057600	2
38272	-636379200	-2
38272	-633787200	-5.3
38272	-631108800	-15
38272	-628430400	-9.4
38272	-626011200	-4.9
38272	-623332800	3.5
38272	-620740800	6.9
38272	-618062400	12.7
38272	-615470400	12.8
38272	-612792000	13.3
38272	-610113600	9.7
38272	-607521600	4.6
38272	-604843200	-1.8
38272	-602251200	-5.1
38272	-599572800	-12.3
38272	-596894400	-10.2
38272	-594475200	-8.5
38272	-591796800	2.6
38272	-589204800	3.5
38272	-586526400	12.5
38272	-583934400	14.7
38272	-581256000	16.5
38273	-1078228800	-0.1
38273	-1075636800	-3.2
38273	-1072958400	-10.6
38273	-1070280000	-15.4
38273	-1067774400	-5.1
38273	-1065096000	1
38273	-1062504000	9
38273	-1059825600	17.4
38273	-1057233600	18.2
38273	-1054555200	15.4
38273	-1051876800	8.7
38273	-1049284800	0.8
38273	-1046606400	0.1
38273	-1044014400	-1.2
38273	-1041336000	-8.7
38273	-1038657600	-11.2
38273	-1036238400	-5.1
38273	-1033560000	3.1
38273	-1030968000	7.4
38273	-1028289600	16.8
38273	-1025697600	16.4
38273	-1023019200	16.8
38273	-1020340800	10.2
38273	-1017748800	4.9
38273	-1015070400	-0.3
38273	-1012478400	-12.6
38273	-1009800000	-11
38273	-1007121600	-5.4
38273	-1004702400	-2.9
38273	-1002024000	-0.3
38273	-999432000	6.1
38273	-996753600	12.7
38273	-994161600	20.4
38273	-991483200	16.5
38273	-988804800	11.8
38273	-986212800	3.9
38273	-983534400	0.9
38273	-980942400	-6.9
38273	-978264000	-11.4
38273	-975585600	-7.8
38273	-973166400	-5.4
38274	-1230724800	-11.8
38274	-1228046400	-12.9
38274	-1225627200	-7.4
38274	-1222948800	1.5
38274	-1220356800	10.4
38274	-1217678400	11.8
38274	-1215086400	19
38274	-1212408000	17
38274	-1209729600	8.1
38274	-1207137600	3.3
38274	-1204459200	-1
38274	-1201867200	-7
38274	-1199188800	-4.5
38274	-1196510400	-12.1
38274	-1194004800	-7.5
38274	-1191326400	2.8
38274	-1188734400	8.4
38274	-1186056000	12.3
38274	-1183464000	18.9
38274	-1180785600	18.2
38274	-1178107200	10.5
38274	-1175515200	4.3
38274	-1172836800	-1.1
38274	-1170244800	-0.4
38275	-2556014400	-7.4
38275	-2553336000	-12.4
38275	-2550916800	-7.9
38275	-2548238400	1.9
38275	-2545646400	11.3
38275	-2542968000	14.6
38275	-2540376000	15.3
38275	-2537697600	13.9
38275	-2535019200	8.8
38275	-2532427200	5.7
38275	-2529748800	1.1
38275	-2527156800	-3.3
38275	-2524478400	-6.7
38275	-2521800000	-6.1
38275	-2519380800	-1.1
38275	-2516702400	3.7
38275	-2514110400	8.8
38275	-2511432000	14.1
38275	-2508840000	15.7
38275	-2506161600	15.6
38275	-2503483200	10.9
38275	-2500891200	2.4
38275	-2498212800	-3.8
38275	-2495620800	-5.7
38275	-2492942400	-9.9
38275	-2490264000	-4.4
38275	-2487844800	-4.9
38275	-2485166400	1.4
38275	-2482574400	7.6
38275	-2479896000	11.9
38275	-2477304000	17.2
38275	-2474625600	12.6
38275	-2471947200	8
38275	-2469355200	3.9
38275	-2466676800	-5.2
38275	-2464084800	-5
38275	-2461406400	-12.6
38275	-2458728000	-9.6
38275	-2456222400	-5.9
38275	-2453544000	-0.6
38275	-2450952000	6.4
38275	-2448273600	10.8
38275	-2445681600	15.1
38275	-2443003200	12.8
38275	-2440324800	9.6
38275	-2437732800	2.7
38275	-2435054400	-0.8
38275	-2432462400	-11.2
