group	x	y
5993	836222400	24.2
5993	838900800	24.5
5993	841579200	25.1
5993	844171200	25.2
5994	620654400	21
5994	623246400	20.9
5994	625924800	22.2
5995	638971200	27.6
5995	641563200	27.5
5995	644241600	26.6
5995	646833600	26.2
5995	649512000	27.7
5996	665409600	14.9
5996	667828800	14.7
5996	670507200	15.3
5997	1065009600	19.3
5997	1067688000	20.8
5997	1070280000	22.8
5997	1072958400	24.2
5997	1075636800	25.8
5997	1078142400	27.5
5997	1080820800	23.4
5997	1083412800	20.6
5997	1086091200	18.9
5997	1088683200	19.1
5997	1091361600	18.5
5997	1094040000	19.4
5997	1096632000	20.1
5997	1099310400	21
5997	1101902400	22.7
5997	1104580800	24.6
5997	1107259200	25
5997	1109678400	24.9
5997	1112356800	24
5997	1114948800	21.4
5997	1117627200	20.2
5997	1120219200	19.2
5997	1122897600	19.3
5997	1125576000	18.7
5997	1128168000	19.1
5997	1130846400	19.1
5997	1133438400	19.1
5997	1136116800	24.6
5997	1138795200	24.6
5997	1141214400	25.7
5997	1143892800	22.8
5997	1146484800	21.6
5997	1149163200	21.6
5997	1151755200	20.9
5997	1154433600	20.6
5998	623246400	25.2
5998	625924800	26.5
5999	599659200	15
5999	602337600	13.8
6000	754747200	28.3
6000	757425600	28.3
6000	760104000	28.2
6000	762523200	27.2
6001	662731200	20.9
6001	665409600	21
6001	667828800	21.6
6001	670507200	20.2
6001	673099200	19.9
6001	675777600	19.3
6001	678369600	17.9
6001	681048000	17.6
6001	683726400	17.8
6001	686318400	18
6001	688996800	19
6001	691588800	21.6
6001	694267200	23.3
6001	696945600	24.5
6001	699451200	25.6
6001	702129600	24.6
6001	704721600	22.5
6001	707400000	19.9
6001	709992000	17.9
6001	712670400	17.7
6001	715348800	17.3
6001	717940800	17.6
6001	720619200	18
6001	723211200	19.3
6001	725889600	20.7
6001	728568000	23.7
6001	730987200	22.8
6001	733665600	21.6
6001	736257600	21.5
6001	738936000	21.1
6001	741528000	19.3
6001	744206400	18.2
6001	746884800	17.8
6001	749476800	17.9
6001	752155200	18.2
6001	754747200	19.5
6001	757425600	21
6001	760104000	21.9
6001	762523200	21.8
6001	765201600	21.1
6001	767793600	20
6001	770472000	18.3
6001	773064000	17.5
6001	775742400	17.4
6001	778420800	18.1
6001	781012800	18.9
6001	783691200	19.8
6001	786283200	21.8
6001	788961600	23.7
6001	791640000	23.6
6001	794059200	22.8
6001	796737600	20.4
6001	799329600	19.3
6001	802008000	19
6001	804600000	17.7
6001	807278400	17.3
6001	809956800	17.7
6001	812548800	17.6
6001	815227200	17.6
6001	817819200	18.5
6001	820497600	19.8
6001	823176000	20.7
6001	825681600	21.1
6001	828360000	18.7
6001	830952000	17.1
6001	833630400	16.1
6001	836222400	15.8
6001	838900800	15.9
6001	841579200	15.7
6001	844171200	16.5
6001	846849600	17.5
6001	849441600	18.3
6001	852120000	26.7
6001	854798400	21.1
6001	857217600	22.6
6001	859896000	22.2
6001	862488000	22.7
6001	865166400	23.6
6001	867758400	22.9
6001	870436800	22.8
6001	873115200	22
6001	875707200	20.3
6001	878385600	22.7
6001	880977600	25.4
6001	883656000	26.7
6001	886334400	27.2
6001	888753600	26.3
6001	891432000	24.1
6001	894024000	22.4
6001	896702400	19.5
6001	899294400	18.4
6001	901972800	17.1
6001	904651200	17
6001	907243200	17.5
6001	909921600	18.1
6001	912513600	19
6001	915192000	19.9
6001	917870400	22.5
6001	920289600	20.9
6001	922968000	19.1
6001	925560000	17.9
6001	928238400	17.2
6001	930830400	16.5
6001	933508800	16.8
6001	936187200	16.2
6001	938779200	16.9
6001	941457600	17.7
6001	944049600	18.8
6001	946728000	20.3
6001	949406400	22.1
6001	951912000	21.4
6001	954590400	21.4
6001	957182400	18.8
6001	959860800	18.8
6001	962452800	18.4
6001	965131200	18.2
6001	967809600	17.3
6001	970401600	18
6001	973080000	18.2
6001	975672000	19.9
6001	978350400	20.7
6001	981028800	22.8
6002	767793600	19.6
6002	770472000	19.1
6002	773064000	18.1
6002	775742400	17.9
6002	778420800	19.5
6003	849441600	24.9
6003	852120000	23.3
6003	854798400	24.1
6003	857217600	24.9
6004	631195200	21.6
6004	633873600	22.2
6004	636292800	22.4
6004	638971200	21.8
6004	641563200	21
6004	644241600	20.4
6004	646833600	19.7
6004	649512000	20.4
6004	652190400	21.3
6005	665409600	27.9
6005	667828800	27.1
6006	1162382400	21.9
6006	1164974400	22.8
6006	1167652800	25.9
6007	631195200	26.2
6007	633873600	26.4
6007	636292800	25.1
6007	638971200	26
6007	641563200	25.7
6007	644241600	24.8
6007	646833600	23.6
6007	649512000	25.1
6008	767793600	27.5
6008	770472000	25.9
6008	773064000	26.1
6009	1028203200	18.4
6009	1030881600	17.6
6009	1033473600	18.9
6009	1036152000	19.8
6009	1038744000	21.6
6009	1041422400	23.3
6009	1044100800	23.8
6010	783691200	20.3
6010	786283200	22.4
6011	683726400	27.6
6011	686318400	27.4
6012	615297600	14.5
6012	617976000	15.4
6012	620654400	15.4
6012	623246400	15.3
6012	625924800	16.1
6013	1049198400	20.1
6013	1051790400	18.5
6013	1054468800	18.4
6013	1057060800	18.4
6014	794059200	23.3
6014	796737600	20.6
6015	667828800	21.2
6015	670507200	21.9
6016	1178020800	20.4
6016	1180699200	18.3
6016	1183291200	18.8
6016	1185969600	17.8
6016	1188648000	17.8
6016	1191240000	18
6016	1193918400	19.7
6016	1196510400	20.6
6016	1199188800	24.1
6016	1201867200	25.8
6016	1204372800	26.5
6016	1207051200	23
6016	1209643200	20.1
6016	1212321600	20.5
6016	1214913600	20.5
6016	1217592000	19.9
6016	1220270400	19.8
6016	1222862400	19.5
6016	1225540800	20.1
6016	1228132800	21.5
6016	1230811200	24
6016	1233489600	25.4
6016	1235908800	25.1
6017	660052800	26.2
6017	662731200	26
6017	665409600	26.3
6017	667828800	25.7
6017	670507200	26
6017	673099200	26.2
6017	675777600	25.7
6017	678369600	25.6
6017	681048000	25.3
6017	683726400	25.9
6017	686318400	25.7
6017	688996800	26.1
6017	691588800	27.6
6017	694267200	26.9
6017	696945600	27.1
6017	699451200	26.7
6017	702129600	27.6
6017	704721600	28.4
6017	707400000	27.1
6017	709992000	26
6017	712670400	26.5
6017	715348800	27.3
6017	717940800	27.8
6017	720619200	28.5
6017	723211200	28.1
6017	725889600	28.1
6017	728568000	26.8
6017	730987200	26.2
6017	733665600	26.7
6017	736257600	27
6017	738936000	25.9
6017	741528000	25.5
6017	744206400	25.8
6017	746884800	27.5
6017	749476800	27.8
6017	752155200	27.3
6017	754747200	27.7
6017	757425600	27.7
6017	760104000	26.9
6017	762523200	27.1
6017	765201600	27.2
6017	767793600	27.6
6017	770472000	25.4
6017	773064000	26
6017	775742400	26.2
6017	778420800	27
6017	781012800	27.3
6017	783691200	27.6
6017	786283200	27.9
6017	788961600	28.2
6017	791640000	27.5
6017	794059200	26.8
6017	796737600	27.8
6017	799329600	25.5
6017	802008000	27.6
6017	804600000	27.4
6017	807278400	27.5
6017	809956800	27.8
6017	812548800	28.2
6017	815227200	28.2
6017	817819200	27.5
6017	820497600	26.5
6017	823176000	26.4
6017	825681600	26.1
6017	828360000	26.1
6017	830952000	26.6
6017	833630400	26
6017	836222400	25.6
6017	838900800	26
6017	841579200	27.9
6017	844171200	27.6
6017	846849600	28
6017	849441600	27.1
6017	852120000	28.3
6017	854798400	27.1
6017	857217600	27.6
6017	859896000	27.5
6017	862488000	27
6017	865166400	28.1
6017	867758400	28.1
6017	870436800	27.6
6017	873115200	28.5
6017	875707200	28.8
6017	878385600	28.5
6017	880977600	28.5
6017	883656000	28.9
6017	886334400	28.8
6017	888753600	28.5
6017	891432000	28.8
6017	894024000	28.1
6017	896702400	27.5
6017	899294400	27.6
6017	901972800	28.5
6017	904651200	28
6017	907243200	28.5
6017	909921600	27.9
6017	912513600	29
6017	915192000	27.6
6017	917870400	27.6
6017	920289600	27.9
6017	922968000	27.1
6017	925560000	27
6017	928238400	27.7
6017	930830400	26.8
6017	933508800	27.2
6017	936187200	28.2
6017	938779200	27.8
6017	941457600	27.7
6017	944049600	28.8
6017	946728000	28.2
6017	949406400	27.7
6017	951912000	27.8
6017	954590400	26.5
6017	957182400	27.6
6017	959860800	27.8
6017	962452800	26.1
6017	965131200	27.3
6017	967809600	27.4
6017	970401600	27.9
6017	973080000	28.8
6017	975672000	27.8
6017	978350400	27.6
6017	981028800	27.2
6018	631195200	16.8
6018	633873600	16.1
6018	636292800	16.3
6018	638971200	16.4
6018	641563200	16.1
6019	783691200	27.4
6019	786283200	27.9
6020	1065009600	18.3
6020	1067688000	19.4
6020	1070280000	21.2
6020	1072958400	22.4
6020	1075636800	23.5
6020	1078142400	22.9
6020	1080820800	21.6
6020	1083412800	18.5
6020	1086091200	17.6
6020	1088683200	17.7
6020	1091361600	17.3
6020	1094040000	18
6020	1096632000	18.6
6020	1099310400	19.9
6020	1101902400	20.9
6020	1104580800	22.7
6020	1107259200	22.6
6020	1109678400	23
6020	1112356800	21.5
6020	1114948800	19.9
6020	1117627200	18.8
6020	1120219200	18
6020	1122897600	18
6020	1125576000	17.2
6020	1128168000	17.5
6020	1130846400	17.5
6020	1133438400	17.5
6020	1136116800	22
6020	1138795200	22
6020	1141214400	22.6
6020	1143892800	20.1
6020	1146484800	19
6020	1149163200	19
6020	1151755200	20
6020	1154433600	19.4
6021	804600000	18.4
6021	807278400	17.9
6021	809956800	18.6
6021	812548800	18.3
6022	744206400	14.8
6022	746884800	14.6
6022	749476800	14.6
6023	1241179200	21.5
6023	1243857600	20.4
6023	1246449600	19.9
6023	1249128000	19.2
6023	1251806400	19.3
6023	1254398400	19.4
6023	1257076800	20.8
6023	1259668800	22.8
6023	1262347200	25.2
6023	1265025600	25.9
6023	1267444800	25.1
6023	1270123200	23.7
6023	1272715200	21.6
6023	1275393600	19.7
6023	1277985600	17.8
6023	1280664000	17.4
6023	1283342400	17.4
6023	1285934400	17.9
6023	1288612800	18.8
6023	1291204800	20.7
6023	1293883200	22.6
6023	1296561600	24.6
6023	1298980800	23.5
6023	1301659200	23.5
6023	1304251200	22.2
6023	1306929600	21.4
6023	1309521600	19.5
6023	1312200000	18.7
6023	1314878400	18
6023	1317470400	18.5
6023	1320148800	20.2
6023	1322740800	21.4
6023	1325419200	23.7
6024	1028203200	26.6
6024	1030881600	27.9
6024	1033473600	27.6
6024	1036152000	27.6
6024	1038744000	27.9
6024	1041422400	28.1
6024	1044100800	27.7
6025	646833600	12.3
6025	649512000	15.6
6026	794059200	26.1
6026	796737600	28.2
6026	799329600	26.5
6027	1162382400	20.7
6027	1164974400	21.2
6027	1167652800	23.9
6028	817819200	20.4
6028	820497600	21.7
6028	823176000	22.3
6029	746884800	27.8
6029	749476800	27.6
6030	754747200	15.4
6030	757425600	14.8
6030	760104000	13.8
6030	762523200	14.9
6031	1330603200	25.4
6031	1333281600	25.1
6031	1335873600	23.3
6031	1338552000	22.7
6031	1341144000	21.2
6031	1343822400	19.7
6031	1346500800	19.8
6031	1349092800	19.8
6031	1351771200	20.7
6031	1354363200	21.6
6031	1357041600	23.8
6031	1359720000	25
6031	1362139200	24.1
6031	1364817600	20.8
6031	1367409600	20.8
6031	1370088000	18.8
6031	1372680000	18
6031	1375358400	17.7
6031	1378036800	18.3
6031	1380628800	18.5
6031	1383307200	19.5
6031	1385899200	22.1
6031	1388577600	24.6
6031	1391256000	24.6
6031	1393675200	24.8
6031	1396353600	23.2
6031	1398945600	23.8
6031	1401624000	22.8
6031	1404216000	20
6031	1406894400	19.4
6031	1409572800	19.3
6031	1412164800	19.6
6031	1414843200	20.3
6031	1417435200	21.4
6031	1420113600	23.2
6031	1422792000	25
6031	1425211200	25.4
6031	1427889600	24
6031	1430481600	23.8
6032	1049198400	27.7
6032	1051790400	26.9
6032	1054468800	26.5
6032	1057060800	26.9
6033	807278400	28.1
6033	809956800	28.6
6033	812548800	28.3
6033	815227200	28.3
6033	817819200	27.9
6033	820497600	26.8
6033	823176000	26.8
6034	828360000	20
6034	830952000	18.1
6034	833630400	17
6034	836222400	16.7
6034	838900800	16.8
6035	970401600	21.4
6035	973080000	20.6
6036	754747200	27.6
6036	757425600	27.2
6036	760104000	26.4
6036	762523200	26.6
6037	767793600	16.2
6037	770472000	14.5
6037	773064000	14
6037	775742400	14.3
6037	778420800	14.7
6038	1065009600	28.7
6038	1067688000	28.5
6038	1070280000	27.7
6038	1072958400	28.7
6038	1075636800	28.2
6038	1078142400	27.9
6038	1080820800	28.4
6038	1083412800	27.9
6038	1086091200	26.6
6038	1088683200	26
6038	1091361600	26.3
6038	1094040000	26.7
6038	1096632000	28.3
6038	1099310400	28.5
6038	1101902400	28.2
6038	1104580800	28.9
6038	1107259200	27.6
6038	1109678400	27.6
6038	1112356800	27.3
6038	1114948800	27.9
6038	1117627200	27.5
6038	1120219200	26.7
6038	1122897600	27.6
6038	1125576000	27.4
6038	1128168000	26.4
6038	1130846400	27.2
6038	1133438400	27.8
6038	1136116800	27.5
6038	1138795200	27.5
6038	1141214400	26.8
6038	1143892800	26.8
6038	1146484800	26.9
6038	1149163200	26.9
6038	1151755200	25.9
6038	1154433600	25.8
6039	665409600	16.6
6039	667828800	16
6040	828360000	26.8
6040	830952000	27
6040	833630400	26.6
6040	836222400	26.6
6040	838900800	26.6
6041	1178020800	17.7
6041	1180699200	15.9
6041	1183291200	16.7
6041	1185969600	16
6041	1188648000	15.6
6041	1191240000	16.1
6041	1193918400	17.5
6041	1196510400	18.6
6041	1199188800	21.5
6041	1201867200	23.5
6041	1204372800	24
6041	1207051200	19.7
6041	1209643200	18.5
6041	1212321600	19.4
6041	1214913600	19.5
6041	1217592000	18.8
6041	1220270400	18.1
6041	1222862400	17.4
6041	1225540800	17.9
6041	1228132800	19
6041	1230811200	21.1
6041	1233489600	22
6041	1235908800	21.8
6042	978350400	17.5
6042	981028800	18.9
6043	723211200	23.4
6043	725889600	21.9
6044	767793600	27.5
6044	770472000	26.5
6044	773064000	27.4
6044	775742400	27.9
6044	778420800	28
6045	783691200	15.5
6045	786283200	15.5
6046	1162382400	26.8
6046	1164974400	27.1
6046	1167652800	26.8
6047	1241179200	18.5
6047	1243857600	19.2
6047	1246449600	18.6
6047	1249128000	18
6047	1251806400	17.7
6047	1254398400	17.2
6047	1257076800	18.6
6047	1259668800	20.8
6047	1262347200	22.9
6047	1265025600	22.5
6047	1267444800	23.3
6047	1270123200	21.8
6047	1272715200	19.2
6047	1275393600	17.7
6047	1277985600	16.1
6047	1280664000	15.7
6047	1283342400	15.2
6047	1285934400	16
6047	1288612800	16.9
6047	1291204800	16.9
6047	1293883200	19.5
6047	1296561600	21.4
6047	1298980800	20.4
6047	1301659200	20.4
6047	1304251200	20.1
6047	1306929600	19.7
6047	1309521600	17.8
6047	1312200000	17
6047	1314878400	15.9
6047	1317470400	16.6
6047	1320148800	17.9
6047	1322740800	18.6
6047	1325419200	20.6
6048	744206400	20.2
6048	746884800	21.3
6048	749476800	21.8
6049	783691200	27.5
6049	786283200	27.4
6050	794059200	15
6050	796737600	15.9
6050	799329600	15.1
6051	1330603200	21.8
6051	1333281600	21.9
6051	1335873600	20.6
6051	1338552000	21
6051	1341144000	19.9
6051	1343822400	18
6051	1346500800	18.1
6051	1349092800	17.7
6051	1351771200	18.5
6051	1354363200	19.1
6051	1357041600	20.6
6051	1359720000	21.5
6051	1362139200	20.6
6051	1364817600	17.8
6051	1367409600	18.3
6051	1370088000	16.9
6051	1372680000	16.1
6051	1375358400	16.7
6051	1378036800	16.4
6051	1380628800	16.4
6051	1383307200	17.5
6051	1385899200	19.4
6051	1388577600	21.9
6051	1391256000	21.5
6051	1393675200	21.1
6051	1396353600	19.4
6051	1398945600	21.8
6051	1401624000	21.2
6051	1404216000	18.2
6051	1406894400	17.6
6051	1409572800	17.2
6051	1412164800	17.8
6051	1414843200	18.6
6051	1417435200	19.1
6051	1420113600	20.9
6051	1422792000	22.6
6051	1425211200	22.5
6051	1427889600	20.9
6051	1430481600	22.1
6052	854798400	22.8
6052	857217600	24.1
6053	794059200	27
6053	796737600	28
6053	799329600	27.6
6054	804600000	14.6
6054	807278400	15
6054	809956800	14.6
6054	812548800	15.7
6054	815227200	15.7
6054	817819200	14.8
6054	820497600	14.3
6054	823176000	13.9
6055	1178020800	25.4
6055	1180699200	26.6
6055	1183291200	25.4
6055	1185969600	25.8
6055	1188648000	26.4
6055	1191240000	27.4
6055	1193918400	27.2
6055	1196510400	27.8
6055	1199188800	27.3
6055	1201867200	27.1
6055	1204372800	26.4
6055	1207051200	26.8
6055	1209643200	26.5
6055	1212321600	26.5
6055	1214913600	26.2
6055	1217592000	27.2
6055	1220270400	26.7
6055	1222862400	27
6055	1225540800	27
6055	1228132800	28.3
6055	1230811200	26.7
6055	1233489600	27.1
6055	1235908800	26.5
6056	723211200	16.2
6056	725889600	16.2
6057	854798400	27
6057	857217600	27.3
6058	760104000	20.7
6058	762523200	21.9
6059	804600000	28.1
6059	807278400	28.3
6059	809956800	28
6059	812548800	28.1
6059	815227200	28.1
6059	817819200	26.6
6059	820497600	26.6
6059	823176000	26.7
6059	825681600	27
6059	828360000	27.2
6059	830952000	27.7
6059	833630400	27.1
6059	836222400	26.8
6059	838900800	27.2
6059	841579200	27.4
6059	844171200	27.5
6060	828360000	15.2
6060	830952000	15.9
6060	833630400	14.8
6061	1241179200	27
6061	1243857600	25.9
6061	1246449600	26.9
6061	1249128000	27.3
6061	1251806400	27.1
6061	1254398400	27.9
6061	1257076800	28.8
6061	1259668800	28.8
6061	1262347200	28.9
6061	1265025600	28.6
6061	1267444800	28.1
6061	1270123200	27.9
6061	1272715200	27.3
6061	1275393600	26.9
6061	1277985600	26.8
6061	1280664000	27.7
6061	1283342400	28
6061	1285934400	28.4
6061	1288612800	27.8
6061	1291204800	28
6061	1293883200	28.7
6061	1296561600	27.8
6061	1298980800	26.9
6061	1301659200	26.9
6061	1304251200	26.9
6061	1306929600	26.8
6061	1309521600	26.7
6061	1312200000	27.3
6061	1314878400	26.4
6061	1317470400	27.1
6061	1320148800	27.1
6061	1322740800	26.7
6061	1325419200	27
6062	970401600	26
6062	973080000	26.1
6063	770472000	20.9
6063	773064000	20.5
6063	775742400	20.7
6063	778420800	22.7
6064	849441600	27
6064	852120000	27.7
6064	854798400	26.3
6064	857217600	27
6065	1330603200	25.8
6065	1333281600	25.5
6065	1335873600	26.1
6065	1338552000	25.5
6065	1341144000	25.7
6065	1343822400	27.2
6065	1346500800	26.6
6065	1349092800	27.3
6065	1351771200	28
6065	1354363200	27.3
6065	1357041600	27
6065	1359720000	27
6065	1362139200	27.4
6065	1364817600	27.6
6065	1367409600	26.9
6065	1370088000	25.8
6065	1372680000	25.8
6066	978350400	24.1
6066	981028800	24.8
6067	783691200	22.6
6067	786283200	23.6
6068	1378036800	27.4
6068	1380628800	27.7
6068	1383307200	27.5
6068	1385899200	27.9
6068	1388577600	27.1
6068	1391256000	27
6068	1393675200	26.5
6068	1396353600	26.3
6068	1398945600	26.9
6068	1401624000	26.5
6068	1404216000	26
6068	1406894400	26.1
6068	1409572800	26.7
6068	1412164800	26.6
6068	1414843200	27.3
6068	1417435200	27.2
6068	1420113600	26.7
6068	1422792000	26.8
6068	1425211200	26.1
6068	1427889600	25.9
6068	1430481600	26.4
6069	794059200	21.8
6069	796737600	21.9
6069	799329600	22.1
6070	804600000	21.6
6070	807278400	21.4
6070	809956800	22.2
6070	812548800	22.6
6070	815227200	22.6
6070	817819200	23.1
6070	820497600	21.6
6070	823176000	20
6071	854798400	13.7
6071	857217600	14.9
6072	767793600	16.5
6072	770472000	15.5
6072	773064000	15.3
6073	828360000	22.4
6073	830952000	20.7
6073	833630400	21
6073	836222400	20
6073	838900800	20.8
6074	794059200	16.4
6074	796737600	15.6
6074	799329600	15.3
6075	854798400	21.4
6075	857217600	21.8
6076	804600000	15.2
6076	807278400	15.6
6076	809956800	14.4
6076	812548800	15.6
6076	815227200	15.6
6076	817819200	15.7
6076	820497600	15.1
6077	970401600	18.9
6077	973080000	19.1
6078	828360000	15.5
6078	830952000	14.9
6078	833630400	15.2
6078	836222400	14.9
6078	838900800	14.7
6079	970401600	28.2
6079	973080000	29
6080	978350400	22.1
6080	981028800	24.3
6081	978350400	28
6081	981028800	27.4
6082	970401600	28
6082	973080000	28.8
6083	978350400	26.9
6083	981028800	27.1
6084	854798400	15
6084	857217600	15.5
6085	1028203200	27.1
6085	1030881600	28.7
6086	965131200	15.6
6086	967809600	15.7
6086	970401600	16.5
6086	973080000	17
6086	975672000	15.7
6086	978350400	14.4
6086	981028800	14.6
6087	1036152000	27.2
6087	1038744000	27.4
6087	1041422400	27.3
6087	1044100800	27.5
6088	1051790400	26.9
6088	1054468800	27.2
6088	1057060800	27
6089	970401600	22
6089	973080000	23
6090	978350400	20.8
6090	981028800	21.4
6091	970401600	16.6
6091	973080000	16.4
6092	978350400	15.4
6092	981028800	15.6
