group	x	y
39367	-1325419200	-6.9
39367	-1322740800	-6.7
39367	-1320235200	-5.6
39367	-1317556800	-3.5
39367	-1314964800	0.7
39367	-1312286400	3.3
39367	-1309694400	9.6
39367	-1307016000	8.5
39367	-1304337600	6.4
39367	-1301745600	-0.4
39367	-1299067200	-4.5
39367	-1296475200	-3.7
39367	-1293796800	-9.5
39367	-1291118400	-10.4
39367	-1288699200	-9.7
39367	-1286020800	-7.9
39367	-1283428800	0.9
39367	-1280750400	3.8
39367	-1278158400	6.9
39367	-1275480000	10.1
39367	-1272801600	6.8
39368	694267200	-11.3
39368	696945600	-7.6
39368	699451200	-4.8
39368	702129600	-8
39368	704721600	5.4
39368	707400000	9.6
39368	709992000	11.2
39368	712670400	8.8
39368	715348800	8.5
39368	717940800	-6.6
39368	720619200	-10.9
39368	723211200	-4.8
39368	725889600	-10.9
39368	728568000	-9.1
39368	730987200	-7.2
39368	733665600	-5.2
39368	736257600	3.3
39368	738936000	8.9
39368	741528000	13.8
39368	744206400	10.2
39368	746884800	2.2
39368	749476800	-2
39368	752155200	-9.1
39368	754747200	-9.7
39368	757425600	-12.9
39368	760104000	-15.1
39368	762523200	-6.4
39368	765201600	0.3
39368	767793600	1
39368	770472000	10.1
39368	773064000	12
39368	775742400	10.9
39368	778420800	5.1
39368	781012800	-0.6
39368	783691200	-7.8
39368	786283200	-7
39368	788961600	-8
39368	791640000	-9.4
39368	794059200	-5.2
39368	796737600	-1.8
39368	799329600	3.7
39368	802008000	10.4
39368	804600000	11.4
39368	807278400	10.1
39368	809956800	6.5
39368	812548800	-0.4
39368	815227200	-11.3
39368	817819200	-14.5
39368	820497600	-9
39368	823176000	-13.2
39368	825681600	-8.5
39368	828360000	-4.4
39368	830952000	1.4
39368	833630400	7.6
39368	836222400	11.1
39368	838900800	11.9
39368	841579200	4.8
39368	844171200	1.3
39368	846849600	-2.8
39368	849441600	-11.3
39368	852120000	-15.7
39368	854798400	-13.7
39368	857217600	-8
39368	859896000	-5.6
39368	862488000	2.1
39368	865166400	9.7
39368	867758400	12.4
39368	870436800	12.7
39368	873115200	7
39368	875707200	-1.7
39368	878385600	-7.5
39368	880977600	-10.9
39368	883656000	-14.4
39368	886334400	-23.8
39368	888753600	-10.5
39368	891432000	-6.4
39368	894024000	2.3
39368	896702400	7.5
39368	899294400	14.4
39368	901972800	9.1
39368	904651200	5.4
39368	907243200	0.1
39368	909921600	-10.1
39368	912513600	-14.5
39368	915192000	-19.6
39368	917870400	-14.6
39368	920289600	-8
39368	922968000	-1.9
39368	925560000	-1.9
39368	928238400	12.6
39368	930830400	13.7
39368	933508800	9.7
39368	936187200	7.5
39368	938779200	3
39368	941457600	-6.5
39368	944049600	-9.5
39368	946728000	-12.4
39368	949406400	-11.4
39368	951912000	-6.8
39368	954590400	-0.6
39368	957182400	4.7
39368	959860800	11.4
39368	962452800	15.6
39368	965131200	11
39368	967809600	6.3
39368	970401600	4.1
39368	973080000	-3.1
39368	975672000	-10.7
39368	978350400	-6.4
39368	981028800	-17.4
39368	983448000	-14.4
39368	986126400	-1.1
39368	988718400	2.4
39368	991396800	11.5
39368	993988800	14.7
39368	996667200	10.7
39368	999345600	7.7
39368	1001937600	-1.1
39368	1004616000	-8
39368	1007208000	-12.3
39368	1009886400	-15.1
39368	1012564800	-11.8
39368	1014984000	-9.5
39368	1017662400	-1.6
39368	1020254400	3.3
39368	1022932800	10.2
39368	1025524800	14.8
39368	1028203200	9.5
39368	1030881600	4.6
39368	1033473600	-2.1
39368	1036152000	-12.8
39368	1038744000	-12.7
39368	1041422400	-19.7
39368	1044100800	-7.6
39368	1046520000	-5
39368	1049198400	-3.3
39368	1051790400	5.3
39368	1054468800	5.7
39368	1057060800	16.9
39368	1059739200	12.2
39368	1062417600	6.9
39368	1065009600	1
39368	1067688000	-3.3
39368	1070280000	-10
39368	1072958400	-11.2
39368	1075636800	-15.1
39368	1078142400	-7.5
39368	1080820800	-2
39368	1083412800	3.7
39368	1086091200	9.7
39368	1088683200	16.8
39368	1091361600	11.6
39368	1094040000	6.9
39368	1096632000	0
39368	1099310400	-7.2
39368	1101902400	-6.5
39368	1104580800	-7.6
39368	1107259200	-11.6
39368	1109678400	-12.3
39368	1112356800	-2.6
39368	1114948800	3.8
39368	1117627200	11.3
39368	1120219200	14.3
39368	1122897600	13.7
39368	1125576000	7.3
39368	1128168000	2.3
39368	1130846400	-0.4
39368	1133438400	-8.3
39368	1136116800	-12
39368	1138795200	-15
39368	1141214400	-11.7
39368	1143892800	-0.3
39368	1146484800	4.7
39368	1149163200	12.5
39368	1151755200	12
39368	1154433600	11.4
39368	1157112000	6
39368	1159704000	-1.4
39368	1162382400	-5.9
39368	1164974400	-5.5
39368	1167652800	-9.3
39368	1170331200	-20
39368	1172750400	-2.4
39368	1175428800	-1.4
39368	1178020800	3.4
39368	1180699200	8.5
39368	1183291200	13.1
39368	1185969600	13.4
39368	1188648000	6.6
39368	1191240000	4.2
39368	1193918400	-4.6
39368	1196510400	-3.1
39368	1199188800	-8
39368	1201867200	-8.9
39368	1204372800	-10.4
39368	1207051200	-3.9
39368	1209643200	1.4
39368	1212321600	10.2
39368	1214913600	12.4
39368	1217592000	9.3
39368	1220270400	5.1
39368	1222862400	2.2
39368	1225540800	-4.5
39368	1228132800	-3.8
39368	1230811200	-11.4
39368	1233489600	-13.9
39368	1235908800	-8.1
39368	1238587200	-3.5
39368	1241179200	4.3
39368	1243857600	8.9
39368	1246449600	12.3
39368	1249128000	11
39368	1251806400	8.7
39368	1254398400	-1.3
39368	1257076800	-3
39368	1259668800	-11.2
39368	1262347200	-16.6
39368	1265025600	-16.1
39368	1267444800	-10.5
39368	1270123200	0
39368	1272715200	5.6
39368	1275393600	9.4
39368	1277985600	16.6
39368	1280664000	10.5
39368	1283342400	7.4
39368	1285934400	1.6
39368	1288612800	-8.4
39368	1291204800	-13.3
39368	1293883200	-14.8
39368	1296561600	-19.1
39368	1298980800	-6.1
39368	1301659200	0.8
39368	1304251200	5.4
39368	1306929600	12.1
39368	1309521600	14.9
39368	1312200000	10.3
39368	1314878400	8
39368	1317470400	2.9
39368	1320148800	-3
39368	1322740800	-3.2
39368	1325419200	-10.6
39368	1328097600	-14
39368	1330603200	-7.9
39368	1333281600	-2.3
39368	1335873600	5.4
39368	1338552000	11
39368	1341144000	12.8
39368	1343822400	10
39368	1346500800	6.9
39368	1349092800	1.2
39368	1351771200	-4.4
39368	1354363200	-13.7
39368	1357041600	-10.6
39368	1359720000	-8.2
39368	1362139200	-15
39368	1364817600	-1.7
39368	1367409600	6.6
39368	1370088000	13.8
39368	1372680000	14.9
39368	1375358400	13.9
39368	1378036800	7.7
39368	1380628800	-0.7
39368	1383307200	-4.6
39368	1385899200	-8.4
39368	1388577600	-15.8
39368	1391256000	-6.7
39368	1393675200	-5.1
39368	1396353600	-1.9
39368	1398945600	3.1
39368	1401624000	8.5
39368	1404216000	14.5
39368	1406894400	13.5
39368	1409572800	6.8
39368	1412164800	-2.1
39368	1414843200	-4.5
39368	1417435200	-8.8
39368	1420113600	-14.1
39368	1422792000	-8.6
39368	1425211200	-3.2
39368	1427889600	-0.9
39368	1430481600	6.7
39369	307627200	-3.1
39369	310305600	-5.7
39369	312897600	-7.6
39369	315576000	-15.4
39369	318254400	-13.6
39369	320760000	-11.9
39369	323438400	-5.2
39369	326030400	0.7
39369	328708800	10
39369	331300800	9.5
39369	333979200	7.7
39369	336657600	5.4
39370	-1625313600	8.3
39370	-1622635200	5.3
39370	-1619956800	5.6
39370	-1617364800	2.6
39370	-1614686400	-1.3
39370	-1612094400	-5.2
39370	-1609416000	-10.7
39370	-1606737600	-16
39370	-1604318400	-12.3
39370	-1601640000	-4.4
39370	-1599048000	-0.3
39370	-1596369600	7.3
39370	-1593777600	9.4
39370	-1591099200	10.4
39370	-1588420800	7.4
39370	-1585828800	0.9
39370	-1583150400	-6.2
39370	-1580558400	-9
39370	-1577880000	-11.5
39370	-1575201600	-7.8
39370	-1572696000	-4.4
39370	-1570017600	-0.6
39370	-1567425600	4.7
39370	-1564747200	8.9
39370	-1562155200	10.5
39370	-1559476800	11.2
39370	-1556798400	9
39370	-1554206400	-0.6
39370	-1551528000	-1.3
39370	-1548936000	-3.7
39370	-1546257600	-9
39370	-1543579200	-9.5
39370	-1541160000	-5.2
39370	-1538481600	0.9
39370	-1535889600	4.8
39370	-1533211200	10.3
39370	-1530619200	9.4
39370	-1527940800	10
39370	-1525262400	6.4
39370	-1522670400	0.2
39370	-1519992000	-4.8
39370	-1517400000	-8
39370	-1514721600	-9.1
39370	-1512043200	-10.9
39370	-1509624000	-9.4
39370	-1506945600	-3.3
39370	-1504353600	2.3
39370	-1501675200	9.8
39370	-1499083200	12.1
39370	-1496404800	10.3
39370	-1493726400	8.1
39370	-1491134400	0.8
39370	-1488456000	-2.6
39370	-1485864000	-7.8
39370	-1483185600	-5.7
39370	-1480507200	-11.6
39370	-1478088000	-6.6
39370	-1475409600	-5.6
39370	-1472817600	-1.3
39370	-1470139200	6.4
39370	-1467547200	9
39370	-1464868800	7.7
39370	-1462190400	6.8
39370	-1459598400	4.1
39370	-1456920000	-2.5
39370	-1454328000	-5.1
39370	-1451649600	-10.4
39370	-1448971200	-9.8
39370	-1446465600	-8.3
39370	-1443787200	-4.8
39370	-1441195200	1.6
39370	-1438516800	4.9
39370	-1435924800	8.4
39370	-1433246400	9.9
39370	-1430568000	7.4
39370	-1427976000	3.6
39370	-1425297600	-2
39370	-1422705600	-4.2
39370	-1420027200	-5.8
39370	-1417348800	-7.9
39370	-1414929600	-11.5
39370	-1412251200	-3
39370	-1409659200	1
39370	-1406980800	5.2
39370	-1404388800	10
39370	-1401710400	9.5
39370	-1399032000	6.3
39370	-1396440000	-0.3
39370	-1393761600	-6.2
39370	-1391169600	-8.8
39370	-1388491200	-9.8
39370	-1385812800	-11.2
39370	-1383393600	-6.2
39370	-1380715200	-4.7
39370	-1378123200	-0.2
39370	-1375444800	7.5
39370	-1372852800	7.3
39370	-1370174400	8.4
39370	-1367496000	6.5
39370	-1364904000	-0.5
39370	-1362225600	-2.8
39370	-1359633600	-8.3
39370	-1356955200	-14.6
39370	-1354276800	-7.7
39370	-1351857600	-9.1
39370	-1349179200	-3.7
39370	-1346587200	0.9
39370	-1343908800	7
39370	-1341316800	9.5
39370	-1338638400	9.9
39370	-1335960000	5.6
39370	-1333368000	-0.2
39370	-1330689600	-5.5
39370	-1328097600	-8.1
39370	-1325419200	-8.3
39370	-1322740800	-8.9
39370	-1320235200	-7.9
39370	-1317556800	-4.8
39370	-1314964800	1.3
39370	-1312286400	5.2
39370	-1309694400	9.4
39370	-1307016000	9.4
39370	-1304337600	5.5
39370	-1301745600	-0.9
39370	-1299067200	-5.3
39370	-1296475200	-5.1
39370	-1293796800	-12
39370	-1291118400	-15.4
39370	-1288699200	-11.4
39370	-1286020800	-8.8
39370	-1283428800	0.5
39370	-1280750400	5.2
39370	-1278158400	8.5
39370	-1275480000	9.6
39370	-1272801600	6.2
39370	-1270209600	3.8
39370	-1267531200	0.1
39370	-1264939200	-4.1
39370	-1262260800	-4.2
39370	-1259582400	-10.8
39370	-1257163200	-9.8
39370	-1254484800	-4.4
39370	-1251892800	1
39370	-1249214400	5.2
39370	-1246622400	8.9
39370	-1243944000	11.9
39370	-1241265600	4.5
39370	-1238673600	1.4
39370	-1235995200	-2.1
39370	-1233403200	-6.9
39370	-1230724800	-11.5
39370	-1228046400	-9.2
39370	-1225627200	-8.8
39370	-1222948800	-2.4
39370	-1220356800	2.4
39370	-1217678400	5.9
39370	-1215086400	11.2
39370	-1212408000	12.3
39370	-1209729600	6.2
39370	-1207137600	2.1
39370	-1204459200	-1
39370	-1201867200	-4.9
39370	-1199188800	-6
39370	-1196510400	-12.6
39370	-1194004800	-10.7
39370	-1191326400	-1.2
39370	-1188734400	1.6
39370	-1186056000	5.6
39370	-1183464000	9.9
39370	-1180785600	11.6
39370	-1178107200	7.6
39370	-1175515200	2.7
39370	-1172836800	-1.8
39370	-1170244800	-3.1
39370	-1167566400	-9.3
39370	-1164888000	-11.7
39370	-1162468800	-10.9
39370	-1159790400	-4.3
39370	-1157198400	-0.8
39370	-1154520000	5.6
39370	-1151928000	10.9
39370	-1149249600	8.7
39370	-1146571200	5.7
39370	-1143979200	2.4
39370	-1141300800	-4.1
39370	-1138708800	-9.4
39370	-1136030400	-5
39370	-1133352000	-10.4
39370	-1130932800	-9.5
39370	-1128254400	-4.3
39370	-1125662400	3.9
39370	-1122984000	6.7
39370	-1120392000	11.3
39370	-1117713600	9.1
39370	-1115035200	6.9
39370	-1112443200	2.8
39370	-1109764800	-0.6
39370	-1107172800	-3.9
39370	-1104494400	-8.1
39370	-1101816000	-7.7
39370	-1099396800	-6.8
39370	-1096718400	-4
39370	-1094126400	0
39370	-1091448000	7.1
39370	-1088856000	9.7
39370	-1086177600	8.7
39370	-1083499200	5.4
39370	-1080907200	1.9
39370	-1078228800	-0.4
39370	-1075636800	-3.8
39370	-1072958400	-10.4
39370	-1070280000	-16
39370	-1067774400	-8
39370	-1065096000	-2.6
39370	-1062504000	2.4
39370	-1059825600	10.2
39370	-1057233600	11.1
39370	-1054555200	11.3
39370	-1051876800	6.5
39370	-1049284800	1.1
39370	-1046606400	0.4
39370	-1044014400	-1.6
39370	-1041336000	-4.5
39370	-1038657600	-8.3
39370	-1036238400	-8
39370	-1033560000	-1.6
39370	-1030968000	3.1
39370	-1028289600	8.2
39370	-1025697600	11.2
39370	-1023019200	11.4
39370	-1020340800	6.9
39370	-1017748800	3.1
39370	-1015070400	-0.6
39370	-1012478400	-7.8
39370	-1009800000	-8.4
39370	-1007121600	-7.2
39370	-1004702400	-5.2
39370	-1002024000	-1.5
39370	-999432000	2.8
39370	-996753600	7.4
39370	-994161600	12.7
39370	-991483200	11
39370	-988804800	9
39370	-986212800	2.5
39370	-983534400	-0.2
39370	-980942400	-3
39370	-978264000	-8.5
39370	-975585600	-8.9
39370	-973166400	-7
39370	-970488000	-3.7
39370	-967896000	0.9
39370	-965217600	6.4
39370	-962625600	8.9
39370	-959947200	9.8
39370	-957268800	3.9
39370	-954676800	0.5
39370	-951998400	0.4
39370	-949406400	-7.9
39370	-946728000	-16.4
39370	-944049600	-13.9
39370	-941544000	-13.1
39370	-938865600	-4.5
39370	-936273600	0.8
39370	-933595200	6.1
39370	-931003200	10.8
39370	-928324800	11.4
39370	-925646400	8.8
39370	-923054400	0.9
39370	-920376000	-3.5
39370	-917784000	-8.6
39370	-915105600	-14.5
39370	-912427200	-11.4
39370	-910008000	-15.6
39370	-907329600	-6.8
39370	-904737600	-1.1
39370	-902059200	4
39370	-899467200	8.8
39370	-896788800	9.7
39370	-894110400	4.6
39370	-891518400	-0.9
39370	-888840000	-4.1
39370	-886248000	-13.6
39370	-883569600	-11.5
39370	-880891200	-12.1
39370	-878472000	-13.9
39370	-875793600	-4.1
39370	-873201600	0.6
39370	-870523200	6.4
39370	-867931200	8.5
39370	-865252800	8.9
39370	-862574400	6.3
39370	-859982400	1.2
39370	-857304000	-4.1
39370	-854712000	-5.9
39370	-852033600	-11.5
39370	-849355200	-5.1
39370	-846936000	-5
39370	-844257600	-1.1
39370	-841665600	3.2
39370	-838987200	8.2
39370	-836395200	12.9
39370	-833716800	10.3
39370	-831038400	6.9
39370	-828446400	2.1
39370	-825768000	0.5
39370	-823176000	-3.6
39370	-820497600	-5.4
39370	-817819200	-6.9
39370	-815313600	-6.9
39370	-812635200	-4.1
39370	-810043200	1.6
39370	-807364800	4.9
39370	-804772800	8.8
39370	-802094400	8.9
39370	-799416000	7.3
39370	-796824000	4.3
39370	-794145600	-0.4
39370	-791553600	-3.7
39370	-788875200	-7.8
39370	-786196800	-9.5
39370	-783777600	-9.4
39370	-781099200	-3.3
39370	-778507200	0.3
39370	-775828800	6.1
39370	-773236800	8.5
39370	-770558400	10.5
39370	-767880000	6.2
39370	-765288000	-1.7
39370	-762609600	-4.3
39370	-760017600	-11.3
39370	-757339200	-8.7
39370	-754660800	-15.1
39370	-752241600	-10.8
39370	-749563200	-3.5
39370	-746971200	0.8
39370	-744292800	6
39370	-741700800	10.1
39370	-739022400	9.9
39370	-736344000	8
39370	-733752000	-0.7
39370	-731073600	-4.2
39370	-728481600	-2.1
39370	-725803200	-9.4
39370	-723124800	-17.2
39370	-720705600	-12.8
39370	-718027200	-2.8
39370	-715435200	1.2
39370	-712756800	8
39370	-710164800	8.4
39370	-707486400	9.3
39370	-704808000	7.3
39370	-702216000	2.4
39370	-699537600	-2.2
39370	-696945600	-6.9
39370	-694267200	-11.1
39370	-691588800	-10.1
39370	-689083200	-8.4
39370	-686404800	-2.2
39370	-683812800	3.3
39370	-681134400	8.9
39370	-678542400	8.7
39370	-675864000	9.1
39370	-673185600	7.3
39370	-670593600	2.9
39370	-667915200	-0.7
39370	-665323200	-4.7
39370	-662644800	-5.3
39370	-659966400	-8.1
39370	-657547200	-8.7
39370	-654868800	-1.6
39370	-652276800	2
39370	-649598400	6.1
39370	-647006400	7.7
39370	-644328000	9.1
39370	-641649600	7.2
39370	-639057600	0.6
39370	-636379200	-1.4
39370	-633787200	-5.1
39370	-631108800	-11.1
39370	-628430400	-8.4
39370	-626011200	-6.4
39370	-623332800	-0.2
39370	-620740800	2.9
39370	-618062400	6.9
39370	-615470400	7.7
39370	-612792000	9.4
39370	-610113600	7.2
39370	-607521600	4.4
39370	-604843200	-1.3
39370	-602251200	-4.5
39370	-599572800	-8.1
39370	-596894400	-10
39370	-594475200	-8.4
39370	-591796800	-0.5
39370	-589204800	0.7
39370	-586526400	6.7
39370	-583934400	10
39370	-581256000	11.5
39370	-578577600	7.5
39370	-575985600	3.6
39370	-573307200	-4.5
39370	-570715200	-5
39370	-568036800	-5.3
39370	-565358400	-6.3
39370	-562852800	-11.6
39370	-560174400	-3.7
39370	-557582400	0.5
39370	-554904000	7.5
39370	-552312000	10.8
39370	-549633600	8.9
39370	-546955200	6.3
39370	-544363200	-1
39370	-541684800	-2.1
39370	-539092800	-7.6
39370	-536414400	-10
39370	-533736000	-17.4
39370	-531316800	-6.5
39370	-528638400	-0.6
39370	-526046400	1.6
39370	-523368000	9.4
39370	-520776000	9.4
39370	-518097600	11.5
39370	-515419200	4.8
39370	-512827200	1.9
39370	-510148800	-0.4
39370	-507556800	-2.1
39370	-504878400	-6.8
39370	-502200000	-10.4
39370	-499780800	-6.2
39370	-497102400	-2.3
39370	-494510400	2.4
39370	-491832000	7.4
39370	-489240000	13.7
39370	-486561600	11.1
39370	-483883200	7.7
39370	-481291200	1.9
39370	-478612800	-2.8
39370	-476020800	-1.4
39370	-473342400	-8.2
39370	-470664000	-13
39370	-468244800	-13.1
39370	-465566400	-3.9
39370	-462974400	1.2
39370	-460296000	5.8
39370	-457704000	9.8
39370	-455025600	8.7
39370	-452347200	6.9
39370	-449755200	2.1
39370	-447076800	-6.6
39370	-444484800	-14.2
39370	-441806400	-11
39370	-439128000	-15
39370	-436622400	-7.2
39370	-433944000	-8
39370	-431352000	2.1
39370	-428673600	8.4
39370	-426081600	8.9
39370	-423403200	9.2
39370	-420724800	4.7
39370	-418132800	0.5
39370	-415454400	-6.8
39370	-412862400	-5
39370	-410184000	-8.6
39370	-407505600	-7.4
39370	-405086400	-12.9
39370	-402408000	-4
39370	-399816000	1.8
39370	-397137600	6.3
39370	-394545600	13.2
39370	-391867200	11.7
39370	-389188800	7.2
39370	-386596800	2.7
39370	-383918400	-2.7
39370	-381326400	-7.7
39370	-378648000	-11.5
39370	-375969600	-11.4
39370	-373550400	-12.5
39370	-370872000	-6.2
39370	-368280000	-0.2
39370	-365601600	5.8
39370	-363009600	8.5
39370	-360331200	9.4
39370	-357652800	5.2
39370	-355060800	2.1
39370	-352382400	-0.9
39370	-349790400	-12.1
39370	-347112000	-10.2
39370	-344433600	-5.3
39370	-342014400	-3.6
39370	-339336000	-6.2
39370	-336744000	3
39370	-334065600	9
39370	-331473600	10.9
39370	-328795200	11.6
39370	-326116800	5.5
39370	-323524800	0
39370	-320846400	-1.9
39370	-318254400	-7.1
39370	-315576000	-12.6
39370	-312897600	-14
39370	-310392000	-7.9
39370	-307713600	-1.6
39370	-305121600	2.5
39370	-302443200	6.5
39370	-299851200	14.3
39370	-297172800	10.2
39370	-294494400	6.3
39370	-291902400	-2
39370	-289224000	-4.9
39370	-286632000	-4.8
39370	-283953600	-7.6
39370	-281275200	-7.2
39370	-278856000	-5.6
39370	-276177600	-5.4
39370	-273585600	0.6
39370	-270907200	8.3
39370	-268315200	12.9
39370	-265636800	10.8
39370	-262958400	6.6
39370	-260366400	6.1
39370	-257688000	-2.5
39370	-255096000	-7.4
39370	-252417600	-8.4
39370	-249739200	-8
39370	-247320000	-12.7
39370	-244641600	-0.5
39370	-242049600	3.5
39370	-239371200	6.9
39370	-236779200	9.9
39370	-234100800	8.8
39370	-231422400	7
39370	-228830400	1.4
39370	-226152000	0.2
39370	-223560000	-8.6
39370	-220881600	-12.1
39370	-218203200	-13.7
39370	-215784000	-15.4
39370	-213105600	-3.2
39370	-210513600	4.5
39370	-207835200	5.6
39370	-205243200	9.8
39370	-202564800	10.2
39370	-199886400	8.3
39370	-197294400	2.9
39370	-194616000	-3.9
39370	-192024000	-8.5
39370	-189345600	-8.5
39370	-186667200	-11.7
39370	-184161600	-9.6
39370	-181483200	-5.2
39370	-178891200	0.6
39370	-176212800	7.2
39370	-173620800	10.8
39370	-170942400	10.7
39370	-168264000	6.3
39370	-165672000	3.2
39370	-162993600	-5.7
39370	-160401600	-5.9
39370	-157723200	-10.9
39370	-155044800	-14.4
39370	-152625600	-8.6
39370	-149947200	-4.1
39370	-147355200	-0.3
39370	-144676800	6.7
39370	-142084800	9.4
39370	-139406400	9.7
39370	-136728000	6.9
39370	-134136000	1.3
39370	-131457600	-5.9
39370	-128865600	-5.7
39370	-126187200	-15.3
39370	-123508800	-21.7
39370	-121089600	-14.9
39370	-118411200	-6.6
39370	-115819200	0.1
39370	-113140800	4.5
39370	-110548800	10.1
39370	-107870400	9.1
39370	-105192000	4.8
39370	-102600000	-1.2
39370	-99921600	-0.5
39370	-97329600	-9.4
39370	-94651200	-14.3
39370	-91972800	-8.7
39370	-89553600	-2.6
39370	-86875200	-0.7
39370	-84283200	2
39370	-81604800	7.1
39370	-79012800	10.4
39370	-76334400	13.4
39370	-73656000	8.1
39370	-71064000	3.8
39370	-68385600	1.6
39370	-65793600	-11.3
39370	-63115200	-19.1
39370	-60436800	-9.7
39370	-57931200	-7.4
39370	-55252800	-5.2
39370	-52660800	0.9
39370	-49982400	7.7
39370	-47390400	8
39370	-44712000	9.2
39370	-42033600	4
39370	-39441600	-1.4
39370	-36763200	-5.5
39370	-34171200	-6
39370	-31492800	-15.9
39370	-28814400	-16
39370	-26395200	-9.5
39370	-23716800	-4.8
39370	-21124800	-1.1
39370	-18446400	3.1
39370	-15854400	8.9
39370	-13176000	7.8
39370	-10497600	6
39370	-7905600	2.1
39370	-5227200	-2.4
39370	-2635200	-5.8
39370	43200	-9
39370	2721600	-15.9
39370	5140800	-6
39370	7819200	-5
39370	10411200	1.2
39370	13089600	7.1
39370	15681600	11.7
39370	18360000	10.8
39370	21038400	7.5
39370	23630400	2.7
39370	26308800	-5
39370	28900800	-5.9
39370	31579200	-9.1
39370	34257600	-14.5
39370	36676800	-10.3
39370	39355200	-5.4
39370	41947200	-0.1
