group	x	y
29996	554817600	16.4
29996	557496000	15.9
29996	560088000	9.8
29996	562766400	4.8
29996	565358400	-0.9
29996	568036800	0.9
29996	570715200	1
29996	573220800	2.5
29996	575899200	9
29996	578491200	15.3
29996	581169600	17.1
29996	583761600	20.4
29996	586440000	18.4
29996	589118400	14.5
29996	591710400	8
29996	594388800	-2.2
29996	596980800	-0.8
29996	599659200	-2.9
29996	602337600	1.3
29996	604756800	6.3
29996	607435200	11.7
29996	610027200	14.5
29996	612705600	16.6
29996	615297600	19.3
29996	617976000	18.8
29996	620654400	15.5
29996	623246400	9.5
29996	625924800	2.7
29996	628516800	-0.6
29996	631195200	-2
29996	633873600	2.8
29996	636292800	7.3
29996	638971200	9.2
29996	641563200	14.7
29996	644241600	17.3
29996	646833600	18.7
29996	649512000	19.4
29996	652190400	12.6
29996	654782400	8.8
29996	657460800	4.9
29996	660052800	-0.7
29996	662731200	-1.7
29996	665409600	-4
29996	667828800	5.8
29996	670507200	8.5
29996	673099200	12.1
29996	675777600	17.3
29996	678369600	20.8
29996	681048000	18.8
29996	683726400	15.4
29996	686318400	8.4
29996	688996800	4.5
29996	691588800	-4
29996	694267200	-3.1
29996	696945600	-0.1
29996	699451200	4.2
29996	702129600	9.9
29996	704721600	14.1
29996	707400000	19.1
29996	709992000	20.4
29996	712670400	23.3
29996	715348800	13.9
29996	717940800	8
29996	720619200	3.4
29996	723211200	-1.9
29996	725889600	-2.3
29996	728568000	-2.4
29996	730987200	2.3
29996	733665600	9.5
29996	736257600	17.7
29996	738936000	17.9
29996	741528000	18.1
29996	744206400	19.2
29996	746884800	13.8
29996	749476800	10.6
29996	752155200	1
29996	754747200	1
29996	757425600	1.3
29996	760104000	-0.3
29996	762523200	5.9
29996	765201600	10.4
29996	767793600	14.1
29996	770472000	18.1
29996	773064000	22.8
29996	775742400	20.6
29996	778420800	17.5
29996	781012800	7.9
29996	783691200	3.4
29996	786283200	-0.8
29996	788961600	-2.2
29996	791640000	2.8
29996	794059200	4.1
29996	796737600	8.8
29996	799329600	13.9
29996	802008000	17.8
29996	804600000	22.1
29996	807278400	19.3
29996	809956800	13.8
29996	812548800	10.3
29996	815227200	0.6
29996	817819200	-1.7
29996	820497600	-3.3
29996	823176000	-3.4
29996	825681600	0.7
29996	828360000	10.3
29996	830952000	16.8
29996	833630400	18.7
29996	836222400	17.8
29996	838900800	18.9
29996	841579200	11.5
29996	844171200	9.6
29996	846849600	6.3
29996	849441600	-3.6
29996	852120000	-3.8
29996	854798400	-0.5
29996	857217600	3.5
29996	859896000	6.4
29996	862488000	15.1
29996	865166400	18.2
29996	867758400	18.3
29996	870436800	19.5
29996	873115200	13.5
29996	875707200	6.5
29996	878385600	4.7
29996	880977600	0.6
29996	883656000	0.9
29996	886334400	2.2
29996	888753600	2.7
29996	891432000	11.4
29996	894024000	14.1
29996	896702400	18.9
29996	899294400	19.3
29996	901972800	18.9
29996	904651200	14.5
29996	907243200	9.3
29996	909921600	1.6
29996	912513600	-5.6
29996	915192000	-2
29996	917870400	-1.9
29996	920289600	5.7
29996	922968000	11.2
29996	925560000	14
29996	928238400	19.6
29996	930830400	21.3
29996	933508800	18.7
29996	936187200	17.2
29996	938779200	9.3
29996	941457600	2.8
29996	944049600	-1.3
29996	946728000	-4.2
29996	949406400	0.7
29996	951912000	4.2
29996	954590400	13.3
29996	957182400	16.8
29996	959860800	19
29996	962452800	18.5
29996	965131200	20.9
29996	967809600	13.6
29996	970401600	12.2
29996	973080000	7.1
29996	975672000	1.6
29997	-4575700800	0.3
29997	-4573022400	-1.6
29997	-4570603200	-0.6
29997	-4567924800	8.3
29997	-4565332800	14.2
29997	-4562654400	17.3
29997	-4560062400	17.7
29997	-4557384000	18.1
29997	-4554705600	16
29997	-4552113600	8.6
29997	-4549435200	6.8
29997	-4546843200	3.8
29997	-4544164800	-7.1
29997	-4541486400	-1.6
29997	-4539067200	2.3
29997	-4536388800	7
29997	-4533796800	11.9
29997	-4531118400	16.8
29997	-4528526400	20.6
29997	-4525848000	19.8
29997	-4523169600	13.9
29997	-4520577600	9.5
29997	-4517899200	2.3
29997	-4515307200	-0.3
29997	-4512628800	-2.4
29997	-4509950400	-8.2
29997	-4507531200	3.6
29997	-4504852800	9.8
29997	-4502260800	15.7
29997	-4499582400	19.5
29997	-4496990400	18.9
29997	-4494312000	15.9
29997	-4491633600	14.1
29997	-4489041600	10.1
29997	-4486363200	0.2
29997	-4483771200	0.9
29997	-4481092800	-6.5
29997	-4478414400	-4
29997	-4475908800	3.1
29997	-4473230400	9.6
29997	-4470638400	12.8
29997	-4467960000	16.7
29997	-4465368000	19.4
29997	-4462689600	17
29997	-4460011200	13.2
29997	-4457419200	7.7
29997	-4454740800	2.8
29997	-4452148800	-0.2
29997	-4449470400	-8.2
29997	-4446792000	-6.4
29997	-4444372800	0
29997	-4441694400	8.8
29997	-4439102400	11.8
29997	-4436424000	14.8
29997	-4433832000	18.6
29997	-4431153600	17.9
29997	-4428475200	16
29997	-4425883200	6.5
29997	-4423204800	-2.1
29997	-4420612800	-13.7
29997	-4417934400	-11.4
29997	-4415256000	-5.8
29997	-4412836800	0.6
29997	-4410158400	9.4
29997	-4407566400	13.6
29997	-4404888000	18.5
29997	-4402296000	18.5
29997	-4399617600	19.4
29997	-4396939200	13.9
29997	-4394347200	7.7
29997	-4391668800	4.6
29997	-4389076800	1.1
29997	-4386398400	-7.4
29997	-4383720000	-1.2
29997	-4381300800	1.6
29997	-4378622400	10.9
29997	-4376030400	13.7
29997	-4373352000	15.5
29997	-4370760000	19.2
29997	-4368081600	18
29997	-4365403200	13
29997	-4362811200	10.7
29997	-4360132800	2.1
29997	-4357540800	-2.2
29997	-4354862400	-3.8
29997	-4352184000	-1.5
29997	-4349678400	0.6
29997	-4.347e+09	6.5
29997	-4344408000	11.6
29997	-4341729600	15.2
29997	-4339137600	15.1
29997	-4336459200	18.2
29997	-4333780800	11.7
29997	-4331188800	8.8
29997	-4328510400	1.2
29997	-4325918400	-4.2
29997	-4323240000	-7.2
29997	-4320561600	2.4
29997	-4318142400	2.9
29997	-4315464000	6.1
29997	-4312872000	16.5
29997	-4310193600	19.3
29997	-4307601600	17.6
29997	-4304923200	15.1
29997	-4302244800	14.1
29997	-4299652800	7.4
29997	-4296974400	2.6
29997	-4294382400	2.8
29997	-4291704000	1
29997	-4289025600	-0.5
29997	-4286606400	0.8
29997	-4283928000	6.2
29997	-4281336000	17.2
29997	-4278657600	18.5
29997	-4276065600	22.6
29997	-4273387200	21.1
29997	-4270708800	16
29997	-4268116800	8.4
29997	-4265438400	2.4
29997	-4262846400	-0.2
29997	-4260168000	-1.8
29997	-4257489600	2
29997	-4255070400	2.2
29997	-4252392000	6.1
29997	-4249800000	14.3
29997	-4247121600	16.6
29997	-4244529600	18.4
29997	-4241851200	16.8
29997	-4239172800	13.9
29997	-4236580800	8.3
29997	-4233902400	-1.6
29997	-4231310400	-4.1
29997	-4228632000	-4.7
29997	-4225953600	0.5
29997	-4223448000	7.3
29997	-4220769600	9.1
29997	-4218177600	10.2
29997	-4215499200	16.3
29997	-4212907200	16.2
29997	-4210228800	16
29997	-4207550400	13.6
29997	-4204958400	10.9
29997	-4202280000	0.7
29997	-4199688000	0.5
29997	-4197009600	-3.5
29997	-4194331200	-4.6
29997	-4191912000	-0.7
29997	-4189233600	7.5
29997	-4186641600	12.2
29997	-4183963200	15.8
29997	-4181371200	16.1
29997	-4178692800	18.4
29997	-4176014400	12.6
29997	-4173422400	8.4
29997	-4170744000	3.4
29997	-4168152000	-4
29997	-4165473600	-11.4
29997	-4162795200	-6.1
29997	-4160376000	2.1
29997	-4157697600	6.6
29997	-4155105600	14
29997	-4152427200	16.2
29997	-4149835200	16.8
29997	-4147156800	15.4
29997	-4144478400	15.1
29997	-4141886400	6
29997	-4139208000	0.7
29997	-4136616000	-4.2
29997	-4133937600	-3.6
29997	-4131259200	-1
29997	-4128840000	-1.3
29997	-4126161600	4.2
29997	-4123569600	13.8
29997	-4120891200	18.4
29997	-4118299200	19.2
29997	-4115620800	17
29997	-4112942400	16.2
29997	-4110350400	8.8
29997	-4107672000	4.6
29997	-4105080000	-3.2
29997	-4102401600	-4.1
29997	-4099723200	-2.7
29997	-4097217600	-2.8
29997	-4094539200	6.3
29997	-4091947200	11.4
29997	-4089268800	16.2
29997	-4086676800	18.2
29997	-4083998400	15.7
29997	-4081320000	15.4
29997	-4078728000	5.7
29997	-4076049600	4.8
29997	-4073457600	-10.5
29997	-4070779200	-3.6
29997	-4068100800	-7.4
29997	-4065681600	2.7
29997	-4063003200	9.9
29997	-4060411200	16.2
29997	-4057732800	17.5
29997	-4055140800	18.6
29997	-4052462400	18.4
29997	-4049784000	14.1
29997	-4047192000	11.5
29997	-4044513600	3.7
29997	-4041921600	1.7
29997	-4039243200	-7.2
29997	-4036564800	-4.7
29997	-4034145600	2.4
29997	-4031467200	5.2
29997	-4028875200	13.5
29997	-4026196800	16.2
29997	-4023604800	17
29997	-4020926400	19
29997	-4018248000	13.9
29997	-4015656000	6
29997	-4012977600	0
29997	-4010385600	1.1
29997	-4007707200	-0.6
29997	-4005028800	5
29997	-4002609600	0.7
29997	-3999931200	7.9
29997	-3997339200	11
29997	-3994660800	15.9
29997	-3992068800	17.6
29997	-3989390400	17.3
29997	-3986712000	11.3
29997	-3984120000	8.5
29997	-3981441600	1.8
29997	-3978849600	3
29997	-3976171200	-3.8
29997	-3973492800	-3.6
29997	-3970987200	-0.1
29997	-3968308800	7
29997	-3965716800	13.8
29997	-3963038400	16.5
29997	-3960446400	15.3
29997	-3957768000	16
29997	-3955089600	13.9
29997	-3952497600	9.8
29997	-3949819200	4.1
29997	-3947227200	-6.2
29997	-3944548800	-0.7
29997	-3941870400	-7.7
29997	-3939451200	-5.2
29997	-3936772800	8.1
29997	-3934180800	12.4
29997	-3931502400	17.8
29997	-3928910400	19.3
29997	-3926232000	16.6
29997	-3923553600	13
29997	-3920961600	9.3
29997	-3918283200	4.6
29997	-3915691200	0.5
29997	-3913012800	-1.9
29997	-3910334400	0
29997	-3907915200	5.9
29997	-3905236800	9.8
29997	-3902644800	12.7
29997	-3899966400	17
29997	-3897374400	20.1
29997	-3894696000	20.5
29997	-3892017600	14.2
29997	-3889425600	12
29997	-3886747200	-0.5
29997	-3884155200	-3.3
29997	-3881476800	-6.8
29997	-3878798400	-2.9
29997	-3876379200	0.6
29997	-3873700800	7
29997	-3871108800	15.2
29997	-3868430400	15
29997	-3865838400	17.9
29997	-3863160000	19.2
29997	-3860481600	12.1
29997	-3857889600	6.9
29997	-3855211200	1.8
29997	-3852619200	-2.6
29997	-3849940800	-12.4
29997	-3847262400	1.2
29997	-3844756800	4.5
29997	-3842078400	11.7
29997	-3839486400	13.1
29997	-3836808000	20
29997	-3834216000	18.7
29997	-3831537600	17.6
29997	-3828859200	13.2
29997	-3826267200	11.5
29997	-3823588800	3.2
29997	-3820996800	-0.3
29997	-3818318400	-5.3
29997	-3815640000	0.8
29997	-3813220800	0.8
29997	-3810542400	7.3
29997	-3807950400	14.6
29997	-3805272000	17.6
29997	-3802680000	17
29997	-3800001600	16.4
29997	-3797323200	12.5
29997	-3794731200	8.4
29997	-3792052800	2.6
29997	-3789460800	-6.8
29997	-3786782400	-9.3
29997	-3784104000	1.6
29997	-3781684800	-0.7
29997	-3779006400	8.5
29997	-3776414400	14.6
29997	-3773736000	18.8
29997	-3771144000	18.9
29997	-3768465600	19.5
29997	-3765787200	12.2
29997	-3763195200	8.4
29997	-3760516800	3.7
29997	-3757924800	-0.2
29997	-3755246400	-4.1
29997	-3752568000	-1.6
29997	-3750148800	3.1
29997	-3747470400	10.7
29997	-3744878400	11.5
29997	-3742200000	16
29997	-3739608000	17.8
29997	-3736929600	17.6
29997	-3734251200	12.8
29997	-3731659200	11.6
29997	-3728980800	2.6
29997	-3726388800	-1.2
29997	-3723710400	0.8
29997	-3721032000	-0.6
29997	-3718526400	-0.5
29997	-3715848000	4.3
29997	-3713256000	13.6
29997	-3710577600	18.5
29997	-3707985600	19.4
29997	-3705307200	14.8
29997	-3702628800	14.4
29997	-3700036800	8
29997	-3697358400	4.4
29997	-3694766400	2.4
29997	-3692088000	-0.2
29997	-3689409600	-2.1
29997	-3686990400	-1.5
29997	-3684312000	4.4
29997	-3681720000	13.8
29997	-3679041600	18.4
29997	-3676449600	19.7
29997	-3673771200	18.2
29997	-3671092800	13.7
29997	-3668500800	10
29997	-3665822400	1
29997	-3663230400	-6.1
29997	-3660552000	-2
29997	-3657873600	-2.4
29997	-3655454400	1.3
29997	-3652776000	7.1
29997	-3650184000	15.2
29997	-3647505600	16
29997	-3644913600	19.1
29997	-3642235200	17.4
29997	-3639556800	12.3
29997	-3636964800	9.1
29997	-3634286400	0.4
29997	-3631694400	1.2
29997	-3629016000	-4.6
29997	-3626337600	-8.1
29997	-3623918400	1.7
29997	-3621240000	6.2
29997	-3618648000	13.3
29997	-3615969600	19.2
29997	-3613377600	19.2
29997	-3610699200	18.6
29997	-3608020800	12.4
29997	-3605428800	11.9
29997	-3602750400	1.5
29997	-3600158400	-10.6
29997	-3597480000	-2.3
29997	-3594801600	-0.3
29997	-3592296000	-0.8
29997	-3589617600	10.1
29997	-3587025600	13.6
29997	-3584347200	18
29997	-3581755200	17.2
29997	-3579076800	17.7
29997	-3576398400	13.4
29997	-3573806400	9.2
29997	-3571128000	-0.8
29997	-3568536000	-1.5
29997	-3565857600	-3.8
29997	-3563179200	-5.7
29997	-3560760000	0.6
29997	-3558081600	9
29997	-3555489600	12.9
29997	-3552811200	16.6
29997	-3550219200	18.6
29997	-3547540800	18.3
29997	-3544862400	13.9
29997	-3542270400	11.8
29997	-3539592000	0.6
29997	-3.537e+09	0.8
29997	-3534321600	-6.1
29997	-3531643200	-9.4
29997	-3529224000	-0.8
29997	-3526545600	6
29997	-3523953600	13.3
29997	-3521275200	17.5
29997	-3518683200	18.1
29997	-3516004800	17.6
29997	-3513326400	14.4
29997	-3510734400	9.8
29997	-3508056000	-3.2
29997	-3505464000	-2.7
29997	-3502785600	-1.6
29997	-3500107200	1.6
29997	-3497688000	5
29997	-3495009600	8.6
29997	-3492417600	13.8
29997	-3489739200	16.7
29997	-3487147200	20.3
29997	-3484468800	19.7
29997	-3481790400	12.5
29997	-3479198400	10
29997	-3476520000	2.6
29997	-3473928000	-4.7
29997	-3471249600	-0.4
29997	-3468571200	-1.9
29997	-3466065600	0.3
29997	-3463387200	8.5
29997	-3460795200	14.2
29997	-3458116800	18
29997	-3455524800	17.1
29997	-3452846400	17.4
29997	-3450168000	14.1
29997	-3447576000	6.9
29997	-3444897600	1.3
29997	-3442305600	-3
29997	-3439627200	-6.9
29997	-3436948800	2.9
29997	-3434529600	4.7
29997	-3431851200	5.5
29997	-3429259200	10.4
29997	-3426580800	18.7
29997	-3423988800	19.2
29997	-3421310400	18.5
29997	-3418632000	14.1
29997	-3416040000	8.2
29997	-3413361600	4.3
29997	-3410769600	-3
29997	-3408091200	-6.2
29997	-3405412800	-4.3
29997	-3402993600	4.2
29997	-3400315200	9.6
29997	-3397723200	15
29997	-3395044800	17
29997	-3392452800	18.6
29997	-3389774400	17
29997	-3387096000	14.2
29997	-3384504000	9.8
29997	-3381825600	0.2
29997	-3379233600	-5.2
29997	-3376555200	1.3
29997	-3373876800	0.9
29997	-3371457600	4.9
29997	-3368779200	6.6
29997	-3366187200	14.4
29997	-3363508800	16.9
29997	-3360916800	17.2
29997	-3358238400	18.6
29997	-3355560000	15.9
29997	-3352968000	10.9
29997	-3350289600	3.9
29997	-3347697600	-0.3
29997	-3345019200	-7.1
29997	-3342340800	-1.4
29997	-3339835200	5
29997	-3337156800	5
29997	-3334564800	9
29997	-3331886400	17.7
29997	-3329294400	16
29997	-3326616000	15.6
29997	-3323937600	14
29997	-3321345600	7.3
29997	-3318667200	1.4
29997	-3316075200	-0.8
29997	-3313396800	-2.4
29997	-3310718400	-7.4
29997	-3308299200	-1.2
29997	-3305620800	8
29997	-3303028800	16.3
29997	-3300350400	14.2
29997	-3297758400	20.6
29997	-3295080000	17.1
29997	-3292401600	13.1
29997	-3289809600	8.7
29997	-3287131200	3.5
29997	-3284539200	-1.2
29997	-3281860800	0.7
29997	-3279182400	1
29997	-3276763200	2.7
29997	-3274084800	10.4
29997	-3271492800	11.1
29997	-3268814400	20
29997	-3266222400	17.6
29997	-3263544000	16.6
29997	-3260865600	17.1
29997	-3258273600	5.3
29997	-3255595200	2.8
29997	-3253003200	1
29997	-3250324800	-1.7
29997	-3247646400	1.7
29997	-3245227200	0.4
29997	-3242548800	8.4
29997	-3239956800	12.8
29997	-3237278400	16.4
29997	-3234686400	17.7
29997	-3232008000	17.8
29997	-3229329600	13.5
29997	-3226737600	8.8
29997	-3224059200	0
29997	-3221467200	-4.2
29997	-3218788800	-4.1
29997	-3216110400	1.2
29997	-3213604800	2.4
29997	-3210926400	8.2
29997	-3208334400	15.6
29997	-3205656000	18.8
29997	-3203064000	19
29997	-3200385600	19.1
29997	-3197707200	15.5
29997	-3195115200	9.1
29997	-3192436800	1.5
29997	-3189844800	1.7
29997	-3187166400	-4.3
29997	-3184488000	3.1
29997	-3182068800	1.2
29997	-3179390400	9.7
29997	-3176798400	15.7
29997	-3174120000	14.6
29997	-3171528000	19.3
29997	-3168849600	17.2
29997	-3166171200	14.7
29997	-3163579200	6.9
29997	-3160900800	2.7
29997	-3158308800	0.3
29997	-3155630400	-3.2
29997	-3152952000	-10.9
29997	-3150532800	-0.9
29997	-3147854400	6.9
29997	-3145262400	13.9
29997	-3142584000	15.8
29997	-3139992000	19.3
29997	-3137313600	16.5
29997	-3134635200	11.8
29997	-3132043200	7.6
29997	-3129364800	4.3
29997	-3126772800	-6.6
29997	-3124094400	-10
29997	-3121416000	-5
29997	-3118996800	3.2
29997	-3116318400	6.2
29997	-3113726400	9.6
29997	-3111048000	15.3
29997	-3108456000	19.4
29997	-3105777600	18
29997	-3103099200	13.1
29997	-3100507200	4.6
29997	-3097828800	1.6
29997	-3095236800	-7.5
29997	-3092558400	-3.9
29997	-3089880000	-3.4
29997	-3087374400	3.4
29997	-3084696000	10.4
29997	-3082104000	17.2
29997	-3079425600	16.2
29997	-3076833600	17.9
29997	-3074155200	16.1
29997	-3071476800	14.9
29997	-3068884800	11.3
29997	-3066206400	6
29997	-3063614400	1.5
29997	-3060936000	0.4
29997	-3058257600	-1.7
29997	-3055838400	5.2
29997	-3053160000	6.5
29997	-3050568000	10.4
29997	-3047889600	16.8
29997	-3045297600	19.8
29997	-3042619200	18.9
29997	-3039940800	12.8
29997	-3037348800	10.4
29997	-3034670400	3.9
29997	-3032078400	-0.3
29997	-3029400000	-1.9
29997	-3026721600	-2
29997	-3024302400	1
29997	-3021624000	9.4
29997	-3019032000	9.3
29997	-3016353600	16.8
29997	-3013761600	20.4
29997	-3011083200	16.8
29997	-3008404800	15.9
29997	-3005812800	9.5
29997	-3003134400	-0.4
29997	-3000542400	-1.6
29997	-2997864000	-2.6
29997	-2995185600	-8.4
29997	-2992766400	-2.5
29997	-2990088000	6.1
29997	-2987496000	13.4
29997	-2984817600	20.6
29997	-2982225600	19.1
29997	-2979547200	18.7
29997	-2976868800	12.4
29997	-2974276800	6.4
29997	-2971598400	0.9
29997	-2969006400	-5.5
29997	-2966328000	-7.6
29997	-2963649600	-1.3
29997	-2961144000	4.6
29997	-2958465600	10.7
29997	-2955873600	9.6
29997	-2953195200	18.1
29997	-2950603200	18.5
29997	-2947924800	17.9
29997	-2945246400	13.4
29997	-2942654400	9.4
29997	-2939976000	-2.2
29997	-2937384000	-1.2
29997	-2934705600	-0.1
29997	-2932027200	0
29997	-2929608000	1.7
29997	-2926929600	6
29997	-2924337600	10.9
29997	-2921659200	18.4
29997	-2919067200	18.3
29997	-2916388800	19.2
29997	-2913710400	10.9
29997	-2911118400	6.6
29997	-2908440000	4.5
29997	-2905848000	-2.1
29997	-2903169600	-3.6
29997	-2900491200	0.8
29997	-2898072000	1.7
29997	-2895393600	9.5
29997	-2892801600	13.7
29997	-2890123200	17.4
29997	-2887531200	16.9
29997	-2884852800	18.4
29997	-2882174400	15.6
29997	-2879582400	10.4
29997	-2876904000	4.3
29997	-2874312000	-3.2
29997	-2871633600	-3.8
29997	-2868955200	0.2
29997	-2866536000	0.2
29997	-2863857600	8.1
29997	-2861265600	12.6
29997	-2858587200	18.6
29997	-2855995200	16.7
29997	-2853316800	18.2
29997	-2850638400	15.3
29997	-2848046400	7.2
29997	-2845368000	-0.8
29997	-2842776000	-9.4
29997	-2840097600	-4.1
29997	-2837419200	-3.2
29997	-2834913600	1.4
29997	-2832235200	10.4
29997	-2829643200	12.2
29997	-2826964800	17.2
29997	-2824372800	20.5
29997	-2821694400	16.8
29997	-2819016000	14.3
29997	-2816424000	8.5
29997	-2813745600	3.9
29997	-2811153600	1.6
29997	-2808475200	-7
29997	-2805796800	-2.6
29997	-2803377600	1.2
29997	-2800699200	5
29997	-2798107200	13.2
29997	-2795428800	16.4
29997	-2792836800	19.2
29997	-2790158400	17.9
29997	-2787480000	12.1
29997	-2784888000	5.3
29997	-2782209600	2.4
29997	-2779617600	-0.6
29997	-2776939200	0.2
29997	-2774260800	0.6
29997	-2771841600	7.3
29997	-2769163200	9
29997	-2766571200	13.2
29997	-2763892800	15
29997	-2761300800	19.7
29997	-2758622400	16
29997	-2755944000	15.7
29997	-2753352000	8
29997	-2750673600	3.4
29997	-2748081600	-0.4
29997	-2745403200	-3.6
29997	-2742724800	-0.7
29997	-2740305600	-1.6
29997	-2737627200	5.8
29997	-2735035200	13
29997	-2732356800	17.4
29997	-2729764800	19.2
29997	-2727086400	17
29997	-2724408000	14.1
29997	-2721816000	9
29997	-2719137600	3.7
29997	-2716545600	-1
29997	-2713867200	0.6
29997	-2711188800	1.8
29997	-2708683200	3.2
29997	-2706004800	5.9
29997	-2703412800	13.7
29997	-2700734400	15.2
29997	-2698142400	19
29997	-2695464000	16
29997	-2692785600	14.2
29997	-2690193600	7.7
29997	-2687515200	0.7
29997	-2684923200	1.5
29997	-2682244800	-5.2
29997	-2679566400	0.3
29997	-2677147200	3.1
29997	-2674468800	10.4
29997	-2671876800	12.4
29997	-2669198400	18.1
29997	-2666606400	18.8
29997	-2663928000	15.7
29997	-2661249600	14.2
29997	-2658657600	9.2
29997	-2655979200	2
29997	-2653387200	-2.5
29997	-2650708800	-3.2
29997	-2648030400	-5.6
