group	x	y
25933	-3668500800	16.9
25933	-3665822400	9.4
25933	-3663230400	4.8
25933	-3660552000	2.4
25933	-3657873600	3.8
25933	-3655454400	3.6
25933	-3652776000	7.3
25933	-3650184000	16.9
25933	-3647505600	21.1
25933	-3644913600	24.1
25933	-3642235200	23.7
25933	-3639556800	20.5
25933	-3636964800	18.1
25933	-3634286400	12.5
25933	-3631694400	9.3
25933	-3629016000	3.8
25933	-3626337600	5.4
25933	-3623918400	7.6
25933	-3621240000	12.3
25933	-3618648000	18.8
25933	-3615969600	23
25933	-3613377600	25.2
25933	-3610699200	25.6
25933	-3608020800	19.4
25933	-3605428800	16.2
25933	-3602750400	9.4
25933	-3600158400	5.9
25933	-3597480000	3.9
25933	-3594801600	4.2
25933	-3592296000	4.3
25933	-3589617600	9
25933	-3587025600	17.6
25933	-3584347200	22.4
25933	-3581755200	25.4
25933	-3579076800	25.4
25933	-3576398400	21.9
25933	-3573806400	13.9
25933	-3571128000	9.8
25933	-3568536000	8.3
25933	-3565857600	6.7
25933	-3563179200	0.6
25933	-3560760000	5.4
25933	-3558081600	10.1
25933	-3555489600	16.8
25933	-3552811200	21
25933	-3550219200	24.9
25933	-3547540800	25.3
25933	-3544862400	21.9
25933	-3542270400	15
25933	-3539592000	9
25933	-3.537e+09	3.9
25933	-3534321600	2.4
25933	-3531643200	2
25933	-3529224000	6.3
25933	-3526545600	10.7
25933	-3523953600	17.4
25933	-3521275200	23
25933	-3518683200	26.6
25933	-3516004800	24.8
25933	-3513326400	20.3
25933	-3510734400	16.7
25933	-3508056000	12.6
25933	-3505464000	6.2
25933	-3502785600	1.5
25933	-3500107200	3.2
25933	-3497688000	6.3
25933	-3495009600	12.9
25933	-3492417600	17.4
25933	-3489739200	23.8
25933	-3487147200	25.5
25933	-3484468800	25.4
25933	-3481790400	24.4
25933	-3479198400	18.1
25933	-3476520000	10.7
25933	-3473928000	6.7
25933	-3471249600	4.2
25933	-3468571200	4.1
25933	-3466065600	2.8
25933	-3463387200	10.6
25933	-3460795200	17.9
25933	-3458116800	23.8
25933	-3455524800	26.8
25933	-3452846400	26.3
25933	-3450168000	23.4
25933	-3447576000	17
25933	-3444897600	11.2
25933	-3442305600	4.9
25933	-3439627200	1
25933	-3436948800	0.6
25933	-3434529600	5.8
25933	-3431851200	9.6
25933	-3429259200	16
25933	-3426580800	20
25933	-3423988800	26.5
25933	-3421310400	24.4
25933	-3418632000	21.2
25933	-3416040000	14.3
25933	-3413361600	12.1
25933	-3410769600	5.1
25933	-3408091200	2.5
25933	-3405412800	1.9
25933	-3402993600	6.6
25933	-3400315200	11.5
25933	-3397723200	16.7
25933	-3395044800	23.1
25933	-3392452800	26.3
25933	-3389774400	24.3
25933	-3387096000	20.5
25933	-3384504000	13.1
25933	-3381825600	7.8
25933	-3379233600	1.6
25933	-3376555200	2.5
25933	-3373876800	2.1
25933	-3371457600	6.3
25933	-3368779200	10.4
25933	-3366187200	18.8
25933	-3363508800	22.2
25933	-3360916800	25.8
25933	-3358238400	24.3
25933	-3355560000	21.2
25933	-3352968000	15.2
25933	-3350289600	9.5
25933	-3347697600	4.9
25933	-3345019200	-0.9
25933	-3342340800	1.3
25933	-3339835200	6.5
25933	-3337156800	13.3
25933	-3334564800	16.9
25933	-3331886400	25.6
25933	-3329294400	26.1
25933	-3326616000	26.2
25933	-3323937600	22.9
25933	-3321345600	17.3
25933	-3318667200	10.3
25933	-3316075200	4.6
25933	-3313396800	5.9
25933	-3310718400	5.4
25933	-3308299200	6.8
25933	-3305620800	10.5
25933	-3303028800	15.9
25933	-3300350400	21.8
25933	-3297758400	26.2
25933	-3295080000	26.2
25933	-3292401600	21.8
25933	-3289809600	18.2
25933	-3287131200	12.1
25933	-3284539200	2.2
25933	-3281860800	3.7
25933	-3279182400	3.6
25933	-3276763200	6.5
25933	-3274084800	9.3
25933	-3271492800	17.6
25933	-3268814400	22.8
25933	-3266222400	26.3
25933	-3263544000	27
25933	-3260865600	22
25933	-3258273600	15
25933	-3255595200	10.2
25933	-3253003200	6.3
25933	-3250324800	4.8
25933	-3247646400	3.6
25933	-3245227200	6.2
25933	-3242548800	11.5
25933	-3239956800	17.8
25933	-3237278400	22.4
25933	-3234686400	26.3
25933	-3232008000	25.4
25933	-3229329600	21.2
25933	-3226737600	16.3
25933	-3224059200	12
25933	-3221467200	8.2
25933	-3218788800	5.1
25933	-3216110400	2.7
25933	-3213604800	6.9
25933	-3210926400	11.9
25933	-3208334400	16.1
25933	-3205656000	21.8
25933	-3203064000	26.4
25933	-3200385600	26
25933	-3197707200	23.4
25933	-3195115200	20.3
25933	-3192436800	13.8
25933	-3189844800	6.7
25933	-3187166400	2.7
25933	-3184488000	4.9
25933	-3182068800	7.6
25933	-3179390400	10.7
25933	-3176798400	18.5
25933	-3174120000	25.5
25933	-3171528000	26.8
25933	-3168849600	28.8
25933	-3166171200	22.8
25933	-3163579200	18.8
25933	-3160900800	12.8
25933	-3158308800	6.1
25933	-3155630400	5.4
25933	-3152952000	3.4
25933	-3150532800	8.7
25933	-3147854400	10.3
25933	-3145262400	18.9
25933	-3142584000	22.2
25933	-3139992000	24.6
25933	-3137313600	26.7
25933	-3134635200	24.1
25933	-3132043200	16.3
25933	-3129364800	12.8
25933	-3126772800	7.9
25933	-3124094400	3.7
25933	-3121416000	3.6
25933	-3118996800	6.1
25933	-3116318400	13.6
25933	-3113726400	18.7
25933	-3111048000	23
25933	-3108456000	26.8
25933	-3105777600	27
25933	-3103099200	22.1
25933	-3100507200	16.9
25933	-3097828800	12.7
25933	-3095236800	7.9
25933	-3092558400	4.6
25933	-3089880000	1.3
25933	-3087374400	6.8
25933	-3084696000	15.2
25933	-3082104000	19.5
25933	-3079425600	22.6
25933	-3076833600	25.7
25933	-3074155200	27.4
25933	-3071476800	23.3
25933	-3068884800	17.9
25933	-3066206400	13.7
25933	-3063614400	8.4
25933	-3060936000	5.8
25933	-3058257600	5
25933	-3055838400	7.1
25933	-3053160000	12.4
25933	-3050568000	18.8
25933	-3047889600	23.3
25933	-3045297600	25.8
25933	-3042619200	25.6
25933	-3039940800	22.3
25933	-3037348800	18.5
25933	-3034670400	12
25933	-3032078400	6.8
25933	-3029400000	4.4
25933	-3026721600	4.4
25933	-3024302400	3.6
25933	-3021624000	11.5
25933	-3019032000	18.5
25933	-3016353600	22.6
25933	-3013761600	25
25933	-3011083200	26.6
25933	-3008404800	22.4
25933	-3005812800	16.2
25933	-3003134400	13
25933	-3000542400	10
25933	-2997864000	4.2
25933	-2995185600	6.2
25933	-2992766400	5
25933	-2990088000	10.8
25933	-2987496000	18.9
25933	-2984817600	23.8
25933	-2982225600	26.2
25933	-2979547200	27
25933	-2976868800	22.4
25933	-2974276800	17.7
25933	-2971598400	12.8
25933	-2969006400	5.3
25934	-468244800	2.4
25934	-465566400	9
25934	-462974400	19
25934	-460296000	24.4
25934	-457704000	26.1
25934	-455025600	23.7
25934	-452347200	18.7
25934	-449755200	14.9
25935	-157723200	-2.2
25935	-155044800	-1.7
25935	-152625600	2.2
25935	-149947200	6.7
25935	-147355200	16.6
25935	-144676800	23.2
25935	-142084800	25.5
25935	-139406400	24
25935	-136728000	19
25935	-134136000	9.8
25935	-131457600	6.2
25935	-128865600	4.4
25935	-126187200	2
25935	-123508800	1.5
25935	-121089600	5.9
25935	-118411200	13.2
25935	-115819200	17.8
25935	-113140800	22
25935	-110548800	28.8
25935	-107870400	26.2
25935	-105192000	19.2
25935	-102600000	14.1
25935	-99921600	8.8
25935	-97329600	3
25935	-94651200	0.8
25935	-91972800	-5.3
25935	-89553600	0.7
25935	-86875200	10.6
25935	-84283200	19.4
25935	-81604800	20.7
25935	-79012800	24.5
25935	-76334400	24.8
25935	-73656000	18.5
25935	-71064000	13.8
25935	-68385600	7.7
25935	-65793600	1.4
25935	-63115200	-1.4
25935	-60436800	0.7
25935	-57931200	4.2
25935	-55252800	10.3
25935	-52660800	20.3
25935	-49982400	22.1
25935	-47390400	24.4
25935	-44712000	23.5
25935	-42033600	20.2
25935	-39441600	13.6
25935	-36763200	6.4
25935	-34171200	1.3
25935	-31492800	-5.6
25935	-28814400	-7.2
25935	-26395200	-0.6
25935	-23716800	7.8
25935	-21124800	16.2
25935	-18446400	22.8
25935	-15854400	23.6
25935	-13176000	23.9
25935	-10497600	19.3
25935	-7905600	10.6
25935	-5227200	7.4
25935	-2635200	2.4
25935	43200	-1.3
25935	2721600	0.5
25935	5140800	4.3
25935	7819200	12.2
25935	10411200	17.8
25935	13089600	21.7
25935	15681600	26.4
25935	18360000	23.9
25935	21038400	18.2
25935	23630400	12
25935	26308800	7.6
25935	28900800	0.8
25935	31579200	1.1
25935	34257600	-1.9
25935	36676800	1.9
25935	39355200	8.4
25935	41947200	17.7
25935	44625600	21.9
25935	47217600	26.4
25935	49896000	24
25935	52574400	22.5
25935	55166400	12.2
25935	57844800	8.9
25935	60436800	2.8
25935	63115200	-10.6
25935	65793600	-6
25935	68299200	-1
25935	70977600	11.5
25935	73569600	19
25935	76248000	24.7
25935	78840000	26.6
25935	81518400	26.3
25935	84196800	20
25935	86788800	14.2
25935	89467200	7.7
25935	92059200	1.3
25935	94737600	-5.5
25935	97416000	-0.4
25935	99835200	3.5
25935	102513600	11.8
25935	105105600	18.1
25935	107784000	22.7
25935	110376000	24.8
25935	113054400	24
25935	115732800	16.7
25935	118324800	12.3
25935	121003200	5.6
25936	-2159092800	22.8
25936	-2156414400	16.5
25936	-2153822400	9.4
25936	-2151144000	2.7
25936	-2148552000	2.7
25936	-2145873600	-0.2
25936	-2143195200	-1.2
25936	-2140776000	3.1
25936	-2138097600	9.7
25936	-2135505600	16.3
25937	-310392000	-0.1
25937	-307713600	9.8
25937	-305121600	15.7
25937	-302443200	22.1
25937	-299851200	24
25937	-297172800	22.1
25937	-294494400	16.6
25937	-291902400	13
25937	-289224000	6.5
25937	-286632000	3.3
25937	-283953600	-1.2
25937	-281275200	0.4
25937	-278856000	4.9
25937	-276177600	11.6
25937	-273585600	18.8
25937	-270907200	23
25937	-268315200	23
25937	-265636800	23.7
25937	-262958400	17
25937	-260366400	10.8
25937	-257688000	5.6
25937	-255096000	3.5
25937	-252417600	-1.1
25937	-249739200	1.7
25937	-247320000	6.9
25937	-244641600	10.4
25937	-242049600	17.4
25937	-239371200	22
25937	-236779200	25.7
25937	-234100800	24.3
25937	-231422400	18.6
25937	-228830400	11.8
25937	-226152000	6.8
25937	-223560000	-0.4
25937	-220881600	-1.8
25937	-218203200	0.7
25937	-215784000	1.6
25937	-213105600	10
25937	-210513600	16.2
25937	-207835200	20
25937	-205243200	24
25937	-202564800	22.8
25937	-199886400	18.9
25937	-197294400	11.6
25937	-194616000	5.1
25937	-192024000	-2.7
25937	-189345600	-6.4
25937	-186667200	-2.2
25937	-184161600	2
25937	-181483200	10.6
25937	-178891200	16.2
25937	-176212800	23.2
25937	-173620800	23.4
25937	-170942400	21.4
25937	-168264000	18
25937	-165672000	11.1
25937	-162993600	4.3
25937	-160401600	-0.4
25937	-157723200	-3.2
25937	-155044800	-1.8
25937	-152625600	3
25937	-149947200	7.2
25937	-147355200	16.4
25937	-144676800	22.3
25937	-142084800	24.3
25937	-139406400	22.8
25937	-136728000	18.3
25937	-134136000	8.8
25937	-131457600	5.2
25937	-128865600	2.6
25937	-126187200	2.8
25937	-123508800	2.8
25937	-121089600	6.2
25937	-118411200	12.6
25937	-115819200	16.8
25937	-113140800	21.1
25937	-110548800	26
25937	-107870400	25.2
25937	-105192000	17.8
25937	-102600000	13.1
25937	-99921600	7.9
25937	-97329600	3
25937	-94651200	0.4
25937	-91972800	-6.6
25937	-89553600	1.7
25937	-86875200	10.4
25937	-84283200	18.4
25937	-81604800	19.6
25937	-79012800	22.5
25937	-76334400	22.8
25937	-73656000	16.8
25937	-71064000	12.4
25937	-68385600	7.1
25937	-65793600	-0.3
25937	-63115200	-2.7
25937	-60436800	-0.5
25937	-57931200	4
25937	-55252800	10.6
25937	-52660800	19.5
25937	-49982400	20.9
25937	-47390400	23.8
25937	-44712000	22.1
25937	-42033600	19.8
25937	-39441600	12.5
25937	-36763200	5.9
25937	-34171200	-0.7
25937	-31492800	-6.4
25937	-28814400	-6.8
25937	-26395200	0.2
25937	-23716800	9.5
25937	-21124800	16.9
25937	-18446400	22.6
25937	-15854400	22.2
25937	-13176000	22.9
25937	-10497600	17.7
25937	-7905600	9.7
25937	-5227200	5.2
25937	-2635200	2
25937	43200	-2.1
25937	2721600	1.8
25937	5140800	5.3
25937	7819200	13.1
25937	10411200	17.2
25937	13089600	20.1
25937	15681600	24.7
25937	18360000	22.8
25937	21038400	16.9
25937	23630400	9.8
25937	26308800	6.5
25937	28900800	-0.3
25937	31579200	-2.7
25937	34257600	-1
25937	36676800	4.6
25937	39355200	8.6
25937	41947200	17.2
25937	44625600	20.5
25937	47217600	25.8
25937	49896000	23.1
25937	52574400	21.5
25937	55166400	10.6
25937	57844800	6.6
25937	60436800	1.5
25937	63115200	-12.5
25937	65793600	-7.2
25937	68299200	1.2
25937	70977600	13.3
25937	73569600	17.7
25937	76248000	23.7
25937	78840000	25.9
25937	81518400	25.6
25937	84196800	18.6
25937	86788800	13.7
25937	89467200	6.1
25937	92059200	-2.1
25937	94737600	-6.4
25937	97416000	0.4
25937	99835200	3.9
25937	102513600	11.4
25937	105105600	17.4
25937	107784000	20.4
25937	110376000	23.4
25937	113054400	22.4
25937	115732800	15.8
25937	118324800	12.4
25937	121003200	3.8
25937	123595200	-0.2
25937	126273600	-4.6
25937	128952000	-3.5
25937	131371200	4.3
25937	134049600	8.9
25937	136641600	17
25937	139320000	21.3
25937	141912000	23.5
25937	144590400	22.6
25937	147268800	18.5
25937	149860800	14.9
25937	152539200	6.1
25937	155131200	1.9
25937	157809600	0
25937	160488000	-1.7
25937	162907200	3.4
25937	165585600	13.6
25937	168177600	19.1
25937	170856000	24
25937	173448000	25.7
25937	176126400	24
25937	178804800	19.7
25937	181396800	10.8
25937	184075200	3.2
25937	186667200	0.1
25937	189345600	-1.2
25937	192024000	-7.6
25937	194529600	0.7
25937	197208000	12
25937	199800000	16.6
25937	202478400	21
25937	205070400	23.4
25937	207748800	25.3
25937	210427200	18.4
25937	213019200	6.7
25937	215697600	4.8
25937	218289600	1.4
25937	220968000	-9.7
25937	223646400	1.4
25937	226065600	5.9
25937	228744000	11.6
25937	231336000	17.7
25937	234014400	22
25937	236606400	23.3
25937	239284800	23.3
25937	241963200	17.9
25937	244555200	7.5
25937	247233600	6.2
25937	249825600	-3.1
25937	252504000	-2.3
25937	255182400	1.4
25937	257601600	5.3
25937	260280000	10.1
25937	262872000	14.6
25937	265550400	19.2
25937	268142400	23.7
25937	270820800	21.4
25937	273499200	19.3
25937	276091200	12
25937	278769600	4.4
25937	281361600	-0.8
25937	284040000	-3.3
25937	286718400	0.7
25937	289137600	6.4
25937	291816000	10.2
25937	294408000	18
25937	297086400	21.4
25937	299678400	23.8
25937	302356800	25.2
25937	305035200	20.5
25937	307627200	11.1
25937	310305600	6
25937	312897600	2
25937	315576000	-5.3
25937	318254400	-0.4
25937	320760000	2.7
25937	323438400	10.7
25937	326030400	16.6
25937	328708800	21.8
25937	331300800	25.7
25937	333979200	22.4
25937	336657600	17.2
25937	339249600	10.4
25937	341928000	7
25937	344520000	3.6
25937	347198400	1.4
25937	349876800	2.4
25937	352296000	4.6
25937	354974400	9.2
25937	357566400	14.4
25937	360244800	22.2
25937	362836800	25.3
25937	365515200	23.6
25937	368193600	19.6
25937	370785600	13.8
25937	373464000	6.4
25937	376056000	4.1
25937	378734400	-2.6
25937	381412800	-5.4
25937	383832000	2.3
25937	386510400	12.4
25937	389102400	16.9
25937	391780800	20.4
25937	394372800	22.9
25937	397051200	22.2
25937	399729600	18.7
25937	402321600	10.3
25937	4.05e+08	4.3
25937	407592000	-0.7
25937	410270400	-1.1
25937	412948800	2.9
25937	415368000	2.9
25937	418046400	13.8
25937	420638400	18.2
25937	423316800	20.5
25937	425908800	25
25937	428587200	22.9
25937	431265600	18.3
25937	433857600	11.4
25937	436536000	4.8
25937	439128000	-2.3
25937	441806400	2.3
25937	444484800	-2.4
25937	446990400	4.1
25937	449668800	10.2
25937	452260800	17.2
25937	454939200	20.7
25937	457531200	25.6
25937	460209600	21.5
25937	462888000	19.8
25937	465480000	11.5
25937	468158400	4.6
25937	470750400	-2.4
25937	473428800	-2.1
25937	476107200	-2.1
25937	478526400	-1.5
25937	481204800	12.1
25937	483796800	18
25937	486475200	21.4
25937	489067200	22.5
25937	491745600	24.8
25937	494424000	18.1
25937	497016000	10.4
25937	499694400	5.2
25937	502286400	-0.5
25937	504964800	0.5
25937	507643200	-4.3
25937	510062400	1.8
25937	512740800	12.8
25937	515332800	15.7
25937	518011200	22.3
25937	520603200	25.5
25937	523281600	25.5
25937	525960000	20.9
25937	528552000	10.8
25937	531230400	3.4
25937	533822400	1
25937	536500800	-1.2
25937	539179200	-0.6
25937	541598400	1.4
25937	544276800	7.8
25937	546868800	17
25937	549547200	23.3
25937	552139200	25.2
25937	554817600	22.8
25937	557496000	18
25937	560088000	9.2
25937	562766400	5.7
25937	565358400	-1.3
25937	568036800	-2
25937	570715200	-3.2
25937	573220800	4.4
25937	575899200	12
25937	578491200	15.3
25937	581169600	22.7
25937	583761600	25.1
25937	586440000	23.2
25937	589118400	17.9
25937	591710400	11.4
25937	594388800	2.8
25937	596980800	1.7
25937	599659200	-2.3
25937	602337600	0.4
25937	604756800	6.4
25937	607435200	12.1
25937	610027200	15.9
25937	612705600	21.7
25937	615297600	25
25937	617976000	24.1
25937	620654400	18.5
25937	623246400	11.7
25937	625924800	5.8
25937	628516800	0
25937	631195200	-1.8
25937	633873600	1.8
25937	636292800	7.2
25937	638971200	11.5
25937	641563200	15.6
25937	644241600	21.6
25937	646833600	24
25937	649512000	21.8
25937	652190400	18.9
25937	654782400	11.2
25937	657460800	8.1
25937	660052800	0.2
25937	662731200	-0.7
25937	665409600	-5.7
25937	667828800	4.1
25937	670507200	11.8
25937	673099200	15.5
25937	675777600	22.3
25937	678369600	25.5
25937	681048000	23.2
25937	683726400	18
25937	686318400	13.8
25937	688996800	5.5
25937	691588800	-0.3
25937	694267200	-1.1
25937	696945600	-2
25937	699451200	3.5
25937	702129600	9.3
25937	704721600	14.8
25937	707400000	19.8
25937	709992000	22.2
25937	712670400	22.8
25937	715348800	17
25937	717940800	10.8
25937	720619200	4.6
25937	723211200	-1.9
25937	725889600	-2.7
25937	728568000	-3.2
25937	730987200	4.5
25937	733665600	9.7
25937	736257600	15.7
25937	738936000	20.4
25937	741528000	21.8
25937	744206400	23.2
25937	746884800	17.1
25937	749476800	10.1
25937	752155200	-4.2
25937	754747200	-1.9
25937	757425600	1.3
25937	760104000	-5.1
25937	762523200	3.2
25937	765201600	12
25937	767793600	16
25937	770472000	19.6
25937	773064000	24.1
25937	775742400	22.3
25937	778420800	20.2
25937	781012800	13.2
25937	783691200	4.3
25937	786283200	-2.7
25937	788961600	0
25937	791640000	2.8
25937	794059200	5.7
25937	796737600	11.7
25937	799329600	17.5
25937	802008000	23.1
25937	804600000	24.7
25938	-1207137600	1.3
25938	-1204459200	-7.4
25938	-1201867200	-10.1
25938	-1199188800	-11.8
25938	-1196510400	-10.9
25938	-1194004800	-5.4
25938	-1191326400	-1.6
25938	-1188734400	1.7
25938	-1186056000	6.7
25938	-1183464000	5.7
25938	-1180785600	8.6
25938	-1178107200	3.8
25938	-1175515200	3.4
25938	-1172836800	-5
25938	-1170244800	-9.8
25938	-1167566400	-11.9
25938	-1164888000	-8.3
25938	-1162468800	-8.6
25938	-1159790400	-4.9
25938	-1157198400	2.8
25938	-1154520000	3.2
25938	-1151928000	8
25938	-1149249600	10.1
25938	-1146571200	7
25938	-1143979200	0.6
25938	-1141300800	-2.7
25938	-1138708800	-9.1
25938	-1136030400	-9.3
25938	-1133352000	-10.3
25938	-1130932800	-4.9
25938	-1128254400	-4.2
25938	-1125662400	1.4
25938	-1122984000	4.3
25938	-1120392000	8.4
25938	-1117713600	7.3
25938	-1115035200	4
25938	-1112443200	1.7
25938	-1109764800	-4.3
25938	-1107172800	-8.7
25938	-1104494400	-9.4
25938	-1101816000	-7.9
25938	-1099396800	-8.9
25938	-1096718400	-1.9
25938	-1094126400	3.4
25938	-1091448000	3.4
25938	-1088856000	9.4
25938	-1086177600	11
25938	-1083499200	7.6
25938	-1080907200	2.5
25938	-1078228800	-5.7
25938	-1075636800	-5.4
25938	-1072958400	-10
25938	-1070280000	-8.9
25938	-1067774400	-7.6
25938	-1065096000	-0.6
25938	-1062504000	1.6
25938	-1059825600	4.9
25938	-1057233600	8.4
25938	-1054555200	9.3
25938	-1051876800	3.6
25938	-1049284800	1.4
25938	-1046606400	-1.4
25938	-1044014400	-9.3
25938	-1041336000	-12.5
25938	-1038657600	-8.4
25938	-1036238400	-5.1
25938	-1033560000	-1.8
25938	-1030968000	0.8
25938	-1028289600	3
25938	-1025697600	9.7
25938	-1023019200	9.4
25938	-1020340800	8.8
25938	-1017748800	2.3
25938	-1015070400	-0.8
25938	-1012478400	-3.2
25938	-1009800000	-8.9
25938	-1007121600	-10.6
25938	-1004702400	-9.8
25938	-1002024000	-1.5
25938	-999432000	1.5
25938	-996753600	4.2
25938	-994161600	8.4
25938	-991483200	8.2
25938	-988804800	5.4
25938	-986212800	1.1
25938	-983534400	-3.8
25938	-980942400	-8
25938	-978264000	-8.2
25938	-975585600	-11.1
25938	-973166400	-8.3
25938	-970488000	-2.7
25938	-967896000	4
25938	-965217600	5.9
25938	-962625600	7.5
25938	-959947200	7.4
25938	-957268800	4
25938	-954676800	2.2
25938	-951998400	-4.3
25938	-949406400	-6
25938	-946728000	-10.6
25938	-944049600	-8.7
25938	-941544000	-8.3
25938	-938865600	1.2
25938	-936273600	0.8
25938	-933595200	6
25938	-931003200	9.3
25938	-928324800	12.7
25938	-925646400	5.9
25938	-923054400	0.5
25938	-920376000	-0.4
25938	-917784000	-5.8
25938	-915105600	-8.9
25938	-912427200	-5.2
25938	-910008000	-6.8
25938	-907329600	-0.8
25938	-904737600	4.4
25938	-902059200	7.6
25938	-899467200	9.4
25938	-896788800	7.2
25938	-894110400	8.1
25938	-891518400	-0.5
25938	-888840000	-6.1
25938	-886248000	-9.3
25938	-883569600	-10.6
25938	-880891200	-7.9
25938	-878472000	-8.2
25938	-875793600	-3.9
25938	-873201600	3.4
25938	-870523200	7.6
25938	-867931200	9.5
25938	-865252800	10.3
25938	-862574400	4.8
25938	-859982400	1
25938	-857304000	-2.6
25938	-854712000	-7.6
25938	-852033600	-9.8
25938	-849355200	-12.8
25938	-846936000	-11.1
25938	-844257600	-2.8
25938	-841665600	3
25938	-838987200	4.4
25938	-836395200	8.3
25938	-833716800	9.1
25938	-831038400	5.2
25938	-828446400	2.9
25938	-825768000	-2.1
25938	-823176000	-6.3
