group	x	y
35130	-2337854400	-9.1
35130	-2335176000	-14.4
35130	-2332497600	-6
35130	-2329992000	-6.6
35130	-2327313600	3.6
35130	-2324721600	9.7
35130	-2322043200	17.2
35130	-2319451200	20.3
35130	-2316772800	15.9
35130	-2314094400	9.7
35130	-2311502400	5.6
35130	-2308824000	-15.6
35130	-2306232000	-4.8
35130	-2303553600	-12.5
35130	-2300875200	-12
35130	-2298456000	-13
35130	-2295777600	5.9
35130	-2293185600	14.3
35130	-2290507200	15.8
35130	-2287915200	18.2
35130	-2285236800	19.1
35130	-2282558400	14.1
35130	-2279966400	6.1
35130	-2277288000	-9.5
35130	-2274696000	-9.7
35130	-2272017600	-8.4
35130	-2269339200	-10.9
35130	-2266920000	-10.4
35130	-2264241600	2.1
35130	-2261649600	10.7
35130	-2258971200	15.1
35130	-2256379200	18.7
35130	-2253700800	18.4
35130	-2251022400	12
35130	-2248430400	2.7
35130	-2245752000	-5.7
35130	-2243160000	-8
35130	-2240481600	-13.9
35130	-2237803200	-19.3
35130	-2235384000	-15.1
35130	-2232705600	2
35130	-2230113600	8.2
35130	-2227435200	14
35130	-2224843200	18.5
35130	-2222164800	14.8
35130	-2219486400	12.3
35130	-2216894400	3.1
35130	-2214216000	3.9
35130	-2211624000	-8.6
35130	-2208945600	-5.9
35130	-2206267200	-15.6
35130	-2203848000	-5.1
35130	-2201169600	8.9
35130	-2198577600	13.7
35130	-2195899200	18.3
35130	-2193307200	18.8
35130	-2190628800	16.6
35130	-2187950400	10.3
35130	-2185358400	6
35130	-2182680000	-7
35130	-2180088000	-4.6
35130	-2177409600	-12.8
35130	-2174731200	-12.7
35130	-2172312000	-2.4
35130	-2169633600	6
35130	-2167041600	14.9
35130	-2164363200	12.4
35130	-2161771200	19.2
35130	-2159092800	18.2
35130	-2156414400	7.8
35130	-2153822400	8.6
35130	-2151144000	-1.9
35130	-2148552000	-7.2
35130	-2145873600	-8.6
35130	-2143195200	-10.7
35130	-2140776000	-3.9
35130	-2138097600	4.1
35130	-2135505600	12.2
35130	-2132827200	11.5
35130	-2130235200	16.5
35130	-2127556800	16.8
35130	-2124878400	10.8
35130	-2122286400	6.3
35130	-2119608000	-5.1
35130	-2117016000	-12.4
35130	-2114337600	-9.6
35130	-2111659200	-12.1
35130	-2109240000	-9.7
35130	-2106561600	5.2
35130	-2103969600	9.2
35130	-2101291200	16
35130	-2098699200	16.5
35130	-2096020800	15.2
35130	-2093342400	9.1
35130	-2090750400	7.9
35130	-2088072000	-4.9
35130	-2085480000	-6.1
35130	-2082801600	-12.3
35130	-2080123200	-19.5
35130	-2077617600	-11.4
35130	-2074939200	3.1
35130	-2072347200	10.4
35130	-2069668800	15.2
35130	-2067076800	17.9
35130	-2064398400	16.3
35130	-2061720000	11.3
35130	-2059128000	7.3
35130	-2056449600	2.6
35130	-2053857600	-8.1
35130	-2051179200	-14.4
35130	-2048500800	-11.5
35130	-2046081600	1.5
35130	-2043403200	4.7
35130	-2040811200	9.2
35130	-2038132800	13.8
35130	-2035540800	17.4
35130	-2032862400	18.6
35130	-2030184000	12.8
35130	-2027592000	3
35130	-2024913600	0
35130	-2022321600	-6
35130	-2019643200	-10
35130	-2016964800	-8.4
35130	-2014545600	-5.3
35130	-2011867200	8.3
35130	-2009275200	9.5
35130	-2006596800	14.9
35130	-2004004800	19.5
35130	-2001326400	17.8
35130	-1998648000	13.4
35130	-1996056000	6.8
35130	-1993377600	-4.3
35130	-1990785600	-11.4
35130	-1988107200	-23.1
35130	-1985428800	-10.2
35130	-1983009600	-7.1
35130	-1980331200	-1
35130	-1977739200	5.4
35130	-1975060800	14.3
35130	-1972468800	16.8
35130	-1969790400	16
35130	-1967112000	10.1
35130	-1964520000	7.5
35130	-1961841600	-0.6
35130	-1959249600	-6.9
35130	-1956571200	-8.2
35130	-1953892800	-9.8
35130	-1951387200	-8.6
35130	-1948708800	5.9
35130	-1946116800	11.4
35130	-1943438400	14.5
35130	-1940846400	19.6
35130	-1938168000	16.5
35130	-1935489600	13.6
35130	-1932897600	3.2
35130	-1930219200	-0.7
35130	-1927627200	-7.9
35130	-1924948800	-16.5
35130	-1922270400	-13
35130	-1919851200	-4.8
35130	-1917172800	-0.4
35130	-1914580800	10.3
35130	-1911902400	15.3
35130	-1909310400	18.1
35130	-1906632000	18.6
35130	-1903953600	14.4
35130	-1901361600	4.6
35130	-1898683200	-4.4
35130	-1896091200	-13.5
35130	-1893412800	-8.8
35130	-1890734400	-14.7
35130	-1888315200	4.9
35130	-1885636800	9.8
35130	-1883044800	10.7
35130	-1880366400	16.3
35130	-1877774400	18.5
35130	-1875096000	13.8
35130	-1872417600	10.8
35130	-1869825600	7.2
35130	-1867147200	-5.2
35130	-1864555200	-9.5
35130	-1861876800	-19.7
35130	-1859198400	-13
35130	-1856779200	-0.9
35130	-1854100800	3.5
35130	-1851508800	9.8
35130	-1848830400	17.3
35130	-1846238400	15.9
35130	-1843560000	14.4
35130	-1840881600	9.9
35130	-1838289600	4.8
35130	-1835611200	-9.5
35130	-1833019200	-10
35130	-1830340800	-17.5
35130	-1827662400	-10.2
35130	-1825156800	-11.3
35130	-1822478400	6.4
35130	-1819886400	10.5
35130	-1817208000	17.2
35130	-1814616000	16.2
35130	-1811937600	16
35130	-1809259200	8.6
35130	-1806667200	5.8
35130	-1803988800	1.1
35130	-1801396800	-5.6
35130	-1798718400	-15.9
35130	-1796040000	-12
35130	-1793620800	-8.1
35130	-1790942400	7.6
35130	-1788350400	9.8
35130	-1785672000	17.1
35130	-1783080000	16.8
35130	-1780401600	17.5
35130	-1777723200	12.4
35130	-1775131200	2
35130	-1772452800	0.6
35130	-1769860800	-5.1
35130	-1767182400	-10.6
35130	-1764504000	-15.5
35130	-1762084800	-3.2
35130	-1759406400	5
35130	-1756814400	11.1
35130	-1754136000	15.1
35130	-1751544000	22.1
35130	-1748865600	17
35130	-1746187200	11.9
35130	-1743595200	7.3
35130	-1740916800	0
35130	-1738324800	-12.5
35130	-1735646400	-12.7
35130	-1732968000	-7.5
35130	-1730548800	-3.5
35130	-1727870400	10.4
35130	-1725278400	10.8
35130	-1722600000	12.4
35130	-1720008000	15.1
35130	-1717329600	19
35130	-1714651200	9.5
35130	-1712059200	7.5
35130	-1709380800	-2.9
35130	-1706788800	-6.8
35130	-1704110400	-24.8
35130	-1701432000	-12.3
35130	-1698926400	-4.8
35130	-1696248000	4.8
35130	-1693656000	8.5
35130	-1690977600	13
35130	-1688385600	18.8
35130	-1685707200	15.4
35130	-1683028800	11.4
35130	-1680436800	3.3
35130	-1677758400	-2.7
35130	-1675166400	-15.5
35130	-1672488000	-15.3
35130	-1669809600	-18.1
35130	-1667390400	-7.9
35130	-1664712000	1.4
35130	-1662120000	10.9
35130	-1659441600	13.4
35130	-1656849600	20.5
35130	-1654171200	16.7
35130	-1651492800	12.5
35130	-1648900800	2
35130	-1646222400	4.3
35130	-1643630400	-17.1
35130	-1640952000	-15.6
35130	-1638273600	-11
35130	-1635854400	-1.2
35130	-1633176000	5.4
35130	-1630584000	9.4
35130	-1627905600	17.6
35130	-1625313600	18.5
35130	-1622635200	18.3
35130	-1619956800	11.2
35130	-1617364800	7.4
35130	-1614686400	-2
35130	-1612094400	-6
35130	-1609416000	-3.9
35130	-1606737600	-13.9
35130	-1604318400	-9.3
35130	-1601640000	6.7
35130	-1599048000	13
35130	-1596369600	18.7
35130	-1593777600	20.2
35130	-1591099200	19.3
35130	-1588420800	13
35130	-1585828800	-1.3
35130	-1583150400	-8.8
35130	-1580558400	-11.6
35130	-1577880000	-13.7
35130	-1575201600	-8.3
35130	-1572696000	-5
35130	-1570017600	-0.8
35130	-1567425600	11.4
35130	-1564747200	15.4
35130	-1562155200	19.5
35130	-1559476800	19.6
35130	-1556798400	13.6
35130	-1554206400	6.8
35130	-1551528000	-2.3
35130	-1548936000	-7.7
35130	-1546257600	-8.1
35130	-1543579200	-6.6
35130	-1541160000	-4.6
35130	-1538481600	2.9
35130	-1535889600	11
35130	-1533211200	18.8
35130	-1530619200	19.1
35130	-1527940800	18.2
35130	-1525262400	10.4
35130	-1522670400	8.2
35130	-1519992000	-6.1
35130	-1517400000	-8
35130	-1514721600	-11.9
35130	-1512043200	-18.3
35130	-1509624000	-4.9
35130	-1506945600	4.3
35130	-1504353600	10.8
35130	-1501675200	16.7
35130	-1499083200	17.3
35130	-1496404800	18.4
35130	-1493726400	14.5
35130	-1491134400	6.6
35130	-1488456000	-1.9
35130	-1485864000	-13.8
35130	-1483185600	-11.5
35130	-1480507200	-15.1
35130	-1478088000	-6.7
35130	-1475409600	4.1
35130	-1472817600	11.1
35130	-1470139200	17
35130	-1467547200	19.3
35130	-1464868800	16
35130	-1462190400	12.4
35130	-1459598400	5.8
35130	-1456920000	1
35130	-1454328000	-6.3
35130	-1451649600	-14.8
35130	-1448971200	-4.5
35130	-1446465600	-4.1
35130	-1443787200	3.1
35130	-1441195200	9.1
35130	-1438516800	13.9
35130	-1435924800	18.1
35130	-1433246400	16.1
35130	-1430568000	12.2
35130	-1427976000	7.5
35130	-1425297600	-5
35130	-1422705600	-15.3
35130	-1420027200	-12.6
35130	-1417348800	-8.8
35130	-1414929600	-4.7
35130	-1412251200	6.7
35130	-1409659200	11.8
35130	-1406980800	15.2
35130	-1404388800	18.8
35130	-1401710400	17.4
35130	-1399032000	11.2
35130	-1396440000	-1.1
35130	-1393761600	-2.1
35130	-1391169600	-6.6
35130	-1388491200	-7.2
35130	-1385812800	-6.2
35130	-1383393600	-1.7
35130	-1380715200	6.3
35130	-1378123200	12.7
35130	-1375444800	14.2
35130	-1372852800	20.3
35130	-1370174400	15.9
35130	-1367496000	6.8
35130	-1364904000	5.2
35130	-1362225600	-5.9
35130	-1359633600	-11.7
35130	-1356955200	-12.2
35130	-1354276800	-11.5
35130	-1351857600	-3
35130	-1349179200	4.2
35130	-1346587200	8.1
35130	-1343908800	15.6
35130	-1341316800	18
35130	-1338638400	16.5
35130	-1335960000	11.9
35130	-1333368000	7.3
35130	-1330689600	-9.2
35130	-1328097600	-18.3
35130	-1325419200	-8.9
35130	-1322740800	-6
35130	-1320235200	-0.8
35130	-1317556800	2.6
35130	-1314964800	14.9
35130	-1312286400	13.8
35130	-1309694400	18.3
35130	-1307016000	16.7
35130	-1304337600	12.1
35130	-1301745600	3.7
35130	-1299067200	0.2
35130	-1296475200	-5.7
35130	-1293796800	-19.6
35130	-1291118400	-16.1
35130	-1288699200	-0.1
35130	-1286020800	2.6
35130	-1283428800	8.7
35130	-1280750400	15.7
35130	-1278158400	19.8
35130	-1275480000	19.7
35130	-1272801600	10.2
35130	-1270209600	7.9
35130	-1267531200	-2.5
35130	-1264939200	-11.2
35130	-1262260800	-19.1
35130	-1259582400	-3.4
35130	-1257163200	-2.5
35130	-1254484800	8
35130	-1251892800	9.7
35130	-1249214400	15.4
35130	-1246622400	19.7
35130	-1243944000	19.7
35130	-1241265600	11.9
35130	-1238673600	2.2
35130	-1235995200	-1.5
35130	-1233403200	-3.5
35130	-1230724800	-3.2
35130	-1228046400	-0.6
35130	-1225627200	-2.9
35130	-1222948800	6.2
35130	-1220356800	12.3
35130	-1217678400	18.1
35130	-1215086400	19.3
35130	-1212408000	17.9
35130	-1209729600	12.6
35130	-1207137600	6.7
35130	-1204459200	-4
35130	-1201867200	-6
35130	-1199188800	-12
35130	-1196510400	-10.4
35130	-1194004800	-7.9
35130	-1191326400	6.9
35130	-1188734400	12.3
35130	-1186056000	16.8
35130	-1183464000	17.9
35130	-1180785600	17.5
35130	-1178107200	12.4
35130	-1175515200	3.1
35130	-1172836800	-4.5
35130	-1170244800	-10.2
35130	-1167566400	-10.6
35130	-1164888000	-12.2
35130	-1162468800	-1.5
35130	-1159790400	3.5
35130	-1157198400	11.3
35130	-1154520000	18.3
35130	-1151928000	19.4
35130	-1149249600	18.3
35130	-1146571200	11.8
35130	-1143979200	3.5
35130	-1141300800	0
35130	-1138708800	-14.2
35130	-1136030400	-5.3
35130	-1133352000	-4.1
35130	-1130932800	-3
35130	-1128254400	6.6
35130	-1125662400	15.5
35130	-1122984000	14.3
35130	-1120392000	19.4
35130	-1117713600	17.1
35130	-1115035200	8.1
35130	-1112443200	7.5
35130	-1109764800	0.1
35130	-1107172800	-10.3
35130	-1104494400	-16.7
35130	-1101816000	-4.5
35130	-1099396800	-7
35130	-1096718400	2.1
35130	-1094126400	8.8
35130	-1091448000	14.2
35130	-1088856000	19.8
35130	-1086177600	15.5
35130	-1083499200	12
35130	-1080907200	4.3
35130	-1078228800	-7.7
35130	-1075636800	-6.3
35130	-1072958400	-16.8
35130	-1070280000	-26.5
35130	-1067774400	-4.8
35130	-1065096000	2.8
35130	-1062504000	15
35130	-1059825600	15.9
35130	-1057233600	23.4
35130	-1054555200	18.7
35130	-1051876800	12.2
35130	-1049284800	5.5
35130	-1046606400	-1.1
35130	-1044014400	-11.3
35130	-1041336000	-23.1
35130	-1038657600	-15.2
35130	-1036238400	-3.8
35130	-1033560000	6.2
35130	-1030968000	12.3
35130	-1028289600	17
35130	-1025697600	21.3
35130	-1023019200	18.4
35130	-1020340800	13.1
35130	-1017748800	7.4
35130	-1015070400	-4.1
35130	-1012478400	-11.2
35130	-1009800000	-9.1
35130	-1007121600	-14.7
35130	-1004702400	-1.5
35130	-1002024000	4.4
35130	-999432000	10.1
35130	-996753600	16.5
35130	-994161600	19.9
35130	-991483200	16.7
35130	-988804800	17.4
35130	-986212800	9
35130	-983534400	-3.9
35130	-980942400	-7.2
35130	-978264000	-8.2
35130	-975585600	-18.4
35130	-973166400	-5.9
35130	-970488000	5.6
35130	-967896000	12.3
35130	-965217600	11.6
35130	-962625600	18.9
35130	-959947200	17.9
35130	-957268800	12.3
35130	-954676800	2.9
35130	-951998400	3.5
35130	-949406400	-2.3
35130	-946728000	-16
35130	-944049600	-11
35130	-941544000	-5
35130	-938865600	0.7
35130	-936273600	13.8
35130	-933595200	14.9
35130	-931003200	19
35130	-928324800	18.8
35130	-925646400	15.7
35130	-923054400	9.5
35130	-920376000	-9.2
35130	-917784000	-5.4
35130	-915105600	-10.8
35130	-912427200	-8.9
35130	-910008000	-3.4
35130	-907329600	5.5
35130	-904737600	11.9
35130	-902059200	17.2
35130	-899467200	20.8
35130	-896788800	17.9
35130	-894110400	9.3
35130	-891518400	6.7
35130	-888840000	-0.5
35130	-886248000	-6.6
35130	-883569600	-6.6
35130	-880891200	-11.4
35130	-878472000	-1.4
35130	-875793600	5.9
35130	-873201600	9.1
35130	-870523200	13.3
35130	-867931200	17.4
35130	-865252800	16.9
35130	-862574400	11.2
35130	-859982400	6.3
35130	-857304000	-5.9
35130	-854712000	-10.8
35130	-852033600	-19.2
35130	-849355200	-7.6
35130	-846936000	-9.5
35130	-844257600	7.3
35130	-841665600	8.5
35130	-838987200	12.9
35130	-836395200	20.4
35130	-833716800	18.7
35130	-831038400	12.7
35130	-828446400	8.4
35130	-825768000	-1.3
35130	-823176000	-4.3
35130	-820497600	-5.6
35130	-817819200	-9.8
35130	-815313600	-9.2
35130	-812635200	6.8
35130	-810043200	12.9
35130	-807364800	14.6
35130	-804772800	18.5
35130	-802094400	16.7
35130	-799416000	13.4
35130	-796824000	11
35130	-794145600	-5.1
35130	-791553600	-8.5
35130	-788875200	-11.2
35130	-786196800	-10.2
35130	-783777600	-0.9
35130	-781099200	0.2
35130	-778507200	8.1
35130	-775828800	13.2
35130	-773236800	19.7
35130	-770558400	18.3
35130	-767880000	9.6
35130	-765288000	6.6
35130	-762609600	-8.4
35130	-760017600	-12.7
35130	-757339200	-9.3
35130	-754660800	-9.9
35130	-752241600	1.2
35130	-749563200	8.1
35130	-746971200	9.2
35130	-744292800	14.8
35130	-741700800	20.3
35130	-739022400	16.6
35130	-736344000	11.5
35130	-733752000	3
35130	-731073600	-7.2
35130	-728481600	-11.5
35130	-725803200	-11
35130	-723124800	-15.2
35130	-720705600	-8.9
35130	-718027200	4
35130	-715435200	8.7
35130	-712756800	13.6
35130	-710164800	21.3
35130	-707486400	17.6
35130	-704808000	11
35130	-702216000	8.5
35130	-699537600	-6.7
35130	-696945600	-8.5
35130	-694267200	-9.4
35130	-691588800	-15.3
35130	-689083200	-9.3
35130	-686404800	1
35130	-683812800	11.9
35130	-681134400	16.3
35130	-678542400	18.3
35130	-675864000	18.9
35130	-673185600	14.9
35130	-670593600	7.4
35130	-667915200	-2.8
35130	-665323200	-14.1
35130	-662644800	-17.4
35130	-659966400	-17
35130	-657547200	-3.5
35130	-654868800	9.2
35130	-652276800	12.9
35130	-649598400	15.6
35130	-647006400	18.6
35130	-644328000	20.2
35130	-641649600	12.7
35130	-639057600	3.7
35130	-636379200	4
35130	-633787200	-15.2
35130	-631108800	-27.8
35130	-628430400	-10.8
35130	-626011200	-8.6
35130	-623332800	0.3
35130	-620740800	9.2
35130	-618062400	14.3
35130	-615470400	17.3
35130	-612792000	15.1
35130	-610113600	12.6
35130	-607521600	5.3
35130	-604843200	-7.5
35130	-602251200	-10.4
35130	-599572800	-16
35130	-596894400	-13.8
35130	-594475200	-13.6
35130	-591796800	1.1
35130	-589204800	12.1
35130	-586526400	11.8
35130	-583934400	17.9
35130	-581256000	15.2
35130	-578577600	9.4
35130	-575985600	1.8
35130	-573307200	-5.3
35130	-570715200	-14.9
35130	-568036800	-16.9
35130	-565358400	-9.2
35130	-562852800	-9.1
35130	-560174400	7.3
35130	-557582400	11
35130	-554904000	13.7
35130	-552312000	16
35130	-549633600	16.8
35130	-546955200	13.3
35130	-544363200	6
35130	-541684800	-2.1
35130	-539092800	-5.5
35130	-536414400	-11.3
35130	-533736000	-7.5
35130	-531316800	-5
35130	-528638400	0.2
35130	-526046400	8.5
35130	-523368000	14.2
35130	-520776000	18.2
35130	-518097600	18.5
35130	-515419200	12.8
35130	-512827200	9.6
35130	-510148800	1.6
35130	-507556800	-4.9
35130	-504878400	-20.3
35130	-502200000	-1.6
35130	-499780800	-7.7
35130	-497102400	-2
35130	-494510400	8
35130	-491832000	12.8
35130	-489240000	18.5
35130	-486561600	16.1
35130	-483883200	10.5
35130	-481291200	5.8
35130	-478612800	2.8
35130	-476020800	-4
35130	-473342400	-10.9
35130	-470664000	-13.1
35130	-468244800	-11
35130	-465566400	3.7
35130	-462974400	8.9
35130	-460296000	14.8
35130	-457704000	17.8
35130	-455025600	18.1
35130	-452347200	10.7
35130	-449755200	6.8
35130	-447076800	-12.5
35130	-444484800	-14.1
35130	-441806400	-14.8
35130	-439128000	-13.9
35130	-436622400	-6.8
35130	-433944000	1.4
35130	-431352000	11.1
35130	-428673600	16.8
35130	-426081600	17.6
35130	-423403200	17.3
35130	-420724800	11.5
35130	-418132800	5.2
35130	-415454400	-1.3
35130	-412862400	-9.2
35130	-410184000	-17.5
35130	-407505600	-11.5
35130	-405086400	-4.5
35130	-402408000	3.2
35130	-399816000	12.4
35130	-397137600	14.6
35130	-394545600	19.3
35130	-391867200	16.8
35130	-389188800	12.6
35130	-386596800	3.1
35130	-383918400	-2.2
35130	-381326400	-5.2
35130	-378648000	-5.1
35130	-375969600	-12.2
35130	-373550400	-6.5
35130	-370872000	5.4
35130	-368280000	13.5
35130	-365601600	14.2
35130	-363009600	17.7
35130	-360331200	19.6
35130	-357652800	11.8
35130	-355060800	7.1
35130	-352382400	-3.8
35130	-349790400	-8.5
35130	-347112000	-15.3
35130	-344433600	-12.8
35130	-342014400	1
35130	-339336000	3.9
35130	-336744000	8.3
35130	-334065600	16.1
35130	-331473600	19.1
35130	-328795200	16.7
35130	-326116800	10.3
35130	-323524800	2.3
35130	-320846400	-6.4
35130	-318254400	-4.5
35130	-315576000	-13.3
35130	-312897600	-11.3
35130	-310392000	-6.2
35130	-307713600	4
35130	-305121600	10.7
35130	-302443200	14.2
35130	-299851200	20.6
35130	-297172800	17.6
35130	-294494400	13.9
35130	-291902400	6.8
35130	-289224000	-4.5
35130	-286632000	-7.5
35130	-283953600	-7.7
35130	-281275200	-6.7
35130	-278856000	-0.3
35130	-276177600	1.9
35130	-273585600	11.2
35130	-270907200	19.1
35130	-268315200	19
35130	-265636800	21.3
35130	-262958400	9
35130	-260366400	5.1
35130	-257688000	-4.3
35130	-255096000	-14.1
35130	-252417600	-11.8
35130	-249739200	-14.1
35130	-247320000	-8.6
35130	-244641600	6.8
35130	-242049600	10
35130	-239371200	16.6
35130	-236779200	16.6
35130	-234100800	17.4
35130	-231422400	12.1
35130	-228830400	8.2
35130	-226152000	1.8
35130	-223560000	-6.2
35130	-220881600	-17.1
35130	-218203200	-7.6
35130	-215784000	-1.1
35130	-213105600	4.9
35130	-210513600	9.5
35130	-207835200	15.1
35130	-205243200	19.4
35130	-202564800	19
35130	-199886400	16.3
35130	-197294400	10.9
35130	-194616000	-2
35130	-192024000	-10.1
35130	-189345600	-8.1
35130	-186667200	-4.6
35130	-184161600	-7
35130	-181483200	5.5
35130	-178891200	11.6
35130	-176212800	15
35130	-173620800	20.6
35130	-170942400	16.8
35130	-168264000	9.5
35130	-165672000	7.9
35130	-162993600	-3.7
35130	-160401600	-18.1
35130	-157723200	-15.5
35130	-155044800	-10.9
35130	-152625600	-12.1
35130	-149947200	3.2
35130	-147355200	9.7
35130	-144676800	14.9
35130	-142084800	18.7
35130	-139406400	18.2
35130	-136728000	6
35130	-134136000	9
35130	-131457600	-6.3
35130	-128865600	-8.1
35130	-126187200	-20.8
35130	-123508800	-11
35130	-121089600	-0.8
35130	-118411200	1.2
35130	-115819200	11.7
35130	-113140800	14.3
35130	-110548800	18.7
35130	-107870400	16.3
35130	-105192000	15
35130	-102600000	6
35130	-99921600	-7.8
35130	-97329600	-8.5
35130	-94651200	-12.8
35130	-91972800	-11
35130	-89553600	-7.7
35130	-86875200	-0.9
35130	-84283200	9.2
35130	-81604800	14.1
35130	-79012800	19.3
35130	-76334400	19.2
35130	-73656000	16
35130	-71064000	5.8
35130	-68385600	-2.9
35130	-65793600	-10.5
35130	-63115200	-13.1
35130	-60436800	-7.6
35130	-57931200	1.4
35130	-55252800	4.4
35130	-52660800	9.6
35130	-49982400	14.8
35130	-47390400	18.6
35130	-44712000	15.5
35130	-42033600	12.4
35130	-39441600	6.4
35130	-36763200	-1.2
35130	-34171200	-13.7
35130	-31492800	-23.9
35130	-28814400	-12
35130	-26395200	-8.6
35130	-23716800	6.9
35130	-21124800	11
35130	-18446400	13.8
35130	-15854400	17.1
35130	-13176000	19.9
35130	-10497600	13.2
35130	-7905600	0.8
35130	-5227200	-0.3
35130	-2635200	-5.9
35130	43200	-15.6
35130	2721600	-8.7
35130	5140800	-8.3
35130	7819200	2.1
35130	10411200	9.5
35130	13089600	18.2
35130	15681600	18.9
35130	18360000	18.3
35130	21038400	11.1
35130	23630400	3.8
35130	26308800	-6.5
35130	28900800	-13.2
35130	31579200	-17.2
35130	34257600	-8.9
35130	36676800	-6.4
35130	39355200	4.3
35130	41947200	11.9
35130	44625600	15.2
35130	47217600	16.5
35130	49896000	21.4
35130	52574400	10.9
35130	55166400	4.6
35130	57844800	-2.7
35130	60436800	-14.6
35130	63115200	-17.9
35130	65793600	-15.1
35130	68299200	-3.6
35130	70977600	4.5
35130	73569600	11.8
35130	76248000	16.8
35130	78840000	15.5
35130	81518400	19.7
35130	84196800	8
35130	86788800	3.1
35130	89467200	-2.2
35130	92059200	-14.3
35130	94737600	-7.1
35130	97416000	-7.6
35130	99835200	1.7
35130	102513600	2.7
35130	105105600	11.2
35130	107784000	15.8
35130	110376000	18.2
35130	113054400	19.3
35130	115732800	11.5
35130	118324800	7.1
35130	121003200	-9.6
35130	123595200	-10.1
35130	126273600	-15.5
35130	128952000	-8.6
