group	x	y
25438	610027200	16.1
25438	612705600	20.1
25438	615297600	22.2
25438	617976000	22.3
25438	620654400	14.3
25438	623246400	8.5
25438	625924800	-3
25438	628516800	-11.2
25438	631195200	-16.8
25438	633873600	-6.9
25438	636292800	2.4
25438	638971200	7.6
25438	641563200	14.9
25438	644241600	20.9
25438	646833600	23
25438	649512000	22.1
25438	652190400	15.2
25438	654782400	10.5
25438	657460800	-0.2
25438	660052800	-10
25438	662731200	-15
25438	665409600	-10.4
25438	667828800	-3.4
25438	670507200	7.4
25438	673099200	15.5
25438	675777600	20.3
25438	678369600	22.1
25438	681048000	23.9
25438	683726400	15.8
25438	686318400	7.4
25438	688996800	-2
25438	691588800	-12
25438	694267200	-11.1
25438	696945600	-8
25438	699451200	-0.3
25438	702129600	8.1
25438	704721600	15.3
25438	707400000	18.5
25438	709992000	23.1
25438	712670400	21.3
25438	715348800	14.7
25438	717940800	8
25438	720619200	-5.6
25438	723211200	-11.8
25438	725889600	-13.7
25438	728568000	-8.2
25438	730987200	0.8
25438	733665600	6.6
25438	736257600	16
25438	738936000	19.9
25438	741528000	23.7
25438	744206400	21.8
25438	746884800	16.1
25438	749476800	7
25438	752155200	-4
25438	754747200	-11.2
25438	757425600	-15.5
25438	760104000	-9.7
25438	762523200	-3.1
25438	765201600	10.1
25438	767793600	15.2
25438	770472000	23.5
25438	773064000	25
25438	775742400	23.4
25438	778420800	16.2
25438	781012800	8.1
25438	783691200	-0.8
25438	786283200	-12.3
25438	788961600	-11.3
25438	791640000	-7.2
25438	794059200	-0.7
25438	796737600	7
25438	799329600	13.4
25438	802008000	21.8
25438	804600000	22.5
25438	807278400	22.2
25438	809956800	15.6
25438	812548800	9.1
25438	815227200	-0.9
25438	817819200	-9.9
25438	820497600	-12.9
25438	823176000	-9.3
25438	825681600	-1.9
25438	828360000	7.5
25438	830952000	16.9
25438	833630400	21.9
25438	836222400	23.5
25438	838900800	21.6
25438	841579200	15.6
25438	844171200	6.4
25438	846849600	-4.8
25438	849441600	-10.7
25438	852120000	-14.7
25438	854798400	-8.1
25438	857217600	0
25438	859896000	9
25438	862488000	15.3
25438	865166400	22.6
25438	867758400	26.1
25438	870436800	23.2
25438	873115200	15.2
25438	875707200	5.4
25438	878385600	-1.1
25438	880977600	-8.8
25438	883656000	-16
25438	886334400	-5.1
25438	888753600	0.9
25438	891432000	12.4
25438	894024000	17.1
25438	896702400	21
25438	899294400	23.7
25438	901972800	21.7
25438	904651200	17.3
25438	907243200	10.3
25438	909921600	-5.3
25438	912513600	-10
25438	915192000	-11.9
25438	917870400	-7.7
25438	920289600	-4.8
25438	922968000	8.6
25438	925560000	14.6
25438	928238400	20.5
25438	930830400	25.4
25438	933508800	22.1
25438	936187200	16.3
25438	938779200	6.5
25438	941457600	-2.4
25438	944049600	-11.4
25438	946728000	-18.2
25438	949406400	-12.4
25438	951912000	-0.4
25438	954590400	7.6
25438	957182400	17.3
25438	959860800	23.5
25438	962452800	25.6
25438	965131200	23.5
25438	967809600	18
25438	970401600	6.6
25438	973080000	-6.4
25438	975672000	-16.3
25438	978350400	-20.8
25438	981028800	-14.3
25438	983448000	-2.6
25438	986126400	9.1
25438	988718400	16.9
25438	991396800	23.6
25438	993988800	25
25438	996667200	22.5
25438	999345600	17.1
25438	1001937600	9.6
25438	1004616000	-1.7
25438	1007208000	-11.9
25438	1009886400	-10.9
25438	1012564800	-4.8
25438	1014984000	2.3
25438	1017662400	9.7
25438	1020254400	18.3
25438	1022932800	20.6
25438	1025524800	25
25438	1028203200	22
25438	1030881600	18.3
25438	1033473600	4.6
25438	1036152000	-7.5
25438	1038744000	-12.4
25438	1041422400	-13
25438	1044100800	-6.5
25438	1046520000	0.2
25438	1049198400	10.9
25438	1051790400	17.3
25438	1054468800	21.2
25438	1057060800	23.5
25438	1059739200	22
25438	1062417600	17
25438	1065009600	8.3
25438	1067688000	-3.2
25438	1070280000	-10
25438	1072958400	-12.2
25438	1075636800	-7.1
25438	1078142400	-0.5
25438	1080820800	9.6
25438	1083412800	16.4
25438	1086091200	23.3
25438	1088683200	23
25438	1091361600	22.2
25438	1094040000	17.1
25438	1096632000	10
25438	1099310400	-1
25438	1101902400	-13
25438	1104580800	-15.1
25438	1107259200	-14.6
25438	1109678400	-3
25438	1112356800	9.1
25438	1114948800	15.1
25438	1117627200	21.4
25438	1120219200	23.6
25438	1122897600	22.7
25438	1125576000	17.5
25438	1128168000	9
25438	1130846400	-0.7
25438	1133438400	-15.3
25438	1136116800	-14.4
25438	1138795200	-10.6
25438	1141214400	-1.4
25438	1143892800	5.8
25438	1146484800	17
25438	1149163200	21.2
25438	1151755200	23.8
25438	1154433600	23.2
25438	1157112000	17.1
25438	1159704000	8.8
25438	1162382400	-2.8
25438	1164974400	-9.9
25438	1167652800	-10.3
25438	1170331200	-3.7
25438	1172750400	-1.5
25438	1175428800	7.8
25438	1178020800	16.6
25438	1180699200	24.2
25438	1183291200	23.8
25438	1185969600	23.2
25438	1188648000	18.2
25438	1191240000	8.4
25438	1193918400	-3.1
25438	1196510400	-10.4
25438	1199188800	-15
25438	1201867200	-9
25438	1204372800	2.9
25438	1207051200	11.4
25438	1209643200	15.1
25438	1212321600	22
25438	1214913600	24.2
25438	1217592000	22.5
25438	1220270400	16.9
25438	1222862400	9.8
25438	1225540800	-2.4
25438	1228132800	-9.7
25438	1230811200	-13.3
25438	1233489600	-9
25438	1235908800	-2
25438	1238587200	10.5
25438	1241179200	18.7
25438	1243857600	19.7
25438	1246449600	23.2
25438	1249128000	23.6
25438	1251806400	16.5
25438	1254398400	8.1
25438	1257076800	-5.8
25438	1259668800	-14.2
25438	1262347200	-15.3
25438	1265025600	-12.7
25438	1267444800	-5.6
25438	1270123200	4.6
25438	1272715200	16.5
25438	1275393600	24.7
25438	1277985600	24
25438	1280664000	22.2
25438	1283342400	17.4
25438	1285934400	7.2
25438	1288612800	-2.4
25438	1291204800	-14.5
25438	1293883200	-19.8
25438	1296561600	-9.7
25438	1298980800	-1.8
25438	1301659200	8.1
25438	1304251200	15.8
25438	1306929600	22
25438	1309521600	24.8
25438	1312200000	23.6
25438	1314878400	15.6
25438	1317470400	10.2
25438	1320148800	-1.9
25438	1322740800	-12.6
25438	1325419200	-16.2
25438	1328097600	-11.8
25438	1330603200	-2.8
25438	1333281600	8.9
25438	1335873600	17.3
25438	1338552000	21.4
25438	1341144000	23.4
25438	1343822400	22.2
25438	1346500800	17.1
25438	1349092800	7.3
25438	1351771200	-4.8
25438	1354363200	-17.5
25439	-599572800	-15
25439	-596894400	-11.9
25439	-594475200	-3.4
25439	-591796800	7.3
25439	-589204800	16.9
25439	-586526400	20.5
25439	-583934400	25.6
25439	-581256000	24.1
25439	-578577600	14.5
25439	-575985600	7.5
25439	-573307200	-1.7
25439	-570715200	-6.9
25439	-568036800	-13
25439	-565358400	-14.2
25439	-562852800	-1.9
25439	-560174400	7.7
25439	-557582400	17.2
25439	-554904000	22.6
25439	-552312000	25.3
25439	-549633600	22.9
25439	-546955200	15.8
25439	-544363200	8.7
25439	-541684800	-4.5
25439	-539092800	-14.5
25439	-536414400	-16.4
25439	-533736000	-11
25439	-531316800	-0.9
25439	-528638400	7.1
25439	-526046400	14.7
25439	-523368000	21.3
25439	-520776000	25.1
25439	-518097600	22.3
25439	-515419200	15.4
25439	-512827200	9.5
25439	-510148800	-4.1
25439	-507556800	-9.2
25439	-504878400	-13.4
25439	-502200000	-9.2
25439	-499780800	-3.4
25439	-497102400	8.1
25439	-494510400	14
25439	-491832000	20.5
25439	-489240000	22.5
25439	-486561600	23.8
25439	-483883200	16.6
25439	-481291200	7.7
25439	-478612800	0.1
25439	-476020800	-12.7
25439	-473342400	-12
25439	-470664000	-9.8
25439	-468244800	-4.2
25439	-465566400	6.6
25439	-462974400	14.9
25439	-460296000	22
25439	-457704000	25
25439	-455025600	24.7
25439	-452347200	18.6
25439	-449755200	8
25439	-447076800	-1.6
25439	-444484800	-7
25439	-441806400	-14.5
25439	-439128000	-11.5
25439	-436622400	-3.6
25439	-433944000	7
25439	-431352000	16.2
25439	-428673600	20.6
25439	-426081600	23.8
25439	-423403200	23.2
25439	-420724800	16.7
25439	-418132800	8.3
25439	-415454400	-6.7
25439	-412862400	-16.8
25439	-410184000	-13.1
25439	-407505600	-14.4
25439	-405086400	-7.6
25439	-402408000	8.8
25439	-399816000	15.1
25439	-397137600	21.1
25439	-394545600	22.1
25439	-391867200	21.3
25439	-389188800	14
25439	-386596800	8.1
25439	-383918400	-0.1
25439	-381326400	-10
25439	-378648000	-14.6
25439	-375969600	-10.9
25439	-373550400	-2.6
25439	-370872000	7.7
25439	-368280000	15.2
25439	-365601600	21.1
25439	-363009600	24.9
25439	-360331200	21.1
25439	-357652800	16.2
25439	-355060800	7
25439	-352382400	-1.3
25439	-349790400	-7.2
25439	-347112000	-12.7
25439	-344433600	-7.2
25439	-342014400	2.3
25439	-339336000	8.2
25439	-336744000	17.2
25439	-334065600	20.7
25439	-331473600	23.4
25439	-328795200	22.8
25439	-326116800	16.6
25439	-323524800	9.2
25439	-320846400	-5.3
25439	-318254400	-10.5
25439	-315576000	-14.9
25439	-312897600	-5.5
25439	-310392000	-1.7
25439	-307713600	7.7
25439	-305121600	14.7
25439	-302443200	20.3
25439	-299851200	24.3
25439	-297172800	22.8
25439	-294494400	16.7
25439	-291902400	7.9
25439	-289224000	-2.9
25439	-286632000	-12
25439	-283953600	-13.3
25439	-281275200	-8.1
25439	-278856000	-0.1
25439	-276177600	9.3
25439	-273585600	15.1
25439	-270907200	22.9
25439	-268315200	24.9
25439	-265636800	22.4
25439	-262958400	17.2
25439	-260366400	7.4
25439	-257688000	0.1
25439	-255096000	-10.4
25439	-252417600	-11.2
25439	-249739200	-8.7
25439	-247320000	-2.6
25439	-244641600	7.6
25439	-242049600	14.8
25439	-239371200	20.9
25439	-236779200	24.4
25439	-234100800	21.8
25439	-231422400	16.3
25439	-228830400	6.9
25439	-226152000	-5.2
25439	-223560000	-8.5
25439	-220881600	-16
25439	-218203200	-9.3
25439	-215784000	0
25439	-213105600	8.1
25439	-210513600	17.3
25439	-207835200	22.2
25439	-205243200	24
25439	-202564800	23
25439	-199886400	15.9
25439	-197294400	7.1
25439	-194616000	-2.6
25439	-192024000	-9
25439	-189345600	-11.9
25439	-186667200	-12.8
25439	-184161600	-1.7
25439	-181483200	8.2
25439	-178891200	18.9
25439	-176212800	20.8
25439	-173620800	23
25439	-170942400	22.2
25439	-168264000	14.9
25439	-165672000	7.5
25439	-162993600	-1.2
25439	-160401600	-9.9
25439	-157723200	-13.2
25439	-155044800	-10.7
25439	-152625600	-2.5
25439	-149947200	5.8
25439	-147355200	16.6
25439	-144676800	21.6
25439	-142084800	23.4
25439	-139406400	21.4
25439	-136728000	15.8
25439	-134136000	8.6
25439	-131457600	-3.3
25439	-128865600	-12.6
25439	-126187200	-14.4
25439	-123508800	-7.4
25439	-121089600	-3.5
25439	-118411200	7.1
25439	-115819200	16.1
25439	-113140800	20.9
25439	-110548800	23.4
25439	-107870400	22.5
25439	-105192000	14.7
25439	-102600000	9.7
25439	-99921600	-2
25439	-97329600	-13.4
25439	-94651200	-11.8
25439	-91972800	-9.4
25439	-89553600	0
25439	-86875200	9.2
25439	-84283200	19.2
25439	-81604800	20.1
25439	-79012800	23.8
25439	-76334400	24.5
25439	-73656000	15.9
25439	-71064000	9.6
25439	-68385600	-5.6
25439	-65793600	-15.2
25439	-63115200	-14
25439	-60436800	-12.1
25439	-57931200	0.2
25439	-55252800	10.6
25439	-52660800	16.5
25439	-49982400	20.1
25439	-47390400	25.2
25439	-44712000	21.7
25439	-42033600	15.3
25439	-39441600	7.2
25439	-36763200	-1.4
25439	-34171200	-8.6
25439	-31492800	-16
25439	-28814400	-14.1
25439	-26395200	-3.2
25439	-23716800	7.7
25439	-21124800	15.1
25439	-18446400	19.7
25439	-15854400	23.6
25439	-13176000	21.3
25439	-10497600	15.6
25439	-7905600	7.9
25439	-5227200	-4.6
25439	-2635200	-11.9
25439	43200	-15
25439	2721600	-9.2
25439	5140800	-5.9
25439	7819200	9.1
25439	10411200	16.8
25439	13089600	22.5
25439	15681600	23.6
25439	18360000	23.3
25439	21038400	16.3
25439	23630400	8.7
25439	26308800	-1.1
25439	28900800	-11
25439	31579200	-12.6
25439	34257600	-11
25439	36676800	-3.6
25439	39355200	9
25439	41947200	15.7
25439	44625600	21.1
25439	47217600	23.5
25439	49896000	22.4
25439	52574400	16
25439	55166400	8.7
25439	57844800	0.5
25439	60436800	-10
25439	63115200	-11.4
25439	65793600	-10.6
25439	68299200	0.1
25439	70977600	9.6
25439	73569600	14.8
25439	76248000	20.9
25439	78840000	25.3
25439	81518400	21.1
25439	84196800	14.7
25439	86788800	7.3
25439	89467200	-3.7
25439	92059200	-12.1
25439	94737600	-11.4
25439	97416000	-9.5
25439	99835200	-0.5
25439	102513600	9.3
25439	105105600	15
25439	107784000	21.4
25439	110376000	24.9
25439	113054400	22
25439	115732800	16.8
25439	118324800	5.9
25439	121003200	-2
25439	123595200	-10
25439	126273600	-13.7
25439	128952000	-11.4
25439	131371200	-3
25439	134049600	6.5
25439	136641600	15.2
25439	139320000	19.3
25439	141912000	24.8
25439	144590400	22.8
25439	147268800	16.6
25439	149860800	5.3
25439	152539200	-2.7
25439	155131200	-12
25439	157809600	-11.6
25439	160488000	-10.3
25439	162907200	0.5
25439	165585600	11.4
25439	168177600	16.3
25439	170856000	22.2
25439	173448000	23.8
25439	176126400	23.2
25439	178804800	17.6
25439	181396800	8.7
25439	184075200	0.5
25439	186667200	-10.4
25439	189345600	-11.6
25439	192024000	-6.7
25439	194529600	-2.4
25439	197208000	7.2
25439	199800000	15.2
25439	202478400	19.6
25439	205070400	23.4
25439	207748800	21.1
25439	210427200	15.6
25439	213019200	7
25439	215697600	-7.6
25439	218289600	-13.8
25439	220968000	-17.5
25439	223646400	-11.5
25439	226065600	0
25439	228744000	8.7
25439	231336000	17.9
25439	234014400	20.3
25439	236606400	25
25439	239284800	22
25439	241963200	16.6
25439	244555200	8.9
25439	247233600	-2.4
25439	249825600	-12.5
25439	252504000	-14.6
25439	255182400	-12.1
25439	257601600	-0.7
25439	260280000	8.6
25439	262872000	15
25439	265550400	22.6
25439	268142400	24.3
25439	270820800	22.2
25439	273499200	17.4
25439	276091200	6
25439	278769600	0.1
25439	281361600	-9.8
25439	284040000	-11.3
25439	286718400	-7.7
25439	289137600	-0.9
25439	291816000	5.8
25439	294408000	17
25439	297086400	21.9
25439	299678400	23.8
25439	302356800	21.7
25439	305035200	15.4
25439	307627200	9.2
25439	310305600	-3.8
25439	312897600	-9.3
25439	315576000	-16.6
25439	318254400	-11.1
25439	320760000	-1.4
25439	323438400	5.4
25439	326030400	16.2
25439	328708800	23.3
25439	331300800	24.3
25439	333979200	22.5
25439	336657600	15.7
25439	339249600	6.2
25439	341928000	0.4
25439	344520000	-13
25439	347198400	-14.2
25439	349876800	-10
25439	352296000	-0.7
25439	354974400	11.4
25439	357566400	15.7
25439	360244800	21.2
25439	362836800	25.7
25439	365515200	21.7
25439	368193600	16.5
25439	370785600	6.8
25439	373464000	-7.8
25439	376056000	-8.9
25439	378734400	-12.1
25439	381412800	-7.2
25439	383832000	-0.7
25439	386510400	10.5
25439	389102400	15.2
25439	391780800	22.7
25439	394372800	24.4
25439	397051200	24.2
25439	399729600	16.2
25439	402321600	8.8
25439	4.05e+08	-1.6
25439	407592000	-10
25439	410270400	-11.6
25439	412948800	-10.8
25439	415368000	0.7
25439	418046400	10
25439	420638400	16.4
25439	423316800	20.4
25439	425908800	23.3
25439	428587200	22.8
25439	431265600	17.6
25439	433857600	7.1
25439	436536000	-0.5
25439	439128000	-9.2
25439	441806400	-14.7
25439	444484800	-11
25439	446990400	-3.9
25439	449668800	7.7
25439	452260800	17.3
25439	454939200	21.4
25439	457531200	24.6
25439	460209600	23
25439	462888000	16
25439	465480000	7.2
25439	468158400	-1
25439	470750400	-10.7
25439	473428800	-15.6
25439	476107200	-10.9
25439	478526400	-3
25439	481204800	9
25439	483796800	17.1
25439	486475200	20.7
25439	489067200	23.7
25439	491745600	23.1
25439	494424000	15.4
25439	497016000	9.5
25439	499694400	-4
25439	502286400	-12.7
25439	504964800	-13.8
25439	507643200	-9.5
25439	510062400	0.8
25439	512740800	7.9
25439	515332800	16.6
25439	518011200	22.1
25439	520603200	22.4
25439	523281600	21.7
25439	525960000	15.3
25439	528552000	6.4
25439	531230400	-2.9
25439	533822400	-9.7
25439	536500800	-15
25439	539179200	-9.6
25439	541598400	-3.1
25439	544276800	8.8
25439	546868800	15.4
25439	549547200	20.2
25439	552139200	23.1
25439	554817600	22.2
25439	557496000	16.3
25439	560088000	8.4
25439	562766400	-3.4
25439	565358400	-7.4
25439	568036800	-10.4
25439	570715200	-10.5
25439	573220800	-2.3
25439	575899200	8.2
25439	578491200	15.6
25439	581169600	22.2
25439	583761600	25.4
25439	586440000	23.8
25439	589118400	16.4
25439	591710400	9.6
25439	594388800	-0.3
25439	596980800	-8.3
25439	599659200	-10.1
25439	602337600	-5.9
25439	604756800	0.9
25439	607435200	10.5
25439	610027200	16.8
25439	612705600	20.5
25439	615297600	22.5
25439	617976000	22.9
25439	620654400	15.2
25439	623246400	9.5
25439	625924800	-1.9
25439	628516800	-9.3
25439	631195200	-14.8
25439	633873600	-6.4
25439	636292800	3.3
25439	638971200	8.3
25439	641563200	15.2
25439	644241600	21.1
25439	646833600	23.7
25439	649512000	23.2
25439	652190400	16.2
25439	654782400	11.4
25439	657460800	0.6
25439	660052800	-8.2
25439	662731200	-12.1
25439	665409600	-8.7
25439	667828800	-1.9
25439	670507200	8.9
25439	673099200	16.7
25439	675777600	20.6
25439	678369600	22.5
25439	681048000	24.5
25439	683726400	16.8
25439	686318400	8.5
25439	688996800	-0.8
25439	691588800	-10.5
25439	694267200	-9.2
25439	696945600	-6.2
25439	699451200	0.4
25439	702129600	8.9
25439	704721600	16.7
25439	707400000	19.1
25439	709992000	23.3
25439	712670400	22
25439	715348800	15.6
25439	717940800	8.2
25439	720619200	-3.9
25439	723211200	-9.5
25439	725889600	-11.8
25439	728568000	-6.5
25439	730987200	1.6
25439	733665600	7.3
25439	736257600	16.8
25439	738936000	21.4
25439	741528000	23.9
25439	744206400	22.1
25439	746884800	16.7
25439	749476800	7.9
25439	752155200	-2.9
25439	754747200	-9.5
25439	757425600	-12.9
25439	760104000	-7
25439	762523200	-1.8
25439	765201600	11.2
25439	767793600	16
25439	770472000	23.5
25439	773064000	25.3
25439	775742400	23.8
25439	778420800	17
25439	781012800	8.7
25439	783691200	0.3
25439	786283200	-11
25439	788961600	-9.4
25439	791640000	-5.9
25439	794059200	0.1
25439	796737600	8.3
25439	799329600	14.2
25439	802008000	21.8
25439	804600000	23.1
25439	807278400	22.8
25439	809956800	16.4
25439	812548800	9.9
25439	815227200	0.7
25439	817819200	-8
25439	820497600	-11.2
25439	823176000	-7.6
25439	825681600	-0.3
25439	828360000	8.7
25439	830952000	17.3
25439	833630400	22.2
25439	836222400	23.9
25439	838900800	21.9
25439	841579200	16.3
25439	844171200	7.6
25439	846849600	-3.2
25439	849441600	-8.1
25439	852120000	-12.9
25439	854798400	-6.2
25439	857217600	1.5
25439	859896000	10.1
25439	862488000	16.3
25439	865166400	22.4
25439	867758400	26.2
25439	870436800	23.7
25439	873115200	15.6
25439	875707200	6.7
25439	878385600	-0.5
25439	880977600	-7.7
25439	883656000	-13.8
25439	886334400	-4
25439	888753600	2.2
25439	891432000	12.8
25439	894024000	17.7
25439	896702400	21
25439	899294400	23.8
25439	901972800	22.3
25439	904651200	18.3
25439	907243200	11.2
25439	909921600	-3.7
25439	912513600	-8.5
25439	915192000	-9.7
25439	917870400	-5.9
25439	920289600	-3.9
25439	922968000	9.2
25439	925560000	16.4
25439	928238400	21.4
25439	930830400	25.7
25439	933508800	23
25439	936187200	17.2
25439	938779200	7.6
25439	941457600	-1.1
25439	944049600	-9.1
25439	946728000	-16.3
25439	949406400	-9.4
25439	951912000	1
25439	954590400	8.5
25439	957182400	18.2
25439	959860800	23.9
25439	962452800	26.8
25439	965131200	23.8
25439	967809600	18.3
25439	970401600	7.5
25439	973080000	-5.4
25439	975672000	-14.8
25439	978350400	-18.4
25439	981028800	-10.8
25439	983448000	-1.2
25439	986126400	10.6
25439	988718400	17.8
25439	991396800	23.9
25439	993988800	25.4
25439	996667200	22.5
25439	999345600	17.6
25439	1001937600	9.9
25439	1004616000	-0.3
25439	1007208000	-10.5
25439	1009886400	-8.7
25439	1012564800	-3.4
25439	1014984000	3.7
25439	1017662400	10.1
25439	1020254400	19.2
25439	1022932800	20.7
25439	1025524800	25.4
25439	1028203200	22.5
25439	1030881600	17.9
25439	1033473600	5
25439	1036152000	-5.7
25439	1038744000	-10.9
25439	1041422400	-11.6
25439	1044100800	-5.4
25439	1046520000	0.6
25439	1049198400	11.3
25439	1051790400	18.3
25439	1054468800	21.5
25439	1057060800	24.3
25439	1059739200	23.1
25439	1062417600	18.3
25439	1065009600	9
25439	1067688000	-2.2
25439	1070280000	-7.6
25439	1072958400	-10.8
25439	1075636800	-4.9
25439	1078142400	0.4
25439	1080820800	10.9
25439	1083412800	17.2
25439	1086091200	23.5
25439	1088683200	23.7
25439	1091361600	22.6
25439	1094040000	17.9
25439	1096632000	10.9
25439	1099310400	0.1
25439	1101902400	-10.8
25439	1104580800	-12
25439	1107259200	-11.4
25439	1109678400	-1.4
