group	x	y
36565	883656000	-10.9
36565	886334400	-19.4
36565	888753600	-3.7
36565	891432000	-3.7
36565	894024000	10.5
36565	896702400	17.3
36565	899294400	19.6
36565	901972800	14.9
36565	904651200	7.4
36565	907243200	2.9
36565	909921600	-11.7
36565	912513600	-10.2
36565	915192000	-16.7
36565	917870400	-10.5
36565	920289600	-7.6
36565	922968000	3.5
36565	925560000	5
36565	928238400	16.5
36565	930830400	17.8
36565	933508800	13.2
36565	936187200	8.6
36565	938779200	5.2
36565	941457600	-11.5
36565	944049600	-7.3
36565	946728000	-11.1
36565	949406400	-8
36565	951912000	-3.6
36565	954590400	6.4
36565	957182400	8
36565	959860800	16.8
36565	962452800	20.3
36565	965131200	13.4
36565	967809600	7.3
36565	970401600	2.5
36565	973080000	-7.8
36565	975672000	-14.9
36565	978350400	-9.5
36565	981028800	-15.9
36565	983448000	-4.6
36565	986126400	6.5
36565	988718400	9.7
36565	991396800	14.6
36565	993988800	18.1
36565	996667200	13.1
36565	999345600	10.1
36565	1001937600	0
36565	1004616000	-5.4
36565	1007208000	-15.8
36565	1009886400	-11.4
36565	1012564800	-5.5
36565	1014984000	-2.9
36565	1017662400	2.7
36565	1020254400	6.4
36565	1022932800	13.9
36565	1025524800	18.4
36565	1028203200	10.2
36565	1030881600	8.3
36565	1033473600	0.5
36565	1036152000	-6.2
36565	1038744000	-20.2
36565	1041422400	-13.3
36565	1044100800	-14
36565	1046520000	-5.8
36565	1049198400	3.1
36565	1051790400	11.4
36565	1054468800	12.5
36565	1057060800	18.6
36565	1059739200	17.4
36565	1062417600	9
36565	1065009600	4.3
36565	1067688000	-4.3
36565	1070280000	-4.9
36565	1072958400	-10.8
36565	1075636800	-11
36565	1078142400	-2.6
36565	1080820800	-1.1
36565	1083412800	11.6
36565	1086091200	15.1
36565	1088683200	20.2
36565	1091361600	14.6
36565	1094040000	10.2
36565	1096632000	1.8
36565	1099310400	-5.7
36565	1101902400	-10.5
36565	1104580800	-9.2
36565	1107259200	-14
36565	1109678400	-9
36565	1112356800	3.6
36565	1114948800	13.4
36565	1117627200	14
36565	1120219200	17.5
36565	1122897600	15.5
36565	1125576000	10
36565	1128168000	3.5
36565	1130846400	-0.2
36565	1133438400	-8.2
36565	1136116800	-19.3
36565	1138795200	-15.5
36565	1141214400	-6.9
36565	1143892800	2.7
36565	1146484800	10
36565	1149163200	18.2
36565	1151755200	15
36565	1154433600	14.1
36565	1157112000	10
36565	1159704000	0.6
36565	1162382400	-6.7
36565	1164974400	-4.8
36565	1167652800	-7
36565	1170331200	-17.8
36565	1172750400	-1.8
36565	1175428800	3.8
36565	1178020800	11.1
36565	1180699200	12.1
36565	1183291200	18.8
36565	1185969600	17.3
36565	1188648000	9
36565	1191240000	2.9
36565	1193918400	-6.5
36565	1196510400	-10.2
36565	1199188800	-11.7
36565	1201867200	-8
36565	1204372800	-1.7
36565	1207051200	3.4
36565	1209643200	8.9
36565	1212321600	14.8
36565	1214913600	18.7
36565	1217592000	15.3
36565	1220270400	7
36565	1222862400	5.1
36565	1225540800	-0.3
36565	1228132800	-6.1
36565	1230811200	-12.8
36565	1233489600	-10.9
36565	1235908800	-4.4
36565	1238587200	-0.6
36565	1241179200	10.4
36565	1243857600	15.9
36565	1246449600	15.9
36565	1249128000	14.1
36565	1251806400	11
36565	1254398400	3.1
36565	1257076800	-3
36565	1259668800	-14.6
36565	1262347200	-19.6
36565	1265025600	-16.8
36565	1267444800	-5.6
36565	1270123200	5.2
36565	1272715200	14
36565	1275393600	15.4
36565	1277985600	20.7
36565	1280664000	16.6
36565	1283342400	9.1
36565	1285934400	2.2
36565	1288612800	-3.2
36565	1291204800	-15.9
36565	1293883200	-13.6
36565	1296561600	-19.2
36565	1298980800	-5.9
36565	1301659200	3.3
36565	1304251200	11.4
36565	1306929600	15.8
36565	1309521600	20.1
36565	1312200000	13.9
36565	1314878400	9.9
36565	1317470400	4.3
36565	1320148800	-6.3
36565	1322740800	-7
36565	1325419200	-13
36565	1328097600	-16.3
36565	1330603200	-6.1
36565	1333281600	6.1
36565	1335873600	11.3
36565	1338552000	17.2
36565	1341144000	18.6
36565	1343822400	15.5
36565	1346500800	10.1
36565	1349092800	4.3
36565	1351771200	-2.2
36565	1354363200	-15.8
36565	1357041600	-15.4
36565	1359720000	-7.3
36565	1362139200	-12.3
36565	1364817600	3.1
36565	1367409600	10.3
36565	1370088000	18
36565	1372680000	19.1
36565	1375358400	16.7
36565	1378036800	9.4
36565	1380628800	2
36565	1383307200	0.8
36565	1385899200	-7.4
36565	1388577600	-14.5
36565	1391256000	-12
36565	1393675200	-1.5
36565	1396353600	1.2
36565	1398945600	13.2
36565	1401624000	14.5
36565	1404216000	14.9
36565	1406894400	16.7
36565	1409572800	9.2
36565	1412164800	-1.9
36565	1414843200	-5.1
36565	1417435200	-9.1
36565	1420113600	-13.1
36565	1422792000	-6.5
36565	1425211200	-2.5
36565	1427889600	3.2
36565	1430481600	13.6
36566	-883569600	-21.2
36566	-880891200	-14.8
36566	-878472000	-12.1
36566	-875793600	0.9
36566	-873201600	11.3
36566	-870523200	16.8
36566	-867931200	17.9
36566	-865252800	15.4
36566	-862574400	9.5
36566	-859982400	2.7
36566	-857304000	-5.6
36566	-854712000	-10.3
36566	-852033600	-18.9
36566	-849355200	-12.4
36566	-846936000	-4.8
36566	-844257600	5.1
36566	-841665600	14.8
36566	-838987200	15.5
36566	-836395200	19.7
36566	-833716800	16.6
36566	-831038400	9.1
36566	-828446400	2.4
36566	-825768000	-6.3
36566	-823176000	-8.4
36566	-820497600	-7.3
36566	-817819200	-10.4
36566	-815313600	-2.6
36566	-812635200	1.4
36566	-810043200	12.6
36566	-807364800	16.5
36566	-804772800	16.7
36566	-802094400	14.1
36566	-799416000	12.5
36566	-796824000	2.4
36566	-794145600	-7.8
36566	-791553600	-13.6
36566	-788875200	-14.9
36566	-786196800	-14.9
36566	-783777600	-8.4
36566	-781099200	1.4
36566	-778507200	6.7
36566	-775828800	16
36566	-773236800	16.5
36566	-770558400	18.9
36566	-767880000	9.2
36566	-765288000	0.8
36566	-762609600	-7.1
36566	-760017600	-15.5
36566	-757339200	-11.9
36566	-754660800	-9.6
36566	-752241600	-8
36566	-749563200	1.5
36566	-746971200	10.8
36567	-3802680000	22.8
36567	-3800001600	17.2
36567	-3797323200	7.4
36567	-3794731200	5.3
36567	-3792052800	-3.3
36567	-3789460800	-12.2
36567	-3786782400	-23.4
36567	-3784104000	-9.5
36567	-3781684800	-5
36567	-3779006400	-0.6
36567	-3776414400	10
36567	-3773736000	16
36567	-3771144000	20.7
36567	-3768465600	19
36567	-3765787200	10.7
36567	-3763195200	0.3
36567	-3760516800	-1.7
36568	-741700800	18.4
36568	-739022400	16.7
36568	-736344000	10
36568	-733752000	-1.8
36568	-731073600	-5.2
36568	-728481600	-13.3
36568	-725803200	-14.8
36568	-723124800	-15.4
36568	-720705600	-5.6
36568	-718027200	4.6
36568	-715435200	8.3
36568	-712756800	15.1
36568	-710164800	16.3
36568	-707486400	16.6
36568	-704808000	11
36568	-702216000	4.1
36568	-699537600	-1.6
36568	-696945600	-10.1
36568	-694267200	-11.4
36568	-691588800	-13.4
36568	-689083200	-8.9
36568	-686404800	0.8
36569	-3342340800	-12.3
36569	-3339835200	-3.1
36569	-3337156800	5.5
36569	-3334564800	12.5
36569	-3331886400	22.7
36569	-3329294400	21.4
36569	-3326616000	21
36569	-3323937600	10.2
36569	-3321345600	1.5
36569	-3318667200	-8.8
36569	-3316075200	-14.1
36569	-3313396800	-10.8
36569	-3310718400	-13.8
36569	-3308299200	-8.9
36569	-3305620800	1.9
36569	-3303028800	7.8
36569	-3300350400	17.3
36569	-3297758400	19.6
36569	-3295080000	17.5
36569	-3292401600	9.7
36569	-3289809600	2.4
36569	-3287131200	-3.3
36569	-3284539200	-10.7
36569	-3281860800	-9.2
36569	-3279182400	-16.1
36569	-3276763200	-4.3
36569	-3274084800	1.2
36569	-3271492800	13
36569	-3268814400	15.6
36569	-3266222400	21.5
36569	-3263544000	18.7
36569	-3260865600	12.4
36569	-3258273600	1.4
36569	-3255595200	-2
36569	-3253003200	-9.2
36569	-3250324800	-13.2
36569	-3247646400	-10.9
36569	-3245227200	-9.7
36569	-3242548800	3.2
36569	-3239956800	8.6
36569	-3237278400	17.6
36569	-3234686400	20.8
36569	-3232008000	16.7
36569	-3229329600	11.9
36569	-3226737600	5.3
36569	-3224059200	-1.3
36569	-3221467200	-13.8
36569	-3218788800	-17.6
36569	-3216110400	-13.1
36569	-3213604800	-7.4
36569	-3210926400	2.2
36569	-3208334400	10.1
36569	-3205656000	15.2
36569	-3203064000	19.2
36569	-3200385600	17.6
36569	-3197707200	10.3
36569	-3195115200	5.5
36569	-3192436800	-3.6
36569	-3189844800	-11.4
36569	-3187166400	-20.6
36569	-3184488000	-8.8
36569	-3182068800	-10.9
36569	-3179390400	2.5
36569	-3176798400	9.8
36569	-3174120000	21.6
36569	-3171528000	21.5
36569	-3168849600	24.4
36569	-3166171200	13.2
36569	-3163579200	5.9
36569	-3160900800	1.3
36569	-3158308800	-10
36569	-3155630400	-12.5
36569	-3152952000	-16.1
36569	-3150532800	-4.6
36569	-3147854400	4
36569	-3145262400	11.4
36569	-3142584000	18.4
36569	-3139992000	19.4
36569	-3137313600	16.5
36569	-3134635200	10.8
36569	-3132043200	2.6
36569	-3129364800	-4.1
36569	-3126772800	-18.2
36569	-3124094400	-20.2
36569	-3121416000	-22.1
36569	-3118996800	-6.1
36569	-3116318400	5.7
36569	-3113726400	8.5
36569	-3111048000	17.1
36569	-3108456000	20.8
36569	-3105777600	17.7
36569	-3103099200	10.4
36569	-3100507200	3.5
36569	-3097828800	-2.5
36569	-3095236800	-8.7
36569	-3092558400	-11.8
36569	-3089880000	-17.2
36569	-3087374400	-5
36569	-3084696000	7.1
36569	-3082104000	13.5
36569	-3079425600	15.3
36569	-3076833600	19
36569	-3074155200	18.9
36569	-3071476800	9.6
36569	-3068884800	6.1
36569	-3066206400	-1.6
36569	-3063614400	-9.3
36569	-3060936000	-14.2
36569	-3058257600	-11.9
36569	-3055838400	-10.2
36569	-3053160000	0.1
36570	-678542400	15.6
36570	-675864000	16
36570	-673185600	10.3
36570	-670593600	3.5
36570	-667915200	-3.5
36570	-665323200	-12.4
36570	-662644800	-6.5
36570	-659966400	-13
36570	-657547200	-6.9
36570	-654868800	1.7
36570	-652276800	13.5
36570	-649598400	18.2
36570	-647006400	16.9
36570	-644328000	17.2
36570	-641649600	8.8
36570	-639057600	2.1
36570	-636379200	-5.6
36570	-633787200	-12.4
36570	-631108800	-20.9
36570	-628430400	-12.7
36570	-626011200	-5.6
36570	-623332800	6.9
36570	-620740800	10.3
36570	-618062400	14.4
36570	-615470400	16.2
36570	-612792000	13.8
36570	-610113600	10.6
36570	-607521600	3.6
36570	-604843200	-6.9
36570	-602251200	-9.9
36570	-599572800	-15.3
36570	-596894400	-18.1
36570	-594475200	-5.7
36570	-591796800	9.3
36570	-589204800	9.3
36570	-586526400	17
36570	-583934400	18.3
36570	-581256000	19.6
36570	-578577600	11.7
36570	-575985600	1.1
36570	-573307200	-9.4
36570	-570715200	-5.7
36570	-568036800	-11.2
36570	-565358400	-11.9
36570	-562852800	-8.7
36570	-560174400	0.4
36570	-557582400	11.1
36570	-554904000	18
36570	-552312000	21.1
36570	-549633600	15.8
36570	-546955200	12.5
36570	-544363200	1.1
36570	-541684800	-6
36570	-539092800	-12.9
36570	-536414400	-14.8
36570	-533736000	-18
36570	-531316800	-5.4
36570	-528638400	6.7
36570	-526046400	11.5
36570	-523368000	17.6
36570	-520776000	20.2
36570	-518097600	20
36570	-515419200	9.5
36570	-512827200	0.8
36570	-510148800	-9.8
36570	-507556800	-10.7
36570	-504878400	-19.6
36570	-502200000	-21.4
36570	-499780800	-8.3
36570	-497102400	3.8
36570	-494510400	12.4
36570	-491832000	17.8
36570	-489240000	21.9
36570	-486561600	16.2
36570	-483883200	11.3
36570	-481291200	4.6
36570	-478612800	-4
36570	-476020800	-10.1
36570	-473342400	-10.6
36570	-470664000	-11.6
36570	-468244800	-8.7
36570	-465566400	2.3
36570	-462974400	11.7
36570	-460296000	16.8
36570	-457704000	16.6
36570	-455025600	15.7
36570	-452347200	10.4
36570	-449755200	5.5
36570	-447076800	-6.6
36570	-444484800	-22.3
36570	-441806400	-16.4
36570	-439128000	-20.1
36570	-436622400	-6.8
36570	-433944000	3.2
36570	-431352000	12.4
36570	-428673600	19.5
36570	-426081600	15.3
36570	-423403200	15.3
36570	-420724800	5.8
36570	-418132800	2.9
36570	-415454400	-9.7
36570	-412862400	-8.7
36570	-410184000	-13.8
36570	-407505600	-8.1
36570	-405086400	-11.5
36570	-402408000	1.6
36570	-399816000	16
36570	-397137600	17.8
36570	-394545600	18.5
36570	-391867200	18
36570	-389188800	15.4
36570	-386596800	2.7
36570	-383918400	-7.8
36570	-381326400	-6.9
36570	-378648000	-9.9
36570	-375969600	-10
36570	-373550400	-9.3
36570	-370872000	2.4
36570	-368280000	10.2
36570	-365601600	17.7
36570	-363009600	17.7
36570	-360331200	18.2
36570	-357652800	5.5
36570	-355060800	3.1
36570	-352382400	-4
36570	-349790400	-14.4
36570	-347112000	-9.2
36570	-344433600	-13.6
36570	-342014400	-5.5
36570	-339336000	3
36570	-336744000	12.1
36570	-334065600	17.1
36570	-331473600	20
36570	-328795200	15.4
36570	-326116800	7.7
36570	-323524800	-0.3
36570	-320846400	-6.4
36570	-318254400	-13.4
36570	-315576000	-13.5
36570	-312897600	-12.3
36570	-310392000	-9.3
36570	-307713600	4.8
36570	-305121600	8.8
36570	-302443200	18.1
36570	-299851200	19.7
36570	-297172800	15.6
36570	-294494400	9.6
36570	-291902400	0.1
36570	-289224000	-10.4
36570	-286632000	-6.4
36570	-283953600	-11.4
36570	-281275200	-9.4
36570	-278856000	-3.2
36570	-276177600	1.8
36570	-273585600	11.2
36570	-270907200	18
36570	-268315200	20.4
36570	-265636800	16.2
36570	-262958400	8.2
36570	-260366400	4
36570	-257688000	-7.3
36570	-255096000	-10.6
36570	-252417600	-9.5
36570	-249739200	-9.3
36570	-247320000	-4.2
36570	-244641600	5.4
36570	-242049600	15.8
36570	-239371200	13.6
36570	-236779200	20
36570	-234100800	13.7
36570	-231422400	9.4
36570	-228830400	2.2
36570	-226152000	-1.9
36570	-223560000	-11.2
36570	-220881600	-18.1
36570	-218203200	-12.2
36570	-215784000	-13.7
36570	-213105600	2.4
36570	-210513600	13.3
36570	-207835200	16.3
36570	-205243200	19.2
36570	-202564800	15.1
36570	-199886400	11.9
36570	-197294400	4.2
36570	-194616000	-3
36570	-192024000	-12.2
36570	-189345600	-13.6
36570	-186667200	-12.2
36570	-184161600	-9.6
36570	-181483200	1
36570	-178891200	11.1
36570	-176212800	15.6
36570	-173620800	20
36570	-170942400	16
36570	-168264000	10.2
36570	-165672000	1.8
36570	-162993600	-5.4
36570	-160401600	-7.8
36570	-157723200	-14.7
36570	-155044800	-14.9
36570	-152625600	-4.8
36570	-149947200	1.3
36570	-147355200	10.6
36570	-144676800	16.9
36570	-142084800	18.3
36570	-139406400	13.7
36570	-136728000	11.4
36570	-134136000	0.4
36570	-131457600	-8.2
36570	-128865600	-6.2
36570	-126187200	-15
36570	-123508800	-16.8
36570	-121089600	-4.9
36570	-118411200	5.3
36570	-115819200	12.7
36570	-113140800	15.6
36570	-110548800	19.4
36570	-107870400	17.2
36570	-105192000	9.9
36570	-102600000	0.6
36570	-99921600	-4.1
36570	-97329600	-18.6
36570	-94651200	-17.1
36570	-91972800	-15.5
36570	-89553600	-4.7
36570	-86875200	7
36570	-84283200	13.4
36570	-81604800	15.2
36570	-79012800	18.6
36570	-76334400	18.9
36570	-73656000	8.8
36570	-71064000	5.6
36570	-68385600	-0.9
36570	-65793600	-10
36570	-63115200	-16.2
36570	-60436800	-12.6
36570	-57931200	-4
36570	-55252800	0.7
36570	-52660800	11.8
36570	-49982400	16.4
36570	-47390400	15.7
36570	-44712000	16.3
36570	-42033600	8.6
36570	-39441600	0
36570	-36763200	-4.6
36570	-34171200	-16.2
36570	-31492800	-24.7
36570	-28814400	-17.4
36570	-26395200	-10
36570	-23716800	4
36570	-21124800	6.8
36570	-18446400	12.4
36570	-15854400	17.5
36570	-13176000	15.6
36570	-10497600	11
36570	-7905600	-0.2
36570	-5227200	-3.3
36570	-2635200	-13.4
36570	43200	-15.8
36570	2721600	-10.4
36570	5140800	-4.3
36570	7819200	3.6
36570	10411200	11.8
36570	13089600	15.2
36570	15681600	19.7
36570	18360000	15.5
36570	21038400	11.3
36570	23630400	3.4
36570	26308800	-7.2
36570	28900800	-15.7
36570	31579200	-8.5
36570	34257600	-15.5
36570	36676800	-9
36570	39355200	1.4
36570	41947200	9.9
36570	44625600	14.2
36570	47217600	20.2
36570	49896000	14.4
36570	52574400	12.2
36570	55166400	0.6
36570	57844800	-0.6
36570	60436800	-9
36570	63115200	-22.4
36570	65793600	-12.4
36570	68299200	-7.4
36570	70977600	4.7
36570	73569600	10.9
36570	76248000	16
36570	78840000	19.6
36570	81518400	19.9
36570	84196800	7.7
36570	86788800	3.1
36570	89467200	-5.6
36570	92059200	-6.1
36570	94737600	-16.9
36570	97416000	-10.3
36570	99835200	-4.5
36570	102513600	7.2
36570	105105600	13
36570	107784000	19
36570	110376000	15.5
36570	113054400	15.6
36570	115732800	5.1
36570	118324800	0.8
36570	121003200	-3.9
36570	123595200	-7.2
36570	126273600	-18.7
36570	128952000	-10.9
36570	131371200	-2.3
36570	134049600	4.3
36570	136641600	11.9
36570	139320000	16.4
36570	141912000	21.4
36570	144590400	16.3
36570	147268800	12.1
36570	149860800	6.9
36570	152539200	-3.5
36570	155131200	-8.6
36570	157809600	-8.6
36570	160488000	-13.5
36570	162907200	-1.7
36570	165585600	9.2
36570	168177600	13.7
36570	170856000	17.5
36570	173448000	19.5
36570	176126400	15.2
36570	178804800	13.3
36570	181396800	0.4
36570	184075200	-5.4
36570	186667200	-9
36570	189345600	-13.6
36570	192024000	-18.5
36570	194529600	-8.7
36570	197208000	4.1
36570	199800000	11.6
36570	202478400	16.5
36570	205070400	15.9
36570	207748800	16.6
36570	210427200	9.2
36570	213019200	-4
36570	215697600	-6.9
36570	218289600	-12
36570	220968000	-17.7
36570	223646400	-14.5
36570	226065600	-3.5
36570	228744000	5.5
36570	231336000	14.6
36570	234014400	18.7
36570	236606400	19
36570	239284800	15.4
36570	241963200	10.3
36570	244555200	-0.8
36570	247233600	-2.4
36570	249825600	-12.4
36570	252504000	-9.8
36570	255182400	-12.9
36570	257601600	-2.3
36570	260280000	1.7
36570	262872000	9.1
36570	265550400	14.8
36570	268142400	16.5
36570	270820800	13.3
36570	273499200	9.2
36570	276091200	1.5
36570	278769600	-4.1
36570	281361600	-20.1
36570	284040000	-17.3
36570	286718400	-12.8
36570	289137600	-4.4
36570	291816000	-2.9
36570	294408000	14.4
36570	297086400	11.6
36570	299678400	18.4
36570	302356800	16.7
36570	305035200	10.2
36570	307627200	0.6
36570	310305600	-4.4
36570	312897600	-7.1
36570	315576000	-16.6
36570	318254400	-12.3
36570	320760000	-8.8
36570	323438400	3.8
36570	326030400	13.2
36570	328708800	16
36570	331300800	16.4
36570	333979200	12.7
36570	336657600	9.2
36570	339249600	1.8
36570	341928000	-6
36570	344520000	-6.8
36570	347198400	-8.8
36570	349876800	-9.7
36570	352296000	-8.2
36570	354974400	0.3
36570	357566400	10.4
36570	360244800	19.3
36570	362836800	22
36570	365515200	20.3
36570	368193600	9.9
36570	370785600	6.2
36570	373464000	-3
36570	376056000	-8.3
36570	378734400	-15.4
36570	381412800	-13.8
36570	383832000	-7.2
36570	386510400	3.6
36570	389102400	10.8
36570	391780800	14.5
36570	394372800	19.8
36570	397051200	16.2
36570	399729600	11.8
36570	402321600	1.7
36570	4.05e+08	-2.1
36570	407592000	-5.5
36570	410270400	-7.6
36570	412948800	-9.1
36570	415368000	-7.4
36570	418046400	7.8
36570	420638400	10.6
36570	423316800	15.6
36570	425908800	19.3
36570	428587200	15.4
36570	431265600	9.7
36570	433857600	3.8
36570	436536000	-4
36570	439128000	-6.1
36570	441806400	-10.5
36570	444484800	-13.8
36570	446990400	-5.1
36570	449668800	2
36570	452260800	14.3
36570	454939200	16.7
36570	457531200	19.5
36570	460209600	14.2
36570	462888000	10.3
36570	465480000	1.9
36570	468158400	-7.6
36570	470750400	-18.3
36570	473428800	-12.4
36570	476107200	-15.5
36570	478526400	-6
36570	481204800	2.3
36570	483796800	9.8
36570	486475200	14.9
36570	489067200	16.7
36570	491745600	18.1
36570	494424000	10.7
36570	497016000	1.1
36570	499694400	-5.8
36570	502286400	-10.9
36570	504964800	-13
36570	507643200	-15.8
36570	510062400	-4.2
36570	512740800	6.7
36570	515332800	8.5
36570	518011200	16.3
36570	520603200	15.1
36570	523281600	14
36570	525960000	8.1
36570	528552000	2.3
36570	531230400	-6.2
36570	533822400	-15.2
36570	536500800	-20.3
36570	539179200	-8.7
36570	541598400	-7.3
36570	544276800	0.2
36570	546868800	14.5
36570	549547200	20
36570	552139200	18
36570	554817600	15.3
36570	557496000	9.1
36570	560088000	1.5
36570	562766400	-11.3
36570	565358400	-12.3
36570	568036800	-15.2
36570	570715200	-11.6
36570	573220800	-4.7
36570	575899200	3.3
36570	578491200	11.4
36570	581169600	19.2
36570	583761600	22.6
36570	586440000	17.9
36570	589118400	9.6
36570	591710400	3.4
36570	594388800	-9.2
36570	596980800	-11.4
36570	599659200	-13.9
36570	602337600	-9.6
36570	604756800	-4.6
36570	607435200	1.6
36570	610027200	12.2
36570	612705600	21.2
36570	615297600	21.1
36570	617976000	14.8
36570	620654400	10.3
36570	623246400	3.1
36570	625924800	-3.7
36570	628516800	-9.5
36570	631195200	-12.3
36570	633873600	-5.5
36570	636292800	-1.7
36570	638971200	4.4
36570	641563200	9.3
36570	644241600	16.2
36570	646833600	18.6
36570	649512000	15.8
36570	652190400	8.7
36570	654782400	1.2
36570	657460800	-5
36570	660052800	-8.3
36570	662731200	-13.3
36570	665409600	-10.9
36570	667828800	-6.4
36570	670507200	6.6
36570	673099200	15.1
36570	675777600	20.2
36570	678369600	18
36570	681048000	14.5
36570	683726400	9.8
36570	686318400	6.5
36570	688996800	-2.3
36570	691588800	-11.8
36570	694267200	-12.4
36570	696945600	-12
36570	699451200	-4.6
36570	702129600	3.3
36570	704721600	10.2
36570	707400000	14.7
36570	709992000	16.2
36570	712670400	14.2
36570	715348800	12.8
36570	717940800	1.2
36570	720619200	-5.2
36570	723211200	-8.5
36570	725889600	-8.9
36570	728568000	-13
36570	730987200	-7.4
36570	733665600	3.3
36570	736257600	12.1
36570	738936000	16.7
36570	741528000	18.9
36570	744206400	15.1
36570	746884800	5.7
36570	749476800	2.3
36570	752155200	-12.1
36570	754747200	-9.5
36570	757425600	-10.2
36570	760104000	-17.9
36570	762523200	-7.3
36570	765201600	3.4
36570	767793600	10.4
36570	770472000	15.9
36570	773064000	15.7
36570	775742400	14.3
36570	778420800	11.4
36570	781012800	3.6
36570	783691200	-6.2
36570	786283200	-11.8
36570	788961600	-12.4
36570	791640000	-5.3
36570	794059200	-1.9
36570	796737600	9.6
36570	799329600	13.9
36570	802008000	18.9
36570	804600000	18.4
36570	807278400	16.6
36570	809956800	12.3
36570	812548800	4.5
36570	815227200	-5.1
36570	817819200	-14
36570	820497600	-16
36570	823176000	-13.9
36570	825681600	-6.9
36570	828360000	0.5
36570	830952000	13.3
36570	833630400	17.8
36570	836222400	19.1
36570	838900800	14.9
36570	841579200	8.2
36570	844171200	2.6
36570	846849600	-0.6
36570	849441600	-12.5
36570	852120000	-18.8
36570	854798400	-10.2
36570	857217600	-4.3
36570	859896000	4.4
36570	862488000	10.5
36570	865166400	17.8
36570	867758400	16.2
36570	870436800	14.4
36570	873115200	9.8
36570	875707200	4
36570	878385600	-6.9
36570	880977600	-12.3
36570	883656000	-11.7
36570	886334400	-17
36570	888753600	-3.2
36570	891432000	-2.1
36570	894024000	12.4
36570	896702400	19.7
36570	899294400	21.2
36570	901972800	16.4
36570	904651200	9.3
36570	907243200	3.7
36570	909921600	-10.6
36570	912513600	-7.5
36570	915192000	-12.5
36570	917870400	-8.2
36570	920289600	-7.7
36570	922968000	4.9
36570	925560000	7.2
36570	928238400	16.9
36570	930830400	19.9
36570	933508800	15.2
36570	936187200	9.7
36570	938779200	5.6
36570	941457600	-9.9
36570	944049600	-7.4
36570	946728000	-9.6
36570	949406400	-7.7
36570	951912000	-3.9
36570	954590400	7.1
36570	957182400	8.4
36570	959860800	17.8
36570	962452800	20.7
36570	965131200	15.2
36570	967809600	8.8
36570	970401600	3.2
36570	973080000	-6.7
36570	975672000	-10.9
36570	978350400	-7.6
36570	981028800	-12.4
36570	983448000	-3.8
36570	986126400	6.6
36570	988718400	12.6
36570	991396800	14.8
36570	993988800	18.9
36570	996667200	14.8
36570	999345600	11.1
36570	1001937600	1.9
36570	1004616000	-2.9
36570	1007208000	-14.4
36570	1009886400	-9.3
36570	1012564800	-4.7
36570	1014984000	-1.6
36570	1017662400	2.9
36570	1020254400	8.2
36570	1022932800	14.8
36570	1025524800	20.3
36570	1028203200	12.4
36570	1030881600	10.9
36570	1033473600	2.7
36570	1036152000	-3.3
36570	1038744000	-20.1
36570	1041422400	-12.2
36570	1044100800	-13.5
36570	1046520000	-5.7
36570	1049198400	4.2
36570	1051790400	12.2
36570	1054468800	13.2
36570	1057060800	19.5
36570	1059739200	18.6
36570	1062417600	10.8
36570	1065009600	5.7
36570	1067688000	-4
36570	1070280000	-4.6
36570	1072958400	-9.8
36570	1075636800	-11.6
36570	1078142400	-3.2
36570	1080820800	-0.2
36570	1083412800	13.3
36570	1086091200	16.3
36570	1088683200	20.5
36570	1091361600	16.5
36570	1094040000	11.2
36570	1096632000	2.8
36570	1099310400	-3.3
36570	1101902400	-9.9
36570	1104580800	-9.6
36570	1107259200	-14.7
36570	1109678400	-8.2
36570	1112356800	4.4
36570	1114948800	14.9
36570	1117627200	14.8
36570	1120219200	18
36570	1122897600	16.4
36570	1125576000	11.4
36570	1128168000	4.7
36570	1130846400	-0.5
36570	1133438400	-7.2
36570	1136116800	-19.2
36570	1138795200	-13.2
36570	1141214400	-4.4
36570	1143892800	4
36570	1146484800	12.1
36570	1149163200	19.5
36570	1151755200	16.6
36570	1154433600	16.3
36570	1157112000	11.6
36570	1159704000	2.6
36570	1162382400	-5.5
36570	1164974400	-4.7
36570	1167652800	-4.8
36570	1170331200	-16.1
36570	1172750400	-3.3
36570	1175428800	4
36570	1178020800	13.2
36570	1180699200	13.9
36570	1183291200	18.7
36570	1185969600	19.1
36570	1188648000	10.8
36570	1191240000	4.5
36570	1193918400	-6.3
36570	1196510400	-12.8
36570	1199188800	-12.5
36570	1201867200	-8.3
36570	1204372800	-1.4
36570	1207051200	5.3
36570	1209643200	10.8
36570	1212321600	15.5
36570	1214913600	19.3
36570	1217592000	17.2
36570	1220270400	8.2
36570	1222862400	6.1
36570	1225540800	0.6
36570	1228132800	-7.4
36570	1230811200	-12.6
36570	1233489600	-10.9
36570	1235908800	-3.5
36570	1238587200	2
36570	1241179200	12.4
36570	1243857600	17.7
36570	1246449600	17.2
36570	1249128000	16
36570	1251806400	12.9
36570	1254398400	4.6
36570	1257076800	-2.9
36570	1259668800	-13.8
36570	1262347200	-18
36570	1265025600	-15.1
36570	1267444800	-5.6
36570	1270123200	5.3
36570	1272715200	15.4
36570	1275393600	18.8
36570	1277985600	22.4
36570	1280664000	19.9
36570	1283342400	11.3
36570	1285934400	2.8
36570	1288612800	-1
36570	1291204800	-12.2
36570	1293883200	-13.6
36570	1296561600	-18.3
36570	1298980800	-6.7
36570	1301659200	3.1
