group	x	y
34005	-1662120000	13.6
34005	-1659441600	21.2
34005	-1656849600	18.9
34005	-1654171200	19.8
34005	-1651492800	13.7
34005	-1648900800	9.4
34005	-1646222400	4.7
34005	-1643630400	-3.3
34005	-1640952000	-2
34005	-1638273600	-2.3
34005	-1635854400	1.3
34005	-1633176000	11.6
34005	-1630584000	12.8
34005	-1627905600	18.1
34005	-1625313600	19.4
34005	-1622635200	17.7
34005	-1619956800	15.5
34005	-1617364800	12.7
34005	-1614686400	0.1
34005	-1612094400	-2.3
34005	-1609416000	-4.1
34005	-1606737600	-4.8
34005	-1604318400	0.4
34005	-1601640000	10.4
34005	-1599048000	11.6
34005	-1596369600	17.5
34005	-1593777600	20.1
34005	-1591099200	16.9
34005	-1588420800	17.4
34005	-1585828800	7.3
34005	-1583150400	-3.5
34005	-1580558400	-3.1
34005	-1577880000	-4.1
34005	-1575201600	-4.8
34005	-1572696000	3.9
34005	-1570017600	13.5
34005	-1567425600	18.1
34005	-1564747200	17
34005	-1562155200	23.7
34005	-1559476800	21.1
34005	-1556798400	14.3
34005	-1554206400	2.8
34005	-1551528000	-2.5
34005	-1548936000	-5.1
34005	-1546257600	-0.6
34005	-1543579200	-6
34005	-1541160000	5.8
34005	-1538481600	11.6
34005	-1535889600	17.8
34005	-1533211200	19.3
34005	-1530619200	20.9
34005	-1527940800	20.5
34005	-1525262400	12.2
34005	-1522670400	8.5
34005	-1519992000	-3.5
34005	-1517400000	-5.3
34005	-1514721600	-8.1
34005	-1512043200	-4.9
34005	-1509624000	2.4
34005	-1506945600	7.6
34005	-1504353600	15.7
34005	-1501675200	18.9
34005	-1499083200	21.8
34005	-1496404800	18.8
34005	-1493726400	11.8
34005	-1491134400	4.6
34005	-1488456000	1.9
34005	-1485864000	-1.1
34005	-1483185600	-2.1
34005	-1480507200	-7.9
34005	-1478088000	2
34005	-1475409600	6.5
34005	-1472817600	17.9
34005	-1470139200	17.5
34005	-1467547200	19.4
34005	-1464868800	17.1
34005	-1462190400	16.2
34005	-1459598400	11
34005	-1456920000	5.8
34005	-1454328000	-2.9
34005	-1451649600	-11.3
34005	-1448971200	-6.9
34005	-1446465600	-2.5
34005	-1443787200	6.3
34005	-1441195200	18.9
34005	-1438516800	22.7
34005	-1435924800	19.5
34005	-1433246400	19.3
34005	-1430568000	17.3
34005	-1427976000	8.7
34005	-1425297600	0.5
34005	-1422705600	-4.4
34005	-1420027200	0.2
34005	-1417348800	2
34005	-1414929600	2.9
34005	-1412251200	10
34005	-1409659200	18
34005	-1406980800	16.3
34005	-1404388800	21.9
34005	-1401710400	18.6
34005	-1399032000	13.1
34005	-1396440000	7.4
34005	-1393761600	1.9
34005	-1391169600	-3.6
34005	-1388491200	-5.3
34005	-1385812800	-4.3
34005	-1383393600	-0.9
34005	-1380715200	9.6
34005	-1378123200	16.2
34005	-1375444800	18.9
34005	-1372852800	21.4
34005	-1370174400	16.2
34005	-1367496000	13
34005	-1364904000	8.2
34005	-1362225600	6.1
34005	-1359633600	-2.1
34005	-1356955200	-7.7
34005	-1354276800	-5.9
34005	-1351857600	2.7
34005	-1349179200	8.3
34005	-1346587200	13.9
34005	-1343908800	21.1
34005	-1341316800	21.7
34005	-1338638400	21
34005	-1335960000	17
34005	-1333368000	9.5
34005	-1330689600	1.5
34005	-1328097600	-8.6
34005	-1325419200	-4.8
34005	-1322740800	-7.4
34005	-1320235200	-4.3
34005	-1317556800	7.1
34005	-1314964800	14.2
34005	-1312286400	15.7
34005	-1309694400	20.7
34005	-1307016000	17.1
34005	-1304337600	13.9
34005	-1301745600	7.5
34005	-1299067200	4.5
34005	-1296475200	-2
34005	-1293796800	-8.3
34005	-1291118400	-15.4
34005	-1288699200	-3.6
34005	-1286020800	3
34005	-1283428800	17.9
34005	-1280750400	16.8
34005	-1278158400	20.3
34005	-1275480000	23.5
34005	-1272801600	12.7
34005	-1270209600	12.4
34005	-1267531200	3.3
34005	-1264939200	-1.1
34005	-1262260800	-1.7
34005	-1259582400	-3.4
34005	-1257163200	3.3
34005	-1254484800	10
34005	-1251892800	15.7
34005	-1249214400	18.4
34005	-1246622400	19.1
34005	-1243944000	19.5
34005	-1241265600	13.4
34005	-1238673600	9.6
34005	-1235995200	4
34005	-1233403200	-5.2
34005	-1230724800	-6.5
34005	-1228046400	-9.4
34005	-1225627200	-1.8
34005	-1222948800	5.4
34005	-1220356800	18.1
34005	-1217678400	19.3
34005	-1215086400	22.9
34005	-1212408000	18.8
34005	-1209729600	12.6
34005	-1207137600	7.4
34005	-1204459200	-0.3
34005	-1201867200	-3.1
34005	-1199188800	-2
34005	-1196510400	-9.8
34005	-1194004800	-3.8
34005	-1191326400	7.7
34005	-1188734400	17.7
34005	-1186056000	19.1
34005	-1183464000	22.2
34005	-1180785600	19.6
34005	-1178107200	17.1
34005	-1175515200	10.3
34005	-1172836800	2
34005	-1170244800	0.7
34005	-1167566400	-8.7
34005	-1164888000	-4.7
34005	-1162468800	-0.2
34005	-1159790400	4.7
34005	-1157198400	14.1
34005	-1154520000	16.2
34005	-1151928000	20.7
34005	-1149249600	17.3
34005	-1146571200	13
34005	-1143979200	9
34005	-1141300800	1.5
34005	-1138708800	-8.8
34005	-1136030400	-5.9
34005	-1133352000	-2.8
34005	-1130932800	4.4
34005	-1128254400	11.7
34005	-1125662400	17.8
34005	-1122984000	18.9
34005	-1120392000	20.4
34005	-1117713600	19.9
34005	-1115035200	16.3
34005	-1112443200	10.5
34005	-1109764800	3.8
34005	-1107172800	-6.2
34005	-1104494400	-9.4
34005	-1101816000	-3
34005	-1099396800	-0.1
34005	-1096718400	8.8
34005	-1094126400	13.7
34005	-1091448000	20.6
34005	-1088856000	18.2
34005	-1086177600	19.1
34005	-1083499200	14.8
34005	-1080907200	13
34005	-1078228800	-0.9
34005	-1075636800	-0.6
34005	-1072958400	0.9
34005	-1070280000	-4.9
34005	-1067774400	3.9
34005	-1065096000	8.5
34005	-1062504000	17.6
34005	-1059825600	20.4
34005	-1057233600	23.8
34005	-1054555200	18.9
34005	-1051876800	12.8
34005	-1049284800	5.5
34005	-1046606400	1.9
34005	-1044014400	-0.6
34005	-1041336000	-8.6
34005	-1038657600	-3.8
34005	-1036238400	3.1
34005	-1033560000	8.9
34005	-1030968000	18.6
34005	-1028289600	20.9
34005	-1025697600	21.1
34005	-1023019200	19.9
34005	-1020340800	18.2
34005	-1017748800	8.1
34005	-1015070400	2.6
34005	-1012478400	-1.4
34005	-1009800000	-5.5
34005	-1007121600	-2.9
34005	-1004702400	4.4
34005	-1002024000	7.8
34005	-999432000	15.2
34005	-996753600	20
34005	-994161600	23.9
34005	-991483200	22.6
34005	-988804800	16.3
34005	-986212800	10.8
34005	-983534400	4.9
34005	-980942400	-6.1
34005	-978264000	-2.3
34005	-975585600	-0.5
34005	-973166400	0.5
34005	-970488000	10.1
34005	-967896000	16.4
34005	-965217600	20.9
34005	-962625600	22.8
34005	-959947200	22.7
34005	-957268800	14.9
34005	-954676800	5.6
34005	-951998400	1.9
34005	-949406400	-2.6
34005	-946728000	-10.7
34005	-944049600	-9
34005	-941544000	-2.5
34005	-938865600	6.6
34005	-936273600	15.5
34005	-933595200	20.4
34005	-931003200	20.8
34005	-928324800	18.9
34005	-925646400	14.2
34005	-923054400	5.7
34005	-920376000	4.6
34005	-917784000	-5.1
34005	-915105600	-9.4
34005	-912427200	-2.8
34005	-910008000	-0.6
34005	-907329600	8.3
34005	-904737600	12.6
34005	-902059200	17.4
34005	-899467200	21.7
34005	-896788800	19.1
34005	-894110400	12.7
34005	-891518400	5.7
34005	-888840000	-2.9
34005	-886248000	-5.7
34005	-883569600	-14.5
34005	-880891200	-8.4
34005	-878472000	-5.9
34005	-875793600	5.3
34005	-873201600	14.4
34005	-870523200	16.7
34005	-867931200	20.3
34005	-865252800	20.7
34005	-862574400	16.3
34005	-859982400	8.8
34005	-857304000	-0.9
34005	-854712000	-2.7
34005	-852033600	-9.1
34005	-849355200	-2.8
34005	-846936000	1.7
34005	-844257600	10.6
34005	-841665600	13.8
34005	-838987200	19.3
34005	-836395200	19.2
34005	-833716800	20.9
34005	-831038400	14.1
34005	-828446400	9
34005	-825768000	2.2
34005	-823176000	-2.4
34005	-820497600	-1.6
34005	-817819200	-1.6
34005	-815313600	1.3
34005	-812635200	6.1
34005	-810043200	14.7
34005	-807364800	18.9
34005	-804772800	21.2
34005	-802094400	20
34005	-799416000	16.2
34005	-796824000	9.9
34005	-794145600	3.2
34005	-791553600	-3.5
34005	-788875200	-7.2
34005	-786196800	-5.6
34005	-783777600	0.6
34005	-781099200	7.9
34005	-778507200	14
34005	-775828800	18.5
34005	-773236800	20.5
34005	-770558400	19.8
34005	-767880000	14.7
34005	-765288000	7.2
34005	-762609600	0.6
34005	-760017600	-4.2
34005	-757339200	-5
34005	-754660800	-3.4
34005	-752241600	1.2
34005	-749563200	10.6
34005	-746971200	17.7
34005	-744292800	13.6
34005	-741700800	21.8
34005	-739022400	23.5
34005	-736344000	15.7
34005	-733752000	3.8
34005	-731073600	-0.6
34005	-728481600	-5.2
34005	-725803200	-9.2
34005	-723124800	-7.7
34005	-720705600	1.3
34005	-718027200	10.3
34005	-715435200	16.5
34005	-712756800	21.3
34005	-710164800	22.8
34005	-707486400	18.5
34005	-704808000	15.3
34005	-702216000	4.8
34005	-699537600	1.2
34005	-696945600	0.2
34005	-694267200	-0.7
34005	-691588800	-4.9
34005	-689083200	0
34005	-686404800	11.2
34005	-683812800	17.9
34005	-681134400	21.3
34005	-678542400	19.8
34005	-675864000	20.3
34005	-673185600	14.2
34005	-670593600	8.9
34005	-667915200	0.6
34005	-665323200	-4.7
34005	-662644800	-1.3
34005	-659966400	-2.4
34005	-657547200	0.7
34005	-654868800	8.5
34005	-652276800	18.7
34005	-649598400	17.9
34005	-647006400	20.4
34005	-644328000	18.9
34005	-641649600	15.2
34005	-639057600	7.6
34005	-636379200	4.4
34005	-633787200	0.6
34005	-631108800	-11.9
34005	-628430400	-0.7
34005	-626011200	2.1
34005	-623332800	13.9
34005	-620740800	17
34005	-618062400	18.9
34005	-615470400	20.2
34005	-612792000	17.9
34005	-610113600	15
34005	-607521600	7.1
34005	-604843200	2.4
34005	-602251200	-0.1
34005	-599572800	-5
34005	-596894400	-6.6
34005	-594475200	0.6
34005	-591796800	10.6
34005	-589204800	13.9
34005	-586526400	19.4
34005	-583934400	20.4
34005	-581256000	20.6
34005	-578577600	15.1
34005	-575985600	4.5
34005	-573307200	2.2
34005	-570715200	-0.3
34005	-568036800	-1.5
34005	-565358400	-3.1
34005	-562852800	-6.5
34005	-560174400	9.2
34005	-557582400	12.7
34005	-554904000	17.5
34005	-552312000	19.5
34005	-549633600	20.8
34005	-546955200	14.3
34005	-544363200	8
34005	-541684800	1.1
34005	-539092800	-3
34005	-536414400	-4.6
34005	-533736000	-7.4
34005	-531316800	0.4
34005	-528638400	7.8
34005	-526046400	13.7
34005	-523368000	21
34005	-520776000	22.1
34005	-518097600	19.2
34005	-515419200	13.4
34005	-512827200	7.8
34005	-510148800	-1.6
34005	-507556800	-3.6
34005	-504878400	-12.4
34005	-502200000	-13
34005	-499780800	0.8
34005	-497102400	5.2
34005	-494510400	15.4
34005	-491832000	21.9
34005	-489240000	20.3
34005	-486561600	20.4
34005	-483883200	15.8
34005	-481291200	7.8
34005	-478612800	1.8
34005	-476020800	-1.7
34005	-473342400	-3.5
34005	-470664000	-3.1
34005	-468244800	-0.9
34005	-465566400	4.9
34005	-462974400	13.4
34005	-460296000	17
34005	-457704000	21
34005	-455025600	19.8
34005	-452347200	16.4
34005	-449755200	9.8
34005	-447076800	-0.2
34005	-444484800	-3
34005	-441806400	-4.2
34005	-439128000	-13.1
34005	-436622400	-2.9
34005	-433944000	6.9
34005	-431352000	13.4
34005	-428673600	21
34005	-426081600	18.2
34005	-423403200	18.1
34005	-420724800	12
34005	-418132800	7.9
34005	-415454400	-2.8
34005	-412862400	-3.2
34005	-410184000	-4
34005	-407505600	0.6
34005	-405086400	-0.4
34005	-402408000	9.2
34005	-399816000	14.6
34005	-397137600	19
34005	-394545600	20.3
34005	-391867200	19.1
34005	-389188800	13.5
34005	-386596800	7.9
34005	-383918400	3
34005	-381326400	-3.2
34005	-378648000	-3.7
34005	-375969600	-1
34005	-373550400	-0.7
34005	-370872000	5.7
34005	-368280000	17.6
34005	-365601600	16.8
34005	-363009600	19.8
34005	-360331200	18.3
34005	-357652800	12
34005	-355060800	8
34005	-352382400	1
34005	-349790400	-0.4
34005	-347112000	-2
34005	-344433600	-2.6
34005	-342014400	1.7
34005	-339336000	7.9
34005	-336744000	13.3
34005	-334065600	19.1
34005	-331473600	23.4
34005	-328795200	19.7
34005	-326116800	10.7
34005	-323524800	5.4
34005	-320846400	-0.3
34005	-318254400	-5
34005	-315576000	-4.7
34005	-312897600	-5
34005	-310392000	-2.3
34005	-307713600	7.3
34005	-305121600	14.4
34005	-302443200	19.4
34005	-299851200	21.3
34005	-297172800	17.9
34005	-294494400	11.8
34005	-291902400	9.2
34005	-289224000	3.7
34005	-286632000	2.9
34005	-283953600	-4.5
34005	-281275200	-1.3
34005	-278856000	3.4
34005	-276177600	9.6
34005	-273585600	13.2
34005	-270907200	20.3
34005	-268315200	20.4
34005	-265636800	18.4
34005	-262958400	13.5
34005	-260366400	8.1
34005	-257688000	2.8
34005	-255096000	-3.8
34005	-252417600	-1.2
34005	-249739200	-3.8
34005	-247320000	-1.6
34005	-244641600	10.3
34005	-242049600	14.8
34005	-239371200	16.8
34005	-236779200	17.4
34005	-234100800	18.7
34005	-231422400	13.2
34005	-228830400	8.7
34005	-226152000	4.2
34005	-223560000	-4
34005	-220881600	-13.8
34005	-218203200	-5.6
34005	-215784000	-3.9
34005	-213105600	6.4
34005	-210513600	18.2
34005	-207835200	17.4
34005	-205243200	21.6
34005	-202564800	20.9
34005	-199886400	16.5
34005	-197294400	8.7
34005	-194616000	4.4
34005	-192024000	-7
34005	-189345600	-6.5
34005	-186667200	-7.4
34005	-184161600	-4.2
34005	-181483200	8.4
34005	-178891200	13
34005	-176212800	22.3
34005	-173620800	20.2
34005	-170942400	16.4
34005	-168264000	14.1
34005	-165672000	9.1
34005	-162993600	2.1
34005	-160401600	0
34005	-157723200	-4.8
34005	-155044800	-7.2
34005	-152625600	-0.2
34005	-149947200	5.2
34005	-147355200	12.7
34005	-144676800	17.6
34005	-142084800	18.6
34005	-139406400	17.1
34005	-136728000	14.6
34005	-134136000	6.4
34005	-131457600	-1.7
34005	-128865600	-0.2
34005	-126187200	-3.9
34005	-123508800	-1.8
34005	-121089600	3.3
34005	-118411200	11.5
34005	-115819200	16.4
34005	-113140800	16.9
34005	-110548800	20.7
34005	-107870400	19.5
34005	-105192000	12.7
34005	-102600000	11.5
34005	-99921600	1.2
34005	-97329600	-3.5
34005	-94651200	-9.8
34005	-91972800	-6.3
34005	-89553600	1.6
34005	-86875200	9.6
34005	-84283200	17.5
34005	-81604800	18.2
34005	-79012800	20.4
34005	-76334400	18.5
34005	-73656000	15.6
34005	-71064000	11.2
34005	-68385600	4.4
34005	-65793600	-4.5
34005	-63115200	-9
34005	-60436800	-4.4
34005	-57931200	1
34005	-55252800	10.4
34005	-52660800	15.1
34005	-49982400	20.1
34005	-47390400	18
34005	-44712000	19.4
34005	-42033600	14.1
34005	-39441600	7
34005	-36763200	1
34005	-34171200	-3.4
34005	-31492800	-9.8
34005	-28814400	-7
34005	-26395200	-3.5
34005	-23716800	7.4
34005	-21124800	14.8
34005	-18446400	17.3
34005	-15854400	18.8
34005	-13176000	18.1
34005	-10497600	13.2
34005	-7905600	7.5
34005	-5227200	5.7
34005	-2635200	-6.5
34005	43200	-5.5
34005	2721600	-4.9
34005	5140800	0.5
34005	7819200	9.4
34005	10411200	15
34005	13089600	17.2
34005	15681600	20.8
34005	18360000	17.7
34005	21038400	13.4
34005	23630400	6.4
34005	26308800	3.2
34005	28900800	-2
34005	31579200	-3
34005	34257600	-3.6
34005	36676800	-1.7
34005	39355200	7.4
34005	41947200	16.1
34005	44625600	16.3
34005	47217600	18.4
34005	49896000	19.1
34005	52574400	12.1
34005	55166400	7.2
34005	57844800	2.1
34005	60436800	0.9
34005	63115200	-10.4
34005	65793600	-4.2
34005	68299200	1.4
34005	70977600	10.9
34005	73569600	15.9
34005	76248000	19.6
34005	78840000	22
34005	81518400	20.9
34005	84196800	13.4
34005	86788800	6.8
34005	89467200	3.4
34005	92059200	-0.4
34005	94737600	-6.7
34005	97416000	-0.1
34005	99835200	1.4
34005	102513600	10.6
34005	105105600	14.4
34005	107784000	17.9
34005	110376000	20.2
34005	113054400	18.6
34005	115732800	12.1
34005	118324800	7.4
34005	121003200	0.9
34005	123595200	-2.8
34005	126273600	-5.8
34005	128952000	-0.3
34005	131371200	2.7
34005	134049600	6.9
34005	136641600	12.5
34005	139320000	17
34005	141912000	17.9
34005	144590400	18.8
34005	147268800	15.1
34005	149860800	9.7
34005	152539200	2.9
34005	155131200	0.4
34005	157809600	0.4
34005	160488000	-2
34005	162907200	3.8
34005	165585600	11.2
34005	168177600	19
34005	170856000	20.7
34005	173448000	20.4
34005	176126400	19.5
34005	178804800	16.9
34005	181396800	7.7
34005	184075200	-0.3
34005	186667200	-1.3
34005	189345600	-5.8
34005	192024000	-8.5
34005	194529600	-0.1
34005	197208000	10.2
34005	199800000	12.5
34005	202478400	16.1
34005	205070400	18
34005	207748800	16.6
34005	210427200	13.3
34005	213019200	4.4
34005	215697600	2.6
34005	218289600	-0.7
34005	220968000	-6.6
34005	223646400	-0.2
34005	226065600	2.7
34005	228744000	8.3
34005	231336000	15.3
34005	234014400	17.2
34005	236606400	18.9
34005	239284800	17
34005	241963200	11.7
34005	244555200	7.7
34005	247233600	4.1
34005	249825600	-4.4
34005	252504000	-5.8
34005	255182400	-5.2
34005	257601600	2.3
34005	260280000	8.6
34005	262872000	12.5
34005	265550400	16.6
34005	268142400	17.1
34005	270820800	18
34005	273499200	11.9
34005	276091200	8.1
34005	278769600	4.7
34005	281361600	-6.1
34005	284040000	-5.4
34005	286718400	-6.3
34005	289137600	2.2
34005	291816000	6.5
34005	294408000	17.6
34005	297086400	22
34005	299678400	16.9
34005	302356800	19.1
34005	305035200	14.9
34005	307627200	5.9
34005	310305600	0.9
34005	312897600	-0.5
34005	315576000	-7.2
34005	318254400	-7.2
34005	320760000	-3.6
34005	323438400	7.4
34005	326030400	11.3
34005	328708800	17.1
34005	331300800	18.8
34005	333979200	17.3
34005	336657600	13.7
34005	339249600	12
34005	341928000	1.3
34005	344520000	2.3
34005	347198400	-4.2
34005	349876800	-2.2
34005	352296000	2
34005	354974400	5.4
34005	357566400	16.1
34005	360244800	21.1
34005	362836800	20.8
34005	365515200	18.3
34005	368193600	14.2
34005	370785600	9.6
34005	373464000	1.8
34005	376056000	-1.5
34005	378734400	-3.1
34005	381412800	-4.9
34005	383832000	2.1
34005	386510400	7
34005	389102400	15.1
34005	391780800	16.9
34005	394372800	18.5
34005	397051200	19.4
34005	399729600	15.7
34005	402321600	8.7
34005	4.05e+08	4
34005	407592000	2.2
34005	410270400	-0.5
34005	412948800	-2.6
34005	415368000	3.2
34005	418046400	10.9
34005	420638400	18
34005	423316800	18.2
34005	425908800	19.2
34005	428587200	18.9
34005	431265600	16.2
34005	433857600	8.3
34005	436536000	1.2
34005	439128000	-1.4
34005	441806400	-2.4
34005	444484800	-5.9
34005	446990400	0.4
34005	449668800	9.8
34005	452260800	16.7
34005	454939200	15.7
34005	457531200	17.6
34005	460209600	18.7
34005	462888000	15.4
34005	465480000	10.1
34005	468158400	0.5
34005	470750400	-5
34005	473428800	-9.5
34005	476107200	-12.5
34005	478526400	-3.4
34005	481204800	9.4
34005	483796800	17
34005	486475200	16.7
34005	489067200	17.9
34005	491745600	20.7
34005	494424000	12.6
34005	497016000	8.1
34005	499694400	-1.4
34005	502286400	-1.3
34005	504964800	-2.7
34005	507643200	-9.3
34005	510062400	0.2
34005	512740800	10.7
34005	515332800	16.7
34005	518011200	19.3
34005	520603200	19
34005	523281600	19.9
34005	525960000	12.5
34005	528552000	7.3
34005	531230400	1.7
34005	533822400	-3.5
34005	536500800	-13.7
34005	539179200	-3.9
34005	541598400	-5.7
34005	544276800	5
34005	546868800	14.2
34005	549547200	18.2
34005	552139200	20.3
34005	554817600	16.4
34005	557496000	13.4
34005	560088000	6.8
34005	562766400	2.2
34005	565358400	-3
34005	568036800	-4.8
34005	570715200	-3.4
34005	573220800	1.3
34005	575899200	8.1
34005	578491200	15.2
34005	581169600	18.3
34005	583761600	21.8
34005	586440000	18.5
34005	589118400	14.1
34005	591710400	7.2
34005	594388800	-2.2
34005	596980800	-3.1
34005	599659200	0.5
34005	602337600	2.5
34005	604756800	5.2
34005	607435200	10.1
34005	610027200	15.2
34005	612705600	19.4
34005	615297600	19.4
34005	617976000	19.6
34005	620654400	14.5
34005	623246400	9.1
34005	625924800	0.2
34005	628516800	-0.2
34005	631195200	-0.1
34005	633873600	2.8
34005	636292800	6.9
34005	638971200	9.4
34005	641563200	14.5
34005	644241600	16.9
34005	646833600	18.4
34005	649512000	18.5
34005	652190400	12
34005	654782400	8.6
34005	657460800	5.2
34005	660052800	-2.3
34005	662731200	-1.6
34005	665409600	-5.8
34005	667828800	0.5
34005	670507200	9
34005	673099200	12.8
34005	675777600	18.5
34005	678369600	21.2
34005	681048000	18.9
34005	683726400	14.8
34005	686318400	8.8
34005	688996800	2.4
34005	691588800	-2.8
34005	694267200	-1.8
34005	696945600	-1.7
34005	699451200	3.7
34005	702129600	7
34005	704721600	13.6
34005	707400000	18.7
34005	709992000	20.7
34005	712670400	22.9
34005	715348800	13.5
34005	717940800	6.4
34005	720619200	1.6
34005	723211200	-3.6
34005	725889600	-1.2
34005	728568000	-2.4
34005	730987200	0.9
34005	733665600	8
34005	736257600	16.5
34005	738936000	16.7
34005	741528000	17.9
34005	744206400	17.5
34005	746884800	11.5
34005	749476800	7.8
34005	752155200	-6
34005	754747200	-0.2
34005	757425600	0.1
34005	760104000	-5.8
34005	762523200	1.4
34005	765201600	10.9
34005	767793600	13.1
34005	770472000	16.3
34005	773064000	21.1
34005	775742400	19.1
34005	778420800	17.8
34005	781012800	8
34005	783691200	1.1
34005	786283200	-3.4
34005	788961600	-3.8
34005	791640000	2.2
34005	794059200	3.5
34005	796737600	8.8
34005	799329600	14
34005	802008000	20.1
34005	804600000	20.5
34005	807278400	19.8
34005	809956800	13.9
34005	812548800	9
34005	815227200	-0.7
34005	817819200	-5.4
34005	820497600	-9.8
34005	823176000	-7.1
34005	825681600	-3
34005	828360000	9.2
34005	830952000	18.6
34005	833630400	18.8
34005	836222400	19.3
34005	838900800	19.1
34005	841579200	11.2
34005	844171200	8.6
34005	846849600	6.7
34005	849441600	-3.9
34005	852120000	-5.7
34005	854798400	-1.1
34005	857217600	2.1
34005	859896000	6.1
34005	862488000	16.1
34005	865166400	18.3
34005	867758400	19.4
34005	870436800	19.2
34005	873115200	11.8
34005	875707200	6.2
34005	878385600	3.2
34005	880977600	-4.2
34005	883656000	-1
34005	886334400	0.4
34005	888753600	1.3
34005	891432000	10.3
34005	894024000	15.2
34005	896702400	19.8
34005	899294400	19.5
34005	901972800	18.3
34005	904651200	14.2
34005	907243200	7.7
34005	909921600	-3.3
34005	912513600	-5.1
34005	915192000	-2.2
34005	917870400	-1.5
34005	920289600	3.2
34005	922968000	11.6
34005	925560000	12.8
34005	928238400	22.6
34005	930830400	22.7
34005	933508800	19.3
34005	936187200	15.8
34005	938779200	8.2
34005	941457600	-0.2
34005	944049600	-0.2
34005	946728000	-4.1
34005	949406400	0
34005	951912000	1.7
34005	954590400	12.7
34005	957182400	15.4
34005	959860800	17.9
34005	962452800	19.1
34005	965131200	20.6
34005	967809600	12.3
34005	970401600	9.5
34005	973080000	4.5
34005	975672000	1.3
34005	978350400	-1
34005	981028800	-2.5
34005	983448000	2.7
34005	986126400	11.2
34005	988718400	14.2
34005	991396800	16.7
34005	993988800	24.6
34005	996667200	21
34005	999345600	13.8
34005	1001937600	9.3
34005	1004616000	2.3
34005	1007208000	-7.3
34005	1009886400	-2.6
34005	1012564800	3.7
34005	1014984000	5.5
34005	1017662400	9.9
34005	1020254400	16.5
34005	1022932800	18.4
34005	1025524800	23.9
34005	1028203200	20.1
34005	1030881600	13.9
34005	1033473600	7
34005	1036152000	3.9
34005	1038744000	-8.4
34005	1041422400	-3.8
34005	1044100800	-6.4
34005	1046520000	0.1
34005	1049198400	7
34005	1051790400	19.4
34005	1054468800	18
34005	1057060800	21.3
34005	1059739200	19.2
34005	1062417600	14.1
34005	1065009600	6.8
34005	1067688000	3.4
34005	1070280000	-0.6
34005	1072958400	-4.3
34005	1075636800	-2.6
34005	1078142400	3.9
34005	1080820800	9.1
34005	1083412800	13.2
34005	1086091200	17.7
34005	1088683200	20.5
34005	1091361600	20.1
34005	1094040000	14.2
34005	1096632000	9.3
34005	1099310400	2.9
34005	1101902400	0.1
34005	1104580800	-0.6
34005	1107259200	-5.1
34005	1109678400	-1.6
34005	1112356800	10.3
34005	1114948800	16.4
34005	1117627200	17.3
34005	1120219200	21.4
34005	1122897600	20
34005	1125576000	16.3
34005	1128168000	9
34005	1130846400	2.2
34005	1133438400	-1
34005	1136116800	-7.5
34005	1138795200	-6.1
34005	1141214400	0
34005	1143892800	9.7
34005	1146484800	14.4
34005	1149163200	18.4
34005	1151755200	21
34005	1154433600	19.9
34005	1157112000	15.5
34005	1159704000	9.7
34005	1162382400	3.4
34005	1164974400	2.4
34005	1167652800	2.1
34005	1170331200	-4.1
34005	1172750400	6.3
34005	1175428800	9
34005	1178020800	18.4
34005	1180699200	20.4
34005	1183291200	21.3
34005	1185969600	21.5
34005	1188648000	14.8
34005	1191240000	9.4
34005	1193918400	0.6
34005	1196510400	-0.9
34005	1199188800	-3
34005	1201867200	0.6
34005	1204372800	4.6
34005	1207051200	10.7
34005	1209643200	14.3
34005	1212321600	18.8
34005	1214913600	20.8
34005	1217592000	21.6
34005	1220270400	13.5
34005	1222862400	10.7
34005	1225540800	3.5
34005	1228132800	-0.7
34005	1230811200	-3.3
34005	1233489600	-1.6
34005	1235908800	2.3
34005	1238587200	11.1
34005	1241179200	15.1
34005	1243857600	20.4
34005	1246449600	21.7
34005	1249128000	19.2
34005	1251806400	17.3
34005	1254398400	9.1
34005	1257076800	4.7
34005	1259668800	-3.2
34005	1262347200	-8.8
34005	1265025600	-3.3
34005	1267444800	1.4
34005	1270123200	10.3
34005	1272715200	17.3
34005	1275393600	22
34005	1277985600	24.4
34005	1280664000	24.6
34005	1283342400	14.9
34005	1285934400	6.3
34005	1288612800	8
34005	1291204800	-4.2
34005	1293883200	-2.4
34005	1296561600	-6.1
34005	1298980800	1.5
34005	1301659200	10.2
34005	1304251200	16.7
34005	1306929600	21.1
34005	1309521600	21.7
34005	1312200000	19.3
34005	1314878400	15.8
34005	1317470400	7.7
34005	1320148800	2.4
34005	1322740800	2.2
34005	1325419200	-4
34005	1328097600	-10
34005	1330603200	2.5
34005	1333281600	11.8
34005	1335873600	18.1
34005	1338552000	20
34005	1341144000	23.7
34005	1343822400	20.4
34005	1346500800	16.2
34005	1349092800	10.1
34005	1351771200	4.7
34005	1354363200	-4.9
34005	1357041600	-4.3
34005	1359720000	-0.6
34005	1362139200	-1.7
34005	1364817600	10.3
34005	1367409600	18.9
34005	1370088000	21.6
34005	1372680000	20.8
34005	1375358400	19.9
34005	1378036800	12.4
34005	1380628800	9.7
34005	1383307200	6.4
34005	1385899200	-0.2
34005	1388577600	-4.8
34005	1391256000	-0.5
34005	1393675200	6.8
34005	1396353600	10.3
34005	1398945600	16.9
34005	1401624000	18.2
34005	1404216000	22.1
34005	1406894400	21.3
