group	x	y
22498	944049600	-6.7
22498	946728000	-11.4
22498	949406400	-6.3
22498	951912000	4.1
22498	954590400	10.7
22498	957182400	19
22498	959860800	22.8
22498	962452800	25.5
22498	965131200	22.2
22498	967809600	17
22498	970401600	9.5
22498	973080000	-1
22498	975672000	-5.2
22498	978350400	-6.9
22498	981028800	-2.2
22498	983448000	3.1
22498	986126400	12
22498	988718400	19.1
22498	991396800	23.8
22498	993988800	25.8
22498	996667200	22.2
22498	999345600	16.8
22498	1001937600	11
22498	1004616000	1.4
22498	1007208000	-9.5
22498	1009886400	-4.9
22498	1012564800	-0.3
22498	1014984000	5.5
22498	1017662400	11.4
22498	1020254400	17.6
22498	1022932800	22.8
22498	1025524800	24.1
22498	1028203200	22.7
22498	1030881600	16.4
22498	1033473600	9
22498	1036152000	-0.2
22498	1038744000	-8.4
22498	1041422400	-11.9
22498	1044100800	-2.3
22498	1046520000	4.1
22498	1049198400	10.8
22498	1051790400	18.5
22498	1054468800	20.7
22498	1057060800	23.6
22498	1059739200	21.8
22498	1062417600	17.5
22498	1065009600	8.6
22498	1067688000	1.1
22498	1070280000	-7
22498	1072958400	-10.1
22498	1075636800	-2.4
22498	1078142400	4.4
22498	1080820800	14.3
22498	1083412800	17.3
22498	1086091200	21.9
22498	1088683200	23.9
22498	1091361600	21
22498	1094040000	16.5
22498	1096632000	8.8
22498	1099310400	1.3
22498	1101902400	-4.4
22498	1104580800	-11.5
22498	1107259200	-7.3
22498	1109678400	2.4
22498	1112356800	12.2
22498	1114948800	18.5
22498	1117627200	23.7
22498	1120219200	25.3
22498	1122897600	22.6
22498	1125576000	17.9
22498	1128168000	9.5
22498	1130846400	1.8
22498	1133438400	-9.6
22498	1136116800	-8.8
22498	1138795200	-3.5
22498	1141214400	4.1
22498	1143892800	12.5
22498	1146484800	18.3
22498	1149163200	22.4
22498	1151755200	25
22498	1154433600	22.4
22498	1157112000	16.5
22498	1159704000	12.7
22498	1162382400	3
22498	1164974400	-6.1
22498	1167652800	-8.1
22498	1170331200	0.3
22498	1172750400	4.1
22498	1175428800	10.8
22498	1178020800	18.5
22498	1180699200	23.1
22498	1183291200	24
22498	1185969600	22.9
22498	1188648000	17
22498	1191240000	9.4
22498	1193918400	1.8
22498	1196510400	-5.2
22498	1199188800	-10.6
22498	1201867200	-7.8
22498	1204372800	5.7
22498	1207051200	12.6
22498	1209643200	17.6
22498	1212321600	21.8
22498	1214913600	24.5
22498	1217592000	21.2
22498	1220270400	16.9
22498	1222862400	9.6
22498	1225540800	1.6
22498	1228132800	-6.5
22498	1230811200	-8
22498	1233489600	-0.6
22498	1235908800	4.1
22498	1238587200	13.9
22498	1241179200	18.3
22498	1243857600	22.9
22498	1246449600	24.8
22498	1249128000	21.6
22498	1251806400	17.1
22498	1254398400	10.4
22498	1257076800	-1.4
22498	1259668800	-7.8
22498	1262347200	-8.2
22498	1265025600	-1.8
22498	1267444800	2.4
22498	1270123200	8.3
22498	1272715200	17.6
22498	1275393600	24
22498	1277985600	26.4
22498	1280664000	22.6
22498	1283342400	18.3
22498	1285934400	9.7
22498	1288612800	2
22498	1291204800	-6
22498	1293883200	-12.6
22498	1296561600	-2.5
22498	1298980800	1.4
22498	1301659200	11
22498	1304251200	16
22498	1306929600	23.7
22498	1309521600	24.1
22498	1312200000	23.4
22498	1314878400	16.3
22498	1317470400	10.5
22498	1320148800	3.9
22498	1322740800	-6.1
22498	1325419200	-9.7
22498	1328097600	-5.9
22498	1330603200	3.2
22498	1333281600	13
22498	1335873600	19.4
22498	1338552000	22
22498	1341144000	24.4
22498	1343822400	22.4
22498	1346500800	15.3
22498	1349092800	9.2
22498	1351771200	-0.7
22498	1354363200	-7.1
22499	-441806400	-13.4
22499	-439128000	-12.6
22499	-436622400	-5.1
22499	-433944000	1
22499	-431352000	6.1
22499	-428673600	11.1
22499	-426081600	14.2
22499	-423403200	12.7
22499	-420724800	9.6
22499	-418132800	1.5
22499	-415454400	-8
22499	-412862400	-12.5
22499	-410184000	-10.8
22499	-407505600	-14
22499	-405086400	-5.7
22499	-402408000	1.3
22499	-399816000	6.2
22499	-397137600	11
22499	-394545600	13.5
22499	-391867200	14
22499	-389188800	6.6
22499	-386596800	2.2
22499	-383918400	-2.5
22499	-381326400	-9.6
22499	-378648000	-13.4
22499	-375969600	-10.4
22499	-373550400	-4.8
22499	-370872000	2.8
22499	-368280000	7.6
22499	-365601600	12.4
22499	-363009600	15.5
22499	-360331200	11.9
22499	-357652800	9.4
22499	-355060800	1.3
22499	-352382400	-5.5
22499	-349790400	-6.3
22499	-347112000	-14.2
22499	-344433600	-8.2
22499	-342014400	-4.4
22499	-339336000	0.9
22499	-336744000	8.3
22499	-334065600	11.1
22499	-331473600	15
22499	-328795200	13.8
22499	-326116800	6.6
22499	-323524800	4
22499	-320846400	-6
22499	-318254400	-9
22499	-315576000	-11.8
22499	-312897600	-7.5
22499	-310392000	-2.1
22499	-307713600	0.9
22499	-305121600	6.8
22499	-302443200	13
22499	-299851200	14.9
22499	-297172800	13.7
22499	-294494400	10.3
22499	-291902400	2.8
22499	-289224000	-5.1
22499	-286632000	-13.3
22499	-283953600	-13.1
22499	-281275200	-9.6
22499	-278856000	-4.5
22499	-276177600	3.3
22499	-273585600	8.5
22499	-270907200	13.6
22499	-268315200	15.5
22499	-265636800	14.2
22499	-262958400	8.8
22499	-260366400	2.8
22499	-257688000	-3.5
22499	-255096000	-10.5
22499	-252417600	-12.6
22499	-249739200	-10.1
22499	-247320000	-7.7
22499	-244641600	-0.3
22499	-242049600	7.5
22499	-239371200	10.8
22499	-236779200	14.2
22499	-234100800	13.9
22499	-231422400	9.2
22499	-228830400	3.5
22499	-226152000	-6.4
22499	-223560000	-7.4
22499	-220881600	-15.8
22499	-218203200	-11
22499	-215784000	-3.1
22499	-213105600	0.7
22499	-210513600	8.6
22499	-207835200	12.3
22499	-205243200	14.7
22499	-202564800	14.4
22499	-199886400	9.5
22499	-197294400	1.6
22499	-194616000	-5.3
22499	-192024000	-10.3
22499	-189345600	-10.2
22499	-186667200	-11.7
22499	-184161600	-5
22499	-181483200	5
22499	-178891200	8.1
22499	-176212800	11.5
22499	-173620800	14.4
22499	-170942400	13.4
22499	-168264000	8.3
22499	-165672000	2.8
22499	-162993600	-4.9
22499	-160401600	-10.9
22499	-157723200	-11.3
22499	-155044800	-9.5
22499	-152625600	-6.1
22499	-149947200	1.3
22499	-147355200	8
22499	-144676800	12.2
22499	-142084800	14.4
22499	-139406400	13.8
22499	-136728000	9.4
22499	-134136000	5.3
22499	-131457600	-4.7
22499	-128865600	-11.5
22499	-126187200	-11.6
22499	-123508800	-8
22499	-121089600	-4.8
22499	-118411200	0.7
22499	-115819200	8.1
22499	-113140800	11.6
22499	-110548800	15.1
22499	-107870400	14.4
22499	-105192000	8.4
22499	-102600000	1.2
22499	-99921600	-6.3
22499	-97329600	-11
22499	-94651200	-12.3
22499	-91972800	-11.8
22499	-89553600	-4.6
22499	-86875200	0.9
22499	-84283200	9.9
22499	-81604800	12.3
22499	-79012800	14.7
22499	-76334400	15.6
22499	-73656000	7.8
22499	-71064000	2.3
22499	-68385600	-6.7
22499	-65793600	-15.4
22499	-63115200	-12.8
22499	-60436800	-15.3
22499	-57931200	-4.5
22499	-55252800	1.9
22499	-52660800	8.1
22499	-49982400	13.1
22499	-47390400	14.6
22499	-44712000	12.1
22499	-42033600	8.6
22499	-39441600	1.4
22499	-36763200	-3.6
22499	-34171200	-6.8
22499	-31492800	-12.6
22499	-28814400	-11.3
22499	-26395200	-5.3
22499	-23716800	2.5
22499	-21124800	9.6
22499	-18446400	11.4
22499	-15854400	13.9
22499	-13176000	12.6
22499	-10497600	9.4
22499	-7905600	2.2
22499	-5227200	-8.4
22499	-2635200	-13.1
22499	43200	-12.6
22499	2721600	-9.4
22499	5140800	-9.9
22499	7819200	1.4
22499	10411200	8.4
22499	13089600	10.8
22499	15681600	14.5
22499	18360000	13.9
22499	21038400	8.2
22499	23630400	3.5
22499	26308800	-5.1
22499	28900800	-9.4
22499	31579200	-11.9
22499	34257600	-11.5
22499	36676800	-6.6
22499	39355200	1.9
22499	41947200	8.3
22499	44625600	11.7
22499	47217600	15.8
22499	49896000	13.9
22499	52574400	8
22499	55166400	2.5
22499	57844800	-5
22499	60436800	-11.3
22499	63115200	-9
22499	65793600	-12.5
22499	68299200	-4
22499	70977600	1.3
22499	73569600	9.1
22499	76248000	13.7
22499	78840000	14.8
22499	81518400	14.2
22499	84196800	7.4
22499	86788800	1
22499	89467200	-5
22499	92059200	-9.3
22499	94737600	-10.5
22499	97416000	-7.8
22499	99835200	-4.4
22499	102513600	3.1
22499	105105600	7.7
22499	107784000	12.1
22499	110376000	14.1
22499	113054400	14.8
22499	115732800	8.3
22499	118324800	0.9
22499	121003200	-4.9
22499	123595200	-11.5
22499	126273600	-9.4
22499	128952000	-11.6
22499	131371200	-7.3
22499	134049600	1.4
22499	136641600	9.2
22499	139320000	11.9
22499	141912000	14.3
22499	144590400	13.4
22499	147268800	8.3
22499	149860800	0.6
22499	152539200	-3
22499	155131200	-11.2
22499	157809600	-10.4
22499	160488000	-9.4
22499	162907200	-5.2
22499	165585600	0.7
22499	168177600	6.5
22499	170856000	12.9
22499	173448000	14.7
22499	176126400	15.7
22499	178804800	10.4
22499	181396800	2.6
22499	184075200	-5.2
22499	186667200	-11
22499	189345600	-12.6
22499	192024000	-7
22499	194529600	-8.6
22499	197208000	-0.5
22499	199800000	6.5
22499	202478400	10.8
22499	205070400	13.5
22499	207748800	12.8
22499	210427200	8.7
22499	213019200	2.9
22499	215697600	-7.9
22499	218289600	-11.6
22499	220968000	-15.4
22499	223646400	-12.3
22499	226065600	-4.4
22499	228744000	2.4
22499	231336000	7.2
22499	234014400	11.2
22499	236606400	14.3
22499	239284800	12.8
22499	241963200	10.1
22499	244555200	5
22499	247233600	-6.9
22499	249825600	-8
22499	252504000	-13
22499	255182400	-11.3
22499	257601600	-6
22499	260280000	2.8
22499	262872000	9.2
22499	265550400	12.6
22499	268142400	15
22499	270820800	14.6
22499	273499200	9.3
22499	276091200	2.1
22499	278769600	-4.3
22499	281361600	-7.4
22499	284040000	-10.4
22499	286718400	-7.5
22499	289137600	-6.1
22499	291816000	-0.4
22499	294408000	6.3
22499	297086400	11.5
22499	299678400	14
22499	302356800	14.1
22499	305035200	7.7
22499	307627200	4.1
22499	310305600	-7
22499	312897600	-7.8
22499	315576000	-13
22499	318254400	-12.9
22499	320760000	-6.3
22499	323438400	-1.2
22499	326030400	8.6
22499	328708800	12.5
22499	331300800	15.1
22499	333979200	12.5
22499	336657600	7.8
22499	339249600	2.8
22499	341928000	-2.4
22499	344520000	-12.7
22499	347198400	-11.9
22499	349876800	-10.6
22499	352296000	-3.1
22499	354974400	2.2
22499	357566400	6.9
22499	360244800	12.7
22499	362836800	15.7
22499	365515200	13.7
22499	368193600	9.3
22499	370785600	-1.1
22499	373464000	-7.9
22499	376056000	-10.2
22499	378734400	-10.6
22499	381412800	-8.4
22499	383832000	-3.5
22499	386510400	2.2
22499	389102400	9.2
22499	391780800	11.5
22499	394372800	13.5
22499	397051200	13.3
22499	399729600	8.3
22499	402321600	4.7
22499	4.05e+08	-4.6
22499	407592000	-12
22499	410270400	-9.9
22499	412948800	-12.4
22499	415368000	-6
22499	418046400	0.8
22499	420638400	9.5
22499	423316800	12.3
22499	425908800	13.9
22499	428587200	13.1
22499	431265600	10
22499	433857600	3.1
22499	436536000	-4.8
22499	439128000	-10.2
22499	441806400	-14.6
22499	444484800	-13.1
22499	446990400	-8.2
22499	449668800	2.2
22499	452260800	8.8
22499	454939200	12
22499	457531200	14
22499	460209600	13.5
22499	462888000	7.8
22499	465480000	2.5
22499	468158400	-2.7
22499	470750400	-11.7
22499	473428800	-12.4
22499	476107200	-10.8
22499	478526400	-8.3
22499	481204800	2.2
22499	483796800	9.1
22499	486475200	12.9
22499	489067200	14.3
22499	491745600	13.9
22499	494424000	6.8
22499	497016000	3.5
22499	499694400	-7.3
22499	502286400	-12.2
22499	504964800	-11.9
22499	507643200	-12.3
22499	510062400	-6
22499	512740800	-0.1
22499	515332800	9.9
22499	518011200	12.9
22499	520603200	14.4
22499	523281600	12.7
22499	525960000	8.4
22499	528552000	0.8
22499	531230400	-6.5
22499	533822400	-8.1
22499	536500800	-10.7
22499	539179200	-8.2
22499	541598400	-5.4
22499	544276800	3.2
22499	546868800	8.2
22499	549547200	11.7
22499	552139200	14.8
22499	554817600	13.1
22499	557496000	9.6
22499	560088000	4.3
22499	562766400	-4.2
22499	565358400	-9.1
22499	568036800	-11.9
22499	570715200	-11.3
22499	573220800	-8.1
22499	575899200	0
22499	578491200	8
22499	581169600	12.5
22499	583761600	15.5
22499	586440000	13
22499	589118400	9.8
22499	591710400	3.4
22499	594388800	-5.2
22499	596980800	-9.3
22499	599659200	-9.1
22499	602337600	-9.4
22499	604756800	-7.1
22499	607435200	3.6
22499	610027200	8.6
22499	612705600	11.8
22499	615297600	14.1
22499	617976000	13.3
22499	620654400	9.3
22499	623246400	3.1
22499	625924800	-5.9
22499	628516800	-6.8
22499	631195200	-12.1
22499	633873600	-7.8
22499	636292800	-3.3
22499	638971200	-1.1
22499	641563200	7.7
22499	644241600	12.1
22499	646833600	15
22499	649512000	14.4
22499	652190400	9.9
22499	654782400	5.1
22499	657460800	-1
22499	660052800	-8.3
22499	662731200	-10.5
22499	665409600	-9.8
22499	667828800	-3.8
22499	670507200	1.9
22499	673099200	7.4
22499	675777600	12
22499	678369600	15.1
22499	681048000	15.9
22499	683726400	9.6
22499	686318400	1.3
22499	688996800	-5.7
22499	691588800	-7.9
22499	694267200	-9.3
22499	696945600	-9.5
22499	699451200	-4.9
22499	702129600	2.4
22499	704721600	8.6
22499	707400000	11.6
22499	709992000	15.1
22499	712670400	13.4
22499	715348800	8.9
22499	717940800	0.3
22499	720619200	-4.8
22499	723211200	-8.5
22499	725889600	-11.5
22499	728568000	-7.9
22499	730987200	-3.8
22499	733665600	0.5
22499	736257600	7.7
22499	738936000	12.9
22499	741528000	13.6
22499	744206400	13.1
22499	746884800	9.8
22499	749476800	2.3
22499	752155200	-3.5
22499	754747200	-10.8
22499	757425600	-10.9
22499	760104000	-8.5
22499	762523200	-6.3
22499	765201600	4.9
22499	767793600	8.9
22499	770472000	13.1
22499	773064000	15.5
22499	775742400	14.4
22499	778420800	7.5
22499	781012800	1.1
22499	783691200	-0.5
22499	786283200	-8.8
22499	788961600	-11.9
22499	791640000	-8.9
22499	794059200	-5.8
22499	796737600	0.3
22499	799329600	7
22499	802008000	12.1
22499	804600000	14.9
22499	807278400	13.6
22499	809956800	9.1
22499	812548800	3.4
22499	815227200	-4.1
22499	817819200	-9.7
22499	820497600	-11.2
22499	823176000	-10.4
22499	825681600	-6.9
22499	828360000	-0.3
22499	830952000	7.8
22499	833630400	12.6
22499	836222400	14.7
22499	838900800	14.3
22499	841579200	10.9
22499	844171200	3
22499	846849600	-6.5
22499	849441600	-8.8
22499	852120000	-9.9
22499	854798400	-8.9
22499	857217600	-2.3
22499	859896000	2.1
22499	862488000	8.7
22499	865166400	12.5
22499	867758400	16
22499	870436800	15.4
22499	873115200	7.8
22499	875707200	2.2
22499	878385600	-3.2
22499	880977600	-7.4
22499	883656000	-14
22499	886334400	-8.3
22499	888753600	-3.8
22499	891432000	6.4
22499	894024000	7.4
22499	896702400	13.2
22499	899294400	15.4
22499	901972800	14.1
22499	904651200	12.5
22499	907243200	4.3
22499	909921600	-1.2
22499	912513600	-7.9
22499	915192000	-10.6
22499	917870400	-8.6
22499	920289600	-3.7
22499	922968000	4.6
22499	925560000	9.7
22499	928238400	14.6
22499	930830400	15.8
22499	933508800	14.7
22499	936187200	10.2
22499	938779200	3.5
22499	941457600	-3.3
22499	944049600	-10.2
22499	946728000	-13.6
22499	949406400	-10.3
22499	951912000	-3.5
22499	954590400	2.7
22499	957182400	10.2
22499	959860800	13.4
22499	962452800	16.1
22499	965131200	13.9
22499	967809600	9.8
22499	970401600	2.5
22499	973080000	-6.1
22499	975672000	-8.7
22499	978350400	-13.1
22499	981028800	-8.4
22499	983448000	-4.5
22499	986126400	3
22499	988718400	10.7
22499	991396800	14.4
22499	993988800	16.1
22499	996667200	13.5
22499	999345600	8.9
22499	1001937600	4.2
22499	1004616000	-3.9
22499	1007208000	-12.6
22499	1009886400	-8.8
22499	1012564800	-5.2
22499	1014984000	-2.1
22499	1017662400	2.5
22499	1020254400	8.8
22499	1022932800	12.8
22499	1025524800	15.3
22499	1028203200	14.7
22499	1030881600	9.4
22499	1033473600	1.5
22499	1036152000	-6.3
22499	1038744000	-9.1
22499	1041422400	-11.6
22499	1044100800	-7.3
22499	1046520000	-5.2
22499	1049198400	2.2
22499	1051790400	9.3
22499	1054468800	11.6
22499	1057060800	13.9
22499	1059739200	13.4
22499	1062417600	10.1
22499	1065009600	3.1
22499	1067688000	-4.8
22499	1070280000	-9.5
22499	1072958400	-12.3
22499	1075636800	-8.4
22499	1078142400	-3.9
22499	1080820800	6.6
22499	1083412800	8.4
22499	1086091200	12.5
22499	1088683200	14
22499	1091361600	11.8
22499	1094040000	9.3
22499	1096632000	3.6
22499	1099310400	-3.1
22499	1101902400	-8.7
22499	1104580800	-12
22499	1107259200	-12.4
22499	1109678400	-4.9
22499	1112356800	4.1
22499	1114948800	8.7
22499	1117627200	14.2
22499	1120219200	15.6
22499	1122897600	13.2
22499	1125576000	9.5
22499	1128168000	3.1
22499	1130846400	-2.4
22499	1133438400	-13.2
22499	1136116800	-9.7
22499	1138795200	-10.1
22499	1141214400	-3
22499	1143892800	3.6
22499	1146484800	8.9
22499	1149163200	13.5
22499	1151755200	16
22499	1154433600	14.5
22499	1157112000	9.5
22499	1159704000	7
22499	1162382400	-2.6
22499	1164974400	-9.6
22499	1167652800	-10.2
22499	1170331200	-4.5
22499	1172750400	-4.4
22499	1175428800	2.4
22499	1178020800	10.3
22499	1180699200	14.1
22499	1183291200	15
22499	1185969600	14.8
22499	1188648000	10.6
22499	1191240000	2.9
22499	1193918400	-3.3
22499	1196510400	-8.8
22499	1199188800	-12.6
22499	1201867200	-11.8
22499	1204372800	-2.3
22499	1207051200	3.5
22499	1209643200	8.6
22499	1212321600	11.6
22499	1214913600	15.1
22499	1217592000	13.5
22499	1220270400	10.2
22499	1222862400	4.2
22499	1225540800	-4.1
22499	1228132800	-11.1
22499	1230811200	-11.6
22499	1233489600	-6.1
22499	1235908800	-3.9
22499	1238587200	4.7
22499	1241179200	9.6
22499	1243857600	13.6
22499	1246449600	15.7
22499	1249128000	13.7
22499	1251806400	10
22499	1254398400	4.4
22499	1257076800	-6.6
22499	1259668800	-11.8
22499	1262347200	-11.6
22499	1265025600	-8.5
22499	1267444800	-6.4
22499	1270123200	-1.7
22499	1272715200	8.7
22499	1275393600	13.6
22499	1277985600	17.4
22499	1280664000	14.2
22499	1283342400	10.1
22499	1285934400	3.5
22499	1288612800	-3.4
22499	1291204800	-10.9
22499	1293883200	-15.9
22499	1296561600	-7.6
22499	1298980800	-5.6
22499	1301659200	2.7
22499	1304251200	7.7
22499	1306929600	13.3
22499	1309521600	14.7
22499	1312200000	14.2
22499	1314878400	8.5
22499	1317470400	4
22499	1320148800	-2.6
22499	1322740800	-11
22499	1325419200	-13.2
22499	1328097600	-11.9
22499	1330603200	-4.8
22499	1333281600	5
22499	1335873600	10.2
22499	1338552000	12.4
22499	1341144000	15.1
22499	1343822400	13.9
22499	1346500800	7.8
22499	1349092800	3.3
22499	1351771200	-6.6
22499	1354363200	-12.9
22500	-504878400	-6.9
22500	-502200000	-4.1
22500	-499780800	-0.6
22500	-497102400	9.7
22500	-494510400	16.1
22500	-491832000	19.8
22500	-489240000	22.2
22500	-486561600	21.3
22500	-483883200	15.9
22500	-481291200	7.7
22500	-478612800	1.8
22500	-476020800	-16.6
22500	-473342400	-14.8
22500	-470664000	-2.5
22500	-468244800	0.3
22500	-465566400	9.5
22500	-462974400	17.3
22500	-460296000	21.1
22500	-457704000	23.9
22500	-455025600	23.1
22500	-452347200	17
22500	-449755200	7.5
22500	-447076800	-0.2
22500	-444484800	-5.1
22500	-441806400	-8.5
22500	-439128000	-9.3
22500	-436622400	0.2
22500	-433944000	8.6
22500	-431352000	15.3
22500	-428673600	19.5
22500	-426081600	23.1
22500	-423403200	21.1
22500	-420724800	17.2
22500	-418132800	8
22500	-415454400	-2.8
22500	-412862400	-10
22500	-410184000	-14
22500	-407505600	-12.7
22500	-405086400	0.2
22500	-402408000	9.5
22500	-399816000	15.2
22500	-397137600	19.9
22500	-394545600	22.3
22500	-391867200	21.8
22500	-389188800	13.8
22500	-386596800	8.7
22500	-383918400	1.4
22500	-381326400	-6.1
22500	-378648000	-11.1
22500	-375969600	-5.9
22500	-373550400	1.7
22500	-370872000	9.9
22500	-368280000	16.4
22500	-365601600	21.6
22500	-363009600	23.9
22500	-360331200	20.5
22500	-357652800	17
22500	-355060800	7.9
22500	-352382400	-0.6
22500	-349790400	-4
22500	-347112000	-9.7
22500	-344433600	-3.5
22500	-342014400	2.4
22500	-339336000	9.3
22500	-336744000	16.4
22500	-334065600	19.8
22500	-331473600	23.6
22500	-328795200	21.5
22500	-326116800	15
22500	-323524800	10.1
22500	-320846400	-1.7
22500	-318254400	-8.5
22500	-315576000	-9.8
22500	-312897600	-1.9
22500	-310392000	3.8
22500	-307713600	9
22500	-305121600	15.2
22500	-302443200	22.4
22500	-299851200	24.3
22500	-297172800	22.2
22500	-294494400	16.7
22500	-291902400	8.8
22500	-289224000	-1
22500	-286632000	-11.4
22500	-283953600	-9.6
22500	-281275200	-3.8
22500	-278856000	2.9
22500	-276177600	11
22500	-273585600	17.2
