group	x	y
39349	917870400	-12.5
39349	920289600	-7.3
39349	922968000	-3.6
39349	925560000	-2.6
39349	928238400	5.2
39349	930830400	8.9
39349	933508800	8.7
39349	936187200	7.8
39349	938779200	5
39349	941457600	-2.8
39349	944049600	-4.8
39349	946728000	-9.2
39349	949406400	-7.7
39349	951912000	-5.5
39349	954590400	-1.3
39349	957182400	2
39349	959860800	7
39349	962452800	10.9
39349	965131200	9.8
39349	967809600	7.6
39349	970401600	5.7
39349	973080000	0.1
39349	975672000	-5.3
39349	978350400	-4.4
39349	981028800	-13.9
39349	983448000	-12
39349	986126400	-1.9
39349	988718400	1
39349	991396800	5.9
39349	993988800	9.7
39349	996667200	9.7
39349	999345600	8.1
39349	1001937600	1.6
39349	1004616000	-4.2
39349	1007208000	-7.1
39349	1009886400	-10.7
39349	1012564800	-8.7
39349	1014984000	-7.5
39350	1041422400	-11.5
39350	1044100800	-7.7
39350	1046520000	-5.8
39350	1049198400	-3.9
39350	1051790400	0.8
39350	1054468800	1.9
39350	1057060800	10.6
39350	1059739200	10.9
39350	1062417600	6.8
39350	1065009600	3
39350	1067688000	0.3
39350	1070280000	-3.5
39350	1072958400	-4.9
39350	1075636800	-8.6
39350	1078142400	-8.2
39350	1080820800	-3.7
39350	1083412800	0.8
39350	1086091200	5.2
39350	1088683200	13.4
39350	1091361600	10.2
39350	1094040000	7
39351	1020254400	0.9
39351	1022932800	4.9
39351	1025524800	9.4
39351	1028203200	8.8
39351	1030881600	6.1
39352	1099310400	-1.5
39352	1101902400	-5.8
39352	1104580800	-5.6
39352	1107259200	-6.4
39352	1109678400	-9.3
39352	1112356800	-5.1
39352	1114948800	0.5
39352	1117627200	5
39352	1120219200	8.7
39352	1122897600	10.9
39353	1041422400	-14
39353	1044100800	-7
39353	1046520000	-4.1
39353	1049198400	-2.3
39353	1051790400	2.8
39353	1054468800	3.2
39353	1057060800	10
39353	1059739200	10.4
39353	1062417600	7.6
39353	1065009600	3.5
39353	1067688000	-0.1
39353	1070280000	-4.5
39353	1072958400	-5.8
39353	1075636800	-9.4
39353	1078142400	-5.9
39353	1080820800	-3
39353	1083412800	1.9
39353	1086091200	5.9
39353	1088683200	11.1
39353	1091361600	10
39353	1094040000	8.1
39353	1096632000	2.6
39353	1099310400	-3.1
39353	1101902400	-5.6
39354	1128168000	4.6
39354	1130846400	2
39354	1133438400	-3.4
39354	1136116800	-8.9
39354	1138795200	-8.2
39354	1141214400	-7.3
39354	1143892800	-2.6
39354	1146484800	1.3
39354	1149163200	7.5
39354	1151755200	8.3
39354	1154433600	8.8
39354	1157112000	8.4
39354	1159704000	1.1
39354	1162382400	-3.1
39354	1164974400	-3.1
39354	1167652800	-4.4
39354	1170331200	-10.8
39354	1172750400	-2.6
39354	1175428800	-2.4
39354	1178020800	-0.3
39354	1180699200	5.2
39354	1183291200	10
39354	1185969600	10.4
39354	1188648000	7.8
39354	1191240000	5.9
39354	1193918400	-1.3
39354	1196510400	-0.4
39354	1199188800	-2.8
39354	1201867200	-6.3
39354	1204372800	-7.4
39354	1207051200	-4.6
39354	1209643200	-1.1
39354	1212321600	5
39354	1214913600	9.1
39354	1217592000	7.9
39354	1220270400	5.9
39355	1112356800	-3.2
39355	1114948800	1.3
39355	1117627200	5.7
39355	1120219200	8.7
39355	1122897600	10.7
39355	1125576000	8.2
39355	1128168000	4.5
39355	1130846400	2.1
39355	1133438400	-4.7
39355	1136116800	-8.1
39355	1138795200	-10.4
39355	1141214400	-8.6
39355	1143892800	-1.7
39355	1146484800	2.1
39355	1149163200	7.1
39355	1151755200	9.2
39355	1154433600	9.3
39355	1157112000	7.6
39355	1159704000	1.5
39355	1162382400	-2
39355	1164974400	-2.8
39355	1167652800	-5.2
39355	1170331200	-12.7
39355	1172750400	-2.1
39355	1175428800	-1.5
39355	1178020800	1.8
39355	1180699200	5.5
39355	1183291200	9.5
39355	1185969600	11
39355	1188648000	8.4
39355	1191240000	5.7
39355	1193918400	-1.6
39355	1196510400	-1
39355	1199188800	-4.2
39355	1201867200	-5.9
39355	1204372800	-7.8
39355	1207051200	-3.2
39355	1209643200	0.4
39355	1212321600	5.6
39355	1214913600	8.8
39355	1217592000	8.4
39355	1220270400	6.3
39355	1222862400	4.3
39355	1225540800	-0.7
39355	1228132800	-1.8
39355	1230811200	-7.7
39355	1233489600	-9.8
39355	1235908800	-5.9
39355	1238587200	-2.9
39355	1241179200	1.3
39355	1243857600	5.7
39355	1246449600	8.5
39355	1249128000	8.9
39355	1251806400	8.7
39355	1254398400	1.7
39355	1257076800	-0.9
39355	1259668800	-7.4
39355	1262347200	-11.2
39355	1265025600	-13.6
39355	1267444800	-9.1
39355	1270123200	-0.9
39355	1272715200	2.5
39355	1275393600	5.8
39355	1277985600	10.2
39355	1280664000	9.2
39356	1230811200	-6.8
39356	1233489600	-9.8
39356	1235908800	-6
39356	1238587200	-3.4
39356	1241179200	-1.4
39356	1243857600	5.2
39356	1246449600	9.1
39356	1249128000	7.9
39356	1251806400	7.8
39356	1254398400	2.3
39356	1257076800	-1.6
39356	1259668800	-8.4
39356	1262347200	-9.2
39356	1265025600	-14.1
39356	1267444800	-9.4
39356	1270123200	-2.5
39356	1272715200	1.5
39356	1275393600	4.9
39356	1277985600	9.1
39356	1280664000	7.9
39356	1283342400	5.9
39356	1285934400	3.7
39356	1288612800	-1.9
39356	1291204800	-6.4
39356	1293883200	-9.8
39356	1296561600	-13
39356	1298980800	-5
39356	1301659200	-1.7
39356	1304251200	1.5
39356	1306929600	6.6
39356	1309521600	9.9
39356	1312200000	8.1
39356	1314878400	8.3
39356	1317470400	4.7
39356	1320148800	0.5
39356	1322740800	-0.3
39356	1325419200	-6.3
39356	1328097600	-7.2
39356	1330603200	-6.8
39356	1333281600	-2
39356	1335873600	1.8
39356	1338552000	7.3
39356	1341144000	9.9
39356	1343822400	8.2
39356	1346500800	7.5
39356	1349092800	4
39356	1351771200	-0.4
39356	1354363200	-6.6
39356	1357041600	-6.6
39356	1359720000	-5.2
39356	1362139200	-12.6
39356	1364817600	-2.3
39356	1367409600	1.3
39356	1370088000	8.1
39356	1372680000	12.1
39356	1375358400	11.6
39356	1378036800	8.1
39356	1380628800	1.6
39356	1383307200	-0.3
39356	1385899200	-3.3
39356	1388577600	-7.5
39356	1391256000	-8.7
39356	1393675200	-3.8
39356	1396353600	-2.2
39356	1398945600	0
39356	1401624000	5
39356	1404216000	6.5
39356	1406894400	10
39356	1409572800	6.5
39356	1412164800	0.8
39356	1414843200	0
39356	1417435200	-4.2
39356	1420113600	-10.9
39356	1422792000	-6.4
39356	1425211200	-2.6
39356	1427889600	-2.1
39356	1430481600	3.8
39357	1293883200	-10.7
39357	1296561600	-14.5
39357	1298980800	-5.4
39357	1301659200	-0.5
39357	1304251200	2.7
39357	1306929600	6.9
39357	1309521600	10.3
39357	1312200000	9.2
39357	1314878400	8.5
39357	1317470400	4.8
39357	1320148800	-0.3
39357	1322740800	-0.5
39357	1325419200	-6
39357	1328097600	-9.6
39357	1330603200	-6.8
39357	1333281600	-2
39358	1338552000	7.1
39358	1341144000	9.7
39358	1343822400	9.3
39358	1346500800	8.3
39358	1349092800	3.8
39358	1351771200	-0.6
39358	1354363200	-7.6
39358	1357041600	-6.9
39358	1359720000	-5.6
39358	1362139200	-13
