group	x	y
11472	-536414400	25.6
11472	-533736000	26.1
11472	-531316800	26.7
11472	-528638400	27.7
11472	-526046400	28.4
11472	-523368000	27.7
11472	-520776000	27.4
11472	-518097600	27.7
11472	-515419200	27.6
11472	-512827200	27.2
11472	-510148800	26.9
11472	-507556800	26.1
11472	-504878400	25.9
11472	-502200000	26.4
11472	-499780800	26.1
11472	-497102400	27.3
11472	-494510400	27.6
11472	-491832000	28
11472	-489240000	27.8
11472	-486561600	27.3
11472	-483883200	27.4
11472	-481291200	26.8
11472	-478612800	26.2
11472	-476020800	25.1
11472	-473342400	25.3
11472	-470664000	25.4
11472	-468244800	25.9
11472	-465566400	27
11472	-462974400	27.9
11472	-460296000	27.8
11472	-457704000	27.7
11472	-455025600	27.6
11472	-452347200	27.7
11472	-449755200	27.4
11472	-447076800	26.5
11472	-444484800	25.2
11472	-441806400	25.4
11472	-439128000	25.7
11472	-436622400	26.1
11472	-433944000	27
11472	-431352000	27.4
11472	-428673600	27.8
11472	-426081600	27.6
11472	-423403200	27.4
11472	-420724800	27.1
11472	-418132800	26.8
11472	-415454400	26.6
11472	-412862400	25.6
11472	-410184000	25.4
11472	-407505600	25.5
11472	-405086400	26.4
11472	-402408000	27
11472	-399816000	28.2
11472	-397137600	28.5
11472	-394545600	27.5
11472	-391867200	27.9
11472	-389188800	27.6
11472	-386596800	27.2
11472	-383918400	26.8
11472	-381326400	26.8
11472	-378648000	25.9
11472	-375969600	25.6
11472	-373550400	26.1
11472	-370872000	27.2
11472	-368280000	28.2
11472	-365601600	28.8
11472	-363009600	27.8
11472	-360331200	27.5
11472	-357652800	28.1
11472	-355060800	27
11472	-352382400	26.4
11472	-349790400	25.9
11472	-347112000	25.5
11472	-344433600	25.8
11472	-342014400	26.2
11472	-339336000	27.4
11472	-336744000	27.9
11472	-334065600	29
11472	-331473600	28.1
11472	-328795200	27.8
11472	-326116800	27.8
11472	-323524800	27.6
11472	-320846400	26.8
11472	-318254400	26.4
11472	-315576000	26.4
11472	-312897600	26.1
11472	-310392000	27
11472	-307713600	27.8
11472	-305121600	28.2
11472	-302443200	28.4
11472	-299851200	28.3
11472	-297172800	28.7
11472	-294494400	27.5
11472	-291902400	27
11472	-289224000	26.5
11472	-286632000	25.9
11472	-283953600	25
11472	-281275200	26.4
11472	-278856000	27.2
11472	-276177600	27.8
11472	-273585600	28.3
11472	-270907200	28.1
11472	-268315200	27.9
11472	-265636800	27.8
11472	-262958400	27.9
11472	-260366400	27
11472	-257688000	26.8
11472	-255096000	26.2
11472	-252417600	25.1
11472	-249739200	25.1
11472	-247320000	26.6
11472	-244641600	27.5
11472	-242049600	27.9
11472	-239371200	28.3
11472	-236779200	27.6
11472	-234100800	27.6
11472	-231422400	27.1
11472	-228830400	27.9
11472	-226152000	26.7
11472	-223560000	26
11472	-220881600	24.6
11472	-218203200	24.5
11472	-215784000	25.4
11472	-213105600	26.8
11472	-210513600	28
11472	-207835200	28.2
11472	-205243200	28.1
11472	-202564800	27.7
11472	-199886400	27.7
11472	-197294400	27.2
11472	-194616000	27
11472	-192024000	26.3
11472	-189345600	26
11472	-186667200	25.8
11472	-184161600	26.4
11472	-181483200	27
11472	-178891200	28.2
11472	-176212800	28.3
11472	-173620800	28.1
11472	-170942400	28.2
11472	-168264000	27.7
11472	-165672000	27.4
11472	-162993600	27.1
11472	-160401600	25.9
11472	-157723200	25.1
11472	-155044800	26
11472	-152625600	26.1
11472	-149947200	27.3
11472	-147355200	27.7
11472	-144676800	28
11472	-142084800	27.1
11472	-139406400	27.9
11472	-136728000	27.8
11472	-134136000	27.1
11472	-131457600	27.2
11472	-128865600	26.4
11472	-126187200	25.8
11472	-123508800	26.5
11472	-121089600	26.6
11472	-118411200	27.7
11472	-115819200	28.1
11472	-113140800	28.4
11472	-110548800	27.7
11472	-107870400	28.3
11472	-105192000	27.8
11472	-102600000	27.2
11472	-99921600	27.4
11472	-97329600	26.8
11472	-94651200	25.4
11472	-91972800	25.6
11472	-89553600	26.1
11472	-86875200	27.2
11472	-84283200	28.6
11472	-81604800	28.5
11472	-79012800	28
11472	-76334400	27.4
11472	-73656000	27.5
11472	-71064000	27.2
11472	-68385600	26.1
11472	-65793600	25.4
11472	-63115200	25.2
11472	-60436800	25.2
11472	-57931200	26.4
11472	-55252800	27.4
11472	-52660800	29
11472	-49982400	29
11472	-47390400	28.4
11472	-44712000	28.2
11472	-42033600	28
11472	-39441600	26.8
11472	-36763200	25.6
11472	-34171200	25.6
11472	-31492800	25.8
11472	-28814400	25.5
11472	-26395200	26.8
11472	-23716800	27.7
11472	-21124800	29.1
11472	-18446400	29
11472	-15854400	27.8
11472	-13176000	27.3
11472	-10497600	27.1
11472	-7905600	26.7
11472	-5227200	26.2
11472	-2635200	25.7
11472	43200	25.5
11472	2721600	25.7
11472	5140800	26.8
11472	7819200	27.4
11472	10411200	28.6
11472	13089600	28.2
11472	15681600	28.1
11472	18360000	27.4
11472	21038400	27.6
11472	23630400	27.2
11472	26308800	27
11472	28900800	26.8
11472	31579200	24.8
11472	34257600	26
11472	36676800	25.2
11472	39355200	26.9
11472	41947200	27.4
11472	44625600	26.2
11473	236606400	27.4
11473	239284800	27.5
11473	241963200	27.1
11473	244555200	27.5
11473	247233600	26.1
11473	249825600	26.5
11473	252504000	26.2
11473	255182400	27.3
11473	257601600	28.9
11473	260280000	29.9
11473	262872000	29.8
11473	265550400	27.6
11473	268142400	28.4
11473	270820800	27.4
11473	273499200	27.5
11473	276091200	27.7
11473	278769600	27.7
11473	281361600	27.7
11473	284040000	27
11473	286718400	28
11473	289137600	28.7
11473	291816000	29.8
11473	294408000	28.8
11473	297086400	28.7
11473	299678400	27.6
11473	302356800	27.7
11473	305035200	28.5
11473	307627200	28
11473	310305600	28.6
11473	312897600	27
11473	315576000	27.1
11473	318254400	26.3
11473	320760000	28.3
11473	323438400	28.9
11473	326030400	29.6
11473	328708800	28.2
11473	331300800	27.6
11473	333979200	27.5
11473	336657600	28
11473	339249600	27.2
11473	341928000	27.3
11473	344520000	26.6
11473	347198400	29.5
11473	349876800	26.8
11473	352296000	28.3
11473	354974400	29.5
11473	357566400	29.7
11473	360244800	27.7
11473	362836800	27.5
11474	-599572800	26.7
11474	-596894400	26.4
11474	-594475200	27.2
11474	-591796800	28.9
11474	-589204800	27.9
11474	-586526400	27.7
11474	-583934400	27.3
11474	-581256000	27.6
11474	-578577600	27.4
11474	-575985600	27.6
11474	-573307200	27.7
11474	-570715200	27
11474	-568036800	27
11474	-565358400	27
11474	-562852800	27.3
11474	-560174400	28.9
11474	-557582400	28.9
11474	-554904000	27.7
11474	-552312000	27.3
11474	-549633600	27
11474	-546955200	27.3
11474	-544363200	27.2
11474	-541684800	27.6
11474	-539092800	27
11474	-536414400	26.3
11474	-533736000	26.3
11474	-531316800	27.6
11474	-528638400	28.8
11474	-526046400	28.9
11474	-523368000	27.8
11474	-520776000	27.6
11474	-518097600	27.4
11474	-515419200	27.6
11474	-512827200	27.9
11474	-510148800	27.4
11474	-507556800	26.4
11474	-504878400	26.8
11474	-502200000	27.3
11474	-499780800	27.3
11474	-497102400	28.7
11474	-494510400	28.7
11474	-491832000	27.9
11474	-489240000	27.3
11474	-486561600	27.7
11474	-483883200	27.3
11474	-481291200	27.3
11474	-478612800	26.9
11474	-476020800	26.3
11474	-473342400	26.1
11474	-470664000	26.6
11474	-468244800	27.3
11474	-465566400	28.7
11474	-462974400	28.7
11474	-460296000	27.6
11474	-457704000	27.4
11474	-455025600	27.7
11474	-452347200	27.6
11474	-449755200	27.3
11474	-447076800	27
11474	-444484800	25.8
11474	-441806400	25.9
11474	-439128000	26.8
11474	-436622400	27.2
11474	-433944000	27.4
11474	-431352000	27.6
11474	-428673600	27.6
11474	-426081600	27
11474	-423403200	27.2
11474	-420724800	27.2
11474	-418132800	27.2
11474	-415454400	27.2
11474	-412862400	26.2
11474	-410184000	26.2
11474	-407505600	26.2
11474	-405086400	27.5
11474	-402408000	28
11474	-399816000	29.4
11474	-397137600	28.4
11474	-394545600	27.4
11474	-391867200	27.6
11474	-389188800	27.8
11474	-386596800	27.8
11474	-383918400	27.8
11474	-381326400	27.8
11474	-378648000	27.1
11474	-375969600	26.9
11474	-373550400	27.6
11474	-370872000	28.3
11474	-368280000	29
11474	-365601600	28.9
11474	-363009600	27.9
11474	-360331200	27.8
11474	-357652800	28.2
11474	-355060800	27.8
11474	-352382400	27.4
11474	-349790400	26.6
11474	-347112000	26.4
11474	-344433600	26.8
11474	-342014400	27.4
11474	-339336000	28.2
11474	-336744000	28.6
11474	-334065600	29.1
11474	-331473600	27.4
11474	-328795200	27.2
11474	-326116800	27.4
11474	-323524800	27.4
11474	-320846400	27
11474	-318254400	26.9
11474	-315576000	26.6
11474	-312897600	26.6
11474	-310392000	27.6
11474	-307713600	28.4
11474	-305121600	28.8
11474	-302443200	28
11474	-299851200	28.2
11474	-297172800	27.9
11474	-294494400	27.4
11474	-291902400	27.3
11474	-289224000	27.4
11474	-286632000	26.6
11474	-283953600	26.2
11474	-281275200	27
11474	-278856000	27.9
11474	-276177600	28.8
11474	-273585600	28.7
11474	-270907200	27.7
11474	-268315200	27.2
11474	-265636800	27.4
11474	-262958400	27.6
11474	-260366400	26.8
11474	-257688000	27.1
11474	-255096000	26.8
11474	-252417600	26.1
11474	-249739200	25.9
11474	-247320000	27.2
11474	-244641600	28.5
11474	-242049600	28.8
11474	-239371200	28.2
11474	-236779200	27.1
11474	-234100800	27.3
11474	-231422400	27.4
11474	-228830400	27.7
11474	-226152000	27.4
11474	-223560000	26.8
11474	-220881600	25
11474	-218203200	24.9
11474	-215784000	26
11474	-213105600	27
11474	-210513600	29
11474	-207835200	29.8
11474	-205243200	28.5
11474	-202564800	27.5
11474	-199886400	28.2
11474	-197294400	26.6
11474	-194616000	26.7
11474	-192024000	26.1
11474	-189345600	27.2
11474	-186667200	26.5
11474	-184161600	27.5
11474	-181483200	28.8
11474	-178891200	28.4
11474	-176212800	27.9
11474	-173620800	27.7
11474	-170942400	28
11474	-168264000	27.9
11474	-165672000	27.4
11474	-162993600	27.1
11474	-160401600	26.8
11474	-157723200	26
11474	-155044800	26.1
11474	-152625600	26.7
11474	-149947200	27.8
11474	-147355200	28.6
11474	-144676800	27.5
11474	-142084800	27.2
11474	-139406400	27.4
11474	-136728000	27.3
11474	-134136000	27.7
11474	-131457600	27.6
11474	-128865600	26.6
11474	-126187200	26.8
11474	-123508800	27.1
11474	-121089600	27.9
11474	-118411200	29.1
11474	-115819200	28.6
11474	-113140800	28.6
11474	-110548800	27.6
11474	-107870400	28.1
11474	-105192000	28
11474	-102600000	27.9
11474	-99921600	27.7
11474	-97329600	27
11474	-94651200	25.8
11474	-91972800	25.9
11474	-89553600	26.3
11474	-86875200	28.2
11474	-84283200	29.4
11474	-81604800	28.7
11474	-79012800	27.6
11474	-76334400	27.9
11474	-73656000	28
11474	-71064000	27.1
11474	-68385600	26.8
11474	-65793600	26.3
11474	-63115200	26.4
11474	-60436800	26
11474	-57931200	27.4
11474	-55252800	28.3
11474	-52660800	29.3
11474	-49982400	28.6
11474	-47390400	27.9
11474	-44712000	27.7
11474	-42033600	27.8
11474	-39441600	27.7
11474	-36763200	26.5
11474	-34171200	26.6
11474	-31492800	26.8
11474	-28814400	26.7
11474	-26395200	27.1
11474	-23716800	28.7
11474	-21124800	29.5
11474	-18446400	28.2
11474	-15854400	27.7
11474	-13176000	28
11474	-10497600	27.8
11474	-7905600	27.9
11474	-5227200	27.4
11474	-2635200	27.3
11474	43200	27.1
11474	2721600	27.2
11474	5140800	28.3
11474	7819200	29.1
11474	10411200	29.9
11474	13089600	28.7
11474	15681600	27.8
11474	18360000	27.8
11474	21038400	27
11474	23630400	27.7
11474	26308800	27.3
11474	28900800	27.3
11474	31579200	25.8
11474	34257600	26.1
11474	36676800	26.5
11474	39355200	27.4
11474	41947200	27.7
11474	44625600	27
11474	47217600	26.8
11474	49896000	27.7
11474	52574400	27.5
11474	55166400	26.9
11474	57844800	26.9
11474	60436800	25.8
11474	63115200	25.5
11474	65793600	26.8
11474	68299200	26.6
11474	70977600	27.6
11474	73569600	28.4
11474	76248000	27.7
11474	78840000	27.9
11474	81518400	27.7
11474	84196800	27.1
11474	86788800	28.2
11474	89467200	27.5
11474	92059200	27.4
11474	94737600	26.9
11474	97416000	26.8
11474	99835200	27.7
11474	102513600	29.1
11474	105105600	29.2
11474	107784000	29.2
11474	110376000	27.5
11474	113054400	27.7
11474	115732800	27.3
11474	118324800	27.1
11474	121003200	26.8
11474	123595200	26.2
11474	126273600	25.8
11474	128952000	26
11474	131371200	26.3
11474	134049600	27.7
11474	136641600	28.2
11474	139320000	27.3
11474	141912000	27.5
11474	144590400	28
11474	147268800	28.5
11474	149860800	27.1
11474	152539200	27.1
11474	155131200	25.9
11474	157809600	26.2
11474	160488000	26.4
11474	162907200	27.4
11474	165585600	28
11474	168177600	28.9
11474	170856000	28
11474	173448000	27.7
11474	176126400	27.9
11474	178804800	27
11474	181396800	27.6
11474	184075200	27.6
11474	186667200	26.5
11474	189345600	26.3
11474	192024000	26.3
11474	194529600	27.9
11474	197208000	28.7
11474	199800000	28.1
11474	202478400	27.4
11474	205070400	26.9
11474	207748800	27.5
11474	210427200	26.8
11474	213019200	27.7
11474	215697600	27.4
11474	218289600	27.4
11474	220968000	27.3
11474	223646400	26.3
11474	226065600	27.1
11474	228744000	29
11474	231336000	29.4
11474	234014400	28.5
11474	236606400	27.5
11474	239284800	28
11474	241963200	27.3
11474	244555200	27.5
11474	247233600	27.6
11474	249825600	27
11474	252504000	26.7
11474	255182400	26.4
11474	257601600	28
11474	260280000	28.7
11474	262872000	29.8
11474	265550400	28.5
11474	268142400	28.5
11474	270820800	28.5
11474	273499200	27.3
11474	276091200	26.6
11474	278769600	27
11474	281361600	27
11474	284040000	26.7
11474	286718400	27.5
11474	289137600	27.9
11474	291816000	29
11474	294408000	29.1
11474	297086400	27.8
11474	299678400	27.7
11474	302356800	29.4
11474	305035200	28.6
11474	307627200	27.3
11474	310305600	27.9
11474	312897600	26.7
11474	315576000	27.1
11474	318254400	26.5
11474	320760000	27.7
11474	323438400	28.3
11474	326030400	29.3
11474	328708800	27.9
11474	331300800	27.9
11474	333979200	27.2
11474	336657600	27.7
11474	339249600	27.6
11474	341928000	27.5
11474	344520000	26.9
11474	347198400	25.8
11474	349876800	26.3
11474	352296000	27.7
11474	354974400	29.3
11475	1272715200	31.6
11475	1275393600	30
11475	1277985600	29.2
11475	1280664000	28.5
11475	1283342400	29.1
11475	1285934400	28.6
11475	1288612800	28.3
11475	1291204800	27.7
11476	560088000	30.2
11476	562766400	30.1
11477	1022932800	29.9
11477	1025524800	27.3
11477	1028203200	27.8
11477	1030881600	27.7
11477	1033473600	28.4
11477	1036152000	27.5
11477	1038744000	27.6
11477	1041422400	26.4
11477	1044100800	25.8
11477	1046520000	28.4
11477	1049198400	30.5
11477	1051790400	29
11477	1054468800	28.3
11477	1057060800	28.6
11477	1059739200	27.9
11477	1062417600	27.4
11477	1065009600	28.1
11478	49896000	26.6
11478	52574400	27.1
11478	55166400	26.2
11478	57844800	25.6
11478	60436800	25.5
11478	63115200	24.9
11478	65793600	26
11478	68299200	24.7
11478	70977600	25.7
11478	73569600	26.7
11478	76248000	27.5
11478	78840000	27.8
11478	81518400	27.2
11478	84196800	26.9
11478	86788800	27
11478	89467200	26.4
11478	92059200	26
11478	94737600	25.3
11478	97416000	25.3
11478	99835200	26.2
11478	102513600	27.3
11478	105105600	28.6
11478	107784000	28.7
11478	110376000	27.9
11478	113054400	27.6
11478	115732800	27.3
11478	118324800	27
11478	121003200	26.9
11478	123595200	25.3
11478	126273600	24.9
11478	128952000	25.5
11478	131371200	27.4
11478	134049600	27.4
11478	136641600	28.1
11478	139320000	28
11478	141912000	27.5
11478	144590400	28
11478	147268800	28.4
11478	149860800	25.5
11478	152539200	26.2
11478	155131200	25.9
11478	157809600	24.7
11478	160488000	24.9
11478	162907200	25.6
11478	165585600	26.5
11478	168177600	28
11478	170856000	27.8
11478	173448000	27.3
11478	176126400	27.4
11478	178804800	26.5
11478	181396800	27.1
11478	184075200	26.4
11478	186667200	25.3
11478	189345600	24.4
11478	192024000	24.8
11478	194529600	26
11478	197208000	26.9
11478	199800000	27.3
11478	202478400	27.1
11478	205070400	27.5
11478	207748800	25.9
11478	210427200	26.8
11478	213019200	27.6
11478	215697600	26.7
11478	218289600	25.1
11478	220968000	26.1
11478	223646400	25.3
11478	226065600	25.9
11478	228744000	27
11478	231336000	27
11478	234014400	28.3
11478	236606400	27.3
11478	239284800	27.8
11478	241963200	26.8
11478	244555200	27.2
11478	247233600	26.1
11478	249825600	25.9
11478	252504000	25.3
11478	255182400	25.3
11478	257601600	26.2
11478	260280000	27.5
11478	262872000	28.1
11478	265550400	27.7
11478	268142400	28
11478	270820800	27.3
11478	273499200	27.3
11478	276091200	27.4
11478	278769600	26.1
11478	281361600	26
11478	284040000	24
11478	286718400	26.4
11478	289137600	26
11478	291816000	27.8
11478	294408000	28.4
11478	297086400	27.8
11478	299678400	28
11478	302356800	28
11478	305035200	27.5
11478	307627200	27.5
11478	310305600	27
11478	312897600	25.4
11478	315576000	25.9
11478	318254400	25.8
11478	320760000	26.5
11478	323438400	27.2
11478	326030400	28.4
11478	328708800	27.4
11478	331300800	28.2
11478	333979200	28.2
11478	336657600	27.7
11478	339249600	27.2
11478	341928000	26.9
11478	344520000	25.8
11478	347198400	24.9
11478	349876800	25.9
11478	352296000	26.9
11478	354974400	27.8
11478	357566400	28.7
11478	360244800	28.5
11478	362836800	27.4
11478	365515200	28.4
11478	368193600	28.4
11478	370785600	27.4
11478	373464000	27.2
11478	376056000	25.7
11478	378734400	24.8
11478	381412800	25.7
11478	383832000	27.1
11478	386510400	27.2
11478	389102400	28.2
11478	391780800	28.7
11478	394372800	27.7
11479	368193600	27.6
11479	370785600	27
11479	373464000	27.1
11480	360244800	29.2
11480	362836800	28
11480	365515200	28.7
11480	368193600	28.2
11480	370785600	27
11480	373464000	27.8
11480	376056000	27.3
11480	378734400	27.2
11480	381412800	27.2
11481	1296561600	27.2
11481	1298980800	27.9
11481	1301659200	28.8
11481	1304251200	29.6
11481	1306929600	29
11481	1309521600	28.2
11481	1312200000	28.4
11481	1314878400	28.4
11481	1317470400	28.8
11481	1320148800	28.2
11481	1322740800	27.8
11481	1325419200	27.7
11481	1328097600	28
11482	1075636800	27.4
11482	1078142400	29.1
11482	1080820800	30.4
11482	1083412800	29.8
11482	1086091200	27
11482	1088683200	28.6
11482	1091361600	27.6
11482	1094040000	28.4
11483	399729600	27.2
11483	402321600	27.7
11483	4.05e+08	26.2
11483	407592000	26.8
11483	410270400	26
11483	412948800	26.4
11483	415368000	27.4
11483	418046400	28.2
11483	420638400	30.6
11483	423316800	29.5
11483	425908800	28.4
11483	428587200	28.7
11483	431265600	28.2
11483	433857600	27.9
11483	436536000	26.4
11484	378734400	25.1
11484	381412800	25.9
11484	383832000	26.9
11484	386510400	29
11485	386510400	29.3
11485	389102400	28.9
11485	391780800	28.9
11485	394372800	28.1
11485	397051200	27.6
11486	1333281600	30.5
11486	1335873600	29.6
11486	1338552000	29
11486	1341144000	28.4
11486	1343822400	27.5
11486	1346500800	28.1
11486	1349092800	28.3
11486	1351771200	28.8
11486	1354363200	28.5
11486	1357041600	26.5
11486	1359720000	27.8
11486	1362139200	28.4
11486	1364817600	30.7
11486	1367409600	30.4
11486	1370088000	29.7
11486	1372680000	27.4
11486	1375358400	28
11486	1378036800	27.4
11486	1380628800	27.9
11486	1383307200	28.1
11486	1385899200	27.6
11486	1388577600	25.6
11486	1391256000	26.6
11486	1393675200	28.2
11486	1396353600	29.9
11486	1398945600	30.9
11486	1401624000	29.1
11486	1404216000	28
11486	1406894400	27.2
11486	1409572800	28.1
11486	1412164800	28.1
11486	1414843200	28
11486	1417435200	26.9
11486	1420113600	25.4
11486	1422792000	26.4
11486	1425211200	27.8
11486	1427889600	29.7
11486	1430481600	30.4
11487	1099310400	27.1
11487	1101902400	26.6
11488	1262347200	25.7
11488	1265025600	26.9
11488	1267444800	28.1
11488	1270123200	29.5
11488	1272715200	30.8
11488	1275393600	28.7
11488	1277985600	27.8
11488	1280664000	27.4
11488	1283342400	27.6
11488	1285934400	27
11488	1288612800	26.5
11488	1291204800	25.6
11489	441806400	25.9
11489	444484800	26
11489	446990400	27.1
11489	449668800	28.4
11489	452260800	28
11489	454939200	27.9
11489	457531200	27.8
11489	460209600	27.5
11489	462888000	27.4
11489	465480000	27.3
11489	468158400	27.7
11489	470750400	23.4
11489	473428800	24.6
11489	476107200	26.9
11489	478526400	27.3
11489	481204800	28
11489	483796800	28.1
11489	486475200	28.8
11489	489067200	27.4
11489	491745600	28.3
11490	391780800	28
11490	394372800	27.3
11490	397051200	27
11490	399729600	27
11490	402321600	27.7
11490	4.05e+08	27.6
11490	407592000	27.4
11490	410270400	26.7
11490	412948800	26.9
11490	415368000	29
11490	418046400	29.6
11490	420638400	30.3
11490	423316800	29.6
11490	425908800	28
11490	428587200	28.8
11490	431265600	27.9
11490	433857600	27.8
11490	436536000	27.8
11490	439128000	26.2
11491	402321600	27.7
11491	4.05e+08	28
11492	1296561600	25.8
11492	1298980800	26.7
11492	1301659200	27.4
11492	1304251200	29.3
11492	1306929600	27.7
11492	1309521600	27.3
11492	1312200000	27
11492	1314878400	27
11492	1317470400	26.8
11492	1320148800	27.2
11492	1322740800	26
11492	1325419200	26
11492	1328097600	26.3
11493	497016000	27.1
11493	499694400	27
11493	502286400	26.2
11493	504964800	25.5
11493	507643200	25.6
11493	510062400	26.5
11493	512740800	27.7
11494	444484800	27.2
11494	446990400	28.2
11494	449668800	29.4
11494	452260800	28.9
11494	454939200	27.8
11494	457531200	27.9
11494	460209600	27.9
11494	462888000	28.3
11494	465480000	27.5
11494	468158400	27.3
11494	470750400	26.8
11494	473428800	26
11494	476107200	27.5
11494	478526400	28.4
11494	481204800	28.8
11494	483796800	28.9
11494	486475200	28.6
11494	489067200	27.5
11494	491745600	27.3
11494	494424000	27.9
11494	497016000	28.1
11494	499694400	28.6
11494	502286400	27.6
11494	504964800	26.4
11494	507643200	27.1
11494	510062400	27.8
11494	512740800	29.1
11494	515332800	29.5
11494	518011200	28.5
11494	520603200	27.9
11494	523281600	28
11494	525960000	28.5
11494	528552000	28.2
11494	531230400	28.2
11494	533822400	27
11494	536500800	26.4
11494	539179200	26.6
11494	541598400	28.6
11494	544276800	30.4
11494	546868800	31.1
11494	549547200	29.7
11494	552139200	28.1
11494	554817600	28.5
11494	557496000	28.1
11494	560088000	28.8
11494	562766400	28.1
11494	565358400	27.7
11494	568036800	27.9
11494	570715200	28.7
11494	573220800	29.1
11494	575899200	29.8
11494	578491200	30.1
11495	410270400	27.1
11495	412948800	27.3
11495	415368000	28.4
11495	418046400	29.4
11495	420638400	30.5
11495	423316800	30
11495	425908800	28
11495	428587200	28.2
11496	594388800	28.2
11496	596980800	26.7
11496	599659200	28.1
11496	602337600	27.6
11496	604756800	28.6
11496	607435200	30.2
11496	610027200	29.8
11496	612705600	28.9
11496	615297600	28.4
11497	1117627200	29
11497	1120219200	28.7
11497	1122897600	27.9
11497	1125576000	27.7
11497	1128168000	28.3
11497	1130846400	28.2
11498	520603200	28.1
11498	523281600	27.8
11498	525960000	27
11498	528552000	27.6
11498	531230400	27.2
11498	533822400	26.4
11498	536500800	25.7
11498	539179200	25.5
11498	541598400	26.8
11498	544276800	28.1
11498	546868800	29.4
11498	549547200	29.4
11498	552139200	27.7
11498	554817600	28
11499	583761600	27.8
11499	586440000	28.3
11499	589118400	27.9
11499	591710400	27.3
11499	594388800	27.3
11499	596980800	25.9
11499	599659200	26.9
11499	602337600	26.5
11499	604756800	27.3
11499	607435200	28.9
11499	610027200	28.7
11499	612705600	27.7
11499	615297600	27.9
11499	617976000	27.1
11499	620654400	28
11499	623246400	28.5
11499	625924800	27.9
11499	628516800	27
11499	631195200	27.2
11499	633873600	28.4
11499	636292800	28.9
11499	638971200	30.7
11500	1136116800	27
11500	1138795200	27.5
11501	1338552000	28
11501	1341144000	27
11501	1343822400	27.3
11501	1346500800	27.2
11501	1349092800	27
11501	1351771200	27.7
11501	1354363200	27.5
11501	1357041600	25.9
11501	1359720000	26.9
11501	1362139200	27.4
11501	1364817600	29.9
11501	1367409600	29.3
11501	1370088000	28.4
11501	1372680000	27.7
11501	1375358400	27
11501	1378036800	26.9
11501	1380628800	27
11501	1383307200	26.9
11501	1385899200	26.5
11501	1388577600	24.2
11501	1391256000	25.2
11501	1393675200	27
11501	1396353600	28.9
11501	1398945600	30.2
11501	1401624000	28.8
11501	1404216000	27.7
11501	1406894400	27.8
11501	1409572800	27.7
11501	1412164800	26.9
11501	1414843200	26.9
11501	1417435200	25.8
11501	1420113600	25.6
11501	1422792000	25.6
11501	1425211200	26.6
11501	1427889600	29.1
11501	1430481600	29.8
11502	560088000	28.1
11502	562766400	27.5
11502	565358400	26.8
11502	568036800	26.5
11502	570715200	27.4
11502	573220800	27.8
11502	575899200	27.8
11502	578491200	28.1
11502	581169600	28.1
11502	583761600	27.9
11502	586440000	28.6
11502	589118400	28.3
11502	591710400	26.7
11502	594388800	26.8
11502	596980800	25.2
11502	599659200	26.1
11502	602337600	24.8
11502	604756800	26.2
11502	607435200	28.1
11502	610027200	28.4
11502	612705600	28
11502	615297600	28
11502	617976000	28
11502	620654400	27.8
11502	623246400	27.2
11502	625924800	27.4
11502	628516800	25.2
11502	631195200	25.9
11502	633873600	26.4
11502	636292800	26.7
11502	638971200	28.8
11502	641563200	27.7
11502	644241600	26
11502	646833600	27.9
11502	649512000	27.7
11502	652190400	27.9
11502	654782400	27.1
11502	657460800	26.9
11502	660052800	26.1
11502	662731200	26.4
11502	665409600	25.2
11502	667828800	26.5
11502	670507200	27.8
11502	673099200	28.2
11502	675777600	27.7
11502	678369600	27.7
11502	681048000	28
11502	683726400	26.9
11502	686318400	27.4
11502	688996800	25.7
11502	691588800	25.5
11502	694267200	25.3
11502	696945600	25.4
11502	699451200	26.9
11502	702129600	26.1
11502	704721600	28.5
11502	707400000	28.2
11502	709992000	26.9
11502	712670400	27.8
11502	715348800	27.3
11502	717940800	26.8
11502	720619200	26.4
11502	723211200	25
11502	725889600	25.3
11502	728568000	25.4
11502	730987200	25.7
11502	733665600	27.6
11502	736257600	28
11502	738936000	28.4
11502	741528000	27.6
11502	744206400	27.2
11502	746884800	27.2
11502	749476800	27.1
11502	752155200	27.3
11502	754747200	26.4
11502	757425600	26
11502	760104000	25.8
11502	762523200	27.5
11502	765201600	28.3
11502	767793600	29.2
11502	770472000	28.5
11502	773064000	27.3
11502	775742400	27.8
11502	778420800	27.3
11502	781012800	27.4
11502	783691200	25.9
11502	786283200	26.2
11502	788961600	25.7
11502	791640000	25.8
11502	794059200	25.7
11502	796737600	27.7
11502	799329600	28.5
11502	802008000	29
11502	804600000	27.9
11502	807278400	28.8
11502	809956800	27.7
11502	812548800	27.6
11502	815227200	27.1
11502	817819200	25.4
11502	820497600	25.7
11502	823176000	25.1
11502	825681600	26.5
11502	828360000	27.2
11502	830952000	28.7
11502	833630400	28.3
11502	836222400	28.2
11502	838900800	28.5
11502	841579200	28.3
11502	844171200	28.3
11502	846849600	27.4
11502	849441600	26.1
11502	852120000	25.3
11502	854798400	26.1
11502	857217600	26.3
11502	859896000	28
11502	862488000	28.5
11502	865166400	28.4
11502	867758400	28
11502	870436800	28.7
11502	873115200	27.7
11502	875707200	28.1
11502	878385600	27.3
11502	880977600	26.7
11502	883656000	26.7
11502	886334400	27.4
11502	888753600	27.6
11502	891432000	28.5
11502	894024000	29.1
11502	896702400	29.6
11502	899294400	29.3
