group	x	y
22383	-328795200	22.8
22383	-326116800	20.4
22383	-323524800	14.7
22383	-320846400	8.8
22383	-318254400	3.5
22383	-315576000	-0.2
22383	-312897600	2.4
22383	-310392000	4.5
22383	-307713600	8.3
22383	-305121600	14
22383	-302443200	17.8
22383	-299851200	22
22383	-297172800	24.1
22383	-294494400	20.5
22383	-291902400	13.6
22383	-289224000	9.1
22383	-286632000	2.8
22384	-2303553600	6.1
22384	-2300875200	5.4
22384	-2298456000	7.8
22384	-2295777600	12.1
22384	-2293185600	17.3
22384	-2290507200	19
22384	-2287915200	22.1
22384	-2285236800	24.1
22384	-2282558400	21.3
22384	-2279966400	16.9
22384	-2277288000	12.6
22384	-2274696000	5.9
22384	-2272017600	6.1
22384	-2269339200	6.2
22384	-2266920000	6.8
22384	-2264241600	12.1
22384	-2261649600	16.4
22384	-2258971200	17.7
22384	-2256379200	23.2
22384	-2253700800	24.7
22384	-2251022400	21.9
22384	-2248430400	17.3
22384	-2245752000	13.6
22384	-2243160000	8.9
22384	-2240481600	5.1
22384	-2237803200	6.4
22384	-2235384000	9.3
22384	-2232705600	13.1
22384	-2230113600	17.6
22384	-2227435200	20.3
22384	-2224843200	23
22384	-2222164800	23.9
22384	-2219486400	21.1
22384	-2216894400	16.5
22384	-2214216000	11.2
22384	-2211624000	8.3
22384	-2208945600	3.8
22384	-2206267200	4.4
22384	-2203848000	6.4
22384	-2201169600	11.1
22384	-2198577600	16.8
22384	-2195899200	18.7
22384	-2193307200	21.3
22384	-2190628800	24.7
22384	-2187950400	23.3
22384	-2185358400	18.3
22384	-2182680000	13.9
22384	-2180088000	7.7
22384	-2177409600	6.4
22384	-2174731200	5.4
22384	-2172312000	8.1
22384	-2169633600	13.4
22384	-2167041600	16.1
22384	-2164363200	19.6
22384	-2161771200	21.4
22384	-2159092800	24.3
22384	-2156414400	22.5
22384	-2153822400	18.3
22384	-2151144000	12.4
22384	-2148552000	7.3
22384	-2145873600	4
22384	-2143195200	5.5
22384	-2140776000	10
22384	-2138097600	12.4
22384	-2135505600	16.1
22384	-2132827200	19.2
22384	-2130235200	21.3
22384	-2127556800	22.9
22384	-2124878400	23.2
22384	-2122286400	17.9
22384	-2119608000	13.7
22384	-2117016000	9.5
22384	-2114337600	7.5
22384	-2111659200	5.6
22384	-2109240000	9.2
22384	-2106561600	12.7
22384	-2103969600	15.2
22384	-2101291200	18.6
22384	-2098699200	21.1
22384	-2096020800	24.3
22384	-2093342400	22.5
22384	-2090750400	17.2
22384	-2088072000	12.2
22384	-2085480000	6.3
22384	-2082801600	3.3
22384	-2080123200	6.4
22384	-2077617600	7.9
22384	-2074939200	13.3
22384	-2072347200	15.6
22384	-2069668800	20.3
22384	-2067076800	23.1
22384	-2064398400	24.1
22384	-2061720000	21.7
22384	-2059128000	17.8
22384	-2056449600	11.4
22384	-2053857600	7.7
22384	-2051179200	6.3
22384	-2048500800	4
22384	-2046081600	6.6
22384	-2043403200	11.2
22384	-2040811200	16.3
22384	-2038132800	19.4
22384	-2035540800	21.4
22384	-2032862400	21.3
22384	-2030184000	21.8
22384	-2027592000	17.7
22384	-2024913600	12.6
22384	-2022321600	9.1
22384	-2019643200	3.8
22384	-2016964800	4.1
22384	-2014545600	7.5
22384	-2011867200	12.3
22384	-2009275200	15.3
22384	-2006596800	17.6
22384	-2004004800	22.3
22384	-2001326400	24.1
22384	-1998648000	20.6
22384	-1996056000	16.6
22384	-1993377600	11.8
22384	-1990785600	8.3
22384	-1988107200	6.5
22384	-1985428800	4
22384	-1983009600	6.4
22384	-1980331200	12.3
22384	-1977739200	16.3
22384	-1975060800	18
22384	-1972468800	21
22384	-1969790400	25
22384	-1967112000	21.7
22384	-1964520000	16.9
22384	-1961841600	13.5
22384	-1959249600	6.7
22384	-1956571200	5.5
22384	-1953892800	5.1
22384	-1951387200	8.2
22384	-1948708800	12.6
22384	-1946116800	15.9
22384	-1943438400	20.1
22384	-1940846400	21.6
22384	-1938168000	24.3
22384	-1935489600	20.8
22384	-1932897600	18
22384	-1930219200	11.2
22384	-1927627200	7.1
22384	-1924948800	4.9
22384	-1922270400	5
22384	-1919851200	8.1
22384	-1917172800	13.8
22384	-1914580800	16.9
22384	-1911902400	19.5
22384	-1909310400	23.4
22384	-1906632000	25.1
22384	-1903953600	22.6
22384	-1901361600	16.8
22384	-1898683200	12.9
22384	-1896091200	6.6
22384	-1893412800	7.4
22384	-1890734400	4.1
22384	-1888315200	7.3
22384	-1885636800	12.7
22384	-1883044800	16.6
22384	-1880366400	20.1
22384	-1877774400	22.5
22384	-1875096000	24
22384	-1872417600	21.2
22384	-1869825600	18.2
22384	-1867147200	13.1
22384	-1864555200	6.8
22384	-1861876800	5.2
22384	-1859198400	7.4
22384	-1856779200	10
22384	-1854100800	13.9
22384	-1851508800	16.2
22384	-1848830400	20.1
22384	-1846238400	23.2
22384	-1843560000	24.4
22384	-1840881600	22.8
22384	-1838289600	17.7
22384	-1835611200	15.2
22384	-1833019200	7.2
22384	-1830340800	4.8
22384	-1827662400	8.7
22384	-1825156800	9.8
22384	-1822478400	13.2
22384	-1819886400	16.1
22384	-1817208000	19.7
22384	-1814616000	22.3
22384	-1811937600	24.6
22384	-1809259200	21.1
22384	-1806667200	17.2
22384	-1803988800	11.4
22384	-1801396800	7.4
22384	-1798718400	3.9
22384	-1796040000	6.1
22384	-1793620800	7.2
22384	-1790942400	14.1
22384	-1788350400	16
22384	-1785672000	19.7
22384	-1783080000	22
22384	-1780401600	23.7
22384	-1777723200	20.9
22384	-1775131200	17.2
22384	-1772452800	12.1
22384	-1769860800	7.8
22384	-1767182400	6.6
22384	-1764504000	5.1
22384	-1762084800	9.9
22384	-1759406400	12
22384	-1756814400	17.4
22384	-1754136000	20
22384	-1751544000	23.4
22384	-1748865600	24.8
22384	-1746187200	23
22384	-1743595200	17.8
22384	-1740916800	15
22384	-1738324800	8.7
22384	-1735646400	6.5
22384	-1732968000	6.7
22384	-1730548800	7.8
22384	-1727870400	11.7
22384	-1725278400	14.9
22384	-1722600000	19.6
22384	-1720008000	21.8
22384	-1717329600	25.1
22384	-1714651200	23.2
22384	-1712059200	19
22384	-1709380800	13.7
22384	-1706788800	8.9
22384	-1704110400	7.6
22384	-1701432000	6.9
22384	-1698926400	7.4
22384	-1696248000	13.4
22384	-1693656000	16.7
22384	-1690977600	21.8
22384	-1688385600	22.5
22384	-1685707200	24.6
22384	-1683028800	24
22384	-1680436800	18.4
22384	-1677758400	14.4
22384	-1675166400	9.6
22384	-1672488000	4.5
22384	-1669809600	6.2
22384	-1667390400	8.2
22384	-1664712000	13
22384	-1662120000	15.7
22384	-1659441600	17.6
22384	-1656849600	22.5
22384	-1654171200	23.8
22384	-1651492800	22.3
22384	-1648900800	18.7
22384	-1646222400	11
22384	-1643630400	6.2
22384	-1640952000	3.3
22384	-1638273600	4.7
22384	-1635854400	7.1
22384	-1633176000	11
22384	-1630584000	16.2
22384	-1627905600	18.8
22384	-1625313600	23
22384	-1622635200	25
22384	-1619956800	23.1
22384	-1617364800	17.8
22384	-1614686400	13
22384	-1612094400	7
22384	-1609416000	5.1
22384	-1606737600	5.8
22384	-1604318400	9.7
22384	-1601640000	13.8
22384	-1599048000	15.7
22384	-1596369600	18.2
22384	-1593777600	22
22384	-1591099200	24.1
22384	-1588420800	23.2
22384	-1585828800	18.3
22384	-1583150400	14.2
22384	-1580558400	7.3
22384	-1577880000	6.4
22384	-1575201600	4.9
22384	-1572696000	8
22384	-1570017600	12.9
22384	-1567425600	15.8
22384	-1564747200	19.2
22384	-1562155200	24.1
22384	-1559476800	25.2
22384	-1556798400	22.7
22384	-1554206400	18.6
22384	-1551528000	15.2
22384	-1548936000	8.3
22384	-1546257600	6.5
22384	-1543579200	5.8
22384	-1541160000	7.9
22384	-1538481600	14.2
22384	-1535889600	16.8
22384	-1533211200	19
22384	-1530619200	23.5
22384	-1527940800	25.1
22384	-1525262400	22.6
22384	-1522670400	17.8
22384	-1519992000	11.8
22384	-1517400000	7.9
22384	-1514721600	3.2
22384	-1512043200	9.1
22384	-1509624000	8.4
22384	-1506945600	13.9
22384	-1504353600	16.8
22384	-1501675200	20.8
22384	-1499083200	23
22384	-1496404800	26
22384	-1493726400	23.4
22384	-1491134400	19
22384	-1488456000	13.9
22384	-1485864000	5.9
22384	-1483185600	4.3
22384	-1480507200	5.3
22384	-1478088000	9
22384	-1475409600	11.9
22384	-1472817600	16.2
22384	-1470139200	19
22384	-1467547200	21.9
22384	-1464868800	25.6
22384	-1462190400	24.1
22384	-1459598400	19
22384	-1456920000	14.4
22384	-1454328000	8.3
22384	-1451649600	5.3
22384	-1448971200	6.6
22384	-1446465600	6.7
22384	-1443787200	14.9
22384	-1441195200	16.6
22384	-1438516800	18.2
22384	-1435924800	23.7
22384	-1433246400	25.4
22384	-1430568000	22.8
22384	-1427976000	17.6
22384	-1425297600	12.8
22384	-1422705600	7.7
22384	-1420027200	5.3
22384	-1417348800	4.3
22384	-1414929600	7.5
22384	-1412251200	12.4
22384	-1409659200	16
22384	-1406980800	18.3
22384	-1404388800	21.7
22384	-1401710400	24.9
22384	-1399032000	23.5
22384	-1396440000	18.6
22384	-1393761600	14
22384	-1391169600	9.4
22384	-1388491200	5
22384	-1385812800	6.1
22384	-1383393600	7.4
22384	-1380715200	10.8
22384	-1378123200	14.8
22384	-1375444800	16.5
22384	-1372852800	21.6
22384	-1370174400	24.2
22384	-1367496000	22.7
22384	-1364904000	16.8
22384	-1362225600	12
22384	-1359633600	6.5
22384	-1356955200	5.3
22384	-1354276800	3.9
22384	-1351857600	8.2
22384	-1349179200	13.2
22384	-1346587200	16.6
22384	-1343908800	19
22384	-1341316800	22.9
22384	-1338638400	25.2
22384	-1335960000	22.1
22384	-1333368000	18.3
22384	-1330689600	13.2
22384	-1328097600	8.3
22384	-1325419200	5.7
22384	-1322740800	4.6
22384	-1320235200	7.3
22384	-1317556800	11.8
22384	-1314964800	16.7
22384	-1312286400	19.4
22384	-1309694400	22
22384	-1307016000	23.3
22384	-1304337600	24.2
22384	-1301745600	18.4
22384	-1299067200	13.9
22384	-1296475200	7.4
22384	-1293796800	4.2
22384	-1291118400	4.6
22384	-1288699200	7.9
22384	-1286020800	13
22384	-1283428800	14.8
22384	-1280750400	18.5
22384	-1278158400	23.2
22384	-1275480000	25.2
22384	-1272801600	21.5
22384	-1270209600	18.4
22384	-1267531200	13.6
22384	-1264939200	11.4
22384	-1262260800	5.5
22384	-1259582400	7.5
22384	-1257163200	10.3
22384	-1254484800	14
22384	-1251892800	17.4
22384	-1249214400	20.6
22384	-1246622400	25
22384	-1243944000	26
22384	-1241265600	22.4
22384	-1238673600	18.7
22384	-1235995200	13.1
22384	-1233403200	7.8
22384	-1230724800	5.4
22384	-1228046400	5.4
22384	-1225627200	9.4
22384	-1222948800	12.4
22384	-1220356800	15.9
22384	-1217678400	18.9
22384	-1215086400	20.4
22384	-1212408000	25
22384	-1209729600	22.6
22384	-1207137600	17.9
22384	-1204459200	13.8
22384	-1201867200	9.4
22384	-1199188800	8.1
22384	-1196510400	6.1
22384	-1194004800	7.4
22384	-1191326400	12.2
22384	-1188734400	16.8
22384	-1186056000	19.1
22384	-1183464000	23.6
22384	-1180785600	25.3
22384	-1178107200	22.1
22384	-1175515200	17.9
22384	-1172836800	13.4
22384	-1170244800	8.3
22384	-1167566400	5.2
22384	-1164888000	5.3
22384	-1162468800	7.3
22384	-1159790400	12.7
22384	-1157198400	16.3
22384	-1154520000	19.8
22384	-1151928000	24.7
22384	-1149249600	26.5
22384	-1146571200	23
22384	-1143979200	18.5
22384	-1141300800	13.8
22384	-1138708800	8.3
22384	-1136030400	4.1
22384	-1133352000	4.6
22384	-1130932800	6.6
22384	-1128254400	11.5
22384	-1125662400	16.7
22384	-1122984000	20.2
22384	-1120392000	21.8
22384	-1117713600	24.5
22384	-1115035200	21.7
22384	-1112443200	16.6
22384	-1109764800	12.8
22384	-1107172800	8.3
22384	-1104494400	5.9
22384	-1101816000	6.2
22384	-1099396800	7.2
22384	-1096718400	11.8
22384	-1094126400	15.6
22384	-1091448000	19.2
22384	-1088856000	21.8
22384	-1086177600	23.8
22384	-1083499200	20.9
22384	-1080907200	18.3
22384	-1078228800	12.8
22384	-1075636800	7.8
22384	-1072958400	3.4
22384	-1070280000	3.6
22384	-1067774400	5.9
22384	-1065096000	11.4
22384	-1062504000	15.5
22384	-1059825600	19.6
22384	-1057233600	22.3
22384	-1054555200	24.4
22384	-1051876800	23.9
22384	-1049284800	17.4
22384	-1046606400	13.1
22384	-1044014400	8.5
22384	-1041336000	6.7
22384	-1038657600	7.4
22384	-1036238400	9.2
22384	-1033560000	13
22384	-1030968000	16.8
22384	-1028289600	19.2
22384	-1025697600	24.2
22384	-1023019200	25.6
22384	-1020340800	22.9
22384	-1017748800	18.5
22384	-1015070400	13.7
22384	-1012478400	7.6
22384	-1009800000	5
22384	-1007121600	4.7
22384	-1004702400	9.9
22384	-1002024000	13.5
22384	-999432000	17.2
22384	-996753600	19.5
22384	-994161600	23.5
22384	-991483200	25.2
22384	-988804800	22.3
22384	-986212800	18.3
22384	-983534400	12.9
22384	-980942400	8.3
22384	-978264000	4.1
22384	-975585600	5.4
22384	-973166400	8.6
22384	-970488000	13.3
22384	-967896000	15.8
22384	-965217600	18.3
22384	-962625600	24.1
22384	-959947200	25.1
22384	-957268800	23.8
22384	-954676800	19.8
22384	-951998400	14.8
22384	-949406400	8
22384	-946728000	4.2
22384	-944049600	5
22384	-941544000	9
22384	-938865600	13.2
22384	-936273600	16.7
22384	-933595200	20
22384	-931003200	22.7
22384	-928324800	23.6
22384	-925646400	21.4
22384	-923054400	18.7
22384	-920376000	14.6
22384	-917784000	8.2
22384	-915105600	6.7
22384	-912427200	6.4
22384	-910008000	9.5
22384	-907329600	13
22384	-904737600	16.5
22384	-902059200	19.1
22384	-899467200	21.1
22384	-896788800	23.9
22384	-894110400	21.3
22384	-891518400	18.6
22384	-888840000	14.8
22384	-886248000	9.5
22384	-883569600	4.6
22384	-880891200	5.1
22384	-878472000	11.4
22384	-875793600	13.9
22384	-873201600	17.1
22384	-870523200	20.9
22384	-867931200	25.5
22384	-865252800	26.1
22384	-862574400	24.7
22384	-859982400	17.9
22384	-857304000	12.4
22384	-854712000	7.7
22384	-852033600	4
22384	-849355200	5.4
22384	-846936000	7.5
22384	-844257600	11.4
22384	-841665600	15.3
22384	-838987200	17.5
22384	-836395200	22.6
22384	-833716800	25.6
22384	-831038400	24
22384	-828446400	18.5
22384	-825768000	13.3
22384	-823176000	8.1
22384	-820497600	4.7
22384	-817819200	4.9
22384	-815313600	6.2
22384	-812635200	8.4
22384	-810043200	14.2
22384	-807364800	18.9
22384	-804772800	22.4
22384	-802094400	25.1
22384	-799416000	23
22384	-796824000	18
22384	-794145600	13.2
22384	-791553600	6.4
22384	-788875200	3.3
22384	-786196800	7.7
22384	-783777600	6.4
22384	-781099200	12.7
22384	-778507200	14.6
22384	-775828800	17.9
22385	-770558400	24.1
22385	-767880000	21.3
22385	-765288000	18.5
22385	-762609600	13.9
22385	-760017600	7.2
22385	-757339200	6.1
22385	-754660800	6
22385	-752241600	7.6
22385	-749563200	14.1
22385	-746971200	15.6
22385	-744292800	19.9
22385	-741700800	23.4
22385	-739022400	25.2
22385	-736344000	23.2
22385	-733752000	19.2
22385	-731073600	15.1
22385	-728481600	7.7
22385	-725803200	5.9
22385	-723124800	3.9
22385	-720705600	7.3
22385	-718027200	11.7
22385	-715435200	14.9
22385	-712756800	17.4
22385	-710164800	22.7
22385	-707486400	25
22385	-704808000	23.3
22385	-702216000	17.6
22385	-699537600	12.6
22385	-696945600	6.9
22385	-694267200	6.8
22385	-691588800	6.9
22385	-689083200	6.9
22385	-686404800	13.5
22385	-683812800	17
22385	-681134400	20.2
22385	-678542400	24.4
22385	-675864000	24.5
22385	-673185600	23.4
22385	-670593600	18.8
22385	-667915200	13.8
22385	-665323200	10.6
22385	-662644800	7.7
22385	-659966400	7.7
22385	-657547200	7.3
22385	-654868800	12.2
22385	-652276800	17.1
22385	-649598400	18.9
22385	-647006400	23
22385	-644328000	24.7
22385	-641649600	21.9
22385	-639057600	17.2
22385	-636379200	12.7
22385	-633787200	7.8
22385	-631108800	6.5
22385	-628430400	6.1
22385	-626011200	8.5
22385	-623332800	14
22385	-620740800	18.5
22385	-618062400	21
22385	-615470400	24.1
22385	-612792000	25.3
22385	-610113600	23.6
22385	-607521600	16.8
22385	-604843200	12.9
22385	-602251200	7.4
22385	-599572800	4.9
22385	-596894400	6
22385	-594475200	9.8
22385	-591796800	13.2
22385	-589204800	17.1
22385	-586526400	19.8
22385	-583934400	22.4
22385	-581256000	25.5
22385	-578577600	21.2
22385	-575985600	18
22385	-573307200	12.8
22385	-570715200	9.1
22385	-568036800	6.1
22385	-565358400	4.2
22385	-562852800	8.8
22385	-560174400	13.4
22385	-557582400	17
22385	-554904000	20.5
22385	-552312000	23.3
22385	-549633600	25.3
22385	-546955200	22.5
22385	-544363200	18.6
22385	-541684800	14.2
22385	-539092800	7.7
22385	-536414400	5.3
22385	-533736000	5.8
22385	-531316800	10.5
22385	-528638400	12.9
22385	-526046400	17
22385	-523368000	18.9
22385	-520776000	23.1
22385	-518097600	23.2
22385	-515419200	22.6
22385	-512827200	18.6
22385	-510148800	12
22385	-507556800	10.1
22385	-504878400	7
22385	-502200000	7.4
22385	-499780800	9.6
22385	-497102400	14.7
22385	-494510400	17
22385	-491832000	17.7
22385	-489240000	20.9
22385	-486561600	25.5
22385	-483883200	24.1
22385	-481291200	16.7
22385	-478612800	13.7
22385	-476020800	9
22385	-473342400	5.4
22385	-470664000	7.8
22385	-468244800	10.1
22385	-465566400	13.9
22385	-462974400	17.3
22385	-460296000	20.2
22385	-457704000	24.7
22385	-455025600	25.1
22385	-452347200	23.1
22385	-449755200	19.4
22385	-447076800	13
22385	-444484800	9.6
22385	-441806400	6
22385	-439128000	5.7
22385	-436622400	9.2
22385	-433944000	12.8
22385	-431352000	16.9
22385	-428673600	20.9
22385	-426081600	22.1
22385	-423403200	23.7
22385	-420724800	22.4
22385	-418132800	18.5
22385	-415454400	13.4
22385	-412862400	6.2
22385	-410184000	7.3
22385	-407505600	5.9
22385	-405086400	7.6
22385	-402408000	14.3
22385	-399816000	16.2
22385	-397137600	19.3
22385	-394545600	23.2
22385	-391867200	25.6
22385	-389188800	21.3
22385	-386596800	18.3
22385	-383918400	14.7
22385	-381326400	10.1
22385	-378648000	6.6
22385	-375969600	7.3
22385	-373550400	9
22385	-370872000	13.4
22385	-368280000	16.5
22385	-365601600	19.8
22385	-363009600	22.1
22385	-360331200	24.1
22385	-357652800	22.5
22385	-355060800	17.3
22385	-352382400	13.3
22385	-349790400	9.5
22385	-347112000	5.3
22385	-344433600	8.6
22385	-342014400	9.9
22385	-339336000	15.1
22385	-336744000	17.4
22385	-334065600	19.1
22385	-331473600	22.9
22385	-328795200	25.1
22385	-326116800	23.6
22385	-323524800	18.6
22385	-320846400	14.4
22385	-318254400	8.3
22385	-315576000	6.2
22385	-312897600	7.9
22385	-310392000	10
22385	-307713600	12.9
22385	-305121600	16.6
22385	-302443200	19.1
22385	-299851200	23.3
22385	-297172800	25.1
22385	-294494400	23.5
22385	-291902400	18.1
22385	-289224000	13.9
22385	-286632000	8.6
22385	-283953600	5
22385	-281275200	5.5
22385	-278856000	9.1
22385	-276177600	14.2
22385	-273585600	18.1
22385	-270907200	20.7
22385	-268315200	24.5
22385	-265636800	25.2
22385	-262958400	24.6
22385	-260366400	19.6
22385	-257688000	14.5
22385	-255096000	8.8
22385	-252417600	5.7
22385	-249739200	6.2
22385	-247320000	8.7
22385	-244641600	14
22385	-242049600	17.2
22385	-239371200	19.3
22385	-236779200	22.7
22385	-234100800	24.9
22385	-231422400	23.8
22385	-228830400	17.5
22385	-226152000	12.9
22385	-223560000	8.9
22385	-220881600	4.1
22385	-218203200	5.1
22385	-215784000	7.4
22385	-213105600	12
22385	-210513600	16.1
22385	-207835200	18.7
22385	-205243200	22.5
22385	-202564800	24.3
22385	-199886400	21.2
22385	-197294400	16.9
22385	-194616000	13.4
22385	-192024000	9.5
22385	-189345600	6.8
22385	-186667200	4.9
22385	-184161600	8.2
22385	-181483200	14.9
22385	-178891200	17.8
22385	-176212800	19.6
22385	-173620800	22.1
22385	-170942400	25.7
22385	-168264000	22.5
22385	-165672000	17.3
22385	-162993600	13.1
22385	-160401600	9.2
22385	-157723200	5.7
22385	-155044800	5.5
22385	-152625600	6.9
22385	-149947200	9.9
22385	-147355200	15.5
22385	-144676800	19.4
22385	-142084800	21.6
22385	-139406400	25.2
22385	-136728000	22.2
22385	-134136000	17.6
22385	-131457600	14.4
22385	-128865600	8.3
22385	-126187200	5.4
22385	-123508800	8.5
22385	-121089600	10.5
22385	-118411200	13.4
22385	-115819200	16.2
22385	-113140800	18.6
22385	-110548800	21.8
22385	-107870400	25.3
22385	-105192000	23.4
22385	-102600000	19.2
22385	-99921600	13.7
22385	-97329600	7.1
22385	-94651200	4.7
22385	-91972800	5.4
22385	-89553600	9.5
22385	-86875200	13.7
22385	-84283200	18.3
22385	-81604800	21.3
22385	-79012800	24.4
22385	-76334400	26.2
22385	-73656000	22.6
22385	-71064000	17.9
22385	-68385600	12.7
22385	-65793600	7.4
22385	-63115200	5.7
22385	-60436800	4.2
22385	-57931200	10.1
22385	-55252800	13.2
22385	-52660800	16.6
22385	-49982400	20.2
22385	-47390400	22.9
22385	-44712000	25.5
22385	-42033600	21.8
22385	-39441600	17.4
22385	-36763200	14.6
22385	-34171200	11.3
22385	-31492800	6.7
22385	-28814400	7.2
22385	-26395200	8.9
22385	-23716800	13.6
22385	-21124800	17.6
22385	-18446400	19.6
22385	-15854400	21.5
22385	-13176000	24.5
22385	-10497600	22.3
22385	-7905600	17.7
22385	-5227200	13.5
22385	-2635200	8.1
22385	43200	4.9
22385	2721600	6.7
22385	5140800	6.1
22385	7819200	12.5
22385	10411200	17.5
22385	13089600	18.9
22385	15681600	22.6
22385	18360000	24.4
22385	21038400	23.4
22385	23630400	18.2
22385	26308800	13
22385	28900800	7.4
22385	31579200	5.7
22385	34257600	6.2
22385	36676800	7.9
22385	39355200	13
22385	41947200	16.7
22385	44625600	20
22385	47217600	23.5
22385	49896000	25
22385	52574400	21.2
22385	55166400	16.7
22385	57844800	12.9
22385	60436800	9.3
22385	63115200	8.4
22385	65793600	7.2
22385	68299200	9.4
22385	70977600	13
22385	73569600	17.1
22385	76248000	19.8
22385	78840000	22.9
22385	81518400	24.4
22385	84196800	22.5
22385	86788800	19
22385	89467200	13.3
22385	92059200	8.8
22385	94737600	6.8
22385	97416000	7.1
22385	99835200	7.6
22385	102513600	14.7
22385	105105600	16.5
22385	107784000	18.8
22385	110376000	23.3
22385	113054400	24.6
22385	115732800	22.1
22385	118324800	17.7
22385	121003200	12.5
22385	123595200	6.6
22385	126273600	4.1
22385	128952000	5.8
22385	131371200	7.8
22385	134049600	13.4
22385	136641600	16.5
22385	139320000	19.1
22385	141912000	21.1
22385	144590400	24.4
22385	147268800	22.1
22385	149860800	18.1
22385	152539200	12.2
22385	155131200	7.2
22385	157809600	5
22385	160488000	5.2
22385	162907200	7.1
22385	165585600	12.7
22385	168177600	16.7
22385	170856000	19.6
22385	173448000	22.7
22385	176126400	24.3
22385	178804800	23.7
22385	181396800	18.2
22385	184075200	14.3
22385	186667200	7.3
22385	189345600	5.4
22385	192024000	7.1
22385	194529600	9.3
22385	197208000	12.7
22385	199800000	16.6
22385	202478400	19
22385	205070400	21.5
22385	207748800	23
22385	210427200	21.9
22385	213019200	17.9
22385	215697600	12.5
22385	218289600	8.4
22385	220968000	3.9
22385	223646400	5
22385	226065600	8.9
22385	228744000	13.2
22385	231336000	16.8
22385	234014400	19.9
22385	236606400	23.6
22385	239284800	24.3
22385	241963200	24.2
22385	244555200	19.8
22385	247233600	16.4
22385	249825600	10.1
22385	252504000	6.7
22385	255182400	5
22385	257601600	8.8
22385	260280000	13.4
22385	262872000	17.4
22385	265550400	20.3
22385	268142400	25.3
22385	270820800	25.8
22385	273499200	22.5
22385	276091200	18.6
22385	278769600	14.3
22385	281361600	9.6
22385	284040000	7.5
22385	286718400	9.7
22385	289137600	10.4
22385	291816000	13.6
22385	294408000	17.6
22385	297086400	20.9
22385	299678400	23.1
22385	302356800	25.9
22385	305035200	24.4
22385	307627200	20.5
22385	310305600	16.3
22385	312897600	10.9
22385	315576000	6.6
22385	318254400	5.4
22385	320760000	8.6
22385	323438400	13.3
22385	326030400	17.8
22385	328708800	21.3
22385	331300800	22
22385	333979200	22.5
22385	336657600	23.3
22385	339249600	19
22385	341928000	13.9
22385	344520000	8.2
22385	347198400	4.3
22385	349876800	5.8
22385	352296000	8.7
22385	354974400	12.1
22385	357566400	15
22385	360244800	16.8
22385	362836800	22.6
22385	365515200	23.7
22385	368193600	20.9
22385	370785600	17.7
22385	373464000	11.3
22385	376056000	8
22385	378734400	6.4
22385	381412800	5.5
22385	383832000	9.4
22385	386510400	13.3
22385	389102400	18.1
22385	391780800	18.2
22385	394372800	20.7
22385	397051200	24.8
22385	399729600	21.8
22385	402321600	18
22385	4.05e+08	14.7
22385	407592000	9.7
22385	410270400	6.1
22385	412948800	5.8
22385	415368000	8
22385	418046400	13.3
22385	420638400	17.3
22385	423316800	17.8
22385	425908800	20.9
22385	428587200	24.6
22385	431265600	22.1
22385	433857600	18
22385	436536000	12.8
22385	439128000	7.1
22385	441806400	4.1
22385	444484800	2.9
22385	446990400	5.3
22385	449668800	8.9
22385	452260800	14.2
22385	454939200	18.1
22385	457531200	23.5
22385	460209600	25.9
22385	462888000	22.4
22385	465480000	17.6
22385	468158400	12.7
22385	470750400	8.2
22385	473428800	4.4
22385	476107200	7.2
22385	478526400	7.3
22385	481204800	12.3
22385	483796800	16.4
22385	486475200	18.5
22385	489067200	23.7
22385	491745600	26.2
22385	494424000	22.9
22385	497016000	18.4
22385	499694400	14
22385	502286400	8.1
22385	504964800	4.7
22385	507643200	4.3
22385	510062400	7.2
22385	512740800	11.6
22385	515332800	15.5
22385	518011200	18.4
22385	520603200	22.4
22385	523281600	25.2
22385	525960000	23.3
22385	528552000	17.5
22385	531230400	12.9
22385	533822400	9.3
22385	536500800	6.6
22385	539179200	7
22385	541598400	9.6
22385	544276800	12.9
22385	546868800	17
22385	549547200	19.1
22385	552139200	23.2
22385	554817600	24.5
22385	557496000	22.3
22385	560088000	18.7
22385	562766400	13.2
22385	565358400	9.2
22385	568036800	8.2
22385	570715200	5.2
22385	573220800	9.1
22385	575899200	13.9
22385	578491200	16.9
22385	581169600	20.1
22385	583761600	20.2
22385	586440000	25.3
22385	589118400	22.9
22385	591710400	17.8
22385	594388800	12
22385	596980800	8.2
22385	599659200	8.7
22385	602337600	8
22385	604756800	9.6
22385	607435200	14.6
22385	610027200	16.8
22385	612705600	18.8
22385	615297600	22.3
22385	617976000	25.3
22385	620654400	24
22385	623246400	18.2
22385	625924800	15
22385	628516800	9.2
22385	631195200	5.8
22385	633873600	9.1
22385	636292800	10.8
22385	638971200	13.9
22385	641563200	17.3
22385	644241600	20.4
22385	646833600	23.1
22385	649512000	26.1
22385	652190400	23.8
22385	654782400	19.7
22385	657460800	16
22385	660052800	10.2
22385	662731200	6.6
22385	665409600	6.7
22385	667828800	10
22385	670507200	14.7
22385	673099200	17.2
22385	675777600	21.3
22385	678369600	24.2
22385	681048000	23.8
22385	683726400	23.4
22385	686318400	18.4
22385	688996800	13.7
22385	691588800	9.7
22385	694267200	7.3
22385	696945600	7.1
22385	699451200	10.5
22385	702129600	14.7
22385	704721600	16.3
22385	707400000	18.3
22385	709992000	22.1
22385	712670400	24.6
22385	715348800	21.9
