group	x	y
120	-1554206400	24.7
120	-1551528000	25.4
120	-1548936000	26.2
120	-1546257600	26.1
120	-1543579200	26
120	-1541160000	26
120	-1538481600	24.5
120	-1535889600	23.3
120	-1533211200	22.3
120	-1530619200	21
120	-1527940800	19.9
120	-1525262400	23.1
120	-1522670400	24.9
120	-1519992000	25.2
120	-1517400000	26.4
120	-1514721600	27.4
120	-1512043200	27.2
120	-1509624000	25.6
120	-1506945600	24.6
120	-1504353600	22
120	-1501675200	21.1
120	-1499083200	18.9
120	-1496404800	19.2
120	-1493726400	22.5
120	-1491134400	25.6
120	-1488456000	26.5
120	-1485864000	29.1
120	-1483185600	28.6
120	-1480507200	27.4
120	-1478088000	26.7
120	-1475409600	24.5
120	-1472817600	23.6
120	-1470139200	21
120	-1467547200	18.5
120	-1464868800	19.6
120	-1462190400	21.2
120	-1459598400	24.6
120	-1456920000	26.5
120	-1454328000	27.8
120	-1451649600	28.8
120	-1448971200	28.2
120	-1446465600	26.3
120	-1443787200	25.1
120	-1441195200	23.5
120	-1438516800	21.5
120	-1435924800	20.7
120	-1433246400	21.6
120	-1430568000	23.5
120	-1427976000	25.1
120	-1425297600	26.7
120	-1422705600	26.7
120	-1420027200	26.6
120	-1417348800	27.1
120	-1414929600	25.5
120	-1412251200	23.8
120	-1409659200	22.5
120	-1406980800	20.5
120	-1404388800	19.3
120	-1401710400	21.4
120	-1399032000	21.9
120	-1396440000	23.5
120	-1393761600	25.9
120	-1391169600	27.3
120	-1388491200	27.3
120	-1385812800	27.2
120	-1383393600	26.5
120	-1380715200	25
120	-1378123200	23.3
120	-1375444800	21.8
120	-1372852800	20.8
120	-1370174400	22.3
120	-1367496000	23.6
120	-1364904000	25.3
120	-1362225600	26.2
120	-1359633600	27.5
120	-1356955200	26.8
120	-1354276800	26.2
120	-1351857600	27.1
120	-1349179200	25.1
120	-1346587200	23.5
120	-1343908800	21.9
120	-1341316800	20.5
120	-1338638400	20.8
120	-1335960000	22.4
120	-1333368000	24.8
120	-1330689600	26.4
120	-1328097600	27.1
120	-1325419200	26.7
120	-1322740800	28.3
120	-1320235200	25.7
120	-1317556800	25.9
120	-1314964800	22.3
120	-1312286400	19.9
120	-1309694400	20.1
120	-1307016000	21.7
120	-1304337600	23.5
120	-1301745600	25.5
120	-1299067200	26
120	-1296475200	27.6
120	-1293796800	26.7
120	-1291118400	27.2
120	-1288699200	26.2
120	-1286020800	23
120	-1283428800	20.6
121	-1885636800	23.6
121	-1883044800	21.9
121	-1880366400	19.2
121	-1877774400	19.1
121	-1875096000	19.9
121	-1872417600	21.8
121	-1869825600	22.9
121	-1867147200	24.6
121	-1864555200	26.6
121	-1861876800	26.5
121	-1859198400	26.5
121	-1856779200	25.4
121	-1854100800	22.8
121	-1851508800	20.7
121	-1848830400	17.7
121	-1846238400	17.8
121	-1843560000	18.2
121	-1840881600	20.2
121	-1838289600	23.2
121	-1835611200	24.2
121	-1833019200	27.4
121	-1830340800	27.6
121	-1827662400	26.2
121	-1825156800	25.8
121	-1822478400	24.1
121	-1819886400	21.1
121	-1817208000	20
121	-1814616000	17.9
121	-1811937600	18.1
121	-1809259200	20.5
121	-1806667200	21.9
121	-1803988800	24.1
121	-1801396800	24.8
121	-1798718400	26.2
121	-1796040000	25.4
121	-1793620800	24.4
121	-1790942400	23.2
121	-1788350400	18.9
121	-1785672000	18.2
121	-1783080000	16.6
121	-1780401600	16.6
121	-1777723200	19.4
121	-1775131200	21.4
121	-1772452800	24.2
121	-1769860800	26
121	-1767182400	25.7
121	-1764504000	26.1
121	-1762084800	25.3
121	-1759406400	24.4
121	-1756814400	21.8
121	-1754136000	18.6
121	-1751544000	17.1
121	-1748865600	17.5
121	-1746187200	19.8
121	-1743595200	21.8
121	-1740916800	23.9
121	-1738324800	26.5
121	-1735646400	27.5
121	-1732968000	27.5
121	-1730548800	25.3
121	-1727870400	23.2
121	-1725278400	20.9
121	-1722600000	19.1
121	-1720008000	20.4
121	-1717329600	20.5
121	-1714651200	23.1
121	-1712059200	23.7
121	-1709380800	25.5
121	-1706788800	26.4
121	-1704110400	26.4
121	-1701432000	27.2
121	-1698926400	26.1
121	-1696248000	24.6
121	-1693656000	21.5
121	-1690977600	21
121	-1688385600	19.8
121	-1685707200	20.5
121	-1683028800	21.3
121	-1680436800	23.4
121	-1677758400	24.1
121	-1675166400	26
121	-1672488000	26.7
121	-1669809600	26.5
121	-1667390400	25.4
121	-1664712000	23.7
121	-1662120000	21.2
121	-1659441600	18.8
121	-1656849600	19.1
121	-1654171200	20.9
121	-1651492800	22.6
121	-1648900800	23.3
121	-1646222400	25.2
121	-1643630400	25.9
121	-1640952000	27.1
121	-1638273600	26.5
121	-1635854400	26
121	-1633176000	23.1
121	-1630584000	21.1
121	-1627905600	19.1
121	-1625313600	17.6
121	-1622635200	19.3
121	-1619956800	20.4
121	-1617364800	22.6
121	-1614686400	24.9
121	-1612094400	25.8
121	-1609416000	25.5
121	-1606737600	25.9
121	-1604318400	25.6
121	-1601640000	23.3
121	-1599048000	21
121	-1596369600	18.9
121	-1593777600	16.6
121	-1591099200	17.4
121	-1588420800	19.2
121	-1585828800	21.4
121	-1583150400	22.8
121	-1580558400	25.3
121	-1577880000	26.8
121	-1575201600	25.4
121	-1572696000	25
121	-1570017600	23
121	-1567425600	21.3
121	-1564747200	20
121	-1562155200	19
121	-1559476800	19.7
121	-1556798400	21.1
121	-1554206400	22.2
121	-1551528000	23.7
121	-1548936000	25
121	-1546257600	25.5
121	-1543579200	24.7
121	-1541160000	24.6
121	-1538481600	23.1
121	-1535889600	21.4
121	-1533211200	20.7
121	-1530619200	19.4
121	-1527940800	17.9
121	-1525262400	21.3
121	-1522670400	22.8
121	-1519992000	23.5
121	-1517400000	25.4
121	-1514721600	26.7
121	-1512043200	25.8
121	-1509624000	24.5
121	-1506945600	23.4
121	-1504353600	20.2
121	-1501675200	19.2
121	-1499083200	17
121	-1496404800	17.1
121	-1493726400	20.3
121	-1491134400	22.8
121	-1488456000	23.9
121	-1485864000	26.6
121	-1483185600	27
121	-1480507200	26
121	-1478088000	25.3
121	-1475409600	22.4
121	-1472817600	21.4
121	-1470139200	18.5
121	-1467547200	15.7
121	-1464868800	16.9
121	-1462190400	18.4
121	-1459598400	21.8
121	-1456920000	23.9
121	-1454328000	25.6
121	-1451649600	27.3
121	-1448971200	26.6
121	-1446465600	24.6
121	-1443787200	22.7
121	-1441195200	20.6
121	-1438516800	18.7
121	-1435924800	17.9
121	-1433246400	18.5
121	-1430568000	21.2
121	-1427976000	22.9
121	-1425297600	25.2
121	-1422705600	25.2
121	-1420027200	26.2
121	-1417348800	26.3
121	-1414929600	25.4
121	-1412251200	22.8
121	-1409659200	20.8
121	-1406980800	18.7
121	-1404388800	16.9
121	-1401710400	18.3
121	-1399032000	19.7
121	-1396440000	21.9
121	-1393761600	23.9
121	-1391169600	25.8
121	-1388491200	27
121	-1385812800	26.1
121	-1383393600	25.6
121	-1380715200	24
121	-1378123200	21
121	-1375444800	18.1
121	-1372852800	18.2
121	-1370174400	20.3
122	-1969790400	19.4
122	-1967112000	20.5
123	391780800	18.2
123	394372800	17.8
123	397051200	20.3
123	399729600	22
123	402321600	23.6
123	4.05e+08	25.8
123	407592000	28.3
123	410270400	28.3
123	412948800	28.6
123	415368000	27.8
123	418046400	26.2
123	420638400	24.2
123	423316800	20.6
123	425908800	18.7
123	428587200	20.6
123	431265600	23.8
123	433857600	26.4
123	436536000	27.5
123	439128000	28.1
123	441806400	27.5
123	444484800	26.6
123	446990400	26.6
123	449668800	24.8
123	452260800	22.5
123	454939200	21.2
123	457531200	18.9
123	460209600	20.7
123	462888000	23.3
123	465480000	24.8
123	468158400	27.2
123	470750400	29.5
123	473428800	29.3
123	476107200	28.3
123	478526400	26.8
123	481204800	25.7
123	483796800	22.9
123	486475200	19.3
123	489067200	17.5
123	491745600	21
123	494424000	21.6
123	497016000	25.1
123	499694400	26.9
123	502286400	29.2
123	504964800	28.3
123	507643200	28.5
123	510062400	27.3
123	512740800	25.6
123	515332800	22.9
123	518011200	21.2
123	520603200	21.5
123	523281600	21.2
123	525960000	23.7
123	528552000	26.8
123	531230400	26.9
123	533822400	28.8
123	536500800	28.8
123	539179200	28.4
123	541598400	27.8
123	544276800	26.2
123	546868800	23.7
123	549547200	22.7
123	552139200	18.8
123	554817600	21.2
123	557496000	22.7
123	560088000	26.9
123	562766400	27.8
123	565358400	28.3
123	568036800	28.5
123	570715200	28.4
123	573220800	27.3
123	575899200	26.2
123	578491200	23.1
123	581169600	20.8
123	583761600	20.7
123	586440000	21.4
123	589118400	23
123	591710400	27.1
123	594388800	27.6
123	596980800	27.9
123	599659200	27.9
123	602337600	27.6
123	604756800	27.2
123	607435200	25.4
123	610027200	23.7
123	612705600	19.8
123	615297600	19
123	617976000	19.4
123	620654400	22.2
123	623246400	25.7
123	625924800	26.8
123	628516800	27.2
123	631195200	27.9
123	633873600	29.4
123	636292800	27.4
123	638971200	25
123	641563200	23.2
123	644241600	20.5
123	646833600	19.5
123	649512000	18.8
123	652190400	20.7
123	654782400	25
123	657460800	26.8
123	660052800	28.2
123	662731200	27
123	665409600	27.6
123	667828800	26.7
123	670507200	25.1
123	673099200	22.6
123	675777600	20.9
123	678369600	18.7
123	681048000	20.7
123	683726400	22.1
123	686318400	25.3
123	688996800	27
123	691588800	28.6
123	694267200	29.3
123	696945600	28.9
123	699451200	27.6
123	702129600	25.6
123	704721600	24.2
123	707400000	20
123	709992000	19
123	712670400	21.4
123	715348800	24.8
123	717940800	24.9
123	720619200	26.9
123	723211200	27.4
123	725889600	27.1
123	728568000	27.7
123	730987200	27.5
123	733665600	24.9
123	736257600	22.9
123	738936000	21.3
123	741528000	21
123	744206400	20.6
123	746884800	23.5
123	749476800	25
123	752155200	26.9
123	754747200	27.8
123	757425600	29.6
123	760104000	28.4
123	762523200	27.2
123	765201600	25
123	767793600	22.6
123	770472000	20.6
123	773064000	19.4
123	775742400	19.5
123	778420800	21.5
123	781012800	25.4
123	783691200	27.1
123	786283200	27.2
123	788961600	28.4
123	791640000	28.2
123	794059200	27.9
123	796737600	26.2
123	799329600	23.8
123	802008000	21
123	804600000	19.4
123	807278400	20.9
123	809956800	22.7
123	812548800	25
123	815227200	27.5
123	817819200	28.7
123	820497600	28.4
123	823176000	28.2
123	825681600	27.6
123	828360000	27
123	830952000	23.9
123	833630400	21.4
123	836222400	19
123	838900800	21.2
123	841579200	22
123	844171200	25.4
123	846849600	27.1
123	849441600	28.7
123	852120000	27.7
123	854798400	27.5
123	857217600	26.7
123	859896000	24.5
123	862488000	21.5
123	865166400	20.2
123	867758400	19.7
123	870436800	19.7
123	873115200	22.9
123	875707200	24.4
123	878385600	27.3
123	880977600	28.2
123	883656000	27.9
123	886334400	28.7
123	888753600	27.1
123	891432000	26.7
123	894024000	23.6
123	896702400	21.2
123	899294400	21.2
123	901972800	21.9
123	904651200	24.3
123	907243200	26.7
123	909921600	26.7
123	912513600	27.6
123	915192000	28.3
123	917870400	28
123	920289600	27.4
123	922968000	25.1
123	925560000	22.6
123	928238400	20.8
123	930830400	19
123	933508800	20.2
123	936187200	22.7
123	938779200	25.6
123	941457600	26.2
123	944049600	26.7
123	946728000	27.7
123	949406400	26.8
123	951912000	26.5
123	954590400	25.2
123	957182400	23.2
123	959860800	19.3
123	962452800	18.1
123	965131200	20.6
123	967809600	22.7
123	970401600	25.6
123	973080000	26.3
123	975672000	26.4
123	978350400	27.1
123	981028800	27.5
123	983448000	28.1
123	986126400	26.3
123	988718400	21.6
123	991396800	21.8
123	993988800	19.3
123	996667200	20.6
123	999345600	23.8
123	1001937600	26.2
123	1004616000	28.3
123	1007208000	29.9
123	1009886400	29.6
123	1012564800	29.1
123	1014984000	27.4
123	1017662400	26
123	1020254400	23.5
123	1022932800	20.9
123	1025524800	18.9
123	1028203200	20.5
123	1030881600	22.5
123	1033473600	25.7
123	1036152000	26.6
123	1038744000	28.9
123	1041422400	28.5
123	1044100800	28.5
123	1046520000	27.5
123	1049198400	25.9
123	1051790400	23.6
123	1054468800	21.8
123	1057060800	21
123	1059739200	21.6
123	1062417600	23.4
123	1065009600	26.7
123	1067688000	27.3
123	1070280000	28.9
123	1072958400	29.3
123	1075636800	28.9
123	1078142400	27.8
123	1080820800	25.6
123	1083412800	23.4
123	1086091200	20.5
123	1088683200	20.3
123	1091361600	19.4
123	1094040000	22.1
123	1096632000	25.9
123	1099310400	27.5
123	1101902400	28.4
123	1104580800	28.1
123	1107259200	29.6
123	1109678400	28
123	1112356800	25.8
123	1114948800	22.1
123	1117627200	22.5
123	1120219200	20.7
123	1122897600	20.3
123	1125576000	23
123	1128168000	26.6
123	1130846400	28
123	1133438400	29.5
123	1136116800	28.2
123	1138795200	29
123	1141214400	27.5
123	1143892800	26
123	1146484800	23.1
123	1149163200	20.8
123	1151755200	20
123	1154433600	19.6
123	1157112000	22.3
123	1159704000	23.7
123	1162382400	26.4
123	1164974400	27.3
123	1167652800	28
123	1170331200	27.2
123	1172750400	27.7
123	1175428800	25.1
123	1178020800	24.3
123	1180699200	19
123	1183291200	17.5
123	1185969600	21.2
123	1188648000	22.3
123	1191240000	25.7
123	1193918400	27.1
123	1196510400	28.1
123	1199188800	28
123	1201867200	27.5
123	1204372800	26.7
123	1207051200	24.1
123	1209643200	21.7
123	1212321600	21.1
123	1214913600	19.3
123	1217592000	19.3
123	1220270400	23.6
123	1222862400	25.5
123	1225540800	27.6
123	1228132800	28.8
123	1230811200	27.2
123	1233489600	27.2
123	1235908800	27.3
123	1238587200	26
123	1241179200	22.7
123	1243857600	20.6
123	1246449600	19.6
123	1249128000	21.1
123	1251806400	24.1
123	1254398400	25.5
123	1257076800	26.4
123	1259668800	28.6
123	1262347200	27.8
123	1265025600	27.9
123	1267444800	27.2
123	1270123200	25.9
123	1272715200	23.4
123	1275393600	21
123	1277985600	22.6
123	1280664000	21.7
123	1283342400	25.6
123	1285934400	25.2
123	1288612800	25.8
123	1291204800	27.7
123	1293883200	27.8
123	1296561600	27.4
123	1298980800	26.8
123	1301659200	25
123	1304251200	21.2
123	1306929600	18.9
123	1309521600	18.8
123	1312200000	20.2
123	1314878400	21.8
123	1317470400	25.7
123	1320148800	27.1
123	1322740800	28
123	1325419200	27.9
123	1328097600	28.1
123	1330603200	26.8
123	1333281600	25.3
123	1335873600	22.3
123	1338552000	19.4
123	1341144000	19.6
123	1343822400	19.9
123	1346500800	23
123	1349092800	24.2
123	1351771200	27
123	1354363200	28.3
123	1357041600	29.1
123	1359720000	28.6
123	1362139200	27.1
123	1364817600	25.6
123	1367409600	23.1
123	1370088000	20.9
123	1372680000	21.4
123	1375358400	20.7
123	1378036800	23.9
123	1380628800	26
123	1383307200	26.9
123	1385899200	28
123	1388577600	29.1
123	1391256000	27.2
123	1393675200	26.6
123	1396353600	26
123	1398945600	23.3
123	1401624000	21
123	1404216000	18.8
123	1406894400	20.6
123	1409572800	22.6
123	1412164800	24.5
123	1414843200	27.2
123	1417435200	29.1
123	1420113600	28.9
123	1422792000	29.1
123	1425211200	28.9
123	1427889600	26.2
123	1430481600	23.7
124	-368280000	25.5
124	-365601600	23.7
124	-363009600	23
124	-360331200	24.5
124	-357652800	24.9
124	-355060800	26.2
124	-352382400	27
124	-349790400	27.8
124	-347112000	28.4
124	-344433600	27.9
124	-342014400	26.6
124	-339336000	25.5
124	-336744000	24.1
124	-334065600	22.8
124	-331473600	21.2
124	-328795200	22.2
124	-326116800	23.1
124	-323524800	25.2
124	-320846400	27.1
124	-318254400	28.6
124	-315576000	27.5
124	-312897600	27.5
124	-310392000	27
124	-307713600	26.2
124	-305121600	23.8
124	-302443200	23
124	-299851200	21.9
124	-297172800	22.7
124	-294494400	24.6
124	-291902400	26.6
124	-289224000	27.8
124	-286632000	28.1
124	-283953600	27.3
124	-281275200	28.2
124	-278856000	26.6
124	-276177600	26.4
124	-273585600	24.2
124	-270907200	21.7
124	-268315200	22.5
124	-265636800	22.1
124	-262958400	23.8
124	-260366400	25.7
124	-257688000	27.6
124	-255096000	27.8
124	-252417600	28
124	-249739200	27
124	-247320000	27.5
124	-244641600	25.8
124	-242049600	24.7
124	-239371200	23.4
124	-236779200	21.7
124	-234100800	22.7
124	-231422400	24.7
124	-228830400	26.2
124	-226152000	27.1
124	-223560000	28
125	-23716800	21.6
125	-21124800	20.9
125	-18446400	18.8
125	-15854400	18.3
126	-34171200	23.1
126	-31492800	23.2
126	-28814400	23
126	-26395200	22.2
126	-23716800	19.9
126	-21124800	19.2
126	-18446400	17.2
126	-15854400	16.5
126	-13176000	16.9
126	-10497600	17.3
126	-7905600	20.3
126	-5227200	22.9
126	-2635200	24.4
126	43200	24
126	2721600	22.9
126	5140800	22.7
126	7819200	20.4
126	10411200	18.5
126	13089600	17.2
126	15681600	15.6
126	18360000	16.8
126	21038400	19.8
126	23630400	21.2
126	26308800	22.4
126	28900800	23.2
126	31579200	24.2
126	34257600	23.5
126	36676800	21.9
126	39355200	19.9
126	41947200	17.8
126	44625600	15.8
126	47217600	15.4
126	49896000	18.7
126	52574400	19.9
126	55166400	22.3
126	57844800	24.1
126	60436800	23.8
126	63115200	23.4
126	65793600	22.8
126	68299200	21.8
126	70977600	19.7
126	73569600	17.5
126	76248000	16.1
126	78840000	15.4
126	81518400	16.8
126	84196800	17.5
126	86788800	20.3
126	89467200	22.7
126	92059200	22.8
126	94737600	24.9
126	97416000	24.6
126	99835200	22.9
126	102513600	21.4
126	105105600	19.9
126	107784000	19.4
126	110376000	17.1
126	113054400	18.6
126	115732800	19.7
126	118324800	21.2
126	121003200	23
126	123595200	23.4
126	126273600	23.7
126	128952000	23
126	131371200	22.6
126	134049600	21.2
126	136641600	18.5
126	139320000	15.8
126	141912000	16.3
126	144590400	17.6
126	147268800	19.2
126	149860800	20.8
126	152539200	23.3
126	155131200	23.4
126	157809600	23.5
126	160488000	22.6
126	162907200	23.1
126	165585600	21.1
126	168177600	18.6
126	170856000	16.5
126	173448000	17.7
126	176126400	17.4
126	178804800	19.4
126	181396800	21.5
126	184075200	22.9
126	186667200	22.9
126	189345600	23.3
126	192024000	22.9
126	194529600	23.4
126	197208000	20.1
126	199800000	18.4
126	202478400	16
126	205070400	15.7
126	207748800	15.5
126	210427200	18.7
126	213019200	22
126	215697600	24.2
126	218289600	24.3
126	220968000	23.1
126	223646400	23.4
126	226065600	22.5
126	228744000	21.4
126	231336000	19
126	234014400	15.4
126	236606400	15.1
126	239284800	15.9
126	241963200	17.9
126	244555200	19.5
126	247233600	22.6
126	249825600	23.5
126	252504000	23.1
126	255182400	23.3
126	257601600	23.1
126	260280000	20.4
126	262872000	19.3
126	265550400	17.1
126	268142400	16.5
126	270820800	17.7
126	273499200	19.2
126	276091200	19.7
126	278769600	22.1
126	281361600	23.8
126	284040000	23.1
126	286718400	23.3
126	289137600	22.8
126	291816000	20.3
126	294408000	19.1
126	297086400	16.8
126	299678400	15.5
126	302356800	16.1
126	305035200	18.6
126	307627200	21.3
126	310305600	22.8
126	312897600	24
126	315576000	24.7
126	318254400	24.6
126	320760000	22.3
126	323438400	20.8
126	326030400	19.4
126	328708800	17.2
126	331300800	16.1
126	333979200	16.9
126	336657600	18.1
126	339249600	21.9
126	341928000	22.7
126	344520000	23.7
127	-283953600	25.2
127	-281275200	27
127	-278856000	25.3
127	-276177600	24.9
127	-273585600	21.3
127	-270907200	18.9
127	-268315200	19.2
127	-265636800	19.5
127	-262958400	22
127	-260366400	23.2
127	-257688000	25.5
127	-255096000	25.9
127	-252417600	27
127	-249739200	26.3
127	-247320000	25.7
127	-244641600	23.9
127	-242049600	22.3
127	-239371200	21
127	-236779200	19.3
127	-234100800	19.2
127	-231422400	22.6
127	-228830400	24.2
127	-226152000	25.5
127	-223560000	26.4
127	-220881600	26.8
127	-218203200	26.4
127	-215784000	26.3
127	-213105600	24.2
127	-210513600	22.3
127	-207835200	19.7
127	-205243200	18.1
127	-202564800	20.5
127	-199886400	20.3
127	-197294400	22
127	-194616000	24.8
127	-192024000	25.6
127	-189345600	26.6
127	-186667200	27.2
127	-184161600	25.6
127	-181483200	24.5
127	-178891200	22.6
127	-176212800	20.4
127	-173620800	20.2
127	-170942400	20.3
127	-168264000	22.7
127	-165672000	24.8
127	-162993600	25.3
127	-160401600	26
127	-157723200	25.1
127	-155044800	25.1
127	-152625600	24.6
127	-149947200	23.7
127	-147355200	22.3
127	-144676800	19.2
127	-142084800	17.1
127	-139406400	20.1
127	-136728000	21.1
127	-134136000	22.5
127	-131457600	24.2
127	-128865600	25.3
127	-126187200	25.2
127	-123508800	26.6
127	-121089600	24.9
127	-118411200	23.6
127	-115819200	21.5
127	-113140800	20.1
127	-110548800	18.8
127	-107870400	20.9
127	-105192000	21.3
128	-1903953600	18.2
128	-1901361600	20.8
128	-1898683200	21.5
128	-1896091200	22.4
128	-1893412800	22.1
128	-1890734400	22.7
128	-1888315200	22.6
128	-1885636800	18.2
128	-1883044800	18
128	-1880366400	15.8
128	-1877774400	16.1
128	-1875096000	16.4
128	-1872417600	18.5
128	-1869825600	20.8
128	-1867147200	22.7
128	-1864555200	23.6
128	-1861876800	23
128	-1859198400	22.1
128	-1856779200	21.5
128	-1854100800	18
128	-1851508800	17
128	-1848830400	14.9
128	-1846238400	14.7
128	-1843560000	16.1
128	-1840881600	18.2
128	-1838289600	21.1
128	-1835611200	21.9
128	-1833019200	24.6
128	-1830340800	23.4
128	-1827662400	22.1
128	-1825156800	23.1
128	-1822478400	20.6
128	-1819886400	17.6
128	-1817208000	18.8
128	-1814616000	16.2
