group	x	y
29104	709992000	13.3
29104	712670400	15.6
29104	715348800	13.5
29104	717940800	8.6
29104	720619200	-2.7
29104	723211200	-7.5
29104	725889600	-8.8
29104	728568000	-6.7
29104	730987200	-3
29104	733665600	-0.1
29104	736257600	5.1
29104	738936000	8.5
29104	741528000	13.9
29104	744206400	15.7
29104	746884800	14
29104	749476800	7.5
29104	752155200	-1.4
29104	754747200	-8
29104	757425600	-14
29104	760104000	-6.4
29104	762523200	-3.8
29104	765201600	1.4
29104	767793600	6
29104	770472000	8.9
29104	773064000	14.8
29104	775742400	18.4
29104	778420800	14.6
29104	781012800	8
29105	525960000	8.3
29105	528552000	-2.9
29105	531230400	-13.8
29105	533822400	-19.4
29105	536500800	-24.5
29105	539179200	-19.4
29105	541598400	-11
29105	544276800	-2
29105	546868800	4.9
29105	549547200	13.6
29105	552139200	13.5
29105	554817600	13.7
29105	557496000	7.7
29105	560088000	-0.7
29105	562766400	-15.3
29105	565358400	-22.6
29105	568036800	-22.5
29105	570715200	-22.3
29105	573220800	-12.3
29105	575899200	-0.2
29105	578491200	6.4
29105	581169600	15.3
29105	583761600	17.9
29105	586440000	16.4
29105	589118400	9.2
29105	591710400	-0.5
29105	594388800	-12
29105	596980800	-18.9
29105	599659200	-19.6
29105	602337600	-16.5
29105	604756800	-8.1
29105	607435200	-0.8
29105	610027200	3
29105	612705600	13.7
29105	615297600	16.4
29105	617976000	16.5
29105	620654400	7.8
29105	623246400	-1.4
29105	625924800	-10.6
29105	628516800	-19.4
29105	631195200	-25.3
29105	633873600	-16.1
29105	636292800	-7.3
29105	638971200	-0.4
29105	641563200	8.2
29105	644241600	12.4
29105	646833600	17.3
29105	649512000	14
29105	652190400	7.6
29105	654782400	2.8
29105	657460800	-8.4
29105	660052800	-15.9
29105	662731200	-18.1
29105	665409600	-17.8
29105	667828800	-13.7
29105	670507200	-2
29105	673099200	6.3
29105	675777600	12
29105	678369600	13.4
29105	681048000	15.1
29105	683726400	6.8
29105	686318400	0.1
29105	688996800	-12.6
29105	691588800	-22
29105	694267200	-20.6
29105	696945600	-18.2
29105	699451200	-10.2
29105	702129600	-1.7
29105	704721600	5.3
29105	707400000	12.9
29105	709992000	13.9
29105	712670400	13.9
29105	715348800	6.6
29105	717940800	1.5
29105	720619200	-13.9
29105	723211200	-19
29105	725889600	-19.4
29105	728568000	-16.3
29105	730987200	-10.9
29105	733665600	-3.6
29105	736257600	6.3
29105	738936000	10.8
29105	741528000	16.8
29105	744206400	14.1
29105	746884800	9.5
29105	749476800	-0.8
29105	752155200	-11.8
29105	754747200	-20.1
29105	757425600	-26.2
29105	760104000	-16.9
29105	762523200	-12
29105	765201600	-3.6
29105	767793600	4.2
29105	770472000	12.8
29105	773064000	15.2
29105	775742400	15.6
29105	778420800	9.2
29105	781012800	0.2
29105	783691200	-10.6
29105	786283200	-21.5
29105	788961600	-20.6
29105	791640000	-16.3
29105	794059200	-11.1
29105	796737600	-2.8
29105	799329600	7.8
29105	802008000	13.9
29105	804600000	16
29105	807278400	14.1
29105	809956800	8.2
29105	812548800	2.4
29105	815227200	-11.1
29105	817819200	-17
29105	820497600	-23.4
29105	823176000	-19.7
29105	825681600	-11.5
29105	828360000	-2.6
29105	830952000	7.8
29105	833630400	11.8
29105	836222400	18.1
29105	838900800	14
29105	841579200	9.3
29105	844171200	-1.7
29105	846849600	-13.7
29105	849441600	-21.7
29105	852120000	-19.2
29105	854798400	-16.6
29105	857217600	-12.7
29105	859896000	-0.7
29105	862488000	5.8
29105	865166400	11.8
29105	867758400	16
29105	870436800	13.3
29105	873115200	6.4
29105	875707200	-2
29105	878385600	-8.8
29105	880977600	-19.2
29105	883656000	-25.9
29105	886334400	-17.1
29105	888753600	-9.6
29105	891432000	0.5
29105	894024000	8.1
29105	896702400	14.7
29105	899294400	17.2
29106	796737600	0.8
29106	799329600	6.1
29106	802008000	9.6
29106	804600000	15.2
29106	807278400	17.4
29106	809956800	14
29106	812548800	9.6
29106	815227200	-0.4
29106	817819200	-5.7
29106	820497600	-11.4
29106	823176000	-9
29106	825681600	-3.6
29106	828360000	1.1
29106	830952000	5.1
29106	833630400	9.3
29106	836222400	14
29106	838900800	15.9
29106	841579200	14.6
29106	844171200	7
29106	846849600	-3.2
29106	849441600	-10.5
29106	852120000	-8.2
29106	854798400	-6.9
29106	857217600	-4.6
29106	859896000	2.1
29106	862488000	4.7
29106	865166400	9.3
29106	867758400	14.5
29106	870436800	15.5
29106	873115200	12.2
29106	875707200	6.3
29106	878385600	1.2
29106	880977600	-7.9
29106	883656000	-14.4
29106	886334400	-8.4
29106	888753600	-2.6
29106	891432000	2.4
29106	894024000	6.5
29106	896702400	10.3
29106	899294400	13.6
29106	901972800	16.4
29106	904651200	14.6
29106	907243200	8.8
29106	909921600	-4.3
29106	912513600	-9.6
29106	915192000	-10.3
29106	917870400	-10.1
29106	920289600	-6.4
29106	922968000	0.2
29106	925560000	4.6
29106	928238400	10.7
29106	930830400	14.7
29106	933508800	17.3
29106	936187200	14.3
29106	938779200	6.9
29106	941457600	-2.6
29106	944049600	-7.6
29106	946728000	-10.1
29106	949406400	-8.5
29106	951912000	-4.4
29106	954590400	0.5
29106	957182400	6.2
29106	959860800	9.5
29106	962452800	15.4
29106	965131200	18.5
29106	967809600	15.5
29106	970401600	6.8
29106	973080000	-4.2
29106	975672000	-11.4
29106	978350400	-11.7
29106	981028800	-13
29106	983448000	-4.5
29106	986126400	1.6
29106	988718400	4.8
29106	991396800	10.2
29106	993988800	13.8
29106	996667200	16.4
29106	999345600	13.2
29106	1001937600	7.7
29106	1004616000	-1.6
29106	1007208000	-10.7
29106	1009886400	-7.2
29106	1012564800	-5.6
29106	1014984000	-3.2
29106	1017662400	1.8
29106	1020254400	7.3
29106	1022932800	9.6
29106	1025524800	13.5
29106	1028203200	15.6
29106	1030881600	14.2
29106	1033473600	7.5
29106	1036152000	-3.3
29106	1038744000	-12.7
29106	1041422400	-10.1
29106	1044100800	-9
29106	1046520000	-2.5
29106	1049198400	2.9
29106	1051790400	5.6
29106	1054468800	10.3
29106	1057060800	14.4
29106	1059739200	16.3
29106	1062417600	13.4
29106	1065009600	7.8
29106	1067688000	-1.8
29106	1070280000	-7.6
29106	1072958400	-9
29106	1075636800	-7.3
29106	1078142400	-3.8
29106	1080820800	1.8
29106	1083412800	6.4
29106	1086091200	11.1
29106	1088683200	14.9
29106	1091361600	17.6
29106	1094040000	15.6
29106	1096632000	7.1
29106	1099310400	1
29106	1101902400	-9
29106	1104580800	-10
29106	1107259200	-9.5
29106	1109678400	-4.1
29106	1112356800	0.3
29106	1114948800	3.9
29106	1117627200	9.3
29106	1120219200	14.8
29106	1122897600	18.3
29106	1125576000	15.7
29106	1128168000	6.6
29106	1130846400	-0.4
29106	1133438400	-8.1
29106	1136116800	-11.4
29106	1138795200	-10.2
29106	1141214400	-3.8
29106	1143892800	-0.4
29106	1146484800	6.1
29106	1149163200	8.4
29106	1151755200	15.1
29106	1154433600	19.6
29106	1157112000	15.1
29106	1159704000	7.2
29106	1162382400	-1.9
29106	1164974400	-8.9
29106	1167652800	-7.7
29106	1170331200	-7.5
29106	1172750400	-3.2
29106	1175428800	1.4
29106	1178020800	4.9
29106	1180699200	10.4
29106	1183291200	14.2
29106	1185969600	17.1
29106	1188648000	14.7
29106	1191240000	7.7
29106	1193918400	-2.5
29106	1196510400	-7.6
29106	1199188800	-12
29106	1201867200	-7.4
29106	1204372800	-0.6
29106	1207051200	1.7
29106	1209643200	4.9
29106	1212321600	10.3
29106	1214913600	15.4
29106	1217592000	16.6
29106	1220270400	14.3
29106	1222862400	8.1
29106	1225540800	-1.7
29106	1228132800	-8
29106	1230811200	-8.1
29106	1233489600	-9
29106	1235908800	-3
29106	1238587200	2.2
29106	1241179200	7.2
29106	1243857600	9
29106	1246449600	12.6
29106	1249128000	16.2
29106	1251806400	13.6
29106	1254398400	8.3
29106	1257076800	-3.1
29106	1259668800	-8
29106	1262347200	-9.7
29106	1265025600	-10.6
29106	1267444800	-4.7
29106	1270123200	0.8
29106	1272715200	5.2
29106	1275393600	12
29106	1277985600	15.1
29106	1280664000	19.4
29106	1283342400	15.2
29106	1285934400	19.6
29107	915192000	-21.7
29107	917870400	-20.9
29107	920289600	-15.8
29107	922968000	-1.1
29107	925560000	3.8
29107	928238400	12.5
29107	930830400	18.7
29107	933508800	14.6
29107	936187200	8.2
29107	938779200	-0.7
29107	941457600	-12.6
29107	944049600	-18.5
29107	946728000	-21.2
29107	949406400	-19
29107	951912000	-12.6
29107	954590400	-1.2
29107	957182400	8
29107	959860800	11.9
29107	962452800	16.4
29107	965131200	16.7
29107	967809600	10.8
29107	970401600	-2.2
29107	973080000	-14.6
29107	975672000	-23.4
29107	978350400	-23.6
29107	981028800	-23.1
29107	983448000	-11.2
29107	986126400	-1.8
29107	988718400	8.2
29107	991396800	11.8
29107	993988800	15.7
29107	996667200	16
29107	999345600	7.6
29107	1001937600	1.5
29107	1004616000	-11.2
29107	1007208000	-21.5
29107	1009886400	-17.7
29107	1012564800	-13.6
29107	1014984000	-10.7
29107	1017662400	-0.7
29107	1020254400	10.1
29107	1022932800	11
29107	1025524800	14.4
29107	1028203200	13.1
29107	1030881600	9.2
29107	1033473600	-0.7
29107	1036152000	-14.3
29107	1038744000	-23.9
29107	1041422400	-21.9
29107	1044100800	-19
29107	1046520000	-9.5
29107	1049198400	1.2
29107	1051790400	7.1
29107	1054468800	15.2
29107	1057060800	17.2
29107	1059739200	13.3
29107	1062417600	8.6
29107	1065009600	-0.2
29107	1067688000	-12.4
29107	1070280000	-19.9
29107	1072958400	-20.1
29107	1075636800	-16.8
29107	1078142400	-11.5
29107	1080820800	-3.6
29107	1083412800	5.8
29107	1086091200	11.9
29107	1088683200	15.3
29107	1091361600	13.5
29107	1094040000	10.2
29107	1096632000	0.2
29107	1099310400	-8.3
29107	1101902400	-21.3
29107	1104580800	-21.4
29107	1107259200	-20.2
29107	1109678400	-13.1
29107	1112356800	-3.1
29107	1114948800	3.4
29107	1117627200	15.3
29107	1120219200	15.6
29107	1122897600	15.8
29107	1125576000	9.8
29107	1128168000	0.1
29107	1130846400	-9.5
29107	1133438400	-20.5
29107	1136116800	-23.9
29107	1138795200	-21
29107	1141214400	-12.6
29107	1143892800	-4.3
29107	1146484800	6.8
29107	1149163200	11.6
29107	1151755200	17.2
29107	1154433600	17.1
29107	1157112000	9.9
29107	1159704000	-0.3
29107	1162382400	-12
29107	1164974400	-20.1
29107	1167652800	-17.7
29107	1170331200	-17
29107	1172750400	-11
29107	1175428800	-3.1
29107	1178020800	6.5
29107	1180699200	14.9
29107	1183291200	17.4
29107	1185969600	15.6
29107	1188648000	9.4
29107	1191240000	0
29107	1193918400	-12.3
29107	1196510400	-18.2
29107	1199188800	-23.2
29107	1201867200	-17.4
29107	1204372800	-4.5
29107	1207051200	3.3
29107	1209643200	6.1
29107	1212321600	14.9
29107	1214913600	18.4
29107	1217592000	14.5
29107	1220270400	8.7
29107	1222862400	0.3
29107	1225540800	-12.1
29107	1228132800	-19.1
29107	1230811200	-19.3
29107	1233489600	-19.9
29107	1235908800	-11.3
29107	1238587200	-1.5
29107	1241179200	8.9
29107	1243857600	10.9
29107	1246449600	14.3
29107	1249128000	14.7
29107	1251806400	8.2
29107	1254398400	0.4
29107	1257076800	-13.3
29107	1259668800	-20.7
29107	1262347200	-21.1
29107	1265025600	-21.3
29107	1267444800	-13.8
29107	1270123200	-4.1
29107	1272715200	6.6
29107	1275393600	17.3
29107	1277985600	15.5
29107	1280664000	15.2
29107	1283342400	9.1
29107	1285934400	0
29107	1288612800	-9.3
29108	1293883200	-22.9
29108	1296561600	-16.5
29108	1298980800	-11.7
29108	1301659200	-3.1
29108	1304251200	6.9
29108	1306929600	11.4
29108	1309521600	19.9
29108	1312200000	15.7
29109	1320148800	-9.7
29109	1322740800	-20.3
29109	1325419200	-24.4
29110	1346500800	10.9
29110	1349092800	-0.1
29110	1351771200	-10.2
29110	1354363200	-22.2
29110	1357041600	-23.8
29110	1359720000	-20.1
29110	1362139200	-15.2
29110	1364817600	-5.1
29110	1367409600	5.7
29110	1370088000	15.7
29110	1372680000	16.9
29110	1375358400	15.7
