group	x	y
32651	-389188800	16.6
32651	-386596800	7.1
32651	-383918400	2.4
32651	-381326400	1.4
32651	-378648000	0.9
32651	-375969600	3.1
32651	-373550400	4.3
32651	-370872000	8.8
32651	-368280000	17.2
32651	-365601600	20
32651	-363009600	23.2
32651	-360331200	22.6
32651	-357652800	14.6
32651	-355060800	8.9
32651	-352382400	0.9
32651	-349790400	-0.4
32651	-347112000	-3
32651	-344433600	-2.4
32651	-342014400	4.4
32651	-339336000	8.9
32651	-336744000	11.4
32651	-334065600	16.3
32651	-331473600	20.9
32651	-328795200	17.9
32651	-326116800	13.6
32651	-323524800	7.9
32651	-320846400	-0.3
32651	-318254400	0.2
32651	-315576000	-2.7
32651	-312897600	0.6
32651	-310392000	4.2
32651	-307713600	9
32651	-305121600	11.8
32651	-302443200	17.4
32651	-299851200	23.6
32651	-297172800	18.9
32651	-294494400	14.2
32651	-291902400	9.7
32651	-289224000	2.6
32651	-286632000	-1.9
32651	-283953600	-0.5
32651	-281275200	3.1
32651	-278856000	5.1
32651	-276177600	8.5
32651	-273585600	13.1
32651	-270907200	19.8
32651	-268315200	21.3
32651	-265636800	22
32651	-262958400	13.5
32651	-260366400	7.6
32651	-257688000	0.4
32651	-255096000	-2
32651	-252417600	-3.9
32651	-249739200	-0.3
32651	-247320000	1.7
32651	-244641600	10.2
32651	-242049600	11.9
32651	-239371200	16.4
32651	-236779200	19.9
32651	-234100800	17.7
32651	-231422400	14.8
32651	-228830400	8.7
32651	-226152000	4.1
32651	-223560000	1.7
32651	-220881600	-5.2
32651	-218203200	1.8
32651	-215784000	5.3
32651	-213105600	8.3
32651	-210513600	13.7
32651	-207835200	17.3
32651	-205243200	18.7
32651	-202564800	20.2
32651	-199886400	17.5
32651	-197294400	10.7
32651	-194616000	3.4
32651	-192024000	-1.5
32651	-189345600	-0.2
32651	-186667200	0.6
32651	-184161600	4
32651	-181483200	8.3
32651	-178891200	12.7
32651	-176212800	16.7
32651	-173620800	19.9
32651	-170942400	17.1
32651	-168264000	12.9
32651	-165672000	9.1
32651	-162993600	3.2
32651	-160401600	-4.7
32651	-157723200	-1.6
32651	-155044800	0.9
32651	-152625600	1.5
32651	-149947200	9.3
32651	-147355200	13
32651	-144676800	17.7
32651	-142084800	21.6
32651	-139406400	20.4
32651	-136728000	13.1
32651	-134136000	11.1
32651	-131457600	3.7
32651	-128865600	-0.7
32651	-126187200	-2.1
32651	-123508800	1.8
32651	-121089600	5
32651	-118411200	8.5
32651	-115819200	13.8
32651	-113140800	15.5
32651	-110548800	18.7
32651	-107870400	18.6
32651	-105192000	16.5
32651	-102600000	9
32651	-99921600	3.6
32651	-97329600	1.8
32651	-94651200	0.7
32651	-91972800	3.3
32651	-89553600	3.5
32651	-86875200	6.8
32651	-84283200	12.3
32651	-81604800	19
32651	-79012800	20.8
32651	-76334400	23.1
32651	-73656000	18.6
32651	-71064000	9.5
32651	-68385600	3
32651	-65793600	-1.4
32651	-63115200	-1.4
32651	-60436800	1.1
32651	-57931200	5.5
32651	-55252800	8.1
32651	-52660800	12.5
32651	-49982400	16.2
32651	-47390400	21.1
32651	-44712000	18
32651	-42033600	14.8
32651	-39441600	8.2
32651	-36763200	3.4
32651	-34171200	-4.6
32651	-31492800	-10.4
32651	-28814400	-2.9
32651	-26395200	3.8
32651	-23716800	9.1
32651	-21124800	14.8
32651	-18446400	20.5
32651	-15854400	19.6
32651	-13176000	18.9
32651	-10497600	14.9
32651	-7905600	7.3
32651	-5227200	3.8
32651	-2635200	-0.1
32651	43200	-3.6
32651	2721600	1.6
32651	5140800	4.4
32651	7819200	7.5
32651	10411200	13.1
32651	13089600	19.5
32651	15681600	21.8
32651	18360000	20.8
32651	21038400	12.7
32651	23630400	7.7
32651	26308800	0.6
32651	28900800	-2.7
32651	31579200	-2.6
32651	34257600	0.6
32651	36676800	2.1
32651	39355200	8.4
32651	41947200	14.2
32651	44625600	14.9
32651	47217600	20.6
32651	49896000	22.8
32651	52574400	13.3
32651	55166400	7.6
32651	57844800	3.1
32651	60436800	-5.9
32651	63115200	-6.5
32651	65793600	-1.4
32651	68299200	4.8
32651	70977600	6
32651	73569600	13.6
32651	76248000	16.1
32651	78840000	19.2
32651	81518400	20.5
32651	84196800	12.7
32651	86788800	6.6
32651	89467200	3.9
32651	92059200	-3.4
32651	94737600	-4.2
32651	97416000	-0.1
32651	99835200	5.2
32651	102513600	9
32651	105105600	13.5
32651	107784000	16.5
32651	110376000	21.2
32651	113054400	19.4
32651	115732800	15.7
32651	118324800	8.2
32651	121003200	0.7
32651	123595200	1.4
32651	126273600	-2.3
32651	128952000	2.4
32651	131371200	4.2
32651	134049600	9.3
32651	136641600	11.2
32651	139320000	18.3
32651	141912000	18.7
32651	144590400	20.2
32651	147268800	15.8
32651	149860800	9.3
32651	152539200	3.6
32651	155131200	0.6
32651	157809600	-3.9
32651	160488000	-5
32651	162907200	1.6
32651	165585600	6.7
32651	168177600	12.5
32651	170856000	15.9
32651	173448000	21.9
32651	176126400	16.9
32651	178804800	15.3
32651	181396800	8.6
32651	184075200	2.6
32651	186667200	-0.6
32651	189345600	-1.3
32651	192024000	0.7
32651	194529600	2.1
32651	197208000	8.1
32651	199800000	12.3
32651	202478400	14.6
32651	205070400	18.9
32651	207748800	16.9
32651	210427200	15.1
32651	213019200	8
32651	215697600	3.3
32651	218289600	-0.2
32651	220968000	-5
32651	223646400	1.2
32651	226065600	4.3
32651	228744000	9.7
32651	231336000	11.3
32651	234014400	18.5
32651	236606400	19.4
32651	239284800	21.4
32651	241963200	13.3
32651	244555200	8.4
32651	247233600	1.4
32651	249825600	-2.7
32651	252504000	-2.9
32651	255182400	0.4
32651	257601600	5
32651	260280000	8
32651	262872000	12.4
32651	265550400	17.6
32651	268142400	21.4
32651	270820800	18.6
32651	273499200	13.3
32651	276091200	8.6
32651	278769600	-0.4
32651	281361600	-4.6
32651	284040000	-9.4
32651	286718400	-1.4
32651	289137600	5.4
32651	291816000	8
32651	294408000	13.3
32651	297086400	18
32651	299678400	21.3
32651	302356800	20.4
32651	305035200	15.8
32651	307627200	10.4
32651	310305600	0.8
32651	312897600	1.7
32651	315576000	-5.8
32651	318254400	0.1
32651	320760000	4
32651	323438400	11
32651	326030400	13.9
32651	328708800	15.6
32651	331300800	19.8
32651	333979200	17.8
32651	336657600	14.7
32651	339249600	9.6
32651	341928000	3.8
32651	344520000	-1
32651	347198400	1.4
32651	349876800	1.3
32651	352296000	5.4
32651	354974400	8
32651	357566400	12.9
32651	360244800	13.9
32651	362836800	18.9
32651	365515200	21.8
32651	368193600	14.8
32651	370785600	7.7
32651	373464000	4.8
32651	376056000	-1.4
32651	378734400	-3.4
32651	381412800	-0.2
32651	383832000	3.7
32651	386510400	6.8
32651	389102400	12.7
32651	391780800	19.6
32651	394372800	18
32651	397051200	18.2
32651	399729600	14.5
32651	402321600	8.2
32651	4.05e+08	0.5
32651	407592000	-1.1
32651	410270400	1
32651	412948800	3.1
32651	415368000	6
32651	418046400	8.3
32651	420638400	14.2
32651	423316800	16.2
32651	425908800	17.3
32651	428587200	20.1
32651	431265600	12.7
32651	433857600	8.9
32651	436536000	5
32651	439128000	-6.3
32651	441806400	-0.6
32651	444484800	1.5
32651	446990400	5.8
32651	449668800	7.7
32651	452260800	10.6
32651	454939200	15.4
32651	457531200	20.7
32651	460209600	19.5
32651	462888000	12.8
32651	465480000	6.8
32651	468158400	2.6
32651	470750400	-6.6
32651	473428800	-4
32651	476107200	-2.1
32651	478526400	3.5
32651	481204800	8.8
32651	483796800	13.9
32651	486475200	17.4
32651	489067200	23.7
32651	491745600	18.7
32651	494424000	12.1
32651	497016000	8
32651	499694400	-6.1
32651	502286400	-5.1
32651	504964800	-0.3
32651	507643200	-1.5
32651	510062400	6.5
32651	512740800	7.7
32651	515332800	13.1
32651	518011200	18.7
32651	520603200	17.7
32651	523281600	21.8
32651	525960000	13.3
32651	528552000	8.6
32651	531230400	2.2
32651	533822400	-0.7
32651	536500800	-1
32651	539179200	2.2
32651	541598400	6.4
32651	544276800	11.1
32651	546868800	14.5
32651	549547200	19.7
32651	552139200	20.3
32651	554817600	19.2
32651	557496000	17.1
32651	560088000	9.5
32651	562766400	5.1
32651	565358400	-1.1
32651	568036800	-2.3
32651	570715200	1.3
32651	573220800	5.4
32651	575899200	10.7
32651	578491200	13.6
32651	581169600	17.6
32651	583761600	20.7
32651	586440000	19.5
32651	589118400	15.3
32651	591710400	10.1
32651	594388800	4.1
32651	596980800	-1.3
32651	599659200	-1.3
32651	602337600	-5.5
32651	604756800	3.7
32651	607435200	10.4
32651	610027200	13.8
32651	612705600	18.9
32651	615297600	20.7
32651	617976000	19.2
32651	620654400	15.8
32651	623246400	9
32651	625924800	4.4
32651	628516800	0.8
32651	631195200	0.7
32651	633873600	-1.4
32651	636292800	5.2
32651	638971200	10.4
32651	641563200	12.7
32651	644241600	16.4
32651	646833600	21.5
32651	649512000	21.2
32651	652190400	17.3
32651	654782400	8.7
32651	657460800	4.1
32651	660052800	-5.8
32651	662731200	-5.3
32651	665409600	4.2
32651	667828800	3.9
32651	670507200	9.1
32651	673099200	12.7
32651	675777600	15.8
32651	678369600	20.6
32651	681048000	21.1
32651	683726400	16.5
32651	686318400	7.9
32651	688996800	3.3
32651	691588800	0.7
32651	694267200	1.8
32651	696945600	3.1
32651	699451200	6.9
32651	702129600	10.1
32651	704721600	15.7
32651	707400000	20.8
32651	709992000	20.2
32651	712670400	20.4
32651	715348800	13.8
32651	717940800	9.4
32651	720619200	2.9
32651	723211200	-5
32651	725889600	-6.3
32651	728568000	-2.4
32651	730987200	3.8
32651	733665600	8.3
32651	736257600	16.5
32651	738936000	16.4
32651	741528000	17.5
32651	744206400	18.7
32651	746884800	15.1
32651	749476800	9.5
32651	752155200	0
32651	754747200	0.3
32651	757425600	1.6
32651	760104000	-1
32651	762523200	5.9
32651	765201600	10.9
32651	767793600	14.6
32651	770472000	17
32651	773064000	23.5
32651	775742400	20.4
32651	778420800	17.2
32651	781012800	8.8
32651	783691200	0.5
32651	786283200	-0.7
32651	788961600	-1.9
32651	791640000	2.2
32651	794059200	3.8
32651	796737600	8.7
32651	799329600	15.2
32651	802008000	17.9
32651	804600000	21
32651	807278400	17.5
32651	809956800	17.3
32651	812548800	8.6
32651	815227200	3.4
32651	817819200	-1.3
32651	820497600	-4.7
32651	823176000	-1.9
32651	825681600	3
32651	828360000	9.4
32651	830952000	11.1
32651	833630400	16.6
32651	836222400	21.5
32651	838900800	20.5
32651	841579200	13.5
32651	844171200	7.5
32651	846849600	0.1
32651	849441600	-5.2
32651	852120000	-2
32651	854798400	-0.8
32651	857217600	4.3
32651	859896000	8.1
32651	862488000	14.6
32651	865166400	16.6
32651	867758400	19.2
32651	870436800	20.5
32651	873115200	15.7
32651	875707200	8.6
32651	878385600	3.4
32651	880977600	0.7
32651	883656000	-1.8
32651	886334400	3.1
32651	888753600	5.2
32651	891432000	9.5
32651	894024000	15.7
32651	896702400	17.9
32651	899294400	23.8
32651	901972800	22.8
32651	904651200	18.7
32651	907243200	8.9
32651	909921600	5.5
32651	912513600	-0.7
32651	915192000	0.8
32651	917870400	2.6
32651	920289600	4.4
32651	922968000	8.7
32651	925560000	11.4
32651	928238400	16.4
32651	930830400	19.4
32651	933508800	21.3
32651	936187200	14.9
32651	938779200	8.3
32651	941457600	5.1
32651	944049600	1.1
32651	946728000	-1.6
32651	949406400	0.6
32651	951912000	5.6
32651	954590400	9.8
32651	957182400	12.5
32651	959860800	17.3
32651	962452800	20.1
32651	965131200	20.7
32651	967809600	14.6
32651	970401600	8.5
32651	973080000	1.2
32651	975672000	-2.8
32651	978350400	-0.6
32651	981028800	-0.8
32651	983448000	4.9
32651	986126400	8.4
32651	988718400	14.3
32651	991396800	15.9
32651	993988800	20.7
32651	996667200	21.5
32651	999345600	16.5
32651	1001937600	7.7
32651	1004616000	5.2
32651	1007208000	0.3
32651	1009886400	0.3
32651	1012564800	1.3
32651	1014984000	1.3
32651	1017662400	9.3
32651	1020254400	12.6
32651	1022932800	19.2
32651	1025524800	22.5
32651	1028203200	20.7
32651	1030881600	16
32651	1033473600	7.9
32651	1036152000	4.4
32651	1038744000	2.1
32651	1041422400	1.2
32651	1044100800	1.7
32651	1046520000	5.4
32651	1049198400	9.2
32651	1051790400	13.4
32651	1054468800	19.3
32651	1057060800	23.7
32651	1059739200	22.6
32651	1062417600	17.1
32651	1065009600	10.9
32651	1067688000	0.1
32651	1070280000	-0.7
32651	1072958400	-2.8
32651	1075636800	0.1
32651	1078142400	6.9
32651	1080820800	11
32651	1083412800	14.2
32651	1086091200	19.1
32651	1088683200	22.7
32651	1091361600	22
32651	1094040000	14.5
32651	1096632000	9.5
32651	1099310400	3.8
32651	1101902400	1.1
32651	1104580800	-3.5
32651	1107259200	1
32651	1109678400	6.4
32651	1112356800	10.2
32651	1114948800	15.6
32651	1117627200	16.4
32651	1120219200	21
32651	1122897600	22.3
32651	1125576000	15.2
32651	1128168000	9.8
32651	1130846400	1.7
32651	1133438400	-2.1
32651	1136116800	2.7
32651	1138795200	-0.1
32651	1141214400	4.4
32651	1143892800	9.6
32651	1146484800	14.3
32651	1149163200	18.7
32651	1151755200	23.1
32651	1154433600	21.1
32651	1157112000	16.7
32651	1159704000	9.6
32651	1162382400	2
32651	1164974400	-1.5
32651	1167652800	-3.1
32651	1170331200	1.6
32651	1172750400	6.3
32651	1175428800	9.1
32651	1178020800	15.1
32651	1180699200	17.6
32651	1183291200	23.5
32651	1185969600	20
32651	1188648000	15.1
32651	1191240000	8.3
32651	1193918400	2.2
32651	1196510400	-1
32651	1199188800	-3.2
32651	1201867200	1.3
32651	1204372800	4.4
32651	1207051200	6.8
32651	1209643200	14.6
32651	1212321600	16.9
32651	1214913600	21.9
32651	1217592000	20.7
32651	1220270400	15.1
32651	1222862400	9.1
32651	1225540800	4.1
32651	1228132800	-5.4
32652	-2174731200	-6.1
32652	-2172312000	1.6
32652	-2169633600	4
32652	-2167041600	11.4
32652	-2164363200	11.1
32652	-2161771200	16.1
32652	-2159092800	17.5
32652	-2156414400	9.3
32652	-2153822400	6.7
32652	-2151144000	1.5
32653	-1704110400	-10.5
32653	-1701432000	-3.1
32653	-1698926400	2.5
32653	-1696248000	7.8
32653	-1693656000	10.1
32653	-1690977600	15.1
32653	-1688385600	16.5
32653	-1685707200	17.7
32653	-1683028800	12.7
32653	-1680436800	6
32653	-1677758400	-1.4
32653	-1675166400	-7.5
32653	-1672488000	-5.7
32653	-1669809600	-3.1
32653	-1667390400	-0.9
32653	-1664712000	5.4
32653	-1662120000	11.4
32653	-1659441600	13.6
32653	-1656849600	19.7
32653	-1654171200	19
32653	-1651492800	13.8
32653	-1648900800	7.3
32653	-1646222400	3.9
32653	-1643630400	-2.8
32653	-1640952000	-2.9
32653	-1638273600	-4.1
32653	-1635854400	2.3
32653	-1633176000	8
32653	-1630584000	10.8
32653	-1627905600	16.4
32653	-1625313600	18.9
32653	-1622635200	16.3
32653	-1619956800	15.7
32653	-1617364800	9.1
32653	-1614686400	1.9
32653	-1612094400	-1.5
32653	-1609416000	-1.8
32653	-1606737600	-2.1
32653	-1604318400	1.8
32653	-1601640000	7.4
32653	-1599048000	11
32653	-1596369600	14.6
32653	-1593777600	18.8
32653	-1591099200	18.2
32653	-1588420800	12.6
32653	-1585828800	5.1
32653	-1583150400	-0.4
32653	-1580558400	-5.1
32653	-1577880000	-4.2
32653	-1575201600	-1.6
32653	-1572696000	2.3
32653	-1570017600	6
32653	-1567425600	9.7
32653	-1564747200	13.7
32653	-1562155200	19.5
32653	-1559476800	17.1
32653	-1556798400	11.7
32653	-1554206400	6.3
32653	-1551528000	2.5
32653	-1548936000	-0.9
32653	-1546257600	-2.8
32653	-1543579200	-1.7
32653	-1541160000	1.9
32653	-1538481600	6.5
32653	-1535889600	12.5
32653	-1533211200	15.9
32653	-1530619200	18.5
32653	-1527940800	17.8
32653	-1525262400	10
32653	-1522670400	7.3
32653	-1519992000	0.8
32653	-1517400000	-4.1
32653	-1514721600	-6.6
32653	-1512043200	-6.1
32653	-1509624000	0.6
32653	-1506945600	6.4
32653	-1504353600	10.7
32653	-1501675200	17.5
32653	-1499083200	18.8
32653	-1496404800	17.9
32653	-1493726400	13.5
32653	-1491134400	8.1
32653	-1488456000	1.5
32653	-1485864000	-5.6
32653	-1483185600	-2.4
32653	-1480507200	-6
32653	-1478088000	1.4
32653	-1475409600	7.8
32653	-1472817600	10.8
32653	-1470139200	15.3
32653	-1467547200	19.2
32653	-1464868800	18.1
32653	-1462190400	14.3
32653	-1459598400	7.9
32653	-1456920000	2.8
32653	-1454328000	-1.7
32653	-1451649600	-6.8
32653	-1448971200	2.2
32653	-1446465600	2.6
32653	-1443787200	6.4
32653	-1441195200	13.7
32653	-1438516800	14.8
32653	-1435924800	19.6
32653	-1433246400	17.7
32653	-1430568000	13.8
32653	-1427976000	7.1
32653	-1425297600	0.5
32653	-1422705600	-5.9
32653	-1420027200	-3.8
32653	-1417348800	1.7
32653	-1414929600	3.6
32653	-1412251200	8.8
32653	-1409659200	12.9
32653	-1406980800	16.4
32653	-1404388800	20.3
32653	-1401710400	16.6
32653	-1399032000	13.3
32653	-1396440000	6.2
32653	-1393761600	1.8
32653	-1391169600	1.5
32653	-1388491200	-2.7
32653	-1385812800	1.4
32653	-1383393600	4.7
32653	-1380715200	9.3
32653	-1378123200	11.9
32653	-1375444800	16.7
32653	-1372852800	21.5
32653	-1370174400	17.1
32653	-1367496000	11.1
32653	-1364904000	8.2
32653	-1362225600	3.1
32653	-1359633600	-2.3
32653	-1356955200	-3.5
32653	-1354276800	-1.3
32653	-1351857600	1.9
32653	-1349179200	6.5
32653	-1346587200	8.4
32653	-1343908800	16.6
32653	-1341316800	19.6
32653	-1338638400	19.4
32653	-1335960000	13.2
32653	-1333368000	7.9
32653	-1330689600	1.1
32653	-1328097600	-6
32653	-1325419200	-4.2
32653	-1322740800	-1.6
32653	-1320235200	3.4
32653	-1317556800	6.6
32653	-1314964800	13.6
32653	-1312286400	15.3
32653	-1309694400	20.6
32653	-1307016000	18.6
32653	-1304337600	14.3
32653	-1301745600	5.7
32653	-1299067200	1.3
32653	-1296475200	-3.8
32653	-1293796800	-10.4
32653	-1291118400	-7.4
32653	-1288699200	3.2
32653	-1286020800	5.9
32653	-1283428800	12.2
32653	-1280750400	15.1
32653	-1278158400	19.6
32653	-1275480000	20.2
32653	-1272801600	12.3
32653	-1270209600	7.3
32653	-1267531200	-0.9
32653	-1264939200	-2.1
32653	-1262260800	-12.5
32653	-1259582400	-1.5
32653	-1257163200	1.5
32653	-1254484800	10
32653	-1251892800	11.1
32653	-1249214400	14.9
32653	-1246622400	19.7
32653	-1243944000	20.4
32653	-1241265600	14.6
32653	-1238673600	5.8
32653	-1235995200	-0.2
32653	-1233403200	-2.4
32653	-1230724800	-1.6
32653	-1228046400	-1.9
32653	-1225627200	2.8
32653	-1222948800	7.9
32653	-1220356800	13.3
32653	-1217678400	14.8
32653	-1215086400	20.4
32653	-1212408000	20
32653	-1209729600	12.6
32653	-1207137600	7
32653	-1204459200	-1.1
32653	-1201867200	-3.3
32653	-1199188800	-6.2
32653	-1196510400	-4.6
32653	-1194004800	0.9
32653	-1191326400	7.8
32653	-1188734400	12.1
32653	-1186056000	17.6
32653	-1183464000	18.9
32653	-1180785600	19
32653	-1178107200	13.7
32653	-1175515200	7.5
32653	-1172836800	2.1
32653	-1170244800	-5.3
32653	-1167566400	-3.5
32653	-1164888000	-6.9
32653	-1162468800	1.2
32653	-1159790400	7.3
32653	-1157198400	10.9
32653	-1154520000	15.6
32653	-1151928000	20
32653	-1149249600	19.9
32653	-1146571200	11.1
32653	-1143979200	7.2
32653	-1141300800	2.9
32653	-1138708800	-1.4
32653	-1136030400	-1.2
32653	-1133352000	-1.4
32653	-1130932800	3.7
32653	-1128254400	11
32653	-1125662400	13.5
32653	-1122984000	16.4
32653	-1120392000	19.5
32653	-1117713600	19.2
32653	-1115035200	11.6
32653	-1112443200	8.1
32653	-1109764800	3.4
32653	-1107172800	-2.6
32653	-1104494400	-5.7
32653	-1101816000	-2
32653	-1099396800	-0.5
32653	-1096718400	5.2
32653	-1094126400	11.5
32653	-1091448000	14.2
32653	-1088856000	17.7
32653	-1086177600	16.9
32653	-1083499200	15
32653	-1080907200	6.6
32653	-1078228800	-1.4
32653	-1075636800	-1.7
32653	-1072958400	-2.9
32653	-1070280000	-10.1
32653	-1067774400	1.6
32653	-1065096000	10.1
32653	-1062504000	16.5
32653	-1059825600	18.5
32653	-1057233600	21.2
32653	-1054555200	19.9
32653	-1051876800	14.2
32653	-1049284800	8.9
32653	-1046606400	-0.3
32653	-1044014400	-2.3
32653	-1041336000	-13.4
32653	-1038657600	-5
32653	-1036238400	3.4
32653	-1033560000	8.1
32653	-1030968000	14.3
32653	-1028289600	16.9
32653	-1025697600	20.9
32653	-1023019200	17.6
32653	-1020340800	14.8
32653	-1017748800	9
32653	-1015070400	1.8
32653	-1012478400	-2
32653	-1009800000	-3.9
32653	-1007121600	-1.4
32653	-1004702400	3.5
32653	-1002024000	9.7
32653	-999432000	13.7
32653	-996753600	19.3
32653	-994161600	22.3
32653	-991483200	18.4
32653	-988804800	17.5
32653	-986212800	8.4
32653	-983534400	-0.6
32653	-980942400	-3.5
32653	-978264000	-0.1
32653	-975585600	-2.3
32653	-973166400	4.5
32653	-970488000	10
32653	-967896000	14
32653	-965217600	14.7
32653	-962625600	19.7
32653	-959947200	19.9
32653	-957268800	15.2
32653	-954676800	7.6
32653	-951998400	3.3
32653	-949406400	0.9
32653	-946728000	-3.4
32653	-944049600	0.3
32653	-941544000	4.9
32653	-938865600	9.5
32653	-936273600	14.5
32653	-933595200	17.7
32653	-931003200	21.1
32653	-928324800	19.6
32653	-925646400	18
32653	-923054400	11.1
32653	-920376000	0
32653	-917784000	-0.6
32653	-915105600	-0.5
32653	-912427200	0.8
32653	-910008000	6.7
32653	-907329600	11.3
32653	-904737600	13.6
32653	-902059200	17.5
32653	-899467200	21.8
32653	-896788800	19
32653	-894110400	12.2
32653	-891518400	8
32653	-888840000	3.6
32653	-886248000	-0.5
32653	-883569600	-4.4
32653	-880891200	-0.5
32653	-878472000	3.6
32653	-875793600	9.7
32653	-873201600	12.1
32653	-870523200	15.1
32653	-867931200	20.2
32653	-865252800	19.9
32653	-862574400	15
32653	-859982400	8.4
32653	-857304000	0.3
32653	-854712000	-1.1
32653	-852033600	-8.7
32653	-849355200	0.7
32653	-846936000	0.2
32653	-844257600	9.3
32653	-841665600	11.1
32653	-838987200	14.9
32653	-836395200	19.8
32653	-833716800	18.4
32653	-831038400	15.1
32653	-828446400	8.4
32653	-825768000	2.8
32653	-823176000	-2.2
32653	-820497600	-3
32653	-817819200	-0.9
32653	-815313600	1.5
32653	-812635200	9.4
32653	-810043200	13.4
32653	-807364800	17.4
32653	-804772800	19.9
32653	-802094400	19.3
32653	-799416000	15.9
