group	x	y
16044	767793600	25.8
16044	770472000	28.1
16044	773064000	29.6
16044	775742400	29
16044	778420800	26.2
16044	781012800	23.5
16044	783691200	22.2
16044	786283200	20.1
16044	788961600	15.6
16044	791640000	14.3
16044	794059200	17.2
16044	796737600	22.1
16044	799329600	24.4
16044	802008000	28.1
16044	804600000	29
16044	807278400	29
16044	809956800	27.2
16044	812548800	24.9
16044	815227200	19.8
16044	817819200	16.4
16044	820497600	15.7
16044	823176000	15.1
16044	825681600	18.6
16044	828360000	19.3
16044	830952000	23.4
16044	833630400	28.9
16044	836222400	29.3
16044	838900800	28.3
16044	841579200	27.5
16044	844171200	24.5
16044	846849600	21.8
16044	849441600	17.4
16044	852120000	15.3
16044	854798400	15.9
16044	857217600	19.1
16044	859896000	21.7
16044	862488000	25.2
16044	865166400	25.8
16044	867758400	27.9
16044	870436800	28.6
16044	873115200	25.8
16044	875707200	24.2
16044	878385600	22.2
16044	880977600	18.5
16044	883656000	16.1
16044	886334400	16.6
16044	888753600	19
16044	891432000	24.2
16044	894024000	25.9
16044	896702400	28
16044	899294400	30.2
16044	901972800	29.6
16044	904651200	26.7
16044	907243200	24.8
16044	909921600	22.3
16044	912513600	19.3
16044	915192000	17.1
16044	917870400	16.7
16044	920289600	19.5
16044	922968000	22.3
16044	925560000	23.9
16044	928238400	27.8
16044	930830400	29.1
16044	933508800	28.4
16044	936187200	27.9
16044	938779200	25.1
16044	941457600	21.1
16044	944049600	17
16044	946728000	17
16044	949406400	16
16044	951912000	18.4
16044	954590400	21.2
16044	957182400	25.3
16044	959860800	27.9
16044	962452800	29.6
16044	965131200	28.4
16044	967809600	27.2
16044	970401600	25.7
16045	-1861876800	17.4
16045	-1859198400	18
16045	-1856779200	19.2
16045	-1854100800	21.2
16045	-1851508800	23.6
16045	-1848830400	27.3
16045	-1846238400	26.4
16045	-1843560000	26.3
16045	-1840881600	25.6
16045	-1838289600	22
16045	-1835611200	20
16045	-1833019200	19.9
16045	-1830340800	17
16045	-1827662400	17.5
16045	-1825156800	20
16045	-1822478400	22.1
16045	-1819886400	24
16045	-1817208000	25.3
16045	-1814616000	27.6
16045	-1811937600	26.5
16045	-1809259200	25.8
16045	-1806667200	23
16045	-1803988800	20.8
16045	-1801396800	18.9
16045	-1798718400	17.5
16045	-1796040000	17.8
16045	-1793620800	18.2
16045	-1790942400	22.9
16045	-1788350400	24
16045	-1785672000	26.7
16045	-1783080000	26.8
16045	-1780401600	27.1
16045	-1777723200	26.1
16045	-1775131200	22.7
16045	-1772452800	21.5
16045	-1769860800	17.8
16045	-1767182400	16.9
16045	-1764504000	17.1
16045	-1762084800	20
16045	-1759406400	21.8
16045	-1756814400	24.2
16045	-1754136000	25.9
16045	-1751544000	27
16045	-1748865600	26.7
16045	-1746187200	25.1
16045	-1743595200	23.6
16045	-1740916800	20.9
16045	-1738324800	19.5
16045	-1735646400	18
16045	-1732968000	18.7
16045	-1730548800	17.9
16045	-1727870400	22.4
16045	-1725278400	22.4
16045	-1722600000	26.2
16045	-1720008000	27.9
16045	-1717329600	28.2
16045	-1714651200	26.7
16045	-1712059200	25.4
16045	-1709380800	22.4
16045	-1706788800	18.7
16045	-1704110400	18.1
16045	-1701432000	17.5
16045	-1698926400	17.6
16045	-1696248000	22.4
16045	-1693656000	25
16045	-1690977600	26.3
16045	-1688385600	28
16045	-1685707200	27
16045	-1683028800	25.9
16045	-1680436800	23.7
16045	-1677758400	21.5
16045	-1675166400	18.9
16045	-1672488000	15.2
16045	-1669809600	15.7
16045	-1667390400	17.4
16045	-1664712000	20.4
16045	-1662120000	22.8
16045	-1659441600	26.6
16045	-1656849600	25.8
16045	-1654171200	27.1
16045	-1651492800	26.2
16045	-1648900800	24
16045	-1646222400	20.3
16045	-1643630400	16.2
16045	-1640952000	13.5
16045	-1638273600	16.4
16045	-1635854400	18.2
16045	-1633176000	21.6
16045	-1630584000	23.6
16045	-1627905600	26.8
16045	-1625313600	26.9
16045	-1622635200	26
16045	-1619956800	25.9
16045	-1617364800	23.7
16045	-1614686400	21.4
16045	-1612094400	20.4
16045	-1609416000	17.6
16045	-1606737600	17.1
16045	-1604318400	20.8
16045	-1601640000	22.1
16045	-1599048000	23.6
16045	-1596369600	27.4
16045	-1593777600	27.9
16045	-1591099200	27.4
16045	-1588420800	25
16045	-1585828800	22.4
16045	-1583150400	20.4
16045	-1580558400	17.7
16045	-1577880000	16.3
16045	-1575201600	18.1
16045	-1572696000	19.9
16045	-1570017600	21.1
16045	-1567425600	23.3
16045	-1564747200	26.3
16045	-1562155200	27.1
16045	-1559476800	27.7
16045	-1556798400	26.6
16045	-1554206400	23.5
16045	-1551528000	21.8
16045	-1548936000	19.4
16045	-1546257600	18.3
16045	-1543579200	16.8
16045	-1541160000	19
16045	-1538481600	22.8
16045	-1535889600	24.2
16045	-1533211200	26.5
16045	-1530619200	27.4
16045	-1527940800	27.1
16045	-1525262400	24.9
16045	-1522670400	22.8
16045	-1519992000	20.3
16045	-1517400000	19
16045	-1514721600	17.9
16045	-1512043200	18.8
16045	-1509624000	19.5
16045	-1506945600	21.9
16045	-1504353600	24.9
16045	-1501675200	26.3
16045	-1499083200	27.2
16045	-1496404800	26.9
16045	-1493726400	25.6
16045	-1491134400	23
16045	-1488456000	19.8
16045	-1485864000	18.2
16045	-1483185600	17.1
16045	-1480507200	16.6
16045	-1478088000	19.5
16045	-1475409600	21.6
16045	-1472817600	24.1
16045	-1470139200	25.8
16045	-1467547200	27.1
16045	-1464868800	26.7
16045	-1462190400	25.8
16045	-1459598400	23.4
16045	-1456920000	20.8
16045	-1454328000	18.7
16045	-1451649600	18.3
16045	-1448971200	17.2
16045	-1446465600	18.8
16045	-1443787200	22.3
16045	-1441195200	25.4
16045	-1438516800	25.6
16045	-1435924800	27.1
16045	-1433246400	26.7
16045	-1430568000	26.1
16045	-1427976000	24.4
16045	-1425297600	19.7
16045	-1422705600	17.5
16045	-1420027200	17.5
16045	-1417348800	15.9
16045	-1414929600	18.9
16045	-1412251200	19.9
16045	-1409659200	24.5
16045	-1406980800	26.3
16045	-1404388800	26.7
16045	-1401710400	27.3
16045	-1399032000	25.4
16045	-1396440000	22.2
16045	-1393761600	20.9
16045	-1391169600	17.2
16045	-1388491200	16.8
16045	-1385812800	17.9
16045	-1383393600	18.8
16045	-1380715200	20
16045	-1378123200	23.8
16045	-1375444800	24.7
16045	-1372852800	27.3
16045	-1370174400	27.2
16045	-1367496000	26.2
16045	-1364904000	23.1
16045	-1362225600	21.2
16045	-1359633600	17.8
16045	-1356955200	17.2
16045	-1354276800	16.9
16045	-1351857600	18.3
16045	-1349179200	20.6
16045	-1346587200	23.5
16045	-1343908800	25.9
16045	-1341316800	26.9
16045	-1338638400	27.4
16045	-1335960000	25.2
16045	-1333368000	23.2
16045	-1330689600	20.7
16045	-1328097600	18.9
16045	-1325419200	18.3
16045	-1322740800	17.3
16045	-1320235200	19.5
16045	-1317556800	21.2
16045	-1314964800	24
16045	-1312286400	25.3
16045	-1309694400	27.4
16045	-1307016000	26.9
16045	-1304337600	25.9
16045	-1301745600	22.6
16045	-1299067200	21.1
16045	-1296475200	19.2
16045	-1293796800	17.8
16045	-1291118400	17.7
16045	-1288699200	18.7
16045	-1286020800	21
16045	-1283428800	24.2
16045	-1280750400	26.4
16045	-1278158400	26.7
16045	-1275480000	26.4
16045	-1272801600	25.6
16045	-1270209600	23.6
16045	-1267531200	20.1
16045	-1264939200	19.5
16045	-1262260800	17.7
16045	-1259582400	17.9
16045	-1257163200	19.7
16045	-1254484800	23
16045	-1251892800	24.9
16045	-1249214400	26.2
16045	-1246622400	26.7
16045	-1243944000	27.3
16045	-1241265600	26.7
16045	-1238673600	24.1
16045	-1235995200	21
16045	-1233403200	19.4
16045	-1230724800	18
16045	-1228046400	18.6
16045	-1225627200	19.5
16045	-1222948800	21.8
16045	-1220356800	24.2
16045	-1217678400	26.1
16045	-1215086400	28
16045	-1212408000	27.2
16045	-1209729600	26.6
16045	-1207137600	23.2
16045	-1204459200	21.8
16045	-1201867200	18.8
16045	-1199188800	16.9
16045	-1196510400	15.6
16045	-1194004800	17.5
16045	-1191326400	21.6
16045	-1188734400	25.4
16045	-1186056000	26.4
16045	-1183464000	27.6
16045	-1180785600	27.1
16045	-1178107200	25.7
16045	-1175515200	23.2
16045	-1172836800	21.4
16045	-1170244800	18
16045	-1167566400	17.1
16045	-1164888000	18.4
16045	-1162468800	18.8
16045	-1159790400	22.7
16045	-1157198400	24.6
16045	-1154520000	26.3
16045	-1151928000	27.3
16045	-1149249600	27.9
16045	-1146571200	26.5
16045	-1143979200	24
16045	-1141300800	20.7
16045	-1138708800	18.1
16045	-1136030400	15.4
16045	-1133352000	16.4
16045	-1130932800	17.6
16045	-1128254400	20.9
16045	-1125662400	23.5
16045	-1122984000	26.6
16045	-1120392000	27.1
16045	-1117713600	27.8
16045	-1115035200	26.1
16045	-1112443200	23.4
16045	-1109764800	21.2
16045	-1107172800	19.4
16045	-1104494400	16.4
16045	-1101816000	18.2
16045	-1099396800	19.6
16045	-1096718400	22.3
16045	-1094126400	24.2
16045	-1091448000	26
16045	-1088856000	27.5
16045	-1086177600	26.5
16045	-1083499200	25.3
16045	-1080907200	24.4
16045	-1078228800	21.9
16045	-1075636800	18.9
16045	-1072958400	16.6
16045	-1070280000	17.5
16045	-1067774400	17.3
16045	-1065096000	22.2
16045	-1062504000	24.6
16045	-1059825600	26.8
16045	-1057233600	27.9
16045	-1054555200	27.2
16045	-1051876800	26.1
16045	-1049284800	23.6
16045	-1046606400	21.3
16045	-1044014400	19.8
16045	-1041336000	18.5
16045	-1038657600	17.7
16045	-1036238400	19.7
16045	-1033560000	22.7
16045	-1030968000	25.2
16045	-1028289600	26.5
16045	-1025697600	28
16045	-1023019200	26.6
16045	-1020340800	26.8
16045	-1017748800	24.2
16045	-1015070400	22.4
16045	-1012478400	18.8
16045	-1009800000	18.2
16045	-1007121600	16.9
16045	-1004702400	19.2
16045	-1002024000	21.8
16045	-999432000	24.9
16045	-996753600	27.8
16045	-994161600	27.8
16045	-991483200	26.9
16045	-988804800	26.4
16045	-986212800	24.6
16045	-983534400	20.7
16045	-980942400	19.1
16045	-978264000	17.1
16045	-975585600	17.3
16045	-973166400	19.3
16045	-970488000	20.4
16045	-967896000	23.5
16045	-965217600	26
16045	-962625600	26.3
16045	-959947200	26.9
16045	-957268800	25.6
16045	-954676800	23.9
16045	-951998400	22.1
16045	-949406400	18
16045	-946728000	16.6
16045	-944049600	17.4
16045	-941544000	18.4
16045	-938865600	20.8
16045	-936273600	23.5
16045	-933595200	26
16045	-931003200	27.3
16045	-928324800	26.8
16045	-925646400	26.3
16045	-923054400	24.4
16045	-920376000	21.9
16045	-917784000	19.3
16045	-915105600	18.2
16045	-912427200	18.4
16045	-910008000	19.8
16045	-907329600	21.6
16045	-904737600	24.9
16045	-902059200	26.2
16045	-899467200	27.6
16045	-896788800	28.1
16045	-894110400	26.4
16045	-891518400	24.3
16045	-888840000	22
16045	-886248000	20
16045	-883569600	17.5
16045	-880891200	19.1
16045	-878472000	21.9
16045	-875793600	22.3
16045	-873201600	24.3
16045	-870523200	26.7
16045	-867931200	26.9
16045	-865252800	27.8
16045	-862574400	26.1
16045	-859982400	24.4
16045	-857304000	21.3
16045	-854712000	18
16045	-852033600	16.7
16045	-849355200	17
16045	-846936000	19.5
16045	-844257600	20.8
16045	-841665600	24.6
16045	-838987200	25.9
16045	-836395200	26.8
16045	-833716800	26.8
16045	-831038400	26.7
16045	-828446400	23.7
16045	-825768000	21.4
16045	-823176000	19.1
16045	-820497600	18.7
16045	-817819200	17.1
16045	-815313600	17.4
16045	-812635200	21.3
16045	-810043200	24.3
16045	-807364800	25.7
16045	-804772800	27.3
16045	-802094400	26.9
16045	-799416000	26.6
16045	-796824000	24.6
16045	-794145600	22.6
16045	-791553600	17.8
16045	-788875200	17
16045	-786196800	16.6
16045	-783777600	19.5
16045	-781099200	21.8
16045	-778507200	22.8
16045	-775828800	26.3
16045	-773236800	28.2
16045	-770558400	27.4
16045	-767880000	26.2
16045	-765288000	22.4
16045	-762609600	21.4
16045	-760017600	18.2
16045	-757339200	18.3
16045	-754660800	18
16045	-752241600	20.7
16045	-749563200	22.5
16045	-746971200	24.8
16045	-744292800	26.3
16045	-741700800	27.4
16045	-739022400	27.5
16045	-736344000	27.1
16045	-733752000	23.4
16045	-731073600	21.4
16045	-728481600	18.8
16045	-725803200	18.8
16045	-723124800	16.8
16045	-720705600	18.8
16045	-718027200	21.1
16045	-715435200	24
16045	-712756800	24.7
16045	-710164800	27.7
16045	-707486400	27.5
16045	-704808000	26.7
16045	-702216000	23
16045	-699537600	21.4
16045	-696945600	18.8
16045	-694267200	16.6
16045	-691588800	18.6
16045	-689083200	19.4
16045	-686404800	21.9
16045	-683812800	25
16045	-681134400	25.9
16045	-678542400	27.3
16045	-675864000	28
16045	-673185600	26.4
16045	-670593600	24.1
16045	-667915200	21.1
16045	-665323200	21.1
16045	-662644800	16.3
16045	-659966400	18.5
16045	-657547200	20
16045	-654868800	22
16045	-652276800	25.5
16045	-649598400	26.5
16045	-647006400	27.6
16045	-644328000	27.1
16045	-641649600	26.4
16045	-639057600	23.9
16045	-636379200	22
16045	-633787200	20
16045	-631108800	19
16045	-628430400	17.3
16045	-626011200	20
16045	-623332800	21.2
16045	-620740800	24.1
16045	-618062400	25.4
16045	-615470400	27.9
16045	-612792000	27.3
16045	-610113600	26.8
16045	-607521600	24
16045	-604843200	21.3
16045	-602251200	17.4
16045	-599572800	17.9
16045	-596894400	18.5
16045	-594475200	18.6
16045	-591796800	22.1
16045	-589204800	23.5
16045	-586526400	25.8
16045	-583934400	27.4
16045	-581256000	27.2
16045	-578577600	27
16045	-575985600	24.9
16045	-573307200	21.6
16045	-570715200	19.4
16045	-568036800	17.5
16045	-565358400	18.8
16045	-562852800	21
16045	-560174400	22.2
16045	-557582400	26
16045	-554904000	27.2
16045	-552312000	27.3
16045	-549633600	27.5
16045	-546955200	26.1
16045	-544363200	24.2
16045	-541684800	22.5
16045	-539092800	18.6
16045	-536414400	17.8
16045	-533736000	18.9
16045	-531316800	19.7
16045	-528638400	20.7
16045	-526046400	23.9
16045	-523368000	26.9
16045	-520776000	28.3
16045	-518097600	28.1
16045	-515419200	26.5
16045	-512827200	24.7
16045	-510148800	23
16045	-507556800	20.3
16045	-504878400	19.6
16045	-502200000	18.3
16045	-499780800	18.9
16045	-497102400	23
16045	-494510400	26.4
16045	-491832000	27.4
16045	-489240000	28.5
16045	-486561600	28
16045	-483883200	26.3
16045	-481291200	23.7
16045	-478612800	22.1
16045	-476020800	18.8
16045	-473342400	16.3
16045	-470664000	19.3
16045	-468244800	20.8
16045	-465566400	22.5
16045	-462974400	25.1
16045	-460296000	26.4
16045	-457704000	27.7
16045	-455025600	26.9
16045	-452347200	26.9
16045	-449755200	23.5
16045	-447076800	20.4
16045	-444484800	18.6
16045	-441806400	16.1
16045	-439128000	17.5
16045	-436622400	19.9
16045	-433944000	22.6
16045	-431352000	25.3
16045	-428673600	27.5
16045	-426081600	28.9
16045	-423403200	28.2
16045	-420724800	25.6
16045	-418132800	23.9
16045	-415454400	20.6
16045	-412862400	18.5
16045	-410184000	18.3
16045	-407505600	16.9
16045	-405086400	18.9
16045	-402408000	22.6
16045	-399816000	25
16045	-397137600	26.1
16045	-394545600	27.8
16045	-391867200	28.1
16045	-389188800	26.1
16045	-386596800	22.9
16045	-383918400	21.3
16045	-381326400	19.6
16045	-378648000	17.5
16045	-375969600	16.9
16045	-373550400	20.2
16045	-370872000	23.2
16045	-368280000	24.8
16045	-365601600	25.7
16045	-363009600	27.2
16045	-360331200	27.2
16045	-357652800	26.2
16045	-355060800	24.1
16045	-352382400	21.3
16045	-349790400	19.3
16045	-347112000	16.4
16045	-344433600	19.3
16045	-342014400	20.3
16045	-339336000	22.4
16045	-336744000	24.7
16045	-334065600	26.7
16045	-331473600	28.2
16045	-328795200	28
16045	-326116800	26.4
16045	-323524800	24.3
16045	-320846400	22.3
16045	-318254400	20
16045	-315576000	17.9
16045	-312897600	18.5
16045	-310392000	22
16045	-307713600	21.7
16045	-305121600	24
16045	-302443200	26.2
16045	-299851200	28.4
16045	-297172800	27.2
16045	-294494400	26.8
16045	-291902400	23.8
16045	-289224000	22
16045	-286632000	18.2
16045	-283953600	16.8
16045	-281275200	17.3
16045	-278856000	20
16045	-276177600	22.1
16045	-273585600	24.7
16045	-270907200	28
16045	-268315200	27.7
16045	-265636800	27.4
16045	-262958400	26.6
16045	-260366400	24.4
16045	-257688000	22.4
16045	-255096000	19.4
16045	-252417600	15.1
16045	-249739200	17.6
16045	-247320000	18.7
16045	-244641600	20.7
16045	-242049600	25.1
16045	-239371200	27
16045	-236779200	28
16045	-234100800	27.8
16045	-231422400	26.6
16045	-228830400	24
16045	-226152000	21.1
16045	-223560000	18.7
16045	-220881600	13.7
16045	-218203200	15
16045	-215784000	19
16045	-213105600	22
16045	-210513600	26.2
16045	-207835200	26.3
16045	-205243200	26.8
16045	-202564800	28.2
16045	-199886400	27.4
16045	-197294400	23.4
16045	-194616000	21.8
16045	-192024000	18.4
16045	-189345600	17.4
16045	-186667200	17.3
16045	-184161600	18.9
16045	-181483200	24.3
16045	-178891200	24.6
16045	-176212800	26.2
16045	-173620800	28.3
16045	-170942400	27.6
16045	-168264000	26.7
16045	-165672000	24.6
16045	-162993600	20.7
16045	-160401600	18.6
16045	-157723200	17
16045	-155044800	19.1
16045	-152625600	19.1
16045	-149947200	22
16045	-147355200	23.9
16045	-144676800	26.1
16045	-142084800	27.2
16045	-139406400	27.4
16045	-136728000	25.9
16045	-134136000	23.5
16045	-131457600	22.4
16045	-128865600	19.4
16045	-126187200	19
16045	-123508800	19.8
16045	-121089600	21.3
16045	-118411200	23.4
16045	-115819200	24.1
16045	-113140800	25.9
16045	-110548800	27.9
16045	-107870400	28.3
16045	-105192000	25.9
16045	-102600000	23.9
16045	-99921600	22.3
16045	-97329600	20.1
16045	-94651200	16.8
16045	-91972800	16.8
16045	-89553600	19.8
16045	-86875200	22.7
16045	-84283200	25.6
16045	-81604800	26.6
16045	-79012800	28.3
16045	-76334400	28.1
16045	-73656000	25.7
16045	-71064000	23.5
16045	-68385600	22.2
16045	-65793600	16
16045	-63115200	16.6
16045	-60436800	14.5
16045	-57931200	18.6
16045	-55252800	21.3
16045	-52660800	24.6
16045	-49982400	25.7
16045	-47390400	28
16045	-44712000	27.9
16045	-42033600	26.1
16045	-39441600	23
16045	-36763200	20.8
16045	-34171200	20.1
16045	-31492800	18.7
16045	-28814400	17.5
16045	-26395200	19.4
16045	-23716800	22.7
16045	-21124800	25.7
16045	-18446400	25.6
16045	-15854400	28.6
16045	-13176000	27.6
16045	-10497600	26.8
16045	-7905600	23.4
16045	-5227200	21.2
16045	-2635200	18
16045	43200	16.4
16045	2721600	18.5
16045	5140800	18.5
16045	7819200	21.5
16045	10411200	24.8
16045	13089600	26.6
16045	15681600	28.5
16045	18360000	28.2
16045	21038400	27.2
16045	23630400	24.7
16045	26308800	21.5
16045	28900800	19.9
16045	31579200	15.5
16045	34257600	17
16045	36676800	19.5
16045	39355200	22.1
16045	41947200	23.9
16045	44625600	27.3
16045	47217600	28.3
16045	49896000	27.7
16045	52574400	26.8
16045	55166400	23.6
16045	57844800	21.2
16045	60436800	18.9
16045	63115200	18.1
16045	65793600	17.2
16045	68299200	18.8
16045	70977600	21.2
16045	73569600	24.7
16045	76248000	26.8
16045	78840000	27.6
16045	81518400	26.8
16045	84196800	26.2
16045	86788800	24.4
16045	89467200	22
16045	92059200	19
16045	94737600	18
16045	97416000	20.4
16045	99835200	20.2
16045	102513600	23.2
16045	105105600	25.1
16045	107784000	26.5
16045	110376000	27.3
16045	113054400	27
16045	115732800	27.1
16045	118324800	24.4
16045	121003200	21.3
16045	123595200	17.1
16045	126273600	17.4
16045	128952000	16.1
16045	131371200	18.9
16045	134049600	22.2
16045	136641600	25.4
16045	139320000	26.1
16045	141912000	28.1
16045	144590400	26.8
16045	147268800	26.1
16045	149860800	24.6
16045	152539200	21.9
16045	155131200	20.5
16045	157809600	17.5
16045	160488000	18.4
16045	162907200	19.2
16045	165585600	23.5
16045	168177600	24.5
16045	170856000	26.6
16045	173448000	28.5
16045	176126400	27.7
16045	178804800	27.3
16045	181396800	25.5
16045	184075200	21.3
16045	186667200	17.6
16045	189345600	16.7
16045	192024000	19.2
16045	194529600	19.3
16045	197208000	22.3
16045	199800000	24.9
16045	202478400	26.8
16045	205070400	27
16045	207748800	27.6
16045	210427200	25.9
16045	213019200	24.4
16045	215697600	20.5
16045	218289600	19.7
16045	220968000	18.4
16045	223646400	17.6
16045	226065600	21
16045	228744000	24.4
16045	231336000	26.5
16045	234014400	28
16045	236606400	28.9
16045	239284800	28.9
16045	241963200	27.6
16045	244555200	25.4
16045	247233600	22
16045	249825600	21.1
16045	252504000	17.7
16045	255182400	17.6
16045	257601600	20.3
16045	260280000	23.4
16045	262872000	25.5
16045	265550400	28.1
16045	268142400	29.9
