group	x	y
2108	173448000	4.9
2108	176126400	7.5
2108	178804800	8.1
2108	181396800	10
2108	184075200	10.6
2108	186667200	10
2108	189345600	9.7
2108	192024000	10.2
2108	194529600	10.3
2108	197208000	8.3
2108	199800000	6.2
2108	202478400	5.4
2108	205070400	5.3
2108	207748800	4.7
2108	210427200	5.8
2108	213019200	8.1
2108	215697600	8.3
2108	218289600	9.5
2108	220968000	10.8
2108	223646400	9.9
2108	226065600	8.9
2108	228744000	9.1
2108	231336000	6.6
2108	234014400	5.5
2108	236606400	5.6
2108	239284800	5.5
2108	241963200	7.3
2108	244555200	9.1
2108	247233600	10.1
2108	249825600	9.1
2108	252504000	9.3
2108	255182400	9.5
2108	257601600	10
2108	260280000	9
2108	262872000	7.5
2108	265550400	5.9
2108	268142400	5.7
2108	270820800	6.8
2108	273499200	7.2
2108	276091200	9.5
2108	278769600	10.8
2108	281361600	9.4
2108	284040000	9.7
2108	286718400	10.6
2108	289137600	10.6
2108	291816000	8.8
2108	294408000	6.4
2108	297086400	5.4
2108	299678400	4.1
2108	302356800	5.8
2108	305035200	7.7
2108	307627200	10.6
2108	310305600	11.3
2108	312897600	11.6
2108	315576000	11.6
2108	318254400	11.7
2108	320760000	10.5
2108	323438400	9.5
2108	326030400	6.8
2108	328708800	6.8
2108	331300800	6.1
2108	333979200	7
2108	336657600	8
2108	339249600	10.6
2108	341928000	11.1
2108	344520000	10.9
2108	347198400	11.2
2108	349876800	10.3
2108	352296000	10.3
2108	354974400	8
2108	357566400	7.5
2108	360244800	4.4
2108	362836800	4.5
2108	365515200	5.9
2108	368193600	7
2108	370785600	9.9
2109	270820800	7.3
2109	273499200	8.2
2109	276091200	10.1
2110	859896000	26.9
2110	862488000	24.7
2110	865166400	23.4
2110	867758400	25.1
2110	870436800	24.2
2111	315576000	11.4
2111	318254400	9
2111	320760000	9.3
2112	586440000	10.4
2112	589118400	12.1
2112	591710400	13.6
2112	594388800	15.1
2112	596980800	14.2
2112	599659200	13.6
2112	602337600	13.2
2112	604756800	12.8
2112	607435200	11.6
2112	610027200	6.2
2112	612705600	4.4
2112	615297600	5.6
2112	617976000	7.2
2112	620654400	9.2
2112	623246400	12.4
2112	625924800	14.1
2112	628516800	13.5
2113	376056000	12.5
2113	378734400	11.5
2113	381412800	11.2
2113	383832000	11.2
2113	386510400	8.8
2113	389102400	5.8
2113	391780800	5.6
2113	394372800	6
2113	397051200	7.8
2113	399729600	8.9
2113	402321600	11.5
2113	4.05e+08	12.8
2113	407592000	11.4
2113	410270400	12.4
2113	412948800	12.4
2113	415368000	13.2
2113	418046400	12.3
2113	420638400	8.6
2113	423316800	7.2
2113	425908800	8.1
2113	428587200	8.9
2113	431265600	9.8
2113	433857600	10.3
2113	436536000	10.3
2113	439128000	10.4
2113	441806400	9.3
2113	444484800	9.1
2113	446990400	10.2
2113	449668800	8.6
2113	452260800	8.1
2113	454939200	5.1
2113	457531200	4.7
2113	460209600	5.4
2113	462888000	7.1
2113	465480000	10.9
2113	468158400	11.3
2113	470750400	10.7
2113	473428800	10.3
2113	476107200	10.4
2113	478526400	11.2
2113	481204800	10.1
2113	483796800	7.6
2113	486475200	5.9
2113	489067200	5.2
2113	491745600	8.2
2113	494424000	6.9
2113	497016000	9.9
2113	499694400	10.9
2113	502286400	10.5
2113	504964800	11.1
2113	507643200	11
2113	510062400	10.6
2113	512740800	10.1
2113	515332800	6.6
2113	518011200	6.1
2113	520603200	4
2113	523281600	6.6
2113	525960000	6.8
2113	528552000	9
2113	531230400	10.9
2113	533822400	10.4
2113	536500800	11.1
2113	539179200	10.1
2113	541598400	10
2113	544276800	9.9
2113	546868800	8
2113	549547200	5.8
2113	552139200	6.8
2113	554817600	8.3
2113	557496000	8.1
2113	560088000	10.8
2113	562766400	11.6
2113	565358400	12.3
2113	568036800	11.9
2113	570715200	11
2113	573220800	11.3
2113	575899200	9.8
2113	578491200	8.3
2113	581169600	6.5
2113	583761600	7.1
2113	586440000	9.5
2113	589118400	9.6
2113	591710400	10
2113	594388800	10.4
2113	596980800	11.3
2113	599659200	11.1
2113	602337600	10.6
2113	604756800	10.2
2113	607435200	9.4
2113	610027200	8.1
2113	612705600	6.4
2113	615297600	6
2113	617976000	6.7
2113	620654400	8.5
2113	623246400	10.6
2113	625924800	10.6
2113	628516800	12.2
2113	631195200	11
2113	633873600	10.4
2113	636292800	10.4
2113	638971200	10.1
2113	641563200	8.2
2113	644241600	6.3
2113	646833600	5
2113	649512000	7.6
2113	652190400	8
2113	654782400	11.4
2113	657460800	12.4
2113	660052800	12.3
2113	662731200	12.1
2113	665409600	11.7
2113	667828800	11.3
2113	670507200	10.5
2113	673099200	8.4
2113	675777600	7.1
2113	678369600	6.6
2113	681048000	8.2
2113	683726400	8
2113	686318400	9.6
2113	688996800	10.2
2113	691588800	11.1
2113	694267200	10.4
2113	696945600	7.6
2113	699451200	9.4
2113	702129600	8.6
2113	704721600	8.7
2113	707400000	6.1
2113	709992000	5.4
2113	712670400	5.6
2113	715348800	6.8
2113	717940800	10.1
2113	720619200	9.8
2114	281361600	9.1
2114	284040000	7.7
2114	286718400	9.4
2114	289137600	8.2
2114	291816000	7.7
2114	294408000	7.5
2114	297086400	6.5
2114	299678400	5.1
2114	302356800	7
2115	838900800	15.9
2115	841579200	17.6
2116	875707200	27.7
2116	878385600	27.3
2116	880977600	27.7
2116	883656000	27.3
2116	886334400	27.8
2116	888753600	26.9
2116	891432000	27.6
2116	894024000	22.8
2116	896702400	21.8
2116	899294400	24.1
2116	901972800	24
2116	904651200	23.9
2116	907243200	26.4
2116	909921600	27.4
2117	326030400	5.6
2117	328708800	2.9
2118	728568000	9.3
2118	730987200	9.8
2118	733665600	9.9
2118	736257600	7.3
2118	738936000	6.5
2118	741528000	5.6
2118	744206400	6.5
2118	746884800	8.1
2118	749476800	10.7
2118	752155200	11.6
2118	754747200	11.6
2119	307627200	9.3
2119	310305600	10.8
2119	312897600	9
2119	315576000	9.3
2119	318254400	9.7
2119	320760000	7.8
2119	323438400	8.8
2119	326030400	7.3
2119	328708800	6.4
2119	331300800	5.7
2120	915192000	27.1
2120	917870400	27.6
2120	920289600	26.8
2120	922968000	25.7
2121	568036800	11.8
2121	570715200	11.7
2121	573220800	10.8
2121	575899200	9.9
2121	578491200	8.2
2122	336657600	7.9
2122	339249600	9
2122	341928000	11.5
2122	344520000	10.2
2122	347198400	8.8
2122	349876800	8.5
2122	352296000	9.1
2122	354974400	8
2122	357566400	7.7
2122	360244800	5.6
2122	362836800	6.1
2122	365515200	5.6
2122	368193600	6.8
2122	370785600	9.2
2122	373464000	11
2122	376056000	10.9
2122	378734400	9.1
2122	381412800	10.4
2122	383832000	8.9
2122	386510400	8
2123	928238400	23.1
2123	930830400	21.4
2123	933508800	22.9
2123	936187200	26.7
2123	938779200	26.4
2123	941457600	26.2
2124	586440000	8.8
2124	589118400	8.8
2124	591710400	10.1
2124	594388800	12.5
2124	596980800	11.7
2124	599659200	11.8
2124	602337600	10.6
2124	604756800	10
2124	607435200	8.4
2125	838900800	6.4
2125	841579200	7
2126	391780800	5.6
2126	394372800	6.4
2126	397051200	7.2
2126	399729600	8.1
2126	402321600	10
2126	4.05e+08	10.2
2126	407592000	10.9
2126	410270400	11.3
2126	412948800	10.9
2126	415368000	11.8
2126	418046400	10.3
2126	420638400	8.3
2126	423316800	6.9
2126	425908800	7.4
2126	428587200	7.8
2126	431265600	9.6
2126	433857600	9.9
2126	436536000	10.8
2126	439128000	10.5
2126	441806400	7.4
2126	444484800	7.6
2126	446990400	8.5
2127	870436800	15.3
2127	873115200	18.3
2128	946728000	27.6
2128	949406400	27.4
2128	951912000	26.4
2128	954590400	27.2
2128	957182400	23.7
2128	959860800	22.8
2128	962452800	20.3
2128	965131200	24.9
2128	967809600	23.5
2128	970401600	26.6
2128	973080000	26.7
2128	975672000	27.2
2128	978350400	27.1
2128	981028800	27.5
2128	983448000	27
2128	986126400	26.2
2128	988718400	22.6
2128	991396800	21.8
2128	993988800	23.1
2128	996667200	25.5
2128	999345600	26
2128	1001937600	27.3
2128	1004616000	26.8
2128	1007208000	26.7
2128	1009886400	27.7
2128	1012564800	26.4
2128	1014984000	27
2128	1017662400	25.9
2128	1020254400	24.6
2128	1022932800	24.5
2128	1025524800	21.8
2128	1028203200	24
2128	1030881600	25.4
2128	1033473600	27.2
2128	1036152000	26.2
2128	1038744000	26.8
2128	1041422400	27.2
2128	1044100800	26.4
2128	1046520000	26.4
2128	1049198400	25.9
2128	1051790400	25.1
2128	1054468800	24.9
2128	1057060800	22.4
2128	1059739200	22.4
2128	1062417600	24.3
2128	1065009600	26.4
2128	1067688000	25.9
2128	1070280000	26.4
2128	1072958400	28
2128	1075636800	27.2
2128	1078142400	27.5
2128	1080820800	25.7
2128	1083412800	20.3
2128	1086091200	22.8
2128	1088683200	22.3
2128	1091361600	23.4
2129	981028800	14.4
2129	983448000	14.1
2129	986126400	14.6
2130	452260800	9.6
2130	454939200	7.9
2130	457531200	7.3
2130	460209600	7.6
2130	462888000	9.5
2130	465480000	10.3
2130	468158400	10.1
2130	470750400	10.4
2130	473428800	9.4
2130	476107200	8.7
2130	478526400	10
2130	481204800	8.8
2130	483796800	8.9
2130	486475200	9.4
2130	489067200	7.4
2130	491745600	9.5
2130	494424000	8.8
2130	497016000	11
2130	499694400	8.4
2130	502286400	9
2130	504964800	10
2130	507643200	8.3
2130	510062400	8.5
2130	512740800	8.7
2130	515332800	8.1
2130	518011200	8.4
2131	1096632000	26.6
2131	1099310400	26.5
2131	1101902400	27.5
2132	996667200	12.9
2132	999345600	15
2132	1001937600	15.8
2133	523281600	8.1
2133	525960000	8.7
2133	528552000	10.5
2133	531230400	10.8
2133	533822400	8.9
2133	536500800	9.1
2133	539179200	10.7
2133	541598400	10.3
2133	544276800	10.5
2133	546868800	9.3
2133	549547200	7.9
2133	552139200	7.8
2133	554817600	10.4
2133	557496000	11.1
2133	560088000	10.5
2133	562766400	10.8
2133	565358400	12.3
2133	568036800	9.9
2133	570715200	10.3
2133	573220800	8.8
2133	575899200	9.4
2133	578491200	9.2
2134	883656000	22.4
2134	886334400	20.9
2135	838900800	5.7
2135	841579200	7.6
2136	1009886400	15.8
2136	1012564800	14.6
2137	870436800	5.3
2137	873115200	8.7
2138	586440000	10.9
2138	589118400	10.1
2138	591710400	11.7
2138	594388800	11.8
2138	596980800	10.3
2138	599659200	9.5
2138	602337600	8.9
2138	604756800	10
2138	607435200	8.3
2138	610027200	8
2138	612705600	7.5
2138	615297600	7.7
2138	617976000	8.4
2138	620654400	7.5
2138	623246400	9.4
2138	625924800	9.4
2138	628516800	9.8
2139	667828800	8.8
2139	670507200	7
2139	673099200	6.9
2140	1022932800	12.7
2140	1025524800	11.2
2140	1028203200	13.9
2140	1030881600	14.8
2140	1033473600	16.1
2140	1036152000	16.5
2140	1038744000	16.9
2140	1041422400	15.9
2140	1044100800	15.7
2140	1046520000	14.7
2140	1049198400	14.5
2140	1051790400	13.4
2140	1054468800	13.4
2140	1057060800	11.9
2140	1059739200	11.7
2141	938779200	17.8
2141	941457600	19.8
2141	944049600	20.4
2142	838900800	4.8
2142	841579200	5.1
2143	870436800	5.3
2143	873115200	8.8
2143	875707200	10.6
2143	878385600	12.4
2143	880977600	12.9
2143	883656000	14
2143	886334400	13.5
2144	1065009600	15.8
2144	1067688000	16
2144	1070280000	16.3
2144	1072958400	16.3
2144	1075636800	14.6
2144	1078142400	15.7
2145	778420800	6.9
2145	781012800	8.7
2146	791640000	9.7
2146	794059200	9.1
2147	981028800	18.7
2147	983448000	18
2147	986126400	18.3
2148	870436800	2.9
2148	873115200	7.2
2148	875707200	7.6
2148	878385600	8.9
2148	880977600	10.3
2148	883656000	12.2
2148	886334400	12.5
2149	1101902400	16.3
2149	1104580800	15.4
2150	991396800	14.5
2150	993988800	14.3
2150	996667200	18
2150	999345600	18.5
2150	1001937600	20
2151	938779200	11
2151	941457600	10.6
2151	944049600	12.4
2152	981028800	7.5
2152	983448000	6.9
2152	986126400	7.1
2153	807278400	7.3
2153	809956800	7.6
2154	1009886400	20.8
2154	1012564800	19.7
2154	1014984000	19.4
2154	1017662400	18.6
2155	991396800	4.3
2155	993988800	3.5
2155	996667200	5
2155	999345600	6.6
2155	1001937600	7.6
2156	823176000	8.7
2156	825681600	8.8
2156	828360000	8
2157	1022932800	15.5
2157	1025524800	14.1
2157	1028203200	16.4
2157	1030881600	18.5
2157	1033473600	19.9
2157	1036152000	20.1
2157	1038744000	21.1
2157	1041422400	18.9
2157	1044100800	20.5
2157	1046520000	19
2157	1049198400	18.4
2157	1051790400	16.3
2157	1054468800	14.4
2157	1057060800	14.7
2157	1059739200	15.7
2157	1062417600	17.6
2157	1065009600	19.8
2157	1067688000	20.5
2157	1070280000	20.1
2157	1072958400	20.1
2157	1075636800	18.7
2157	1078142400	19.6
2158	1122897600	14
2158	1125576000	13.1
2158	1128168000	14.6
2159	1009886400	8.2
2159	1012564800	7.8
2159	1014984000	8.4
2159	1017662400	7.5
2160	838900800	5.9
2160	841579200	6.9
2161	981028800	11.8
2161	983448000	11.5
2161	986126400	10.4
2162	1133438400	14.6
2162	1136116800	14.9
2162	1138795200	15.5
2162	1141214400	15.9
2162	1143892800	15.9
2162	1146484800	14.1
2162	1149163200	12.5
2162	1151755200	12.8
2163	846849600	8.1
2163	849441600	8.1
2164	991396800	4.9
2164	993988800	3.2
2164	996667200	6.7
2164	999345600	8.8
2164	1001937600	10.6
2165	1157112000	13.6
2165	1159704000	13.6
2165	1162382400	14.7
2165	1164974400	17.3
2165	1167652800	16.3
2165	1170331200	15.7
2165	1172750400	15.1
2165	1175428800	14.7
2165	1178020800	12.9
2165	1180699200	14
2165	1183291200	12.1
2165	1185969600	13.3
2165	1188648000	14.9
2165	1191240000	16.1
2166	857217600	6.9
2166	859896000	6.3
2167	1101902400	20.8
2167	1104580800	19.4
2168	1009886400	13.1
2168	1012564800	12.4
2168	1014984000	11.9
2168	1017662400	10.7
2169	1196510400	14.8
2169	1199188800	14.3
2169	1201867200	14.6
2169	1204372800	14.2
2169	1207051200	13.3
2169	1209643200	12.4
2169	1212321600	12
2170	1038744000	11.4
2170	1041422400	7.9
2170	1044100800	7.8
2170	1046520000	6.6
2170	1049198400	4.6
2170	1051790400	3.9
2170	1054468800	0.8
2170	1057060800	5.3
2171	870436800	5.3
2171	873115200	7.6
2171	875707200	8.9
2171	878385600	9.7
2171	880977600	11
2172	1022932800	5.3
2172	1025524800	4.1
2172	1028203200	6.5
2172	1030881600	9.1
2172	1033473600	11.5
2172	1036152000	11.9
2172	1038744000	12.9
2172	1041422400	12.9
2172	1044100800	12.9
2172	1046520000	12.1
2172	1049198400	10.1
2172	1051790400	6.8
2172	1054468800	3.5
2172	1057060800	4.7
2172	1059739200	5.2
2172	1062417600	7.9
2172	1065009600	10
2172	1067688000	12
2172	1070280000	13.6
2172	1072958400	13.6
2172	1075636800	12.8
2172	1078142400	12.9
2173	1217592000	13
2173	1220270400	13.8
2174	886334400	10
2174	888753600	9.9
2174	891432000	9.2
2175	981028800	9.9
2175	983448000	9.1
2175	986126400	8.1
2176	1228132800	14.7
2176	1230811200	14.3
2176	1233489600	14.5
2176	1235908800	14.3
2176	1238587200	13.5
2176	1241179200	13.6
2176	1243857600	11.8
2176	1246449600	12
2176	1249128000	13.4
2176	1251806400	15
2176	1254398400	16.3
2176	1257076800	18.2
2176	1259668800	16.1
2176	1262347200	16
2176	1265025600	16.7
2176	1267444800	16.3
2176	1270123200	15.3
2176	1272715200	13.9
2176	1275393600	13.4
2176	1277985600	12.6
2176	1280664000	14
2176	1283342400	15.5
2176	1285934400	15.2
2176	1288612800	15.6
2176	1291204800	17
2176	1293883200	16.7
2176	1296561600	14.2
2176	1298980800	14.4
2176	1301659200	14.9
2176	1304251200	13.3
2177	1075636800	9.2
2177	1078142400	9.9
2178	896702400	5.5
2178	899294400	5.1
2178	901972800	6
2178	904651200	7.4
2178	907243200	8.1
2178	909921600	8.9
2179	1125576000	17
2179	1128168000	19.1
2180	991396800	3.3
2180	993988800	1.7
2180	996667200	4.5
2180	999345600	6.1
2180	1001937600	7.5
2181	1312200000	13.7
2181	1314878400	14.3
2181	1317470400	14.9
2181	1320148800	16.6
2181	1322740800	16
2181	1325419200	15
2181	1328097600	14.9
2181	1330603200	14.1
2181	1333281600	14.6
2181	1335873600	13.1
2181	1338552000	12.5
2181	1341144000	12.2
2181	1343822400	13.8
2181	1346500800	15.4
2181	1349092800	17.1
2181	1351771200	16.7
2181	1354363200	16.7
2181	1357041600	15.2
2181	1359720000	14.8
2181	1362139200	15.3
2181	1364817600	14
2181	1367409600	14.1
2181	1370088000	12.3
2181	1372680000	12.6
2181	1375358400	13.1
2181	1378036800	15.1
2181	1380628800	15.3
2181	1383307200	16
2181	1385899200	16
2181	1388577600	15.2
2181	1391256000	15.1
2181	1393675200	15.3
2181	1396353600	15.2
2181	1398945600	13.6
2182	917870400	8.9
2182	920289600	8.2
2182	922968000	7.5
2182	925560000	6
2182	928238400	4.5
2182	930830400	4.3
2182	933508800	5.2
2182	936187200	6.1
2183	1133438400	19.1
2183	1136116800	18.2
2183	1138795200	19.7
2183	1141214400	19.4
2183	1143892800	17.6
2183	1146484800	15
2183	1149163200	14.7
2183	1151755200	14.2
2183	1154433600	14.7
2183	1157112000	17.6
2183	1159704000	17.6
2183	1162382400	20.2
2183	1164974400	20.6
2183	1167652800	20.1
2183	1170331200	19.5
2183	1172750400	18.9
2183	1175428800	18.7
2183	1178020800	16.6
2183	1180699200	15.6
2183	1183291200	14.3
2183	1185969600	16.6
2183	1188648000	18
2183	1191240000	19.4
2184	1009886400	9.7
2184	1012564800	10.3
2184	1014984000	10.6
2184	1017662400	8
2185	1101902400	13.8
2185	1104580800	12.8
2186	941457600	9.2
2186	944049600	9.3
2186	946728000	8.9
2186	949406400	7.8
2186	951912000	8.9
2186	954590400	8.3
2186	957182400	6.1
2186	959860800	4.5
2186	962452800	3.3
2186	965131200	5.9
2186	967809600	7.1
2186	970401600	7.8
2187	1196510400	18.5
2187	1199188800	18
2187	1201867200	18.6
2187	1204372800	18
2187	1207051200	17.3
2187	1209643200	15
2187	1212321600	14.4
2188	1022932800	3.4
2188	1025524800	2.5
2188	1028203200	3.6
2188	1030881600	6.3
2188	1033473600	8.6
2188	1036152000	9.4
2188	1038744000	10.3
2188	1041422400	11.2
2188	1044100800	10.7
2188	1046520000	10.2
2188	1049198400	7.6
2188	1051790400	4.4
2188	1054468800	3.1
2188	1057060800	2.6
2188	1059739200	2.7
2188	1062417600	4.5
2189	1101902400	10.1
2189	1104580800	9.7
2190	1217592000	16.4
2190	1220270400	18
2191	1067688000	8.2
2191	1070280000	10.2
2191	1072958400	10.2
2191	1075636800	10.1
2191	1078142400	10.4
2192	981028800	8.3
2192	983448000	8.1
2192	986126400	7.4
2192	988718400	5.9
2192	991396800	4.8
2193	1228132800	19.3
2193	1230811200	18.9
2193	1233489600	18.9
2193	1235908800	18.4
2193	1238587200	17.2
2193	1241179200	16.3
2193	1243857600	13.6
2193	1246449600	15
2193	1249128000	15.8
2193	1251806400	18.3
2193	1254398400	19.8
2193	1257076800	21.3
2193	1259668800	20.4
2193	1262347200	19.7
2193	1265025600	20.4
2193	1267444800	20
2193	1270123200	19.2
2193	1272715200	17.3
2193	1275393600	15.6
2193	1277985600	15.1
2193	1280664000	16.9
2193	1283342400	18.5
2193	1285934400	19.8
2193	1288612800	20.8
2193	1291204800	20.9
2193	1293883200	19.8
2193	1296561600	17.7
2193	1298980800	18.4
2193	1301659200	18
2193	1304251200	16.3
2194	1125576000	8
2194	1128168000	10.7
2195	1312200000	16.5
2195	1314878400	17.8
2195	1317470400	19.5
2195	1320148800	20.7
2195	1322740800	19.8
2195	1325419200	18.5
2195	1328097600	18.1
2195	1330603200	17.7
2195	1333281600	17.8
2195	1335873600	15.9
2195	1338552000	14.9
2195	1341144000	14.7
2195	1343822400	16
2195	1346500800	18.5
2195	1349092800	20.3
2195	1351771200	21
2195	1354363200	19.7
2195	1357041600	18.6
2195	1359720000	18.7
2195	1362139200	20.3
2195	1364817600	18
2195	1367409600	17
2195	1370088000	14.3
2195	1372680000	15.6
2195	1375358400	16.2
2195	1378036800	18.3
2195	1380628800	20.1
2195	1383307200	20.7
2195	1385899200	19.3
2195	1388577600	18.8
2195	1391256000	18.9
2195	1393675200	19.5
2195	1396353600	18.8
2195	1398945600	16.7
2196	1133438400	10.7
2196	1136116800	12
2196	1138795200	12.4
2196	1141214400	12.7
2196	1143892800	12.7
2196	1146484800	10.5
2196	1149163200	3.7
2196	1151755200	3.2
2196	1154433600	3.7
2196	1157112000	7.8
2196	1159704000	7.8
2196	1162382400	13.1
2196	1164974400	13.7
2196	1167652800	13.1
2196	1170331200	12.9
2196	1172750400	11.8
2196	1175428800	10.6
2196	1178020800	6.6
2196	1180699200	5.5
2196	1183291200	4.8
2196	1185969600	7.3
2196	1188648000	9.5
2196	1191240000	11.3
2197	1122897600	6.5
2197	1125576000	6.4
2197	1128168000	8.8
2198	1004616000	10.3
2198	1007208000	9.1
2198	1009886400	9.1
2198	1012564800	9.2
2198	1014984000	9.1
2198	1017662400	7.7
2198	1020254400	6.7
2198	1022932800	5.6
2199	1101902400	10.7
2199	1104580800	10.6
2200	1196510400	12.8
2200	1199188800	12.1
2200	1201867200	12.4
2200	1204372800	11.7
2200	1207051200	9.4
2200	1209643200	4.5
2200	1212321600	3.9
2200	1214913600	3.7
2200	1217592000	5
2200	1220270400	7.7
2201	1133438400	8.8
2201	1136116800	9
2202	1028203200	5.9
2202	1030881600	7.7
2202	1033473600	8.2
2202	1036152000	9.2
2202	1038744000	9.5
2202	1041422400	9.7
2202	1044100800	9.8
2202	1046520000	8.9
2202	1049198400	7.7
2203	1228132800	12.5
2203	1230811200	12.8
2203	1233489600	12.7
2203	1235908800	11.8
2203	1238587200	10.3
2203	1241179200	6.7
2203	1243857600	2.6
2203	1246449600	4.5
2203	1249128000	4.6
2203	1251806400	8.4
2203	1254398400	11.2
2203	1257076800	13.1
2203	1259668800	12.9
2203	1262347200	13.4
2203	1265025600	14
2203	1267444800	13
2203	1270123200	11
2203	1272715200	7.7
2203	1275393600	6.2
2203	1277985600	4.3
2203	1280664000	6.6
2203	1283342400	9.1
2203	1285934400	10.4
2203	1288612800	11.9
2203	1291204800	13.9
2203	1293883200	13.8
2203	1296561600	12.1
2203	1298980800	11.7
2203	1301659200	10.5
2203	1304251200	7.4
2204	1141214400	10.3
2204	1143892800	9.2
2204	1146484800	9.2
2204	1149163200	5.2
2204	1151755200	5.5
2204	1154433600	5.2
2204	1157112000	8
2204	1159704000	8
2204	1162382400	11.1
2204	1164974400	11.1
2204	1167652800	11.1
2204	1170331200	10.5
2204	1172750400	10.2
2204	1175428800	10
2204	1178020800	7.1
2204	1180699200	7.6
2204	1183291200	5
2204	1185969600	7.7
2204	1188648000	8.3
2204	1191240000	10.1
2205	1054468800	4.8
2205	1057060800	4.5
2205	1059739200	5.5
2205	1062417600	6
2205	1065009600	8.6
2205	1067688000	9.2
2205	1070280000	9.9
2205	1072958400	9
2205	1075636800	9
2205	1078142400	9.2
2206	1196510400	9.5
2206	1199188800	9.3
2206	1201867200	9.2
2206	1204372800	9.1
2206	1207051200	8.3
2206	1209643200	6.1
2206	1212321600	5.9
2207	1125576000	4.3
2207	1128168000	6.1
2208	1317470400	10.8
2208	1320148800	13
2208	1322740800	12.3
2208	1325419200	12.1
2208	1328097600	11.9
2208	1330603200	11.6
2208	1333281600	10.7
2208	1335873600	6.5
2208	1338552000	4.8
2208	1341144000	5.3
2208	1343822400	6.9
2208	1346500800	10.2
2208	1349092800	12
2208	1351771200	13.1
2208	1354363200	13.2
2208	1357041600	12.7
2208	1359720000	12.5
2208	1362139200	12.6
2208	1364817600	9.8
2208	1367409600	8
2208	1370088000	5.3
2208	1372680000	7
2208	1375358400	7.1
2208	1378036800	9.1
2208	1380628800	11.3
2208	1383307200	13.4
2208	1385899200	12.8
2208	1388577600	12.3
2208	1391256000	12.6
2208	1393675200	12.5
2208	1396353600	11.4
2208	1398945600	7.5
2209	1217592000	6.1
2209	1220270400	8
2210	1133438400	6.1
2210	1136116800	9.9
2210	1138795200	10.5
2210	1141214400	10.6
2210	1143892800	10.6
2210	1146484800	8
2210	1149163200	2.5
2210	1151755200	2
2210	1154433600	2.5
2211	1228132800	9.5
2211	1230811200	9.2
2211	1233489600	9.3
2211	1235908800	8.8
2211	1238587200	8
2211	1241179200	7.1
2211	1243857600	4.8
2211	1246449600	5.6
2211	1249128000	6.1
2211	1251806400	8.4
2211	1254398400	10.3
2211	1257076800	11.7
2211	1259668800	10.8
2211	1262347200	10.4
2211	1265025600	11.4
2211	1267444800	10.4
2211	1270123200	9.4
2211	1272715200	7.4
2211	1275393600	7.8
2211	1277985600	6.6
2211	1280664000	8.3
2211	1283342400	8.5
2211	1285934400	9.7
2211	1288612800	9.6
2211	1291204800	11.1
2211	1293883200	10.3
2211	1296561600	8.8
2211	1298980800	9
2212	1133438400	8.4
2212	1136116800	8.9
2212	1138795200	9.4
2212	1141214400	9.3
2212	1143892800	9.3
2212	1146484800	8.1
2212	1149163200	4.6
2212	1151755200	4
2212	1154433600	4.6
2212	1157112000	7.1
2212	1159704000	7.1
2212	1162382400	9.9
2212	1164974400	10.1
2212	1167652800	9.8
2212	1170331200	9.4
2212	1172750400	8.7
2212	1175428800	8.4
2212	1178020800	6.4
2212	1180699200	5.7
2212	1183291200	4.4
2212	1185969600	6.1
2212	1188648000	7.2
2212	1191240000	8.7
2213	1196510400	9.2
2213	1199188800	8.8
2213	1201867200	9
2213	1204372800	8.3
2213	1207051200	7.4
2213	1209643200	5.2
2213	1212321600	4.8
2214	1183291200	2.5
2214	1185969600	4.9
2214	1188648000	6.5
2215	1317470400	8.8
2215	1320148800	10.2
2215	1322740800	9.7
2215	1325419200	9.1
2215	1328097600	8.9
2215	1330603200	8
2215	1333281600	9
2215	1335873600	6.7
2215	1338552000	5.3
2215	1341144000	5.8
2215	1343822400	7.3
2215	1346500800	8.7
2215	1349092800	10.6
2215	1351771200	10.5
2215	1354363200	11
2215	1357041600	9.3
2215	1359720000	8.8
2215	1362139200	10.1
2215	1364817600	7.7
2215	1367409600	7.2
2215	1370088000	4.6
2215	1372680000	6.1
2215	1375358400	6.1
2215	1378036800	7.9
2215	1380628800	9.3
2215	1383307200	10.4
2215	1385899200	9.6
2215	1388577600	9
2215	1391256000	9.2
2215	1393675200	9.3
2215	1396353600	9.5
2215	1398945600	6.7
2216	1217592000	5.3
2216	1220270400	6.9
2217	1228132800	9.3
2217	1230811200	9.3
2217	1233489600	9.5
2217	1235908800	8.7
2217	1238587200	7.9
2217	1241179200	6.3
2217	1243857600	4.4
2217	1246449600	4.5
2217	1249128000	5.4
2217	1251806400	7.9
2217	1254398400	9.6
2217	1257076800	10.9
2217	1259668800	10.1
2217	1262347200	9.9
2217	1265025600	10.5
2217	1267444800	9.6
2217	1270123200	8.6
2217	1272715200	6.8
2217	1275393600	6.1
2217	1277985600	5.3
2217	1280664000	6.4
2217	1283342400	7.9
2217	1285934400	9
2217	1288612800	9.5
2217	1291204800	10.3
2217	1293883200	10
2217	1296561600	8.5
2217	1298980800	8.5
2218	1322740800	9.3
2218	1325419200	8.6
2218	1328097600	8.3
2218	1330603200	8.2
2218	1333281600	7.5
2218	1335873600	5.9
2218	1338552000	4.8
2218	1341144000	5
2218	1343822400	5.2
2218	1346500800	7.7
2218	1349092800	9.8
2218	1351771200	10.2
2218	1354363200	9.5
2218	1357041600	9.1
2218	1359720000	9.1
2218	1362139200	9.4
2218	1364817600	7.9
2218	1367409600	7.2
2218	1370088000	4.4
