group	x	y
23915	-223560000	-0.9
23915	-220881600	-2.1
23915	-218203200	-2.6
23915	-215784000	5.7
23915	-213105600	9.3
23915	-210513600	13.7
23915	-207835200	19.8
23915	-205243200	22.7
23915	-202564800	20.5
23915	-199886400	16.2
23915	-197294400	14
23915	-194616000	8.4
23915	-192024000	-2.3
23915	-189345600	-0.1
23915	-186667200	-1.2
23915	-184161600	4.7
23915	-181483200	7.7
23915	-178891200	15.9
23915	-176212800	20
23915	-173620800	22.9
23915	-170942400	20.7
23915	-168264000	18.3
23915	-165672000	10.8
23915	-162993600	7.7
23915	-160401600	2.5
23915	-157723200	-2.1
23915	-155044800	-0.1
23915	-152625600	2.2
23915	-149947200	7.4
23915	-147355200	17
23915	-144676800	19.3
23915	-142084800	22
23915	-139406400	21.7
23915	-136728000	19.3
23915	-134136000	11.4
23915	-131457600	6.4
23915	-128865600	2.6
23915	-126187200	-1.7
23915	-123508800	-0.7
23915	-121089600	4.3
23915	-118411200	6.7
23915	-115819200	12.9
23915	-113140800	19.8
23915	-110548800	23.1
23915	-107870400	22.3
23915	-105192000	17.3
23915	-102600000	11.5
23915	-99921600	7.4
23915	-97329600	1.3
23915	-94651200	2
23915	-91972800	-1.8
23915	-89553600	2.3
23915	-86875200	9.1
23915	-84283200	10.9
23915	-81604800	19.6
23915	-79012800	22.3
23915	-76334400	21.5
23915	-73656000	16.6
23915	-71064000	11.9
23915	-68385600	4.1
23915	-65793600	2.2
23915	-63115200	-2.4
23915	-60436800	-2.7
23915	-57931200	5.1
23915	-55252800	9.1
23915	-52660800	13.7
23915	-49982400	19.8
23915	-47390400	22.7
23915	-44712000	23.1
23915	-42033600	18.4
23915	-39441600	13.4
23915	-36763200	7.6
23915	-34171200	0
23915	-31492800	-1.9
23915	-28814400	-1
23915	-26395200	2.4
23915	-23716800	9.9
23915	-21124800	14.7
23915	-18446400	20.3
23915	-15854400	22.1
23915	-13176000	22.4
23915	-10497600	18.5
23915	-7905600	12
23915	-5227200	6.1
23915	-2635200	0.4
23915	43200	-4.5
23915	2721600	0
23915	5140800	2.4
23915	7819200	8.4
23915	10411200	15.5
23915	13089600	19.5
23915	15681600	22.1
23915	18360000	23.1
23915	21038400	20.2
23915	23630400	13.6
23915	26308800	7.8
23915	28900800	1.5
23915	31579200	-2.9
23915	34257600	0.7
23915	36676800	3
23915	39355200	8.2
23915	41947200	13.2
23915	44625600	20.1
23915	47217600	22.4
23915	49896000	21.9
23915	52574400	19.7
23915	55166400	15.6
23915	57844800	6.4
23915	60436800	4.7
23915	63115200	0.7
23915	65793600	-0.4
23915	68299200	3.2
23915	70977600	7.6
23915	73569600	13.8
23915	76248000	18.1
23915	78840000	22.9
23915	81518400	21.9
23915	84196800	19
23915	86788800	10.4
23915	89467200	5.4
23915	92059200	4.4
23915	94737600	0.1
23915	97416000	-0.4
23915	99835200	6.6
23915	102513600	9.7
23915	105105600	13.4
23915	107784000	21.1
23915	110376000	22.8
23915	113054400	23.2
23915	115732800	19.6
23915	118324800	13.5
23915	121003200	7.7
23915	123595200	2.9
23915	126273600	2.1
23915	128952000	-0.8
23915	131371200	5.5
23915	134049600	10.9
23915	136641600	14.7
23915	139320000	18.8
23915	141912000	23.1
23915	144590400	22.4
23915	147268800	18.2
23915	149860800	10.8
23915	152539200	7.3
23915	155131200	3
23915	157809600	1.9
23915	160488000	1.1
23915	162907200	3.6
23915	165585600	6.9
23915	168177600	15.8
23915	170856000	20.2
23915	173448000	22.5
23915	176126400	23.2
23915	178804800	17.2
23915	181396800	14.6
23915	184075200	9.4
23915	186667200	2.2
23915	189345600	-2.8
23915	192024000	3.8
23915	194529600	5.8
23915	197208000	10.8
23915	199800000	14.4
23915	202478400	21.3
23915	205070400	22.3
23915	207748800	21.4
23915	210427200	17.9
23915	213019200	10.3
23915	215697600	3.8
23915	218289600	-1.3
23915	220968000	-6.2
23915	223646400	-0.1
23915	226065600	6.8
23915	228744000	10.6
23915	231336000	16.4
23915	234014400	19.6
23915	236606400	23.8
23915	239284800	22.7
23915	241963200	19.6
23915	244555200	11.6
23915	247233600	8
23915	249825600	0.8
23915	252504000	-2.3
23915	255182400	-5
23915	257601600	2.8
23915	260280000	8.8
23915	262872000	12.6
23915	265550400	19.4
23915	268142400	21.7
23915	270820800	23.6
23915	273499200	17.8
23915	276091200	12
23915	278769600	7.8
23915	281361600	2.3
23915	284040000	-0.3
23915	286718400	-5.5
23915	289137600	5.8
23915	291816000	8.9
23915	294408000	15.3
23915	297086400	18.2
23915	299678400	22.4
23915	302356800	21.9
23915	305035200	18.6
23915	307627200	11.8
23915	310305600	8.8
23915	312897600	3.1
23915	315576000	-0.7
23915	318254400	-2.2
23915	320760000	3
23915	323438400	9.9
23915	326030400	16.3
23915	328708800	18.9
23915	331300800	23.6
23915	333979200	24.1
23915	336657600	20.2
23915	339249600	11.4
23915	341928000	5.3
23915	344520000	-0.7
23915	347198400	-4.4
23915	349876800	1.4
23915	352296000	3.2
23915	354974400	11.1
23915	357566400	15
23915	360244800	21.1
23915	362836800	24.1
23915	365515200	21.5
23915	368193600	18.4
23915	370785600	10.8
23915	373464000	6.3
23915	376056000	0.6
23915	378734400	-4.4
23915	381412800	0.5
23915	383832000	3.8
23915	386510400	8
23915	389102400	15.3
23915	391780800	18.6
23915	394372800	22.4
23915	397051200	21
23915	399729600	17.4
23915	402321600	12.1
23915	4.05e+08	7.7
23915	407592000	4.4
23915	410270400	0.3
23915	412948800	0.2
23915	415368000	5.3
23915	418046400	9
23915	420638400	13.3
23915	423316800	20.3
23915	425908800	24
23915	428587200	23.4
23915	431265600	19.5
23915	433857600	12.5
23915	436536000	7.3
23915	439128000	0.1
23915	441806400	-2.5
23915	444484800	2.7
23915	446990400	1.4
23915	449668800	8.5
23915	452260800	14.7
23915	454939200	21.8
23915	457531200	22.5
23915	460209600	23
23915	462888000	17.2
23915	465480000	14.9
23915	468158400	6.1
23915	470750400	5.4
23915	473428800	-3.2
23915	476107200	1.3
23915	478526400	6.5
23915	481204800	11.3
23915	483796800	16
23915	486475200	18.9
23915	489067200	22.9
23915	491745600	21.9
23915	494424000	19.3
23915	497016000	13.7
23915	499694400	10.4
23915	502286400	-0.5
23915	504964800	-0.5
23915	507643200	-1.2
23915	510062400	5.2
23915	512740800	9.2
23915	515332800	16.4
23915	518011200	20.5
23915	520603200	23.7
23915	523281600	21.2
23915	525960000	18.3
23915	528552000	13.2
23915	531230400	6.3
23915	533822400	2.7
23915	536500800	-1
23915	539179200	-1.3
23915	541598400	4.7
23915	544276800	8.6
23915	546868800	15.5
23915	549547200	21.2
23915	552139200	24.2
23915	554817600	21.9
23915	557496000	19
23915	560088000	10.2
23915	562766400	7.9
23915	565358400	2.6
23915	568036800	-3
23915	570715200	0.4
23915	573220800	4.9
23915	575899200	8.7
23915	578491200	14.8
23915	581169600	20.3
23915	583761600	24.3
23915	586440000	24
23915	589118400	17.7
23915	591710400	9.7
23915	594388800	6.7
23915	596980800	0.6
23915	599659200	1.8
23915	602337600	0.2
23915	604756800	4.1
23915	607435200	8.7
23915	610027200	14.5
23915	612705600	22.3
23915	615297600	23
23915	617976000	22.6
23915	620654400	19.4
23915	623246400	13.1
23915	625924800	6.1
23915	628516800	-4.7
23915	631195200	3.7
23915	633873600	3.9
23915	636292800	6
23915	638971200	9.6
23915	641563200	14.7
23915	644241600	21
23915	646833600	24
23915	649512000	23.1
23915	652190400	18.3
23915	654782400	15
23915	657460800	8
23915	660052800	4.5
23915	662731200	0.6
23915	665409600	3.2
23915	667828800	5.8
23915	670507200	11.4
23915	673099200	18.9
23915	675777600	21.9
23915	678369600	24.3
23915	681048000	24.2
23915	683726400	18.4
23915	686318400	13
23915	688996800	7.3
23915	691588800	3.5
23915	694267200	0.8
23915	696945600	1.4
23915	699451200	3.4
23915	702129600	8.4
23915	704721600	13.6
23915	707400000	19.2
23915	709992000	23.5
23915	712670400	21.5
23915	715348800	18.9
23915	717940800	11.1
23915	720619200	6.9
23915	723211200	2.5
23915	725889600	2.6
23915	728568000	-1.7
23915	730987200	3.2
23915	733665600	9.3
23915	736257600	16.1
23915	738936000	21.2
23915	741528000	25
23915	744206400	23.2
23915	746884800	19.1
23915	749476800	11.7
23915	752155200	6.8
23915	754747200	1.2
23915	757425600	-3.1
23915	760104000	-1.4
23915	762523200	4
23915	765201600	12.1
23915	767793600	14.5
23915	770472000	22.6
23915	773064000	25.2
23915	775742400	21.3
23915	778420800	18.2
23915	781012800	12.1
23915	783691200	9.8
23915	786283200	4.6
23915	788961600	2.4
23915	791640000	-0.9
23915	794059200	6
23915	796737600	9.6
23915	799329600	15.1
23915	802008000	20.4
23915	804600000	25
23915	807278400	23.5
23915	809956800	19.1
23915	812548800	14.5
23915	815227200	5.1
23915	817819200	-0.2
23915	820497600	-0.9
23915	823176000	1
23915	825681600	2.6
23915	828360000	9.5
23915	830952000	14
23915	833630400	20.4
23915	836222400	22
23915	838900800	21.5
23915	841579200	19.4
23915	844171200	12.6
23915	846849600	3.8
23915	849441600	3.2
23915	852120000	-0.2
23915	854798400	3.9
23915	857217600	4.7
23915	859896000	8.8
23915	862488000	13.9
23915	865166400	19.2
23915	867758400	23.3
23915	870436800	21.9
23915	873115200	18.1
23915	875707200	12.5
23915	878385600	6.1
23915	880977600	3
23915	883656000	4.9
23915	886334400	4.5
23915	888753600	6.5
23915	891432000	11.4
23915	894024000	16.8
23915	896702400	19.9
23915	899294400	23.6
23915	901972800	23.2
23915	904651200	20.3
23915	907243200	12.5
23915	909921600	6.7
23915	912513600	5.2
23915	915192000	1.2
23915	917870400	1.7
23915	920289600	4.1
23915	922968000	10.1
23915	925560000	15.4
23915	928238400	20.8
23915	930830400	25.8
23915	933508800	22.5
23915	936187200	19.3
23915	938779200	11.9
23915	941457600	10.3
23915	944049600	3.1
23915	946728000	-0.5
23915	949406400	1.7
23915	951912000	7
23915	954590400	9.3
23915	957182400	16.7
23915	959860800	21
23915	962452800	21.3
23915	965131200	21.5
23915	967809600	18.5
23915	970401600	12.5
23915	973080000	5.9
23915	975672000	-1
23915	978350400	-0.7
23915	981028800	1.5
23915	983448000	3.9
23915	986126400	10.5
23915	988718400	16.8
23915	991396800	22
23915	993988800	21.5
23915	996667200	24.2
23915	999345600	17.9
23915	1001937600	12.7
23915	1004616000	9.4
23915	1007208000	4.9
23915	1009886400	3.4
23915	1012564800	3.1
23915	1014984000	5.3
23915	1017662400	12
23915	1020254400	14.9
23915	1022932800	20.5
23915	1025524800	24.4
23915	1028203200	23.8
23915	1030881600	19.3
23915	1033473600	12.6
23915	1036152000	6.3
23915	1038744000	1.4
23915	1041422400	-3
23915	1044100800	-1.9
23915	1046520000	5.2
23915	1049198400	8.3
23915	1051790400	12.9
23915	1054468800	19.2
23915	1057060800	23.3
23915	1059739200	23.4
23915	1062417600	19.1
23915	1065009600	11.5
23915	1067688000	9
23915	1070280000	2
23915	1072958400	-4
23915	1075636800	1.1
23915	1078142400	5.4
23915	1080820800	10.8
23915	1083412800	18.4
23915	1086091200	20.3
23915	1088683200	22.7
23915	1091361600	21.9
23915	1094040000	19.3
23915	1096632000	11.7
23915	1099310400	7.3
23915	1101902400	2.8
23915	1104580800	-0.7
23915	1107259200	1.1
23915	1109678400	2.6
23915	1112356800	10.4
23915	1114948800	12.4
23915	1117627200	21.7
23915	1120219200	24.2
23915	1122897600	24.3
23915	1125576000	20
23915	1128168000	12.8
23915	1130846400	8.2
23915	1133438400	0.5
23915	1136116800	3.8
23915	1138795200	0.7
23915	1141214400	5
23915	1143892800	11
23915	1146484800	15.4
23915	1149163200	21
23915	1151755200	24.8
23915	1154433600	23
23915	1157112000	17.3
23915	1159704000	11.5
23915	1162382400	9.7
23915	1164974400	4.6
23915	1167652800	2.6
23915	1170331200	-1.6
23915	1172750400	4.9
23915	1175428800	8.9
23915	1178020800	16.5
23915	1180699200	20.6
23915	1183291200	22.7
23915	1185969600	22.4
23915	1188648000	19.3
23915	1191240000	16.5
23915	1193918400	6.3
23915	1196510400	2.5
23915	1199188800	1.6
23915	1201867200	2.3
23915	1204372800	5
23915	1207051200	10.2
23915	1209643200	13.5
23915	1212321600	22.5
23915	1214913600	24.1
23915	1217592000	21.1
23915	1220270400	19.2
23915	1222862400	12.1
23915	1225540800	6.2
23915	1228132800	3.3
23915	1230811200	-2.6
23915	1233489600	2.2
23915	1235908800	4.6
23915	1238587200	10.7
23915	1241179200	15.9
23915	1243857600	18.9
23915	1246449600	21.8
23915	1249128000	23.8
23915	1251806400	17.2
23915	1254398400	11.7
23915	1257076800	9.3
23915	1259668800	1.7
23915	1262347200	-0.2
23915	1265025600	-0.9
23915	1267444800	7.7
23915	1270123200	12.8
23915	1272715200	17
23915	1275393600	22.9
23915	1277985600	25.7
23915	1280664000	23.2
23915	1283342400	20.6
23915	1285934400	13.4
23915	1288612800	7
23915	1291204800	-1
23915	1293883200	-2.4
23915	1296561600	2.2
23915	1298980800	4.7
23915	1301659200	11.9
23915	1304251200	16.7
23915	1306929600	21.9
23915	1309521600	25.7
23915	1312200000	22.7
23915	1314878400	20.7
23915	1317470400	13.1
23915	1320148800	9.3
23915	1322740800	5.4
23915	1325419200	2.5
23915	1328097600	3.8
23915	1330603200	9.4
23915	1333281600	11
23915	1335873600	17.7
23915	1338552000	20.9
23915	1341144000	25.3
23915	1343822400	23.4
23915	1346500800	19.1
23915	1349092800	13.6
23915	1351771200	5.1
23915	1354363200	5.6
23915	1357041600	1.3
23915	1359720000	0.9
23915	1362139200	3.7
23915	1364817600	10.4
23915	1367409600	15.2
23915	1370088000	21.8
23915	1372680000	25.2
23915	1375358400	21.6
23915	1378036800	17.8
23915	1380628800	13.9
23915	1383307200	6
23915	1385899200	3.3
23915	1388577600	-3.3
23915	1391256000	-0.4
23915	1393675200	1.9
23916	31579200	7.1
23916	34257600	10
23916	36676800	8.9
23917	-2692785600	19.9
23917	-2690193600	13.4
23918	-2469355200	12.3
23918	-2466676800	5.6
23918	-2464084800	5.4
23919	49896000	25.1
23919	52574400	24
23919	55166400	21.7
23919	57844800	14.3
23919	60436800	12.8
23919	63115200	10.6
23919	65793600	13.7
23919	68299200	10.7
23920	-2679566400	-5
23920	-2677147200	-1
23920	-2674468800	8.9
23920	-2671876800	13.9
23920	-2669198400	20
23921	-2458728000	1.3
23921	-2456222400	1.4
23921	-2453544000	9.7
23921	-2450952000	16.7
23921	-2448273600	23.7
23921	-2445681600	24.8
23921	-2443003200	24.4
23921	-2440324800	19.1
23921	-2437732800	12.9
23921	-2435054400	5.8
23921	-2432462400	-0.3
23921	-2429784000	-5.7
23921	-2427105600	-0.1
23921	-2424686400	3.1
23921	-2422008000	9.7
23921	-2419416000	15.9
23921	-2416737600	21
23921	-2414145600	24.4
23921	-2411467200	22.8
23921	-2408788800	17.7
23921	-2406196800	13
23921	-2403518400	5.6
23921	-2400926400	2
23921	-2398248000	2.2
23921	-2395569600	-0.1
23921	-2393150400	7.9
23921	-2390472000	9.9
23921	-2387880000	17.3
23921	-2385201600	21.7
23921	-2382609600	25.1
23921	-2379931200	21.4
23921	-2377252800	20.3
23921	-2374660800	13.1
23921	-2371982400	4.3
23921	-2369390400	2.1
23921	-2366712000	-1
23921	-2364033600	-4.8
23921	-2361614400	3.6
23921	-2358936000	9.5
23921	-2356344000	16.8
23921	-2353665600	22.5
23921	-2351073600	22.1
23921	-2348395200	24.2
23921	-2345716800	21.3
23921	-2343124800	10
23921	-2340446400	7.2
23921	-2337854400	3
23921	-2335176000	-1.3
23921	-2332497600	0.3
23921	-2329992000	1.7
23921	-2327313600	11.7
23921	-2324721600	19.6
23921	-2322043200	20.5
23921	-2319451200	24.7
23921	-2316772800	23.7
23921	-2314094400	18.5
23921	-2311502400	10.7
23921	-2308824000	9.3
23921	-2306232000	-0.3
23921	-2303553600	-1.3
23921	-2300875200	0.9
23921	-2298456000	5.8
23921	-2295777600	10.3
23921	-2293185600	17.1
23921	-2290507200	19.4
23921	-2287915200	24.3
23921	-2285236800	22.3
23921	-2282558400	19
23921	-2279966400	13.4
23921	-2277288000	6.7
23921	-2274696000	2.6
23921	-2272017600	1.1
23921	-2269339200	0.9
23921	-2266920000	8.3
23921	-2264241600	8.7
23921	-2261649600	15.7
23921	-2258971200	21.5
23921	-2256379200	24.8
23921	-2253700800	24
23921	-2251022400	20.5
23921	-2248430400	13.7
23921	-2245752000	5.6
23921	-2243160000	1.3
23921	-2240481600	-0.5
23921	-2237803200	-3.6
23921	-2235384000	4.4
23921	-2232705600	9.9
23921	-2230113600	16.6
23921	-2227435200	22.8
23921	-2224843200	24.1
23921	-2222164800	22.7
23921	-2219486400	17.9
23921	-2216894400	14
23921	-2214216000	6.3
23921	-2211624000	2.2
23921	-2208945600	0.7
23921	-2206267200	-0.6
23921	-2203848000	2.7
23921	-2201169600	10.5
23921	-2198577600	16.6
23921	-2195899200	21.8
23921	-2193307200	25.2
23921	-2190628800	24.9
23921	-2187950400	21.1
23921	-2185358400	15.7
23921	-2182680000	8.5
23921	-2180088000	1
23921	-2177409600	0.2
23921	-2174731200	-3.5
23921	-2172312000	5.3
23921	-2169633600	9.1
23921	-2167041600	15.5
23921	-2164363200	21.8
23921	-2161771200	27
23921	-2159092800	24.9
23921	-2156414400	20.2
23921	-2153822400	12.9
23921	-2151144000	3.6
23921	-2148552000	0.1
23921	-2145873600	-1.3
23921	-2143195200	-2.3
23921	-2140776000	7.5
23921	-2138097600	11
23921	-2135505600	16.8
23921	-2132827200	20.6
23921	-2130235200	23.5
23921	-2127556800	21.9
23921	-2124878400	18.7
23921	-2122286400	13.6
23921	-2119608000	10.1
23921	-2117016000	1
23921	-2114337600	-0.2
23921	-2111659200	1.8
23921	-2109240000	9.6
23921	-2106561600	10.7
23921	-2103969600	18
23921	-2101291200	18.2
23921	-2098699200	24
23921	-2096020800	21.1
23921	-2093342400	18.9
23921	-2090750400	13.9
23921	-2088072000	4.3
23921	-2085480000	-1.4
23921	-2082801600	-4.1
23921	-2080123200	-3.4
23921	-2077617600	3.9
23921	-2074939200	8.9
23921	-2072347200	18.2
23921	-2069668800	21.1
23921	-2067076800	23
23921	-2064398400	22.2
23921	-2061720000	19.1
23921	-2059128000	11.3
23921	-2056449600	4.6
23921	-2053857600	-2.4
23921	-2051179200	-2.3
23921	-2048500800	-4
23921	-2046081600	5.5
23921	-2043403200	10.4
23921	-2040811200	17.3
23921	-2038132800	20.8
23921	-2035540800	24.1
23921	-2032862400	22.6
23921	-2030184000	19.4
23921	-2027592000	13.5
23921	-2024913600	5.5
23921	-2022321600	2.6
23921	-2019643200	2.9
23921	-2016964800	0.4
23921	-2014545600	2.3
23921	-2011867200	11.6
23921	-2009275200	17.4
23921	-2006596800	22.4
23921	-2004004800	23.5
23921	-2001326400	24.6
23921	-1998648000	20.9
23921	-1996056000	13
23921	-1993377600	6.5
23921	-1990785600	2.2
23921	-1988107200	0.8
23921	-1985428800	-3.4
23921	-1983009600	6.1
23921	-1980331200	8.1
23921	-1977739200	13.8
23921	-1975060800	18.4
23921	-1972468800	23.5
23921	-1969790400	21.6
23921	-1967112000	19.7
23921	-1964520000	10.2
23921	-1961841600	6.1
23921	-1959249600	2.8
23921	-1956571200	-0.1
23921	-1953892800	-1.3
23921	-1951387200	6.8
23921	-1948708800	11.8
23921	-1946116800	17.4
23921	-1943438400	21.4
23921	-1940846400	24.7
23921	-1938168000	21.8
23921	-1935489600	18.5
23921	-1932897600	14.2
23921	-1930219200	7
23921	-1927627200	1.6
23921	-1924948800	1.9
23921	-1922270400	5
23921	-1919851200	3.6
23921	-1917172800	11.2
23921	-1914580800	16.4
23921	-1911902400	21.6
23921	-1909310400	22.5
23921	-1906632000	21.6
23921	-1903953600	18.2
23921	-1901361600	10.4
23921	-1898683200	8.1
23921	-1896091200	-1.4
23921	-1893412800	-0.1
23921	-1890734400	0.9
23921	-1888315200	8.2
23921	-1885636800	12.8
23921	-1883044800	16.2
23921	-1880366400	20
23921	-1877774400	24.3
23921	-1875096000	21.6
23921	-1872417600	20
23921	-1869825600	14
23921	-1867147200	4.5
23921	-1864555200	-2.8
23921	-1861876800	2.1
23921	-1859198400	0.4
23921	-1856779200	3.8
23921	-1854100800	8.8
23921	-1851508800	19.1
23921	-1848830400	21.1
23921	-1846238400	25
23921	-1843560000	22.5
23921	-1840881600	19.9
23921	-1838289600	12.8
23921	-1835611200	5.5
23921	-1833019200	4.3
23921	-1830340800	-4.4
23921	-1827662400	-1.6
23921	-1825156800	3.9
23921	-1822478400	11.3
23921	-1819886400	17.5
23921	-1817208000	20.3
23921	-1814616000	23.3
23921	-1811937600	21.4
23921	-1809259200	19.6
23921	-1806667200	14.2
23921	-1803988800	7.1
23921	-1801396800	3.5
23921	-1798718400	5.1
23921	-1796040000	0.6
23921	-1793620800	8.6
23921	-1790942400	12.7
23921	-1788350400	18
23921	-1785672000	21.6
23921	-1783080000	24.1
23921	-1780401600	22.2
23921	-1777723200	18.7
23921	-1775131200	14.7
23921	-1772452800	8.1
23921	-1769860800	3.2
23921	-1767182400	1.3
23921	-1764504000	-2.3
23921	-1762084800	2.2
23921	-1759406400	9.9
23921	-1756814400	17.8
23921	-1754136000	21.1
23921	-1751544000	22.3
23921	-1748865600	23.8
23921	-1746187200	18.1
23921	-1743595200	14.9
23921	-1740916800	6.4
23921	-1738324800	-0.4
23921	-1735646400	1.2
23921	-1732968000	2.9
23921	-1730548800	2.3
23921	-1727870400	13
23921	-1725278400	15.3
23921	-1722600000	19.8
23921	-1720008000	23.2
23921	-1717329600	22.3
23921	-1714651200	20.5
23921	-1712059200	13.6
23921	-1709380800	6.5
23921	-1706788800	0.6
23921	-1704110400	2.9
23921	-1701432000	-1
23921	-1698926400	0.6
23921	-1696248000	9.5
23921	-1693656000	17.9
23921	-1690977600	18.8
23921	-1688385600	24
23921	-1685707200	23.2
23921	-1683028800	18.5
23921	-1680436800	13.5
23921	-1677758400	6.6
23921	-1675166400	0.3
23921	-1672488000	0.2
23921	-1669809600	-1.4
23921	-1667390400	4
23921	-1664712000	10.2
23921	-1662120000	12.8
23921	-1659441600	21.4
23921	-1656849600	23.9
23921	-1654171200	23.3
23921	-1651492800	16.4
23921	-1648900800	10.4
23921	-1646222400	4.1
23921	-1643630400	-2.8
23921	-1640952000	-5.8
23921	-1638273600	0.2
23921	-1635854400	6.4
23921	-1633176000	10.9
23921	-1630584000	19.1
23921	-1627905600	19.3
23921	-1625313600	22.3
23921	-1622635200	23.6
23921	-1619956800	16.8
23921	-1617364800	14.8
23921	-1614686400	6.4
23921	-1612094400	3.8
23921	-1609416000	1.8
23921	-1606737600	1.4
23921	-1604318400	7.4
23921	-1601640000	10.9
23921	-1599048000	16.9
23921	-1596369600	21.3
23921	-1593777600	23.6
23921	-1591099200	21.6
23921	-1588420800	19.2
23921	-1585828800	16
23921	-1583150400	6.8
23921	-1580558400	-0.7
23921	-1577880000	-3.9
23921	-1575201600	-1.4
23921	-1572696000	5.2
23921	-1570017600	10.1
23921	-1567425600	14.4
23921	-1564747200	20.9
23921	-1562155200	22.4
23921	-1559476800	22.8
23921	-1556798400	19.5
23921	-1554206400	14.6
23921	-1551528000	6.1
23921	-1548936000	2.7
23921	-1546257600	1.4
23921	-1543579200	1.9
23921	-1541160000	11
23921	-1538481600	14.1
23921	-1535889600	15.7
23921	-1533211200	21.1
23921	-1530619200	25
23921	-1527940800	20.7
23921	-1525262400	21.5
23921	-1522670400	12.2
23921	-1519992000	7
23921	-1517400000	0.5
23921	-1514721600	-2
23921	-1512043200	1.8
23921	-1509624000	5.8
23921	-1506945600	11.1
23921	-1504353600	17.8
23921	-1501675200	22.1
23921	-1499083200	23.2
23921	-1496404800	21.7
23921	-1493726400	19.5
23921	-1491134400	14.1
23921	-1488456000	7.3
23921	-1485864000	0.8
23921	-1483185600	0.5
23921	-1480507200	-2.3
23921	-1478088000	5.1
23921	-1475409600	10.2
23921	-1472817600	15.6
23921	-1470139200	23
23921	-1467547200	22.5
23921	-1464868800	22.1
23921	-1462190400	19.5
23921	-1459598400	12.3
23921	-1456920000	6.8
23921	-1454328000	5.3
23921	-1451649600	0.7
23921	-1448971200	-1.2
23921	-1446465600	4.2
23921	-1443787200	9.2
23921	-1441195200	14.5
23921	-1438516800	19.6
23921	-1435924800	22.3
23921	-1433246400	22.5
23921	-1430568000	17.2
23921	-1427976000	12.4
23921	-1425297600	6.3
23921	-1422705600	2.1
23921	-1420027200	-1.4
23921	-1417348800	4.8
23921	-1414929600	7
23921	-1412251200	12
23921	-1409659200	14.9
23921	-1406980800	24.1
23921	-1404388800	22.9
23921	-1401710400	21.8
23921	-1399032000	20.6
23921	-1396440000	10.3
23921	-1393761600	5.5
23921	-1391169600	1.3
23921	-1388491200	-0.1
23921	-1385812800	-0.2
23921	-1383393600	2.4
23921	-1380715200	9
23921	-1378123200	15.6
23921	-1375444800	18.8
23921	-1372852800	23.1
23921	-1370174400	23.6
23921	-1367496000	18.8
23921	-1364904000	12.1
23921	-1362225600	5.6
23921	-1359633600	-1.1
23921	-1356955200	-0.6
23921	-1354276800	3
23921	-1351857600	6
23921	-1349179200	9.1
23921	-1346587200	15.7
23921	-1343908800	18.8
23921	-1341316800	23.2
23921	-1338638400	20
23921	-1335960000	18.8
23921	-1333368000	13.7
23921	-1330689600	9.5
23921	-1328097600	3.2
23921	-1325419200	0.7
23921	-1322740800	0.8
23921	-1320235200	4.3
23921	-1317556800	9.1
23921	-1314964800	15.1
23921	-1312286400	20.5
23921	-1309694400	24.1
23921	-1307016000	24.5
23921	-1304337600	17.1
23921	-1301745600	13
23921	-1299067200	7.9
23921	-1296475200	2.3
23921	-1293796800	0.1
23921	-1291118400	0.5
23921	-1288699200	8.7
23921	-1286020800	11.8
23921	-1283428800	16.4
23921	-1280750400	21.2
23921	-1278158400	23.3
23921	-1275480000	21.2
23921	-1272801600	20
23921	-1270209600	11.4
23921	-1267531200	7
23921	-1264939200	2
23921	-1262260800	1.1
23921	-1259582400	2.8
23921	-1257163200	5.1
23921	-1254484800	9.1
23921	-1251892800	17.5
23921	-1249214400	22.2
23921	-1246622400	24
23921	-1243944000	21.9
23921	-1241265600	21.5
23921	-1238673600	11.2
23921	-1235995200	7
23921	-1233403200	0.6
23921	-1230724800	0.2
23921	-1228046400	1.4
23921	-1225627200	4.2
23921	-1222948800	10.4
23921	-1220356800	16.7
23921	-1217678400	21
23921	-1215086400	25.2
23921	-1212408000	23.1
23921	-1209729600	21.8
23921	-1207137600	14.8
23921	-1204459200	10.3
23921	-1201867200	5.2
23921	-1199188800	6.8
23921	-1196510400	2.9
23921	-1194004800	3.2
23921	-1191326400	9.8
23921	-1188734400	16.5
23921	-1186056000	21.3
23921	-1183464000	23.2
23921	-1180785600	22.8
23921	-1178107200	19
23921	-1175515200	13.6
23921	-1172836800	5.9
23921	-1170244800	3
23921	-1167566400	4.5
23921	-1164888000	2
23921	-1162468800	4
23921	-1159790400	11
23921	-1157198400	18.4
23921	-1154520000	22
23921	-1151928000	23.3
23921	-1149249600	22.9
23921	-1146571200	20.5
23921	-1143979200	12.2
23921	-1141300800	5.8
23921	-1138708800	0.9
23921	-1136030400	1.9
23921	-1133352000	-7.1
23921	-1130932800	3.3
23921	-1128254400	10.2
23921	-1125662400	17.6
23921	-1122984000	23.1
23921	-1120392000	24.5
23921	-1117713600	21.3
23921	-1115035200	20.1
23921	-1112443200	11.9
23921	-1109764800	8.6
23921	-1107172800	1.5
23921	-1104494400	-0.6
23921	-1101816000	-0.1
23921	-1099396800	7.3
23921	-1096718400	9.6
23921	-1094126400	14.1
23921	-1091448000	20.5
23921	-1088856000	24.2
23921	-1086177600	22.4
23921	-1083499200	17.9
23921	-1080907200	12.3
23921	-1078228800	8.7
23921	-1075636800	-1.2
