group	x	y
33537	1364817600	-0.8
33537	1367409600	1.1
33537	1370088000	9.3
33537	1372680000	13
33537	1375358400	12
33537	1378036800	4
33537	1380628800	-2.1
33537	1383307200	-5.1
33537	1385899200	-9.1
33537	1388577600	-16.2
33537	1391256000	-18.1
33537	1393675200	-5.9
33537	1396353600	1.5
33537	1398945600	2.4
33537	1401624000	10.8
33537	1404216000	14.5
33537	1406894400	12.8
33537	1409572800	3
33537	1412164800	-4.5
33537	1414843200	-11.3
33537	1417435200	-11.9
33537	1420113600	-13.1
33537	1422792000	-10.8
33537	1425211200	-9.1
33537	1427889600	0.4
33537	1430481600	5.4
33538	407592000	-18.3
33538	410270400	-19.9
33538	412948800	-16
33538	415368000	-5.4
33538	418046400	2.3
33538	420638400	7.8
33538	423316800	14
33538	425908800	15.9
33538	428587200	14.2
33538	431265600	6.6
33538	433857600	2.7
33538	436536000	-6.6
33538	439128000	-18.5
33538	441806400	-25.4
33538	444484800	-23.4
33538	446990400	-8.1
33538	449668800	-0.8
33538	452260800	9.8
33538	454939200	13.5
33538	457531200	14.3
33538	460209600	13.1
33538	462888000	8.7
33538	465480000	1.4
33538	468158400	-9.5
33538	470750400	-27.2
33538	473428800	-21.7
33538	476107200	-17.1
33538	478526400	-11.8
33538	481204800	4
33538	483796800	8
33538	486475200	12.2
33538	489067200	16.1
33538	491745600	13.2
33538	494424000	7.5
33538	497016000	0.1
33538	499694400	-8.5
33538	502286400	-18.8
33538	504964800	-20.6
33538	507643200	-18.7
33538	510062400	-6.3
33538	512740800	2.7
33538	515332800	10.7
33538	518011200	13.8
33538	520603200	16.5
33538	523281600	14.2
33538	525960000	9.8
33538	528552000	-0.4
33538	531230400	-16.4
33538	533822400	-15.3
33538	536500800	-16.1
33538	539179200	-12.6
33538	541598400	-9
33538	544276800	1.8
33538	546868800	9.5
33538	549547200	12.7
33538	552139200	17.4
33538	554817600	15
33538	557496000	8.9
33538	560088000	-2.5
33538	562766400	-14.4
33538	565358400	-15
33538	568036800	-20
33538	570715200	-20.9
33538	573220800	-9.6
33538	575899200	2.8
33538	578491200	8.2
33538	581169600	13.8
33538	583761600	15.5
33538	586440000	13.9
33538	589118400	10.5
33538	591710400	1.3
33538	594388800	-6
33538	596980800	-13.6
33538	599659200	-16.1
33538	602337600	-17
33538	604756800	-4.9
33538	607435200	2.3
33538	610027200	9.6
33538	612705600	13.7
33538	615297600	16.3
33538	617976000	15.1
33538	620654400	10.1
33538	623246400	2.5
33538	625924800	-12.1
33538	628516800	-10.1
33538	631195200	-20.5
33538	633873600	-15.5
33538	636292800	-5.6
33538	638971200	3
33538	641563200	11.5
33538	644241600	16
33538	646833600	16
33538	649512000	13.4
33538	652190400	9.7
33538	654782400	3.2
33538	657460800	-8
33538	660052800	-14.8
33538	662731200	-17.2
33538	665409600	-15.9
33538	667828800	-8.1
33538	670507200	4.4
33538	673099200	9.8
33538	675777600	15.2
33538	678369600	17.6
33538	681048000	14.1
33538	683726400	9.4
33538	686318400	3.9
33538	688996800	-7.3
33538	691588800	-17.7
33538	694267200	-14.4
33538	696945600	-18
33538	699451200	-8.7
33538	702129600	4
33538	704721600	10.2
33538	707400000	13.5
33538	709992000	17.7
33538	712670400	12.7
33538	715348800	5.1
33538	717940800	0.1
33538	720619200	-8.6
33538	723211200	-13.3
33538	725889600	-18
33538	728568000	-12.3
33538	730987200	-6.5
33538	733665600	1.9
33538	736257600	7.6
33538	738936000	13.9
33538	741528000	16.3
33538	744206400	14.6
33538	746884800	8.2
33538	749476800	0.5
33538	752155200	-17.1
33538	754747200	-21.5
33538	757425600	-19.6
33538	760104000	-16.8
33538	762523200	-8.1
33538	765201600	3
33538	767793600	9.8
33538	770472000	16.4
33538	773064000	16.4
33538	775742400	13.3
33538	778420800	7.2
33538	781012800	0.7
33538	783691200	-2.4
33538	786283200	-12.5
33538	788961600	-21
33538	791640000	-14.7
33538	794059200	-4.6
33538	796737600	3.9
33538	799329600	8.6
33538	802008000	13.1
33538	804600000	16.6
33538	807278400	14.9
33538	809956800	9.2
33538	812548800	2.3
33538	815227200	-8.2
33538	817819200	-15
33538	820497600	-23.3
33538	823176000	-19
33538	825681600	-9.8
33538	828360000	0.9
33538	830952000	10.3
33538	833630400	14.2
33538	836222400	17.5
33538	838900800	14.1
33538	841579200	7.7
33538	844171200	-0.6
33538	846849600	-10.2
33538	849441600	-15.3
33538	852120000	-16.3
33538	854798400	-14.9
33538	857217600	-4.1
33538	859896000	8.7
33538	862488000	12.5
33538	865166400	15.7
33538	867758400	16.9
33538	870436800	14.5
33538	873115200	9.8
33538	875707200	3.6
33538	878385600	-10.8
33538	880977600	-17.4
33538	883656000	-24.8
33538	886334400	-12.2
33538	888753600	-6.8
33538	891432000	2.3
33538	894024000	10.3
33538	896702400	16.6
33538	899294400	17.9
33538	901972800	18.1
33538	904651200	9.6
33538	907243200	3
33538	909921600	-5.7
33538	912513600	-14.9
33538	915192000	-18.6
33538	917870400	-14.6
33538	920289600	-12.6
33538	922968000	3.5
33538	925560000	12.3
33538	928238400	14
33538	930830400	18
33538	933508800	15
33538	936187200	8.1
33538	938779200	2.3
33538	941457600	-9.1
33538	944049600	-13.1
33538	946728000	-21.2
33538	949406400	-14.4
33538	951912000	-6.1
33538	954590400	6.2
33538	957182400	10.5
33538	959860800	15.2
33538	962452800	16.6
33538	965131200	15
33538	967809600	9.4
33538	970401600	-1.8
33538	973080000	-15.2
33538	975672000	-13.3
33538	978350400	-19.5
33538	981028800	-16.2
33538	983448000	-6.7
33538	986126400	2
33538	988718400	12.4
33538	991396800	15.9
33538	993988800	15.1
33538	996667200	15.6
33538	999345600	8.2
33538	1001937600	1.3
33538	1004616000	-5
33538	1007208000	-20.7
33538	1009886400	-11.9
33538	1012564800	-10
33538	1014984000	-2.9
33538	1017662400	2.4
33538	1020254400	10.1
33538	1022932800	14.4
33538	1025524800	15.7
33538	1028203200	15.1
33538	1030881600	8.5
33538	1033473600	0.9
33538	1036152000	-5.1
33538	1038744000	-18.2
33538	1041422400	-17.3
33538	1044100800	-15.9
33538	1046520000	-7.9
33538	1049198400	1.7
33538	1051790400	11.1
33538	1054468800	16.1
33538	1057060800	15.4
33538	1059739200	14.2
33538	1062417600	9.7
33538	1065009600	2
33538	1067688000	-10.6
33538	1070280000	-18.9
33538	1072958400	-25
33538	1075636800	-12.9
33538	1078142400	-7.1
33538	1080820800	3.7
33538	1083412800	12.1
33538	1086091200	15.2
33538	1088683200	16.5
33538	1091361600	13.9
33538	1094040000	8.9
33538	1096632000	1.5
33538	1099310400	-11.4
33538	1101902400	-16.3
33538	1104580800	-23.1
33538	1107259200	-22.5
33538	1109678400	-5.4
33538	1112356800	4.5
33538	1114948800	10
33538	1117627200	15
33538	1120219200	17.1
33538	1122897600	14.7
33538	1125576000	9.6
33538	1128168000	2.5
33538	1130846400	-7.6
33538	1133438400	-21.6
33538	1136116800	-18
33538	1138795200	-15.3
33538	1141214400	-4.3
33538	1143892800	3.5
33538	1146484800	8.9
33538	1149163200	15.3
33538	1151755200	16.2
33538	1154433600	13.7
33538	1157112000	8.9
33538	1159704000	2.2
33538	1162382400	-5.5
33538	1164974400	-12.4
33538	1167652800	-17.5
33538	1170331200	-10.9
33538	1172750400	-8.5
33538	1175428800	6.4
33538	1178020800	9.6
33538	1180699200	14.4
33538	1183291200	17.9
33538	1185969600	15
33538	1188648000	9.8
33538	1191240000	0.4
33538	1193918400	-9.6
33538	1196510400	-17
33538	1199188800	-27
33538	1201867200	-17.8
33538	1204372800	-2.4
33538	1207051200	3.5
33538	1209643200	12.3
33538	1212321600	16.2
33538	1214913600	18.4
33538	1217592000	15.6
33538	1220270400	7.8
33538	1222862400	2.6
33538	1225540800	-6.1
33538	1228132800	-17.5
33538	1230811200	-18.2
33538	1233489600	-14.3
33538	1235908800	-4
33538	1238587200	6
33538	1241179200	10
33538	1243857600	11.5
33538	1246449600	15.3
33538	1249128000	13.2
33538	1251806400	7.9
33538	1254398400	2.2
33538	1257076800	-9.8
33538	1259668800	-16.6
33538	1262347200	-20.5
33538	1265025600	-20.8
33538	1267444800	-9.8
33538	1270123200	1.6
33538	1272715200	8
33538	1275393600	15.7
33538	1277985600	15.4
33538	1280664000	14.1
33538	1283342400	9
33538	1285934400	1.1
33538	1288612800	-4.5
33538	1291204800	-17.9
33538	1293883200	-29.8
33538	1296561600	-15.6
33538	1298980800	-8.3
33538	1301659200	6.1
33538	1304251200	9.8
33538	1306929600	16
33538	1309521600	16.2
33538	1312200000	15
33538	1314878400	9.2
33538	1317470400	2.2
33538	1320148800	-8.6
33538	1322740800	-20.3
33538	1325419200	-26.7
33538	1328097600	-21.6
33538	1330603200	-7.8
33538	1333281600	6.3
33538	1335873600	10.6
33538	1338552000	18.2
33538	1341144000	18.4
33538	1343822400	14.9
33538	1346500800	10
33538	1349092800	1.3
33538	1351771200	-8.9
33538	1354363200	-22.4
33538	1357041600	-15.6
33538	1359720000	-15.9
33538	1362139200	-1
33538	1364817600	5.8
33538	1367409600	7.5
33538	1370088000	13.2
33538	1372680000	15.4
33538	1375358400	14.5
33538	1378036800	8
33538	1380628800	2.4
33538	1383307200	-4.9
33538	1385899200	-12.2
33538	1388577600	-15.9
33538	1391256000	-19.3
33538	1393675200	-4.7
33538	1396353600	5
33538	1398945600	9.4
33538	1401624000	14.5
33538	1404216000	15.4
33538	1406894400	15.1
33538	1409572800	7.9
33538	1412164800	2.7
33538	1414843200	-6.6
33538	1417435200	-18
33538	1420113600	-16.5
33538	1422792000	-15.3
33538	1425211200	-5.8
33538	1427889600	5.3
33538	1430481600	10.6
