group	x	y
47979	-1475409600	22
47979	-1472817600	20.8
47979	-1470139200	16.3
47979	-1467547200	14.5
47979	-1464868800	15.8
47979	-1462190400	19
47979	-1459598400	22.3
47979	-1456920000	24.7
47979	-1454328000	26.9
47979	-1451649600	27.2
47979	-1448971200	26.7
47979	-1446465600	24.8
47979	-1443787200	22.5
47979	-1441195200	19.3
47979	-1438516800	15.7
47979	-1435924800	16.6
47980	-478612800	25.5
47980	-476020800	26.3
47980	-473342400	26.5
47980	-470664000	26.2
47980	-468244800	26.1
47980	-465566400	24.5
47980	-462974400	21.3
47980	-460296000	18.6
47980	-457704000	17.8
47980	-455025600	18.3
47980	-452347200	20.7
47980	-449755200	24
47980	-447076800	23.8
47980	-444484800	26.3
47980	-441806400	26.9
47980	-439128000	27.2
47980	-436622400	25.7
47980	-433944000	24
47980	-431352000	20.7
47980	-428673600	17.2
47980	-426081600	17.1
47980	-423403200	16.6
47980	-420724800	18.7
47980	-418132800	22.8
47980	-415454400	23.7
47980	-412862400	26
47980	-410184000	26.5
47980	-407505600	27.2
47980	-405086400	25.3
47980	-402408000	23.8
47980	-399816000	20.9
47980	-397137600	19.7
47980	-394545600	16.4
47980	-391867200	18.8
47980	-389188800	19.8
47980	-386596800	23.5
47980	-383918400	25.5
47980	-381326400	27
47980	-378648000	27.1
47980	-375969600	27
47980	-373550400	26.5
47980	-370872000	24.1
47980	-368280000	22.4
47980	-365601600	18.6
47981	-86875200	22.6
47981	-84283200	18.6
47981	-81604800	16.8
47981	-79012800	15
47981	-76334400	15
47981	-73656000	18.7
47981	-71064000	23.8
47981	-68385600	25.7
47981	-65793600	25.4
47981	-63115200	26.4
47981	-60436800	25.6
47981	-57931200	25.2
47981	-55252800	23.3
47981	-52660800	17.6
47981	-49982400	14.7
47981	-47390400	14.3
47981	-44712000	16.1
47981	-42033600	19
47981	-39441600	23.2
47981	-36763200	26.4
47981	-34171200	26.2
47981	-31492800	29.1
47981	-28814400	28.7
47981	-26395200	26
47981	-23716800	22.6
47981	-21124800	20.3
47981	-18446400	16.1
47981	-15854400	17
47981	-13176000	18.6
47981	-10497600	19
47981	-7905600	22.9
47981	-5227200	26.1
47981	-2635200	28.2
47981	43200	28.4
47981	2721600	27.2
47981	5140800	26.5
47981	7819200	23.6
47981	10411200	18.5
47981	13089600	16.6
47981	15681600	14
47981	18360000	17.1
47981	21038400	19.8
47981	23630400	23.5
47981	26308800	25.4
47981	28900800	26.5
47981	31579200	27.8
47981	34257600	26.2
47981	36676800	24.5
47981	39355200	21.8
47981	41947200	17.6
47981	44625600	14.6
47981	47217600	14.1
47981	49896000	18.5
47981	52574400	20.3
47981	55166400	25.1
47981	57844800	26.1
47981	60436800	26.5
47981	63115200	26.8
47981	65793600	25.1
47981	68299200	24.9
47981	70977600	21.8
47981	73569600	19.2
47981	76248000	16.6
47981	78840000	13.8
47981	81518400	17
47981	84196800	20.6
47981	86788800	24.6
47981	89467200	25.8
47981	92059200	27.7
47981	94737600	28.5
47981	97416000	27.7
47981	99835200	27.3
47981	102513600	24.4
47981	105105600	21.7
47981	107784000	17.4
47981	110376000	17.4
47981	113054400	17.3
47981	115732800	19.9
47981	118324800	23.4
47981	121003200	25.6
47981	123595200	26.4
47981	126273600	26.6
47981	128952000	26.7
47981	131371200	25.6
47981	134049600	23.9
47981	136641600	19.2
47981	139320000	16.1
47981	141912000	13.9
47981	144590400	16
47981	147268800	18.2
47981	149860800	21.4
47981	152539200	23.6
47981	155131200	26.9
47981	157809600	26.2
47981	160488000	26.2
47981	162907200	26.1
47981	165585600	23.4
47981	168177600	19.8
47981	170856000	16.3
47981	173448000	16.5
47981	176126400	16.5
47981	178804800	20.6
47981	181396800	22.3
47981	184075200	24.6
47981	186667200	26.3
47981	189345600	26.6
47981	192024000	26.3
47981	194529600	26
47981	197208000	21.9
47981	199800000	19.6
47981	202478400	15.7
47981	205070400	15.6
47981	207748800	14.9
47981	210427200	19
47981	213019200	21.8
47981	215697600	26.2
47981	218289600	27.7
47981	220968000	27.6
47981	223646400	27.1
47981	226065600	25.8
47981	228744000	23.5
47981	231336000	19.7
47981	234014400	14.6
47981	236606400	14.1
47981	239284800	16.2
47981	241963200	18.9
47981	244555200	23.4
47981	247233600	26.4
47981	249825600	27.2
47981	252504000	28
47981	255182400	27
47981	257601600	26.7
47981	260280000	22
47981	262872000	18.3
47981	265550400	14.6
47982	-941544000	25.2
47982	-938865600	21.9
47982	-936273600	18.4
47982	-933595200	16.6
47982	-931003200	14.2
47982	-928324800	15.8
47982	-925646400	19.6
47982	-923054400	24.7
47982	-920376000	26.3
47982	-917784000	27.8
47982	-915105600	24.4
47983	-1872417600	22.7
47983	-1869825600	24.1
47983	-1867147200	25.7
47983	-1864555200	28.1
47983	-1861876800	26.9
47983	-1859198400	27.4
47983	-1856779200	26.1
47983	-1854100800	23.9
47983	-1851508800	20.5
47983	-1848830400	17
47983	-1846238400	17.6
47983	-1843560000	18.6
47983	-1840881600	20.9
47983	-1838289600	24.1
47984	-1422705600	25
47984	-1420027200	26.7
47984	-1417348800	28.4
47984	-1414929600	24.5
47984	-1412251200	21
47984	-1409659200	16.5
47984	-1406980800	14.4
47984	-1404388800	12
47984	-1401710400	15.2
47984	-1399032000	16.9
47984	-1396440000	23.1
47984	-1393761600	25.6
47984	-1391169600	29.3
47984	-1388491200	29.7
47984	-1385812800	30.1
47984	-1383393600	27.2
47984	-1380715200	24
47984	-1378123200	17
47984	-1375444800	14.6
47984	-1372852800	15.7
47984	-1370174400	17.3
47984	-1367496000	19.3
47984	-1364904000	23.8
47984	-1362225600	26.9
47984	-1359633600	27.5
47984	-1356955200	28.4
47984	-1354276800	28.2
47984	-1351857600	26.1
47984	-1349179200	20.9
47984	-1346587200	17.7
47984	-1343908800	17.3
47984	-1341316800	13.4
47984	-1338638400	14.9
47984	-1335960000	19.6
47984	-1333368000	23.5
47984	-1330689600	26.9
47984	-1328097600	24.6
47984	-1325419200	27.3
47984	-1322740800	27
47984	-1320235200	24.3
47984	-1317556800	22.1
47984	-1314964800	15.8
47984	-1312286400	13
47984	-1309694400	13.7
47984	-1307016000	17.6
47984	-1304337600	21.4
47984	-1301745600	25.4
47984	-1299067200	25.7
47984	-1296475200	27
47984	-1293796800	28.3
47984	-1291118400	27.6
47984	-1288699200	25.6
47984	-1286020800	18.6
47984	-1283428800	16
47984	-1280750400	14.4
47984	-1278158400	12.6
47984	-1275480000	16.6
47984	-1272801600	18.9
47984	-1270209600	24.4
47984	-1267531200	27.1
47984	-1264939200	27.6
47984	-1262260800	28
47984	-1259582400	25.5
47984	-1257163200	24
47984	-1254484800	21.1
47984	-1251892800	16.9
47984	-1249214400	13.4
47984	-1246622400	14.2
47984	-1243944000	15.2
47984	-1241265600	18.5
47984	-1238673600	22.1
47984	-1235995200	25.9
47984	-1233403200	26.5
47984	-1230724800	29.2
47984	-1228046400	28.3
47984	-1225627200	26.6
47984	-1222948800	22.8
47984	-1220356800	19.4
47984	-1217678400	17.9
47984	-1215086400	13.9
47984	-1212408000	16.9
47984	-1209729600	20.3
47984	-1207137600	21.5
47984	-1204459200	24.6
47984	-1201867200	26.1
47984	-1199188800	28.9
47984	-1196510400	28.4
47984	-1194004800	27.1
47984	-1191326400	22
47984	-1188734400	18.3
47984	-1186056000	13.8
47984	-1183464000	12.8
47984	-1180785600	15.4
47984	-1178107200	18.3
47984	-1175515200	24.5
47984	-1172836800	26.2
47984	-1170244800	29.6
47984	-1167566400	29.9
47984	-1164888000	27.3
47984	-1162468800	29.6
47984	-1159790400	23.8
47984	-1157198400	18.4
47984	-1154520000	14.5
47984	-1151928000	13.6
47984	-1149249600	14.4
47984	-1146571200	19.2
47984	-1143979200	22.6
47984	-1141300800	23.9
47984	-1138708800	26.1
47984	-1136030400	27.6
47984	-1133352000	26
47984	-1130932800	25.7
47984	-1128254400	22.2
47984	-1125662400	18.9
47984	-1122984000	15.5
47984	-1120392000	14.5
47984	-1117713600	14.9
47984	-1115035200	19.5
47984	-1112443200	22.8
47984	-1109764800	26.2
47984	-1107172800	27.6
47984	-1104494400	30.3
47984	-1101816000	29.2
47984	-1099396800	26.8
47984	-1096718400	21.2
47984	-1094126400	17.9
47984	-1091448000	14.8
47984	-1088856000	14.3
47984	-1086177600	15.9
47984	-1083499200	19.5
47984	-1080907200	24.7
47984	-1078228800	26
47984	-1075636800	29.1
47984	-1072958400	29.5
47984	-1070280000	29
47984	-1067774400	24.6
47984	-1065096000	21.1
47984	-1062504000	18.6
47984	-1059825600	14.1
47984	-1057233600	15.1
47984	-1054555200	17.4
47984	-1051876800	19.6
47984	-1049284800	25
47984	-1046606400	27.1
47984	-1044014400	28.2
47984	-1041336000	30.8
47984	-1038657600	28.5
47984	-1036238400	25.2
47985	-312897600	29
47985	-310392000	26.6
47985	-307713600	24
47985	-305121600	15.9
47985	-302443200	14.5
47985	-299851200	14.3
47985	-297172800	14.7
47985	-294494400	19.4
47985	-291902400	24.8
47985	-289224000	26.5
47985	-286632000	26.2
47985	-283953600	27.4
47985	-281275200	27.8
47985	-278856000	25.1
47985	-276177600	23.3
47985	-273585600	17.2
47985	-270907200	14.1
47985	-268315200	13.6
47985	-265636800	15.1
47985	-262958400	20.7
47985	-260366400	25.9
47985	-257688000	26.7
47985	-255096000	29.3
47985	-252417600	28.7
47985	-249739200	28.9
47985	-247320000	26.1
47986	-702216000	21.2
47986	-699537600	24.6
47986	-696945600	25.6
47986	-694267200	25.8
47986	-691588800	28.5
47986	-689083200	25.2
47986	-686404800	20
47986	-683812800	14.9
47986	-681134400	13.4
47986	-678542400	12.4
47986	-675864000	14.2
47986	-673185600	16.9
47986	-670593600	21.9
47986	-667915200	26
47986	-665323200	27.7
47986	-662644800	25.8
47986	-659966400	26.1
47986	-657547200	24.5
47986	-654868800	17.6
47986	-652276800	15
47986	-649598400	9.8
47986	-647006400	10.4
47986	-644328000	12.9
47986	-641649600	17.1
47986	-639057600	22
47986	-636379200	22.9
47986	-633787200	27.2
47986	-631108800	26.8
47986	-628430400	24.4
47986	-626011200	24.1
47986	-623332800	19.1
47986	-620740800	16.1
47986	-618062400	12.3
47986	-615470400	13.4
47986	-612792000	11.9
47986	-610113600	17.2
47986	-607521600	20.5
47986	-604843200	23.1
47986	-602251200	25.2
47986	-599572800	24.3
47986	-596894400	25.4
47986	-594475200	24.6
47986	-591796800	19.1
47986	-589204800	14.5
47986	-586526400	12.5
47986	-583934400	11.8
47986	-581256000	11.4
47986	-578577600	17
47986	-575985600	21.5
47986	-573307200	25.5
47986	-570715200	26.4
47986	-568036800	29
47986	-565358400	27.1
47986	-562852800	23.1
47986	-560174400	19.3
47986	-557582400	15.9
47986	-554904000	11.8
47986	-552312000	11.4
47986	-549633600	13.4
47986	-546955200	18.3
47986	-544363200	22.2
47986	-541684800	25.1
47986	-539092800	28.1
47986	-536414400	25.1
47986	-533736000	24
47986	-531316800	23.4
47986	-528638400	23.2
47986	-526046400	14.3
47986	-523368000	12.3
47986	-520776000	10.8
47986	-518097600	12.1
47986	-515419200	17.3
47986	-512827200	22.5
47986	-510148800	25.6
47986	-507556800	29.4
47986	-504878400	25.1
47986	-502200000	24.1
47986	-499780800	23.9
47987	-1825156800	26.4
47987	-1822478400	24.8
47987	-1819886400	20.7
47987	-1817208000	19.4
47987	-1814616000	17.1
47987	-1811937600	18.7
47987	-1809259200	22.5
47987	-1806667200	24.7
47987	-1803988800	26.6
47987	-1801396800	27.4
47988	-1714651200	23.9
47988	-1712059200	25.1
47988	-1709380800	28.8
47988	-1706788800	26.6
47988	-1704110400	29
47988	-1701432000	30
47988	-1698926400	28.1
47988	-1696248000	23.3
47988	-1693656000	19.3
47988	-1690977600	16.5
47988	-1688385600	14.6
47988	-1685707200	15.9
47988	-1683028800	19
47988	-1680436800	23.6
47988	-1677758400	24
47988	-1675166400	25
47988	-1672488000	26.5
47988	-1669809600	25
47988	-1667390400	24.1
47988	-1664712000	21.2
47988	-1662120000	16.2
47988	-1659441600	13.6
47988	-1656849600	14.3
47988	-1654171200	15.3
47988	-1651492800	18.7
47988	-1648900800	21.6
47988	-1646222400	23.6
47988	-1643630400	24.8
47988	-1640952000	24.8
47988	-1638273600	25
47988	-1635854400	23.2
47988	-1633176000	20
47988	-1630584000	16.4
47988	-1627905600	14.4
47988	-1625313600	11.8
47988	-1622635200	15.9
47988	-1619956800	18.1
47988	-1617364800	24.9
47988	-1614686400	25.8
47988	-1612094400	28.2
47988	-1609416000	28.8
47988	-1606737600	27.2
47988	-1604318400	27.1
47988	-1601640000	23.4
47988	-1599048000	18.2
47988	-1596369600	15.6
47988	-1593777600	12.3
47988	-1591099200	14.3
47988	-1588420800	19.6
47988	-1585828800	24.1
47988	-1583150400	26.4
47988	-1580558400	29.1
47988	-1577880000	27.8
47988	-1575201600	26.8
47988	-1572696000	25
47988	-1570017600	22.1
47988	-1567425600	19.4
47988	-1564747200	16.7
47988	-1562155200	15.3
47988	-1559476800	16.6
47988	-1556798400	20.4
47988	-1554206400	22.7
47988	-1551528000	26.1
47988	-1548936000	27.4
47988	-1546257600	26.5
47988	-1543579200	25.5
47988	-1541160000	24.4
47988	-1538481600	22.9
47988	-1535889600	20.1
47988	-1533211200	18
47988	-1530619200	15.8
47988	-1527940800	15.5
47988	-1525262400	19.7
47988	-1522670400	22.3
47988	-1519992000	27.7
47988	-1517400000	28
47988	-1514721600	27.7
47988	-1512043200	25.5
47988	-1509624000	24.4
47988	-1506945600	22.7
47988	-1504353600	17.7
47988	-1501675200	14.9
47988	-1499083200	12.5
47988	-1496404800	14.1
47988	-1493726400	20.2
47988	-1491134400	24.6
47988	-1488456000	27.2
47988	-1485864000	28.7
47988	-1483185600	27.8
47988	-1480507200	27.3
47988	-1478088000	26.4
47988	-1475409600	21.5
47988	-1472817600	19.3
47988	-1470139200	13.7
47988	-1467547200	12.1
47988	-1464868800	14.6
47988	-1462190400	19.1
47988	-1459598400	23.4
47988	-1456920000	26.9
47988	-1454328000	29.1
47988	-1451649600	30.1
47988	-1448971200	26.6
47988	-1446465600	25.6
47988	-1443787200	20.7
47988	-1441195200	17.8
47988	-1438516800	14.6
47988	-1435924800	15.4
47988	-1433246400	15.8
47988	-1430568000	21
47988	-1427976000	25.1
47988	-1425297600	26.6
47988	-1422705600	25.9
47988	-1420027200	26.5
47988	-1417348800	28.4
47988	-1414929600	25.7
47988	-1412251200	22.2
47988	-1409659200	18.2
47988	-1406980800	15.6
47988	-1404388800	13.1
47988	-1401710400	16.4
47988	-1399032000	18.4
47988	-1396440000	24.2
47988	-1393761600	26.3
47988	-1391169600	28.7
47988	-1388491200	29.8
47988	-1385812800	30
47988	-1383393600	27.9
47988	-1380715200	24.8
47988	-1378123200	18.7
47988	-1375444800	16.3
47988	-1372852800	15.7
47988	-1370174400	18.5
47988	-1367496000	19.5
47988	-1364904000	24.7
47988	-1362225600	27.6
47988	-1359633600	28.3
47988	-1356955200	27.4
47988	-1354276800	25.7
47988	-1351857600	25.4
47988	-1349179200	21
47988	-1346587200	17.4
47988	-1343908800	16.7
47988	-1341316800	13.5
47988	-1338638400	15.4
47988	-1335960000	20
47988	-1333368000	23.1
47988	-1330689600	26.4
47988	-1328097600	24.6
47988	-1325419200	26.3
47988	-1322740800	26.5
47988	-1320235200	23.5
47988	-1317556800	23.1
47988	-1314964800	15.7
47988	-1312286400	13.7
47988	-1309694400	13.7
47988	-1307016000	16.5
47988	-1304337600	21.8
47988	-1301745600	26.3
47988	-1299067200	26
47988	-1296475200	26.5
47988	-1293796800	27.7
47988	-1291118400	27
47988	-1288699200	25.1
47988	-1286020800	19.9
47988	-1283428800	15.9
47988	-1280750400	13.5
47988	-1278158400	11.8
47988	-1275480000	16.1
47988	-1272801600	18.6
47988	-1270209600	24.5
47988	-1267531200	27.9
47988	-1264939200	28.3
47988	-1262260800	27.1
47988	-1259582400	25.2
47988	-1257163200	24.3
47988	-1254484800	21.5
47988	-1251892800	17.5
47988	-1249214400	13.8
47988	-1246622400	12.9
47988	-1243944000	14.4
47988	-1241265600	19.6
47988	-1238673600	23
47988	-1235995200	27.3
47988	-1233403200	27.2
47988	-1230724800	30
47988	-1228046400	27.3
47988	-1225627200	27.4
47988	-1222948800	23.7
47988	-1220356800	20.8
47988	-1217678400	17.9
47988	-1215086400	14.3
47988	-1212408000	17.2
47988	-1209729600	20.8
47988	-1207137600	22
47988	-1204459200	25.3
47988	-1201867200	27.2
47988	-1199188800	27.2
47988	-1196510400	29.4
47988	-1194004800	26.7
47988	-1191326400	23.7
47988	-1188734400	18.8
47988	-1186056000	13.9
47988	-1183464000	13
47988	-1180785600	15.4
47988	-1178107200	19.4
47988	-1175515200	24.9
47988	-1172836800	26.7
47988	-1170244800	28.7
47988	-1167566400	30
47988	-1164888000	27
47988	-1162468800	27.7
47988	-1159790400	23.4
47988	-1157198400	18.7
47988	-1154520000	14.1
47988	-1151928000	14.3
47988	-1149249600	14.4
47988	-1146571200	19.5
47988	-1143979200	21.9
47988	-1141300800	23
47988	-1138708800	25.7
47988	-1136030400	27.4
47988	-1133352000	25.8
47988	-1130932800	24.5
47988	-1128254400	23.1
47988	-1125662400	19.4
47988	-1122984000	15.6
47988	-1120392000	15.4
47988	-1117713600	15.4
47988	-1115035200	20.2
47988	-1112443200	23.2
47988	-1109764800	26.6
47988	-1107172800	28.2
47988	-1104494400	29.7
47988	-1101816000	29.7
47988	-1099396800	26.6
47988	-1096718400	22.1
47988	-1094126400	18.1
47988	-1091448000	14.7
47988	-1088856000	15
47988	-1086177600	16.4
47988	-1083499200	20.1
47988	-1080907200	25
47988	-1078228800	26.6
47988	-1075636800	29.7
47988	-1072958400	28.8
47988	-1070280000	26.9
47988	-1067774400	23.8
47988	-1065096000	20.9
47988	-1062504000	18.7
47988	-1059825600	15.1
47988	-1057233600	15.6
47988	-1054555200	18
47988	-1051876800	21.1
47988	-1049284800	25.8
47988	-1046606400	27.5
47988	-1044014400	27.5
47988	-1041336000	29.5
47988	-1038657600	27
47988	-1036238400	24.8
47988	-1033560000	21.2
47988	-1030968000	18.8
47988	-1028289600	14.3
47988	-1025697600	14.6
47988	-1023019200	16.6
47988	-1020340800	20.4
47988	-1017748800	24.7
47988	-1015070400	27.3
47988	-1012478400	29.6
47988	-1009800000	29.6
47988	-1007121600	28.3
47988	-1004702400	26.8
47988	-1002024000	24.1
47988	-999432000	20.8
47988	-996753600	15.5
47988	-994161600	14
47988	-991483200	15.1
47988	-988804800	18.9
47989	-28814400	28.8
47989	-26395200	26.5
47989	-23716800	23.6
47989	-21124800	21.8
47989	-18446400	17.7
47989	-15854400	18.1
47989	-13176000	20.1
47989	-10497600	20.2
47989	-7905600	24.5
47990	-1911902400	16.7
47990	-1909310400	14.4
47990	-1906632000	18.3
47990	-1903953600	19.1
47990	-1901361600	25.2
47990	-1898683200	27.3
47991	-1903953600	21.7
47991	-1901361600	24.7
47991	-1898683200	25.8
47992	-1430568000	20.3
47992	-1427976000	23
47992	-1425297600	24.2
47992	-1422705600	24.5
47992	-1420027200	24.6
47992	-1417348800	24.8
47993	-360331200	19.8
47993	-357652800	20.3
47993	-355060800	23.4
47994	270820800	16
47994	273499200	18.4
47994	276091200	20.7
47994	278769600	24.1
47994	281361600	26.5
47994	284040000	27.8
47994	286718400	26.2
47994	289137600	25.2
47994	291816000	23.2
47994	294408000	18.3
47994	297086400	17.1
47994	299678400	15.1
47994	302356800	17
47994	305035200	20.6
47994	307627200	24
47994	310305600	27
47994	312897600	29.4
47994	315576000	28.3
47994	318254400	26.8
47994	320760000	25.4
47994	323438400	23.7
47994	326030400	21.5
47994	328708800	16.6
47994	331300800	14.7
47994	333979200	17.1
47994	336657600	20.9
47994	339249600	25.3
47994	341928000	26.6
47994	344520000	26.7
47994	347198400	25.8
47994	349876800	27.5
47994	352296000	26
47994	354974400	23
47994	357566400	18.9
47994	360244800	14.9
47994	362836800	15.7
47994	365515200	16.2
47994	368193600	20.4
47994	370785600	21.9
47994	373464000	25.1
47994	376056000	28.9
47994	378734400	29.2
47994	381412800	28.4
47994	383832000	26.6
47994	386510400	22.8
47994	389102400	19.1
47994	391780800	13.5
47994	394372800	13.8
47994	397051200	17.6
47994	399729600	20
47994	402321600	21.7
47994	4.05e+08	25.6
47994	407592000	27.6
47994	410270400	27
47994	412948800	28
47994	415368000	26.3
47994	418046400	21.8
47994	420638400	20.5
47994	423316800	15.5
47994	425908800	14.6
47994	428587200	16.3
47994	431265600	21.6
47994	433857600	23.5
47994	436536000	25.1
47994	439128000	25.7
47994	441806400	27.3
47994	444484800	26.2
47994	446990400	25.6
47994	449668800	22.1
47994	452260800	19.2
47994	454939200	17
47994	457531200	14.3
47994	460209600	16.3
47994	462888000	18.5
47994	465480000	20.9
47994	468158400	24.1
47994	470750400	27.8
47994	473428800	27.9
47994	476107200	27.3
47994	478526400	25.4
47994	481204800	22.2
47994	483796800	19.8
47994	486475200	15.1
47994	489067200	14.9
47994	491745600	16.5
47995	-910008000	25.8
47995	-907329600	21
47995	-904737600	17.8
47995	-902059200	14
47995	-899467200	12.8
47995	-896788800	13.3
47995	-894110400	20.4
47995	-891518400	24.1
47995	-888840000	25.7
47995	-886248000	26.8
47995	-883569600	29.1
47995	-880891200	25.6
47995	-878472000	26.1
47995	-875793600	22.9
47995	-873201600	19.2
47995	-870523200	16.1
47995	-867931200	15.1
47995	-865252800	17.6
47995	-862574400	20
47996	-1833019200	28.1
47996	-1830340800	28.1
47996	-1827662400	27.5
47996	-1825156800	26.3
47996	-1822478400	24.4
47996	-1819886400	20.6
