group	x	y
37282	-1159790400	2.4
37282	-1157198400	9.6
37282	-1154520000	12.3
37282	-1151928000	13.8
37282	-1149249600	15.8
37282	-1146571200	7.4
37282	-1143979200	0.7
37282	-1141300800	-2.4
37282	-1138708800	-28.7
37282	-1136030400	-11.4
37282	-1133352000	-5.5
37282	-1130932800	-4.5
37282	-1128254400	6.7
37282	-1125662400	11.3
37282	-1122984000	12.4
37282	-1120392000	14.2
37282	-1117713600	13.4
37282	-1115035200	5.7
37282	-1112443200	3.9
37282	-1109764800	-5.2
37282	-1107172800	-16.5
37282	-1104494400	-25.4
37282	-1101816000	-4.1
37282	-1099396800	-12.2
37282	-1096718400	-2.6
37282	-1094126400	9.3
37282	-1091448000	12.5
37282	-1088856000	16.1
37282	-1086177600	12.6
37282	-1083499200	9.9
37282	-1080907200	2.6
37282	-1078228800	-8.9
37282	-1075636800	-10.2
37282	-1072958400	-22
37282	-1070280000	-28.5
37282	-1067774400	-3.8
37282	-1065096000	1.1
37282	-1062504000	12
37282	-1059825600	13.2
37282	-1057233600	16.2
37282	-1054555200	14.3
37282	-1051876800	7.7
37283	930830400	13.7
37283	933508800	15.4
37283	936187200	9.7
37283	938779200	4.7
37283	941457600	-2.8
37283	944049600	-3.8
37283	946728000	-12.8
37283	949406400	-7.6
37283	951912000	-2.3
37283	954590400	3
37283	957182400	6.9
37283	959860800	12.9
37283	962452800	15.2
37283	965131200	12.7
37283	967809600	9.3
37283	970401600	3.7
37283	973080000	-2.2
37283	975672000	-12.4
37283	978350400	-1.8
37283	981028800	-10.2
37283	983448000	-3.2
37283	986126400	3.5
37283	988718400	9.1
37283	991396800	13.1
37283	993988800	15.3
37283	996667200	15.2
37283	999345600	10.7
37283	1001937600	3.3
37283	1004616000	-3.9
37283	1007208000	-11.9
37283	1009886400	-11.4
37283	1012564800	-5.8
37283	1014984000	-12.8
37283	1017662400	-1.6
37283	1020254400	6.8
37283	1022932800	14.9
37283	1025524800	15.8
37283	1028203200	14.2
37283	1030881600	8.4
37283	1033473600	1.9
37283	1036152000	-0.4
37283	1038744000	-5
37283	1041422400	-10.4
37283	1044100800	-8.3
37283	1046520000	-8.9
37283	1049198400	2.2
37283	1051790400	8.3
37283	1054468800	13.8
37283	1057060800	16.2
37283	1059739200	14.2
37283	1062417600	9.4
37283	1065009600	5.4
37283	1067688000	-7
37283	1070280000	-8.8
37283	1072958400	-16
37283	1075636800	-5.4
37283	1078142400	-2.1
37283	1080820800	5.2
37283	1083412800	8
37283	1086091200	14.8
37283	1088683200	16.3
37283	1091361600	14
37283	1094040000	7.4
37283	1096632000	1.9
37283	1099310400	-1.1
37283	1101902400	-7.9
37283	1104580800	-15.7
37283	1107259200	-4.8
37283	1109678400	-1.1
37283	1112356800	5
37283	1114948800	10.9
37283	1117627200	13.3
37283	1120219200	13.9
37283	1122897600	12.6
37283	1125576000	8.6
37283	1128168000	4.4
37283	1130846400	-0.8
37283	1133438400	-6.4
37283	1136116800	-7.1
37283	1138795200	-7.6
37283	1141214400	-8.3
37283	1143892800	6.5
37283	1146484800	10.7
37283	1149163200	14.8
37283	1151755200	16.8
37283	1154433600	14.3
37283	1157112000	11.3
37283	1159704000	2.8
37283	1162382400	-15.2
37283	1164974400	-5.8
37283	1167652800	-6
37283	1170331200	-13.1
37283	1172750400	-6.3
37283	1175428800	0.9
37283	1178020800	8.9
37283	1180699200	13.8
37283	1183291200	17.2
37283	1185969600	12.6
37283	1188648000	9.2
37283	1191240000	4.5
37283	1193918400	-4.4
37283	1196510400	-11.6
37283	1199188800	-13.1
37283	1201867200	-9.5
37283	1204372800	-3.2
37283	1207051200	1
37283	1209643200	10.3
37283	1212321600	13.2
37283	1214913600	15.8
37283	1217592000	15.2
37283	1220270400	10.5
37283	1222862400	4.6
37283	1225540800	-3
37283	1228132800	-15.5
37283	1230811200	-11.9
37283	1233489600	-9.1
37283	1235908800	-8.2
37283	1238587200	2.6
37283	1241179200	7.9
37283	1243857600	13
37283	1246449600	16
37283	1249128000	15.1
37283	1251806400	12.8
37283	1254398400	0.9
37283	1257076800	-2.6
37283	1259668800	-16.2
37283	1262347200	-12.2
37283	1265025600	-6.7
37283	1267444800	-0.9
37283	1270123200	4.8
37283	1272715200	7.6
37283	1275393600	13.4
37283	1277985600	16.3
37283	1280664000	14.4
37283	1283342400	8.4
37283	1285934400	6
37283	1288612800	-5.9
37283	1291204800	-15.9
37283	1293883200	-11.4
37283	1296561600	-11
37283	1298980800	-9.7
37283	1301659200	1.5
37283	1304251200	10.9
37283	1306929600	12.5
37283	1309521600	14
37283	1312200000	14
37283	1314878400	11.3
37283	1317470400	4.6
37283	1320148800	-6.1
37283	1322740800	-3.3
37283	1325419200	-8.6
37283	1328097600	-5.1
37283	1330603200	-3.4
37283	1333281600	3.5
37283	1335873600	9.2
37283	1338552000	13.6
37283	1341144000	17.4
37283	1343822400	15.8
37283	1346500800	13.1
37283	1349092800	-0.9
37283	1351771200	-9.7
37283	1354363200	-17
37284	752155200	-4.5
37284	754747200	-6.6
37284	757425600	-19.8
37284	760104000	-22.6
37284	762523200	-2.2
37284	765201600	4.2
37284	767793600	10.7
37284	770472000	14.5
37284	773064000	16.8
37284	775742400	16
37284	778420800	11.2
37284	781012800	4.2
37284	783691200	-8.7
37284	786283200	-14
37284	788961600	-14.2
37284	791640000	-12.7
37284	794059200	-8.2
37284	796737600	4.2
37284	799329600	11.9
37284	802008000	15.6
37284	804600000	15.1
37284	807278400	12
37284	809956800	11.7
37284	812548800	3.3
37284	815227200	-10.6
37284	817819200	-17.4
37284	820497600	-24.3
37284	823176000	-10.9
37284	825681600	-9.6
37284	828360000	3.9
37284	830952000	7.2
37284	833630400	13.1
37284	836222400	14.6
37284	838900800	14.5
37284	841579200	8.3
37284	844171200	1.2
37284	846849600	-11.7
37284	849441600	-19.6
37284	852120000	-17.2
37284	854798400	-7.6
37284	857217600	-6.8
37284	859896000	1
37284	862488000	10.3
37284	865166400	14.3
37284	867758400	16
37284	870436800	15.5
37284	873115200	12
37285	-370872000	3.8
37285	-368280000	11.9
37285	-365601600	13.3
37285	-363009600	16.4
37285	-360331200	15.4
37285	-357652800	8
37285	-355060800	5
37285	-352382400	-8.9
37285	-349790400	-18.4
37285	-347112000	-27.5
37285	-344433600	-14
37285	-342014400	-5.2
37285	-339336000	2.8
37285	-336744000	7.2
37286	-1128254400	6.7
37286	-1125662400	11
37286	-1122984000	12.7
37286	-1120392000	14.1
37286	-1117713600	13.8
37286	-1115035200	6.5
37286	-1112443200	3.4
37286	-1109764800	-6.4
37287	-1283428800	9.3
37287	-1280750400	14
37287	-1278158400	15.8
37287	-1275480000	14.9
37287	-1272801600	10.6
37287	-1270209600	6.3
37287	-1267531200	-0.6
37287	-1264939200	-16.5
37287	-1262260800	-21.6
37287	-1259582400	-14
37287	-1257163200	-6.2
37287	-1254484800	4.8
37287	-1251892800	8.4
37287	-1249214400	13.1
37287	-1246622400	16.1
37287	-1243944000	16
37287	-1241265600	10.9
37287	-1238673600	1.7
37287	-1235995200	-3.7
37287	-1233403200	-5.5
37287	-1230724800	-11.6
37287	-1228046400	-5.4
37287	-1225627200	-8
37287	-1222948800	4.1
37287	-1220356800	9.1
37287	-1217678400	12.6
37287	-1215086400	14.4
37287	-1212408000	13.5
37287	-1209729600	8.9
37287	-1207137600	3.6
37287	-1204459200	-8.5
37287	-1201867200	-11.6
37287	-1199188800	-16.6
37287	-1196510400	-16.2
37287	-1194004800	-12.9
37287	-1191326400	2.8
37287	-1188734400	10.1
37287	-1186056000	13.1
37287	-1183464000	14.6
37287	-1180785600	15.9
37287	-1178107200	10
37287	-1175515200	-0.7
37287	-1172836800	-10.2
37287	-1170244800	-17
37287	-1167566400	-19.9
37287	-1164888000	-18.4
37287	-1162468800	-10.6
37287	-1159790400	1.6
37287	-1157198400	9.9
37287	-1154520000	11.6
37287	-1151928000	13.5
37287	-1149249600	15
37287	-1146571200	8.1
37287	-1143979200	0.2
37287	-1141300800	-5.9
37287	-1138708800	-28.4
37287	-1136030400	-16
37287	-1133352000	-9
37287	-1130932800	-6
37287	-1128254400	5.2
37287	-1125662400	10.4
37287	-1122984000	12.5
37287	-1120392000	13.8
37287	-1117713600	13.4
37287	-1115035200	6.6
37287	-1112443200	3.1
37287	-1109764800	-6.7
37287	-1107172800	-17.6
37287	-1104494400	-24.7
37287	-1101816000	-9.4
37287	-1099396800	-12.1
37287	-1096718400	-2.9
37287	-1094126400	10.1
37288	-1046606400	0
37288	-1044014400	-14.4
37288	-1041336000	-20.8
37288	-1038657600	-15.7
37288	-1036238400	-3
37288	-1033560000	4.8
37288	-1030968000	10.6
37288	-1028289600	14.3
37288	-1025697600	15.5
37288	-1023019200	13.3
37288	-1020340800	10
37288	-1017748800	5.4
37288	-1015070400	-8.9
37288	-1012478400	-16.2
37288	-1009800000	-12.7
37288	-1007121600	-16.5
37288	-1004702400	-1.8
37288	-1002024000	3.6
37288	-999432000	9.4
37288	-996753600	13.9
37288	-994161600	16.8
37288	-991483200	12.7
37288	-988804800	14
37288	-986212800	5.8
37288	-983534400	-5.6
37288	-980942400	-11.1
37288	-978264000	-10.1
37288	-975585600	-17.6
37288	-973166400	-7.9
37288	-970488000	3.7
37288	-967896000	11.3
37288	-965217600	11.9
37288	-962625600	16.6
37289	883656000	-18.6
37289	886334400	-8.2
37289	888753600	-3
37289	891432000	7.3
37289	894024000	14.8
37289	896702400	15.4
37289	899294400	18
37289	901972800	17
37289	904651200	11.5
37289	907243200	5.7
37289	909921600	-6
37289	912513600	-13.3
37289	915192000	-16.1
37289	917870400	-9.6
37289	920289600	-3.3
37289	922968000	5.9
37289	925560000	9.7
37289	928238400	13.2
37289	930830400	14.8
37289	933508800	16.4
37289	936187200	10.9
37289	938779200	5.9
37289	941457600	-4
37290	-331473600	17.7
37290	-328795200	12.3
37290	-326116800	8.5
37290	-323524800	0.2
37290	-320846400	-10.7
37290	-318254400	-6.5
37290	-315576000	-21.3
37290	-312897600	-13.9
37291	-1104494400	-23.6
37291	-1101816000	-7.8
37291	-1099396800	-12.7
37291	-1096718400	-3.2
37291	-1094126400	9.7
37291	-1091448000	13.2
37291	-1088856000	16.2
37291	-1086177600	12.8
37291	-1083499200	10
37291	-1080907200	2.6
37291	-1078228800	-7.8
37291	-1075636800	-7.5
37291	-1072958400	-20.2
37291	-1070280000	-28.2
37291	-1067774400	-3.4
37291	-1065096000	3.7
37291	-1062504000	12.7
37291	-1059825600	13.7
37291	-1057233600	15.6
37291	-1054555200	15
37291	-1051876800	8.7
37291	-1049284800	6.6
37292	512740800	1.5
37292	515332800	10.8
37292	518011200	13.8
37292	520603200	16.4
37292	523281600	14.2
37292	525960000	8.5
37292	528552000	1.7
37293	-820497600	-10.1
37293	-817819200	-12.3
37293	-815313600	-6.2
37293	-812635200	8.1
37293	-810043200	12.3
37293	-807364800	15.4
37293	-804772800	17.8
37293	-802094400	16.1
37293	-799416000	11.5
37293	-796824000	6.1
37293	-794145600	-5.4
37293	-791553600	-11.5
37293	-788875200	-15
37293	-786196800	-12.8
37293	-783777600	-3.3
37293	-781099200	-0.8
37293	-778507200	9.7
37293	-775828800	14.5
37293	-773236800	17.3
37294	-957268800	9.3
37294	-954676800	0.6
37294	-951998400	-0.8
37294	-949406400	-6
37294	-946728000	-16.5
37294	-944049600	-10.7
37294	-941544000	-3.4
37294	-938865600	2.8
37294	-936273600	10.9
37294	-933595200	13
37294	-931003200	16.1
37294	-928324800	15
37294	-925646400	12.3
37294	-923054400	5.4
37294	-920376000	-10.9
37294	-917784000	-12.4
37294	-915105600	-17.9
37294	-912427200	-11.3
37294	-910008000	-4.1
37294	-907329600	7.1
37294	-904737600	8.8
37294	-902059200	15
37294	-899467200	17.9
37294	-896788800	14.1
37294	-894110400	6.3
37294	-891518400	4.2
37294	-888840000	-2.7
37294	-886248000	-14.3
37294	-883569600	-6.2
37294	-880891200	-10.2
37294	-878472000	-2.4
37294	-875793600	3.1
37294	-873201600	9.8
37294	-870523200	13.6
37294	-867931200	16
37294	-865252800	15.2
37294	-862574400	10
37294	-859982400	5.6
37294	-857304000	-10.7
37294	-854712000	-18.7
37294	-852033600	-18.3
37294	-849355200	-8.9
37294	-846936000	-8.8
37294	-844257600	6.1
37294	-841665600	8
37294	-838987200	11.9
37294	-836395200	15.3
37294	-833716800	14.1
37294	-831038400	11
37294	-828446400	5.6
37294	-825768000	-1
37294	-823176000	-5.6
37294	-820497600	-8.8
37294	-817819200	-11.6
37294	-815313600	-6.5
37294	-812635200	6.6
37294	-810043200	10.6
37294	-807364800	13.6
37294	-804772800	16.1
37294	-802094400	14.8
37294	-799416000	10.8
37294	-796824000	6.9
37294	-794145600	-6.5
37294	-791553600	-10.8
37294	-788875200	-12.9
37294	-786196800	-11.6
37294	-783777600	-2.9
37294	-781099200	-1.5
37294	-778507200	8.4
37294	-775828800	13.2
37294	-773236800	16
37294	-770558400	15.3
37294	-767880000	8.9
37294	-765288000	4.1
37294	-762609600	-13.9
37294	-760017600	-16.3
37294	-757339200	-14.1
37294	-754660800	-15.8
37294	-752241600	-2
37294	-749563200	5.1
37294	-746971200	9.3
37294	-744292800	12.1
37294	-741700800	16.2
37294	-739022400	14.2
37294	-736344000	9.5
37294	-733752000	2.4
37294	-731073600	-9.8
37294	-728481600	-19.3
37294	-725803200	-14.9
37294	-723124800	-19
37294	-720705600	-7.3
37294	-718027200	2.4
37294	-715435200	8.8
37294	-712756800	12.9
37294	-710164800	16.8
37294	-707486400	12.5
37294	-704808000	8.6
37294	-702216000	5.3
37294	-699537600	-6
37294	-696945600	-10.6
37294	-694267200	-8.8
37294	-691588800	-18.4
37294	-689083200	-9.8
37294	-686404800	-4.6
37294	-683812800	11.5
37294	-681134400	15.6
37294	-678542400	16.5
37294	-675864000	14.2
37294	-673185600	9.9
37294	-670593600	4.9
37294	-667915200	-4.7
37294	-665323200	-16.6
37294	-662644800	-19
37294	-659966400	-21.6
37294	-657547200	-6.4
37294	-654868800	6.5
37294	-652276800	9.3
37294	-649598400	13.2
37294	-647006400	15.6
37294	-644328000	15.3
37294	-641649600	10.4
37294	-639057600	2.4
37294	-636379200	2.5
37294	-633787200	-18.8
37294	-631108800	-31.6
37294	-628430400	-14.8
37294	-626011200	-8.2
37294	-623332800	0.8
37294	-620740800	9.2
37294	-618062400	15.8
37294	-615470400	16.5
37294	-612792000	12.5
37294	-610113600	11.5
37294	-607521600	1.1
37294	-604843200	-14.6
37294	-602251200	-15.8
37294	-599572800	-20
37294	-596894400	-14.4
37294	-594475200	-12.1
37294	-591796800	1.7
37294	-589204800	10
37294	-586526400	13
37294	-583934400	15.9
37294	-581256000	14.4
37294	-578577600	8.2
37294	-575985600	-0.8
37294	-573307200	-7.4
37294	-570715200	-18
37294	-568036800	-21.8
37294	-565358400	-10.6
37294	-562852800	-7.2
37294	-560174400	5
37294	-557582400	11.4
37294	-554904000	13.1
37294	-552312000	15
37294	-549633600	13.5
37294	-546955200	10.5
37294	-544363200	6.3
37294	-541684800	-1.2
37294	-539092800	-8.8
37294	-536414400	-22.1
37294	-533736000	-7.5
37294	-531316800	-5.6
37294	-528638400	0.5
37294	-526046400	10.5
37294	-523368000	12.3
37294	-520776000	14.6
37294	-518097600	15.1
37294	-515419200	9.2
37294	-512827200	6.3
37294	-510148800	-2.2
37294	-507556800	-7.8
37294	-504878400	-26.8
37294	-502200000	-9.6
37294	-499780800	-7.9
37294	-497102400	-5.4
37294	-494510400	8.1
37294	-491832000	12
37294	-489240000	15.4
37294	-486561600	13.6
37294	-483883200	9
37294	-481291200	5.4
37294	-478612800	-0.1
37294	-476020800	-7.6
37294	-473342400	-10.9
37294	-470664000	-15.3
37294	-468244800	-13.4
37294	-465566400	2.4
37294	-462974400	7.8
37294	-460296000	14.7
37294	-457704000	15.1
37294	-455025600	13.7
37294	-452347200	9
37294	-449755200	3.7
37294	-447076800	-16.9
37294	-444484800	-20.1
37295	1012564800	-8.2
37295	1014984000	-13.6
37295	1017662400	-2.1
37295	1020254400	7.5
37295	1022932800	15
37295	1025524800	15
37295	1028203200	14
37295	1030881600	7.9
37296	-307713600	3.6
37296	-305121600	8.4
37296	-302443200	12.6
37296	-299851200	17
37296	-297172800	14.3
37296	-294494400	10.2
37296	-291902400	2.9
37296	-289224000	-11.7
37296	-286632000	-13.5
37296	-283953600	-18.7
37296	-281275200	-13.9
37296	-278856000	-8.8
37296	-276177600	-0.2
37296	-273585600	9
37296	-270907200	16.7
37296	-268315200	16.9
37296	-265636800	16.4
37296	-262958400	7.2
37296	-260366400	0.2
37296	-257688000	-10.4
37296	-255096000	-27.2
37296	-252417600	-17.4
37296	-249739200	-21.8
37296	-247320000	-14.6
37296	-244641600	1.7
37296	-242049600	7.8
37296	-239371200	13.5
37296	-236779200	15.4
37296	-234100800	14.6
37296	-231422400	9.4
37296	-228830400	4.3
37296	-226152000	-7
37296	-223560000	-14.1
37296	-220881600	-26.3
37296	-218203200	-23.2
37297	-875793600	2.8
37297	-873201600	10.9
37297	-870523200	13.7
37297	-867931200	16.8
37297	-865252800	15.6
37297	-862574400	11.2
37297	-859982400	6
37297	-857304000	-10.5
37297	-854712000	-17.8
37297	-852033600	-17.4
37297	-849355200	-6.8
37297	-846936000	-9.2
37297	-844257600	6.1
37297	-841665600	8
37297	-838987200	12.7
37297	-836395200	15.9
37297	-833716800	14.3
37297	-831038400	11.1
37297	-828446400	5.6
37297	-825768000	-0.6
37297	-823176000	-3.5
37297	-820497600	-8.7
37297	-817819200	-10.9
37297	-815313600	-5.5
37297	-812635200	7.4
37297	-810043200	11.2
37297	-807364800	14.2
37297	-804772800	16.7
37297	-802094400	15.3
37297	-799416000	11.6
37297	-796824000	7.4
37297	-794145600	-6.1
37297	-791553600	-9.8
37297	-788875200	-12.5
37297	-786196800	-11.1
37297	-783777600	-3.7
37297	-781099200	-0.3
37297	-778507200	10
37297	-775828800	13.4
37297	-773236800	16.4
37297	-770558400	16.7
37297	-767880000	9.5
37297	-765288000	4.5
37297	-762609600	-14.4
37297	-760017600	-14.9
37297	-757339200	-11.7
37297	-754660800	-15.6
37297	-752241600	-3.7
37297	-749563200	3.9
37297	-746971200	11.2
37297	-744292800	13.3
37297	-741700800	16
37297	-739022400	15.3
37297	-736344000	10.6
37297	-733752000	3.2
37297	-731073600	-9.6
37297	-728481600	-17.5
37297	-725803200	-14
37297	-723124800	-16.3
37297	-720705600	-6.8
37297	-718027200	3.4
37297	-715435200	10
37297	-712756800	12.9
37297	-710164800	15.7
37297	-707486400	12.3
37297	-704808000	9.9
37297	-702216000	4.9
37297	-699537600	-4.7
37297	-696945600	-8.8
37297	-694267200	-7.8
37297	-691588800	-17.2
37297	-689083200	-10.8
37297	-686404800	-5
37297	-683812800	12.1
37297	-681134400	16.4
37297	-678542400	15.8
37297	-675864000	14.1
37297	-673185600	10.3
37297	-670593600	4.9
37297	-667915200	-5
37297	-665323200	-18
37297	-662644800	-16.2
37297	-659966400	-20.6
37297	-657547200	-6.5
37297	-654868800	5.7
37297	-652276800	9.4
37297	-649598400	12.2
37297	-647006400	15.2
37297	-644328000	14.7
37297	-641649600	11.1
37297	-639057600	3
37297	-636379200	2.3
37297	-633787200	-17.6
37297	-631108800	-30.2
37297	-628430400	-14.7
37297	-626011200	-9.8
37297	-623332800	-0.5
37297	-620740800	9.3
37297	-618062400	16.2
37297	-615470400	15.8
37297	-612792000	12.7
37297	-610113600	11.6
37297	-607521600	2
37297	-604843200	-13.8
37297	-602251200	-13.4
37297	-599572800	-20.1
37297	-596894400	-15.5
37297	-594475200	-12.9
37297	-591796800	2.1
37297	-589204800	10
37297	-586526400	12.2
37297	-583934400	15.2
37297	-581256000	13.6
37297	-578577600	9.1
37297	-575985600	-0.4
37297	-573307200	-6
37297	-570715200	-16.1
37297	-568036800	-21.3
37297	-565358400	-11.4
37297	-562852800	-7.9
37297	-560174400	4.1
37297	-557582400	11
37297	-554904000	12.9
37297	-552312000	15.4
37297	-549633600	14
37297	-546955200	10.9
37297	-544363200	5.4
37297	-541684800	-1.3
37297	-539092800	-11.2
37297	-536414400	-22.4
37297	-533736000	-6.4
37297	-531316800	-6.4
37297	-528638400	-0.1
37297	-526046400	11.1
37297	-523368000	12.9
37297	-520776000	15.2
37297	-518097600	15.3
37297	-515419200	10
37297	-512827200	6.2
37297	-510148800	-3.4
37297	-507556800	-7.2
37297	-504878400	-25.9
37297	-502200000	-8.6
37297	-499780800	-9.2
37297	-497102400	-6.1
37297	-494510400	9
37297	-491832000	12.5
37297	-489240000	15.1
37297	-486561600	14.3
37297	-483883200	9.4
37297	-481291200	4.3
37297	-478612800	-0.4
37297	-476020800	-8.5
37297	-473342400	-9.6
37297	-470664000	-12.8
37297	-468244800	-11.3
37297	-465566400	2.4
37297	-462974400	8.3
37297	-460296000	14.5
37297	-457704000	15.8
37297	-455025600	14.3
37297	-452347200	8.6
37297	-449755200	2.8
37297	-447076800	-17.6
37297	-444484800	-20.3
37297	-441806400	-23.2
37297	-439128000	-15.2
37297	-436622400	-6.9
37297	-433944000	2.1
37297	-431352000	12.1
37297	-428673600	13.3
37297	-426081600	16.4
37297	-423403200	15.9
37297	-420724800	9.2
37297	-418132800	1.2
37297	-415454400	0.2
37297	-412862400	-11.8
37297	-410184000	-16.7
37297	-407505600	-14.7
37297	-405086400	-7.1
37297	-402408000	3.9
37297	-399816000	10.4
37297	-397137600	13.5
37297	-394545600	14.6
37297	-391867200	13.7
37297	-389188800	12.8
37297	-386596800	-0.2
37297	-383918400	-1.4
37297	-381326400	-11.6
37297	-378648000	-10.1
37297	-375969600	-15.5
37297	-373550400	-7.2
37297	-370872000	4.1
37297	-368280000	12.3
37297	-365601600	14.9
37297	-363009600	17.7
37297	-360331200	16.3
37297	-357652800	9.4
37297	-355060800	5.4
37297	-352382400	-6.2
37297	-349790400	-12.6
37297	-347112000	-23.7
37297	-344433600	-12.4
37297	-342014400	-1.5
37297	-339336000	3.3
37297	-336744000	8.6
37297	-334065600	12.9
37297	-331473600	17
37297	-328795200	12.6
37297	-326116800	9.5
37297	-323524800	2
37297	-320846400	-6.5
37297	-318254400	-3.7
37297	-315576000	-12.4
37297	-312897600	-10.3
37297	-310392000	-8.7
37297	-307713600	5.5
37297	-305121600	8.3
37297	-302443200	12.7
37297	-299851200	18
37297	-297172800	15.2
37297	-294494400	10.8
37297	-291902400	5.6
37297	-289224000	-6.1
37297	-286632000	-7.7
37297	-283953600	-11.6
37297	-281275200	-11.6
37297	-278856000	-5.2
37297	-276177600	3.1
37297	-273585600	10.3
37297	-270907200	16.2
37297	-268315200	16.8
37297	-265636800	17.3
37297	-262958400	8.2
37297	-260366400	3.5
37297	-257688000	-6.7
37297	-255096000	-19
37297	-252417600	-13.1
37297	-249739200	-15.9
37297	-247320000	-9.4
37297	-244641600	5
37297	-242049600	9
37297	-239371200	14
37297	-236779200	15.6
37297	-234100800	14.8
37297	-231422400	10.6
37297	-228830400	5.5
37297	-226152000	-3.1
37297	-223560000	-11
37297	-220881600	-14
37297	-218203200	-9.7
37297	-215784000	-5.4
37297	-213105600	2
37297	-210513600	9.3
37297	-207835200	14.1
37297	-205243200	16.5
37297	-202564800	16.2
37297	-199886400	13.2
37297	-197294400	6.4
37297	-194616000	-9.6
37297	-192024000	-10.9
37297	-189345600	-12.1
37297	-186667200	-1.5
37297	-184161600	-11.6
37297	-181483200	2.5
37297	-178891200	9.5
37297	-176212800	14.1
37297	-173620800	15.6
37297	-170942400	13.7
37297	-168264000	7.9
37297	-165672000	6.5
37297	-162993600	-6.6
37297	-160401600	-22
37297	-157723200	-16.2
37297	-155044800	-16
37297	-152625600	-9.3
37297	-149947200	1.7
37297	-147355200	9.1
37297	-144676800	13.7
37297	-142084800	17
37297	-139406400	16.9
37297	-136728000	6.8
37297	-134136000	6.1
37297	-131457600	-11.1
37297	-128865600	-12.8
37297	-126187200	-25
37297	-123508800	-12
37297	-121089600	-6
37297	-118411200	-0.7
37297	-115819200	10.7
37297	-113140800	12.2
37297	-110548800	15.2
37297	-107870400	14.3
37297	-105192000	11.4
37297	-102600000	3.9
37297	-99921600	-11.3
37297	-97329600	-12.7
37297	-94651200	-17.1
37297	-91972800	-10.3
37297	-89553600	-11.4
37297	-86875200	0.1
37297	-84283200	9.5
37297	-81604800	14.1
37297	-79012800	16.4
37297	-76334400	17.8
37297	-73656000	13.7
37297	-71064000	4.6
37297	-68385600	-3.5
37297	-65793600	-12.4
37297	-63115200	-18.1
37297	-60436800	-11.7
37297	-57931200	-3
37297	-55252800	3.1
37297	-52660800	9.5
37297	-49982400	12.9
37297	-47390400	15.6
37297	-44712000	13
37297	-42033600	9.5
37297	-39441600	3.8
37297	-36763200	-3.3
37297	-34171200	-19.1
37297	-31492800	-31.6
37297	-28814400	-16.2
37297	-26395200	-7
37297	-23716800	3.9
37297	-21124800	10.7
37297	-18446400	14.4
37297	-15854400	15.4
37297	-13176000	13.9
37297	-10497600	8.8
37297	-7905600	2.8
37297	-5227200	-3.8
37297	-2635200	-9.1
37297	43200	-18.5
37297	2721600	-6.3
37297	5140800	-4.4
37297	7819200	4.3
37297	10411200	9.6
37297	13089600	15.4
37297	15681600	16.5
37297	18360000	16.2
37297	21038400	9.4
37297	23630400	4.3
37297	26308800	-10.2
37297	28900800	-18.5
37297	31579200	-20.7
37297	34257600	-10.1
37297	36676800	-7.9
37297	39355200	3.8
37297	41947200	12.3
37297	44625600	14.5
37297	47217600	16.6
37297	49896000	16.5
37297	52574400	8.4
37297	55166400	3.6
37297	57844800	-5.8
37297	60436800	-17
37297	63115200	-19.6
37297	65793600	-17.7
37297	68299200	-6.9
37297	70977600	0
37297	73569600	11.8
37297	76248000	14.3
37297	78840000	14.3
37297	81518400	15.5
37297	84196800	6.1
37297	86788800	2.8
37297	89467200	-6.1
37297	92059200	-17.4
37297	94737600	-13.6
37297	97416000	-12
37297	99835200	-4.1
37297	102513600	3.8
37297	105105600	11.4
37297	107784000	12.9
37297	110376000	15.5
37297	113054400	13.3
37297	115732800	9.9
37297	118324800	3.6
37297	121003200	-15.2
37297	123595200	-13.4
37297	126273600	-20.5
37297	128952000	-10.6
37297	131371200	-11.1
37297	134049600	3
37297	136641600	8.4
37297	139320000	14.1
37297	141912000	14.2
37297	144590400	13.9
37297	147268800	9.4
37297	149860800	6.1
37297	152539200	-3.6
37297	155131200	-7.5
37297	157809600	-11.9
37297	160488000	-16.1
37297	162907200	-8.6
37297	165585600	0.7
37297	168177600	9.8
37297	170856000	13.5
37297	173448000	17.7
37297	176126400	12.7
37297	178804800	11.7
37297	181396800	4
37297	184075200	-7.2
37297	186667200	-11.6
37297	189345600	-11.1
37297	192024000	-10.5
37297	194529600	-6.3
37297	197208000	5.3
37297	199800000	11
37297	202478400	11.9
37297	205070400	15
37297	207748800	15.1
37297	210427200	12.3
37297	213019200	4.8
37297	215697600	-0.9
37297	218289600	-10.1
37297	220968000	-11
37297	223646400	-1.7
37297	226065600	-3.9
37297	228744000	6.6
37297	231336000	10.2
37297	234014400	14.1
37297	236606400	14.6
37297	239284800	13.7
37297	241963200	9.6
37297	244555200	4
37297	247233600	-6.8
37297	249825600	-19.4
37297	252504000	-16.9
37297	255182400	-10.8
37297	257601600	-2.9
37297	260280000	4.7
37297	262872000	9.1
37297	265550400	15.5
37297	268142400	16.6
37297	270820800	14.2
37297	273499200	9.6
37297	276091200	7
37297	278769600	-6.5
37297	281361600	-10.6
37297	284040000	-17
37297	286718400	-25.2
37297	289137600	-3.4
37297	291816000	-0.1
37297	294408000	8
37297	297086400	13.9
37297	299678400	16.8
37297	302356800	16.1
37297	305035200	11.9
37297	307627200	6.1
37297	310305600	-1.7
37297	312897600	-10.6
37297	315576000	-19.1
37297	318254400	-9
