group	x	y
14163	-1322740800	25.3
14163	-1320235200	27.1
14163	-1317556800	29
14163	-1314964800	31.4
14163	-1312286400	30.7
14163	-1309694400	28.3
14163	-1307016000	29.7
14163	-1304337600	28.7
14163	-1301745600	27.6
14163	-1299067200	25.9
14163	-1296475200	24
14163	-1293796800	24
14163	-1291118400	24.6
14163	-1288699200	27.1
14163	-1286020800	29.9
14163	-1283428800	31
14163	-1280750400	30.1
14163	-1278158400	29.9
14163	-1275480000	29.2
14163	-1272801600	28.5
14163	-1270209600	27.3
14163	-1267531200	25.2
14163	-1264939200	23.6
14163	-1262260800	23.1
14163	-1259582400	23.8
14163	-1257163200	26.5
14163	-1254484800	27.3
14163	-1251892800	29.6
14163	-1249214400	29.7
14163	-1246622400	29.6
14163	-1243944000	28.9
14163	-1241265600	28.3
14163	-1238673600	27.2
14163	-1235995200	24.9
14163	-1233403200	23.3
14163	-1230724800	22.7
14163	-1228046400	24.3
14163	-1225627200	26.7
14163	-1222948800	29.4
14163	-1220356800	30.4
14163	-1217678400	30.7
14163	-1215086400	28.2
14163	-1212408000	29.4
14163	-1209729600	28.5
14163	-1207137600	27.4
14163	-1204459200	25.1
14163	-1201867200	24.1
14163	-1199188800	22.4
14163	-1196510400	24.4
14163	-1194004800	25.8
14163	-1191326400	28.4
14163	-1188734400	29.5
14163	-1186056000	30.3
14163	-1183464000	28.4
14163	-1180785600	28.6
14163	-1178107200	28.9
14163	-1175515200	28.2
14163	-1172836800	26.2
14163	-1170244800	23.2
14163	-1167566400	23.1
14163	-1164888000	24.8
14163	-1162468800	26.3
14163	-1159790400	28.8
14163	-1157198400	29.5
14163	-1154520000	29.6
14163	-1151928000	29
14163	-1149249600	28.2
14163	-1146571200	28.6
14163	-1143979200	27.5
14163	-1141300800	25.5
14163	-1138708800	23.4
14163	-1136030400	22.6
14163	-1133352000	24.4
14163	-1130932800	26.6
14163	-1128254400	29
14163	-1125662400	30.7
14163	-1122984000	30.1
14163	-1120392000	28.3
14163	-1117713600	28.3
14163	-1115035200	28.6
14163	-1112443200	27.2
14163	-1109764800	24.3
14163	-1107172800	23
14163	-1104494400	22.7
14163	-1101816000	24.5
14163	-1099396800	26.6
14163	-1096718400	28.7
14163	-1094126400	30.8
14163	-1091448000	29.9
14163	-1088856000	29.1
14163	-1086177600	28.9
14163	-1083499200	28.6
14163	-1080907200	28.2
14163	-1078228800	25
14163	-1075636800	23.6
14163	-1072958400	24.4
14163	-1070280000	24.5
14163	-1067774400	26.7
14163	-1065096000	28.9
14163	-1062504000	30.1
14163	-1059825600	28.9
14163	-1057233600	29.2
14163	-1054555200	28.4
14163	-1051876800	28.5
14163	-1049284800	27.6
14163	-1046606400	26.3
14163	-1044014400	24
14163	-1041336000	22.9
14163	-1038657600	25.1
14163	-1036238400	26.9
14163	-1033560000	27.8
14163	-1030968000	30.3
14163	-1028289600	30.6
14163	-1025697600	28.9
14163	-1023019200	28.9
14163	-1020340800	28.7
14163	-1017748800	27.3
14163	-1015070400	25.8
14163	-1012478400	22.6
14163	-1009800000	23.8
14163	-1007121600	25.2
14163	-1004702400	27.6
14163	-1002024000	28.9
14163	-999432000	31.1
14163	-996753600	28.9
14163	-994161600	28.2
14163	-991483200	28.9
14163	-988804800	28.2
14163	-986212800	27.7
14163	-983534400	24.5
14163	-980942400	22.2
14163	-978264000	22.6
14163	-975585600	23.9
14163	-973166400	26.3
14163	-970488000	28.9
14163	-967896000	30.6
14163	-965217600	31.1
14163	-962625600	28.8
14163	-959947200	29.3
14163	-957268800	29.2
14163	-954676800	27.6
14163	-951998400	25.3
14163	-949406400	23.3
14163	-946728000	21.5
14163	-944049600	24.9
14163	-941544000	26.8
14163	-938865600	28.8
14163	-936273600	30.8
14163	-933595200	29.8
14163	-931003200	28.6
14163	-928324800	28.6
14163	-925646400	28.7
14163	-923054400	27.7
14163	-920376000	26.7
14163	-917784000	24.1
14163	-915105600	23.8
14163	-912427200	24.8
14163	-910008000	27.1
14163	-907329600	29.9
14163	-904737600	30.6
14163	-902059200	29.9
14163	-899467200	29.4
14163	-896788800	30.3
14163	-894110400	28.9
14163	-891518400	27.7
14163	-888840000	24.9
14163	-886248000	24.1
14163	-883569600	23.2
14163	-880891200	24.2
14163	-878472000	26.9
14163	-875793600	28.9
14163	-873201600	31.1
14163	-870523200	30.7
14163	-867931200	29.4
14163	-865252800	29.3
14163	-862574400	28.2
14163	-859982400	27.8
14163	-857304000	25.6
14163	-854712000	24.2
14163	-852033600	23.6
14163	-849355200	23.4
14163	-846936000	26.8
14163	-844257600	28.2
14163	-841665600	29.9
14163	-838987200	29.7
14163	-836395200	29.8
14163	-833716800	29.2
14163	-831038400	28.9
14163	-828446400	27.8
14163	-825768000	25.9
14163	-823176000	23.4
14163	-820497600	23.4
14163	-817819200	25
14163	-815313600	26.4
14163	-812635200	28.3
14163	-810043200	30.5
14163	-807364800	30.5
14163	-804772800	28.1
14163	-802094400	29
14163	-799416000	28.5
14163	-796824000	28.2
14163	-794145600	25.8
14163	-791553600	23.6
14163	-788875200	23.1
14163	-786196800	24.9
14163	-783777600	26.8
14163	-781099200	28.3
14163	-778507200	31.1
14163	-775828800	31.6
14163	-773236800	28.4
14163	-770558400	29.2
14163	-767880000	28.3
14163	-765288000	27.5
14163	-762609600	25.2
14163	-760017600	22.7
14163	-757339200	21.7
14163	-754660800	23.7
14163	-752241600	27.1
14163	-749563200	28.6
14163	-746971200	30.8
14163	-744292800	30
14163	-741700800	28.7
14163	-739022400	28.6
14163	-736344000	28.7
14163	-733752000	27.9
14163	-731073600	26.6
14163	-728481600	24.4
14163	-725803200	23.9
14163	-723124800	24.3
14163	-720705600	27.1
14163	-718027200	29.9
14163	-715435200	30.8
14163	-712756800	30.9
14163	-710164800	27.8
14163	-707486400	28.5
14163	-704808000	28.4
14163	-702216000	27.5
14163	-699537600	25.1
14163	-696945600	23.4
14163	-694267200	23.7
14163	-691588800	25.5
14163	-689083200	26.8
14163	-686404800	29.2
14163	-683812800	30.8
14163	-681134400	30.5
14163	-678542400	28.7
14163	-675864000	28.9
14163	-673185600	28.9
14163	-670593600	28.1
14163	-667915200	26.1
14163	-665323200	22.9
14163	-662644800	22.9
14163	-659966400	24.7
14163	-657547200	26.9
14163	-654868800	28.7
14163	-652276800	29.8
14163	-649598400	30.1
14163	-647006400	28.4
14163	-644328000	29.3
14163	-641649600	28.2
14163	-639057600	27.8
14163	-636379200	24.8
14163	-633787200	23.1
14163	-631108800	22.8
14163	-628430400	24.8
14163	-626011200	26.3
14163	-623332800	28.7
14163	-620740800	30.6
14163	-618062400	30.2
14163	-615470400	28.3
14163	-612792000	29.2
14163	-610113600	28.4
14163	-607521600	27.8
14163	-604843200	24.6
14163	-602251200	22.6
14163	-599572800	23.1
14163	-596894400	25.1
14163	-594475200	28.1
14163	-591796800	30.7
14163	-589204800	31.6
14163	-586526400	31.2
14163	-583934400	29.9
14163	-581256000	29.2
14163	-578577600	29.5
14163	-575985600	29.1
14163	-573307200	26.3
14163	-570715200	23.6
14163	-568036800	23.1
14163	-565358400	25.3
14163	-562852800	27.8
14163	-560174400	30.5
14163	-557582400	31.6
14163	-554904000	31.6
14163	-552312000	29.7
14163	-549633600	29.9
14163	-546955200	28.8
14163	-544363200	27.6
14163	-541684800	25.7
14163	-539092800	24.2
14163	-536414400	23.5
14163	-533736000	25.2
14163	-531316800	28.8
14163	-528638400	30.9
14163	-526046400	32.3
14163	-523368000	30.8
14163	-520776000	29.6
14163	-518097600	29.1
14163	-515419200	28.8
14163	-512827200	28.7
14163	-510148800	25.7
14163	-507556800	23.4
14163	-504878400	23.3
14163	-502200000	26.4
14163	-499780800	28.3
14163	-497102400	31.4
14163	-494510400	32.3
14163	-491832000	31.3
14163	-489240000	28.6
14163	-486561600	29.2
14163	-483883200	28.5
14163	-481291200	27
14163	-478612800	24
14163	-476020800	23.7
14163	-473342400	23.4
14163	-470664000	25.8
14163	-468244800	28.2
14163	-465566400	30.6
14163	-462974400	30
14163	-460296000	31.1
14163	-457704000	30.2
14163	-455025600	28.7
14163	-452347200	28.2
14163	-449755200	27.1
14163	-447076800	24.9
14163	-444484800	23.3
14163	-441806400	23.4
14163	-439128000	24.1
14163	-436622400	28.6
14163	-433944000	30.7
14163	-431352000	31.7
14163	-428673600	30.7
14163	-426081600	28.6
14163	-423403200	29.1
14163	-420724800	28.7
14163	-418132800	27.2
14163	-415454400	25.8
14163	-412862400	23.5
14163	-410184000	23.8
14163	-407505600	25.1
14163	-405086400	27.7
14163	-402408000	30.3
14163	-399816000	31.9
14163	-397137600	31.8
14163	-394545600	29.5
14163	-391867200	28.7
14163	-389188800	29.4
14163	-386596800	28.9
14163	-383918400	25.9
14163	-381326400	24.3
14163	-378648000	24.1
14163	-375969600	25.9
14163	-373550400	28.6
14163	-370872000	31
14163	-368280000	32.9
14163	-365601600	32.7
14163	-363009600	29.5
14163	-360331200	29.3
14163	-357652800	28.8
14163	-355060800	27.9
14163	-352382400	26.5
14163	-349790400	24.3
14163	-347112000	23.9
14163	-344433600	26.1
14163	-342014400	28.3
14163	-339336000	30.5
14163	-336744000	32.5
14163	-334065600	31
14163	-331473600	28.6
14163	-328795200	28.3
14163	-326116800	28.7
14163	-323524800	28.1
14163	-320846400	25.4
14163	-318254400	22.9
14163	-315576000	24.1
14163	-312897600	24.5
14163	-310392000	27.6
14163	-307713600	30.8
14163	-305121600	32.4
14163	-302443200	31.6
14163	-299851200	29.1
14163	-297172800	30.5
14163	-294494400	28.9
14163	-291902400	27.9
14163	-289224000	26.4
14163	-286632000	24.3
14163	-283953600	23.7
14163	-281275200	25.3
14163	-278856000	28.6
14163	-276177600	31
14163	-273585600	32.5
14163	-270907200	30.5
14163	-268315200	28.1
14163	-265636800	29.4
14163	-262958400	28.5
14163	-260366400	27.3
14163	-257688000	24.7
14163	-255096000	22.1
14163	-252417600	21.1
14163	-249739200	24
14163	-247320000	28.1
14163	-244641600	30.3
14163	-242049600	32.1
14163	-239371200	31.1
14163	-236779200	29.1
14163	-234100800	28.9
14163	-231422400	28.9
14163	-228830400	27.3
14163	-226152000	24.9
14163	-223560000	23.5
14163	-220881600	22.1
14163	-218203200	24.3
14163	-215784000	28
14163	-213105600	29.8
14163	-210513600	31.7
14163	-207835200	31.3
14163	-205243200	29
14163	-202564800	28.9
14163	-199886400	29.4
14163	-197294400	27.9
14163	-194616000	26.3
14163	-192024000	24.1
14163	-189345600	24.1
14163	-186667200	26.1
14163	-184161600	28.9
14163	-181483200	30.6
14163	-178891200	31.9
14163	-176212800	31.1
14163	-173620800	29.3
14163	-170942400	28.3
14163	-168264000	28.1
14163	-165672000	27.7
14163	-162993600	25.7
14163	-160401600	23.3
14163	-157723200	23.9
14163	-155044800	25.8
14163	-152625600	27.9
14163	-149947200	30.3
14163	-147355200	32
14163	-144676800	33.1
14163	-142084800	29.9
14163	-139406400	29.9
14163	-136728000	29.1
14163	-134136000	28.5
14163	-131457600	26.3
14163	-128865600	24.9
14163	-126187200	23.9
14163	-123508800	25.7
14163	-121089600	28.7
14163	-118411200	31
14163	-115819200	32.3
14163	-113140800	31.3
14163	-110548800	29.9
14163	-107870400	29.5
14163	-105192000	29.1
14163	-102600000	27.9
14163	-99921600	26.9
14163	-97329600	23.3
14163	-94651200	23.7
14163	-91972800	25.7
14163	-89553600	27
14163	-86875200	30.5
14163	-84283200	32.2
14163	-81604800	31.4
14163	-79012800	29.5
14163	-76334400	29.3
14163	-73656000	29.7
14163	-71064000	28.3
14163	-68385600	25.4
14163	-65793600	25.1
14163	-63115200	23.2
14163	-60436800	26.5
14163	-57931200	28.9
14163	-55252800	30.2
14163	-52660800	31.9
14163	-49982400	31.7
14163	-47390400	30.1
14163	-44712000	31.2
14163	-42033600	29.5
14163	-39441600	27.9
14163	-36763200	26.3
14163	-34171200	24.3
14163	-31492800	23.8
14163	-28814400	26.2
14163	-26395200	29.5
14163	-23716800	31.5
14163	-21124800	30.3
14163	-18446400	31.3
14163	-15854400	29.3
14163	-13176000	29.7
14163	-10497600	29.5
14163	-7905600	28.1
14163	-5227200	26.5
14163	-2635200	23.7
14163	43200	23.9
14163	2721600	26.9
14163	5140800	28.9
14163	7819200	31
14163	10411200	31.8
14163	13089600	30.1
14163	15681600	29.5
14163	18360000	28.8
14163	21038400	29.3
14163	23630400	27.8
14163	26308800	26.1
14163	28900800	21.5
14163	31579200	23.7
14163	34257600	26.5
14163	36676800	27.5
14163	39355200	28.4
14163	41947200	29.9
14163	44625600	30.2
14163	47217600	29.7
14163	49896000	28.9
14163	52574400	28.9
14163	55166400	27.7
14163	57844800	25.1
14163	60436800	22.7
14163	63115200	22.1
14163	65793600	25.5
14163	68299200	28.1
14163	70977600	30.2
14163	73569600	32.5
14163	76248000	32.1
14163	78840000	30.7
14163	81518400	30.3
14163	84196800	29.5
14163	86788800	28.1
14163	89467200	26.9
14163	92059200	25.4
14163	94737600	24.9
14163	97416000	26.7
14163	99835200	28.8
14163	102513600	31.7
14163	105105600	32.7
14163	107784000	32.5
14163	110376000	29.7
14163	113054400	29.5
14163	115732800	29.9
14163	118324800	28.3
14163	121003200	26.1
14163	123595200	24.1
14163	126273600	23.1
14163	128952000	25.7
14163	131371200	29.8
14163	134049600	31.2
14163	136641600	32.9
14163	139320000	32.4
14163	141912000	30.5
14163	144590400	29.9
14163	147268800	29
14163	149860800	27.9
14163	152539200	26.4
14163	155131200	22.7
14163	157809600	22.7
14163	160488000	26.3
14163	162907200	29
14163	165585600	30.9
14163	168177600	32.7
14163	170856000	30.9
14163	173448000	29.4
14163	176126400	29.3
14163	178804800	27.9
14163	181396800	27.8
14163	184075200	24.8
14163	186667200	22.6
14163	189345600	22.2
14163	192024000	24.7
14163	194529600	28.5
14163	197208000	30.5
14163	199800000	32.5
14163	202478400	31.8
14163	205070400	29.4
14163	207748800	28.8
14163	210427200	29.8
14163	213019200	29
14163	215697600	27.1
14163	218289600	24.3
14163	220968000	23.5
14163	223646400	25.5
14163	226065600	28.5
14163	228744000	30.5
14163	231336000	30.9
14163	234014400	30.6
14163	236606400	29.3
14163	239284800	29.5
14163	241963200	29.3
14163	244555200	28.3
14163	247233600	27.3
14163	249825600	23.9
14163	252504000	23.7
14163	255182400	25.3
14163	257601600	28.2
14163	260280000	30.5
14163	262872000	33.3
14163	265550400	31.7
14163	268142400	29.1
14163	270820800	28.5
14163	273499200	29.4
14163	276091200	28.8
14163	278769600	26.9
14163	281361600	24.6
14163	284040000	23.9
14163	286718400	26.3
14163	289137600	28.3
14163	291816000	31.1
14163	294408000	31.9
14163	297086400	31.1
14163	299678400	30.8
14163	302356800	30.5
14163	305035200	29.5
14163	307627200	28.8
14163	310305600	26.9
14163	312897600	25
14163	315576000	24.8
14163	318254400	27
14163	320760000	29.1
14163	323438400	30.7
14163	326030400	32.5
14163	328708800	31.3
14163	331300800	29.5
14163	333979200	29.1
14163	336657600	29.1
14163	339249600	28.3
14163	341928000	26
14163	344520000	24.5
14163	347198400	23.6
14163	349876800	26.2
14163	352296000	28.2
14163	354974400	30.9
14163	357566400	31.9
14163	360244800	31.7
14163	362836800	29.7
14163	365515200	28.9
14163	368193600	29
14163	370785600	28.9
14163	373464000	26.5
14163	376056000	24.7
14163	378734400	24.3
14163	381412800	26.8
14163	383832000	28.9
14163	386510400	30.6
14163	389102400	31.8
14163	391780800	31.5
14163	394372800	30.3
14163	397051200	29.3
14163	399729600	29.2
14163	402321600	28.2
14163	4.05e+08	26.5
14163	407592000	24.1
14163	410270400	23.9
14163	412948800	27.2
14163	415368000	29.5
14163	418046400	30.9
14163	420638400	32.1
14163	423316800	31.9
14163	425908800	29.8
14163	428587200	29.8
14163	431265600	28.7
14163	433857600	28.3
14163	436536000	26.8
14163	439128000	24.4
14163	441806400	24.6
14163	444484800	25.6
14163	446990400	28.6
14163	449668800	31.1
14163	452260800	32.5
14163	454939200	32
14163	457531200	29.1
14163	460209600	29.8
14163	462888000	29.3
14163	465480000	28.3
14163	468158400	25.6
14163	470750400	25
14163	473428800	24.3
14163	476107200	26.4
14163	478526400	29.4
14163	481204800	31.5
14163	483796800	32.6
14163	486475200	31.7
14163	489067200	29.1
14163	491745600	29.8
14163	494424000	29
14163	497016000	27.4
14163	499694400	25.8
14163	502286400	24
14163	504964800	23.4
14163	507643200	25.5
14163	510062400	28.5
14163	512740800	30.2
14163	515332800	31.9
14163	518011200	30.5
14163	520603200	29.8
14163	523281600	29.4
14163	525960000	29.6
14163	528552000	28.4
14163	531230400	26.2
14163	533822400	24.8
14163	536500800	23.9
14163	539179200	24.8
14163	541598400	27.8
14163	544276800	30.3
14163	546868800	31
14163	549547200	32.7
14163	552139200	31.3
14163	554817600	30
14163	557496000	30.6
14163	560088000	28.7
14163	562766400	26.4
14163	565358400	25.2
14163	568036800	24.2
14163	570715200	26.1
14163	573220800	29.5
14163	575899200	30.5
14163	578491200	31.8
14163	581169600	32.6
14163	583761600	29.4
14163	586440000	29.3
14163	589118400	29.2
14163	591710400	28.3
14163	594388800	26.4
14163	596980800	25
14163	599659200	23.7
14163	602337600	26.2
14163	604756800	28
14163	607435200	30.7
14163	610027200	32.1
14163	612705600	31.3
14163	615297600	29.4
14163	617976000	29.6
14163	620654400	29.1
14163	623246400	28.8
14163	625924800	26.2
14163	628516800	23.5
14163	631195200	24.3
14163	633873600	25.8
14163	636292800	27.9
14163	638971200	29.8
14163	641563200	29.8
14163	644241600	30.7
14163	646833600	29.2
14163	649512000	29.2
14163	652190400	29.5
14163	654782400	28
14163	657460800	27.1
14163	660052800	24.8
14163	662731200	24.9
14163	665409600	26.7
14163	667828800	28.9
14163	670507200	31.1
14163	673099200	31.7
14163	675777600	30.3
14163	678369600	29.7
14163	681048000	30.1
14163	683726400	29.3
14163	686318400	27.9
14163	688996800	24.8
14163	691588800	22.7
14163	694267200	21.9
14163	696945600	25.7
14163	699451200	28.1
14163	702129600	30.1
14163	704721600	31
14163	707400000	31.5
14163	709992000	29.5
14163	712670400	28.9
14163	715348800	29.1
14163	717940800	28.4
14163	720619200	26.2
14163	723211200	22.5
14163	725889600	24.1
14163	728568000	25.1
14163	730987200	28.5
14163	733665600	30.1
14163	736257600	30.8
14163	738936000	31.5
14163	741528000	29.8
14163	744206400	29.9
14163	746884800	29.1
14163	749476800	28.3
14163	752155200	25.5
14163	754747200	23.1
14163	757425600	23.5
14163	760104000	25.5
14163	762523200	29.1
14163	765201600	30.7
14163	767793600	31.7
14163	770472000	31.1
14163	773064000	29.5
14163	775742400	28.5
14163	778420800	29.2
14163	781012800	27.9
14163	783691200	25.3
14163	786283200	22.9
14163	788961600	22.9
14163	791640000	25.4
14163	794059200	28.8
14163	796737600	30.5
14163	799329600	30.1
14163	802008000	31.8
14163	804600000	29
14163	807278400	29.7
14163	809956800	29.1
14163	812548800	27.6
14163	815227200	26.4
14163	817819200	23.3
14163	820497600	23.5
14163	823176000	25.3
14163	825681600	28.5
14163	828360000	30
14163	830952000	32
14163	833630400	30
14163	836222400	29.7
14163	838900800	28.8
14163	841579200	29.1
14163	844171200	28.3
14163	846849600	26.7
14163	849441600	23.7
14163	852120000	22.9
14163	854798400	25.5
14163	857217600	28.3
14163	859896000	29
14163	862488000	31.5
14163	865166400	32.5
14163	867758400	31
14163	870436800	29.8
14163	873115200	29.4
14163	875707200	28.4
14163	878385600	27.2
14163	880977600	25.5
14163	883656000	24.9
14163	886334400	26
14163	888753600	28.8
14163	891432000	30.3
14163	894024000	32.4
14163	896702400	31.6
14163	899294400	29.6
14163	901972800	29.6
14163	904651200	29.4
14163	907243200	29
14163	909921600	27.8
14163	912513600	23.6
14163	915192000	23.7
14163	917870400	26.6
14163	920289600	29.9
14163	922968000	32
14163	925560000	31.8
14163	928238400	31.3
14163	930830400	30.9
14163	933508800	30.3
14163	936187200	29.9
14163	938779200	29.1
14163	941457600	26.5
14163	944049600	24.1
14163	946728000	23.7
14163	949406400	26.5
14163	951912000	28.7
14163	954590400	31.8
14163	957182400	33.1
14163	959860800	31.2
14163	962452800	30.1
14163	965131200	29.6
14163	967809600	30.1
14163	970401600	29.5
14163	973080000	26.8
14163	975672000	23.1
14163	978350400	23.5
14163	981028800	26.7
14163	983448000	29.5
14163	986126400	31.3
14163	988718400	33.5
14163	991396800	31.8
14163	993988800	31.3
14163	996667200	29.7
14163	999345600	30.7
14163	1001937600	29.3
14163	1004616000	27.3
14163	1007208000	24.1
14163	1009886400	24.6
14163	1012564800	26
14163	1014984000	29.6
14163	1017662400	31.1
14163	1020254400	33.3
14163	1022932800	31.6
14163	1025524800	33.1
14163	1028203200	29.8
14163	1030881600	30.7
14163	1033473600	29.1
14163	1036152000	26.2
14163	1038744000	24.4
14163	1041422400	23.4
14163	1044100800	26.5
14163	1046520000	29.3
14163	1049198400	31.7
14163	1051790400	33.1
14163	1054468800	32.2
14163	1057060800	29.8
14164	531230400	26.2
14164	533822400	25.1
14164	536500800	24.5
14164	539179200	24.3
14164	541598400	26.3
14164	544276800	30.3
14164	546868800	31.1
14164	549547200	33.6
14164	552139200	30.1
14164	554817600	29.2
14164	557496000	29.9
14164	560088000	27.9
14164	562766400	26.1
14164	565358400	24.7
14164	568036800	24.4
14164	570715200	25.9
14164	573220800	28
14164	575899200	29.3
14164	578491200	32.9
14164	581169600	32.9
14164	583761600	28.3
14164	586440000	28.5
14164	589118400	28.5
14164	591710400	28.3
14164	594388800	25.7
14164	596980800	24.5
14164	599659200	23.9
14164	602337600	25
14164	604756800	26.7
14164	607435200	29.9
14164	610027200	32.4
14164	612705600	30.9
14164	615297600	28.7
14164	617976000	28.6
14164	620654400	28.4
14164	623246400	28.4
14164	625924800	25.8
14164	628516800	24.1
14164	631195200	24.7
14164	633873600	26.1
14164	636292800	28.3
14164	638971200	30.7
14164	641563200	30.3
14164	644241600	30.9
14164	646833600	29.8
14164	649512000	29.3
14164	652190400	29.1
14164	654782400	27.4
14164	657460800	26.6
14164	660052800	24.9
14164	662731200	24.9
14164	665409600	25.9
14164	667828800	27.9
14164	670507200	30.4
14164	673099200	32.1
14164	675777600	30.2
14164	678369600	29.8
14164	681048000	29.2
14164	683726400	29.3
14164	686318400	28.1
14164	688996800	25.1
14164	691588800	23.7
14164	694267200	23.1
14164	696945600	25.9
14164	699451200	27.4
14164	702129600	29.7
14164	704721600	32.1
14164	707400000	32
14164	709992000	30.5
14164	712670400	28.9
14164	715348800	29.1
14164	717940800	28.4
14164	720619200	26.3
14164	723211200	23.8
14164	725889600	24.7
14164	728568000	25.6
14164	730987200	28.1
14164	733665600	30.1
14164	736257600	32.1
14164	738936000	32.9
14164	741528000	30.2
14164	744206400	30.4
14164	746884800	29.7
14164	749476800	28.3
14164	752155200	26.5
14164	754747200	24.3
14164	757425600	24.7
14164	760104000	26.1
14164	762523200	28.3
14164	765201600	30.9
14164	767793600	33.7
14164	770472000	32.8
14164	773064000	29.3
14164	775742400	29.1
14164	778420800	29.8
14164	781012800	27.9
14164	783691200	25.4
14164	786283200	24
14164	788961600	23.9
14164	791640000	25.8
14164	794059200	28.3
14164	796737600	30.3
14164	799329600	30.7
14164	802008000	32.7
14164	804600000	29.5
14164	807278400	30
14164	809956800	29.1
14164	812548800	28.1
14164	815227200	27.5
14164	817819200	24.7
14164	820497600	24.8
14164	823176000	25.7
14164	825681600	28.1
14164	828360000	30.4
14164	830952000	33.5
14164	833630400	31.5
14164	836222400	29.7
14164	838900800	29.3
14164	841579200	29.3
14164	844171200	27.7
14164	846849600	26.7
14164	849441600	24.1
14164	852120000	23.8
14164	854798400	26.1
14164	857217600	28.2
14164	859896000	29.8
14164	862488000	33.1
14164	865166400	33.8
14164	867758400	30.7
14164	870436800	30.4
14164	873115200	29.3
14164	875707200	28.3
14164	878385600	27.3
14164	880977600	26.3
14164	883656000	26.2
14164	886334400	27.4
14164	888753600	29.1
14164	891432000	30.8
14164	894024000	33.9
14164	896702400	33.8
14164	899294400	30
14164	901972800	29.5
14164	904651200	29.5
14164	907243200	28.3
14164	909921600	27.3
14164	912513600	24.4
14164	915192000	24.2
14164	917870400	26.2
14164	920289600	28.9
14164	922968000	31.3
14164	925560000	32.1
14164	928238400	32.1
14164	930830400	30.4
14164	933508800	29.7
14164	936187200	29.2
14164	938779200	28.3
14164	941457600	26.9
14164	944049600	24.6
14164	946728000	24.9
14164	949406400	26.7
14164	951912000	28.2
14164	954590400	31.3
14164	957182400	33.8
14164	959860800	30.3
14164	962452800	29.3
14164	965131200	28.3
14164	967809600	29.9
14164	970401600	28.8
14164	973080000	26.6
14164	975672000	24.4
14164	978350400	24.7
14164	981028800	26.5
14164	983448000	28.7
14164	986126400	29.9
14164	988718400	33.7
14164	991396800	31.4
14164	993988800	31.3
14164	996667200	29.1
14164	999345600	29.9
14164	1001937600	28.8
14164	1004616000	27.1
14164	1007208000	24.9
14164	1009886400	25.3
14164	1012564800	25.9
14164	1014984000	28.6
14164	1017662400	31.1
14164	1020254400	34.3
14164	1022932800	30.9
14164	1025524800	32.6
14164	1028203200	29.3
14164	1030881600	31.1
14164	1033473600	28.3
14164	1036152000	25.8
14164	1038744000	25.1
14164	1041422400	24.4
14164	1044100800	26.9
14164	1046520000	29.1
14164	1049198400	31.7
14164	1051790400	34
14164	1054468800	33.4
14164	1057060800	29.1
14164	1059739200	29.6
14164	1062417600	30.2
14164	1065009600	28.4
14165	1051790400	33.1
14165	1054468800	31
14165	1057060800	25.4
14165	1059739200	25.3
14165	1062417600	25.7
14165	1065009600	25.3
14165	1067688000	21.9
14165	1070280000	19.1
14165	1072958400	19.4
14165	1075636800	21.1
14165	1078142400	26.7
14165	1080820800	29.5
14165	1083412800	30
14165	1086091200	26.8
14165	1088683200	25.2
14165	1091361600	24.5
14165	1094040000	26.1
14165	1096632000	24.9
14165	1099310400	21.8
14165	1101902400	19.5
14165	1104580800	21
14165	1107259200	23.5
14165	1109678400	27.5
14165	1112356800	29.9
14165	1114948800	31.3
14165	1117627200	28.9
14165	1120219200	25.7
14165	1122897600	25.6
14165	1125576000	26.3
14165	1128168000	25.7
14165	1130846400	21.3
14165	1133438400	19.9
14165	1136116800	20.2
14165	1138795200	23.3
14165	1141214400	26.3
14165	1143892800	29.3
14165	1146484800	29.8
14165	1149163200	28.7
14165	1151755200	25.7
14165	1154433600	25.1
14165	1157112000	26.5
14165	1159704000	25.5
14165	1162382400	22.9
14165	1164974400	20.7
14165	1167652800	20.6
14165	1170331200	22.5
14165	1172750400	26.5
14165	1175428800	29.9
14165	1178020800	31.7
14165	1180699200	28.7
14165	1183291200	26.5
14165	1185969600	26.1
14165	1188648000	26.3
14165	1191240000	25.1
14165	1193918400	22
14165	1196510400	21
14165	1199188800	20.6
14165	1201867200	22.2
14165	1204372800	26.4
14165	1207051200	29.5
14165	1209643200	31.7
14165	1212321600	27.3
14165	1214913600	25.7
14165	1217592000	25.4
14165	1220270400	26
14165	1222862400	25.6
14165	1225540800	23.3
14165	1228132800	21.1
14165	1230811200	21.5
14165	1233489600	24.6
14165	1235908800	27.1
14165	1238587200	30.9
14165	1241179200	31.1
14165	1243857600	29.9
14165	1246449600	25.4
14165	1249128000	26.5
14165	1251806400	27.5
14165	1254398400	24.8
14165	1257076800	23.7
14165	1259668800	20.3
14165	1262347200	19.9
14165	1265025600	23.5
14165	1267444800	28.5
14165	1270123200	31.2
14165	1272715200	31.3
14165	1275393600	29.2
14165	1277985600	25.9
14165	1280664000	26.3
14165	1283342400	26.3
14165	1285934400	25.5
14165	1288612800	24.2
14165	1291204800	19.4
14165	1293883200	19.7
14165	1296561600	22.6
14165	1298980800	26.9
14165	1301659200	28.1
14165	1304251200	30.5
14165	1306929600	28.1
14165	1309521600	26.5
14165	1312200000	26.3
14165	1314878400	25.9
14165	1317470400	25.7
14165	1320148800	22.4
