group	x	y
14198	-1409659200	29.6
14198	-1406980800	27.2
14198	-1404388800	26.7
14198	-1401710400	26.1
14198	-1399032000	26.5
14198	-1396440000	28.3
14198	-1393761600	28.6
14198	-1391169600	27
14198	-1388491200	25.8
14198	-1385812800	26
14198	-1383393600	26.3
14198	-1380715200	26.8
14198	-1378123200	29.3
14198	-1375444800	28.1
14198	-1372852800	26.7
14198	-1370174400	26.2
14198	-1367496000	26.5
14198	-1364904000	27.1
14198	-1362225600	27.5
14198	-1359633600	25.7
14198	-1356955200	24.5
14198	-1354276800	25.1
14198	-1351857600	26
14198	-1349179200	27.2
14198	-1346587200	28.7
14198	-1343908800	27.5
14198	-1341316800	26.1
14198	-1338638400	26.5
14198	-1335960000	26.5
14198	-1333368000	27
14198	-1330689600	26.3
14198	-1328097600	26
14198	-1325419200	25.7
14198	-1322740800	24.3
14198	-1320235200	26.5
14198	-1317556800	29
14198	-1314964800	29.5
14198	-1312286400	26.8
14198	-1309694400	26.2
14198	-1307016000	25.3
14198	-1304337600	25.3
14198	-1301745600	26.5
14198	-1299067200	27
14198	-1296475200	26.1
14198	-1293796800	24.5
14198	-1291118400	24.5
14198	-1288699200	27.3
14198	-1286020800	28.7
14198	-1283428800	29.8
14198	-1280750400	26.1
14198	-1278158400	26
14198	-1275480000	25.8
14198	-1272801600	25.8
14198	-1270209600	27
14198	-1267531200	27.6
14198	-1264939200	25.3
14198	-1262260800	24.8
14198	-1259582400	24.8
14198	-1257163200	26.1
14198	-1254484800	27.5
14198	-1251892800	29.3
14198	-1249214400	27
14198	-1246622400	26.5
14198	-1243944000	26.1
14198	-1241265600	26.5
14198	-1238673600	28
14198	-1235995200	26.6
14198	-1233403200	26.3
14198	-1230724800	26.3
14198	-1228046400	24.8
14198	-1225627200	25.7
14198	-1222948800	29
14198	-1220356800	29.5
14198	-1217678400	27.8
14198	-1215086400	25.8
14198	-1212408000	26.2
14198	-1209729600	26
14198	-1207137600	26.5
14198	-1204459200	27.7
14198	-1201867200	25.8
14198	-1199188800	26.1
14198	-1196510400	24.5
14198	-1194004800	26.7
14198	-1191326400	27.8
14198	-1188734400	28.8
14198	-1186056000	27
14198	-1183464000	26.3
14198	-1180785600	26.5
14198	-1178107200	26.3
14198	-1175515200	27.5
14198	-1172836800	27.3
14198	-1170244800	26.1
14198	-1167566400	25.5
14198	-1164888000	24.5
14198	-1162468800	26.8
14198	-1159790400	28.3
14198	-1157198400	28.6
14198	-1154520000	26.8
14198	-1151928000	26.7
14198	-1149249600	26
14198	-1146571200	26.1
14198	-1143979200	27
14198	-1141300800	27.2
14198	-1138708800	25.2
14198	-1136030400	24.3
14198	-1133352000	25.7
14198	-1130932800	25.5
14198	-1128254400	28.5
14198	-1125662400	28.8
14198	-1122984000	27.5
14198	-1120392000	26.2
14198	-1117713600	26
14198	-1115035200	25.8
14198	-1112443200	28
14198	-1109764800	25.8
14198	-1107172800	26
14198	-1104494400	24.2
14198	-1101816000	24.5
14198	-1099396800	26.8
14198	-1096718400	27
14198	-1094126400	28.5
14198	-1091448000	27.5
14198	-1088856000	26.5
14198	-1086177600	26
14198	-1083499200	25.5
14198	-1080907200	28
14198	-1078228800	27.1
14198	-1075636800	26
14198	-1072958400	23.5
14198	-1070280000	24.1
14198	-1067774400	26.8
14198	-1065096000	28
14198	-1062504000	29.1
14198	-1059825600	26.6
14198	-1057233600	26.6
14198	-1054555200	26
14198	-1051876800	26.5
14198	-1049284800	27.8
14198	-1046606400	28
14198	-1044014400	25.6
14198	-1041336000	25.1
14198	-1038657600	24.2
14198	-1036238400	25.3
14198	-1033560000	27.7
14198	-1030968000	29
14198	-1028289600	27.6
14198	-1025697600	26
14198	-1023019200	26.5
14198	-1020340800	26.5
14198	-1017748800	27.3
14198	-1015070400	28.1
14198	-1012478400	25.2
14198	-1009800000	25.2
14198	-1007121600	24.5
14198	-1004702400	27
14198	-1002024000	29.1
14198	-999432000	29.5
14198	-996753600	26.8
14198	-994161600	26.3
14198	-991483200	26.3
14198	-988804800	25.6
14198	-986212800	26.1
14198	-983534400	26.3
14198	-980942400	26.1
14198	-978264000	26
14198	-975585600	24.8
14198	-973166400	25.5
14198	-970488000	27.3
14198	-967896000	28.3
14198	-965217600	27
14198	-962625600	26.1
14198	-959947200	26.3
14198	-957268800	26
14198	-954676800	27.3
14198	-951998400	27
14198	-949406400	26.1
14198	-946728000	25.2
14198	-944049600	25.3
14198	-941544000	25
14198	-938865600	28
14198	-936273600	29.6
14198	-933595200	28
14198	-931003200	27
14198	-928324800	26.2
14198	-925646400	26.5
14198	-923054400	28
14198	-920376000	29
14198	-917784000	26.5
14198	-915105600	24.5
14198	-912427200	26
14198	-910008000	26.8
14198	-907329600	28.7
14198	-904737600	29.6
14198	-902059200	28.5
14198	-899467200	27.5
14198	-896788800	27.5
14198	-894110400	26.8
14198	-891518400	28.5
14198	-888840000	29
14198	-886248000	26.6
14198	-883569600	24.6
14198	-880891200	25.7
14198	-878472000	27.2
14198	-875793600	29.5
14198	-873201600	30
14198	-870523200	27.3
14198	-867931200	26.5
14198	-865252800	26.1
14198	-862574400	26.5
14198	-859982400	27.6
14198	-857304000	27.5
14198	-854712000	26.1
14198	-852033600	25
14198	-849355200	26.2
14198	-846936000	26.8
14198	-844257600	27.7
14198	-841665600	28.8
14198	-838987200	26.7
14198	-836395200	26.1
14198	-833716800	26.1
14198	-831038400	25.6
14198	-828446400	27.5
14198	-825768000	27.8
14198	-823176000	26.5
14198	-820497600	24.3
14198	-817819200	23.7
14198	-815313600	26
14198	-812635200	27.2
14198	-810043200	29.5
14198	-807364800	28.2
14198	-804772800	26.5
14198	-802094400	26.6
14198	-799416000	26.6
14198	-796824000	27.5
14198	-794145600	28.1
14198	-791553600	26.6
14198	-788875200	23.3
14198	-786196800	24.8
14198	-783777600	27
14198	-781099200	27.8
14198	-778507200	29
14198	-775828800	27.7
14198	-773236800	26.6
14198	-770558400	26.5
14198	-767880000	26.1
14198	-765288000	27.3
14198	-762609600	27.5
14198	-760017600	25.1
14198	-757339200	24.7
14198	-754660800	26.5
14198	-752241600	27.1
14198	-749563200	29.2
14198	-746971200	30.1
14198	-744292800	26.7
14198	-741700800	27.1
14198	-739022400	26.2
14198	-736344000	26.2
14198	-733752000	28.6
14198	-731073600	27.7
14198	-728481600	27
14198	-725803200	25.5
14198	-723124800	26
14198	-720705600	27
14198	-718027200	29.1
14198	-715435200	30.2
14198	-712756800	28.5
14198	-710164800	27.1
14198	-707486400	27.2
14198	-704808000	27.1
14198	-702216000	27.6
14198	-699537600	27.7
14198	-696945600	27.5
14198	-694267200	26.6
14198	-691588800	26.1
14198	-689083200	28.5
14198	-686404800	30
14198	-683812800	30.8
14198	-681134400	28.3
14198	-678542400	27
14198	-675864000	26.5
14198	-673185600	26.2
14198	-670593600	27.5
14198	-667915200	28.5
14198	-665323200	26
14198	-662644800	26.3
14198	-659966400	25.3
14198	-657547200	27.8
14198	-654868800	29.7
14198	-652276800	29.2
14198	-649598400	27.8
14198	-647006400	27.8
14198	-644328000	27.5
14198	-641649600	26.5
14198	-639057600	27.1
14198	-636379200	26.6
14198	-633787200	25.3
14198	-631108800	24.3
14198	-628430400	23.8
14198	-626011200	26.1
14198	-623332800	28.5
14198	-620740800	30
14198	-618062400	28.7
14198	-615470400	26.8
14198	-612792000	27
14198	-610113600	26
14198	-607521600	26.8
14198	-604843200	26.6
14198	-602251200	25.1
14198	-599572800	25.5
14198	-596894400	25.2
14198	-594475200	27.6
14198	-591796800	28
14198	-589204800	29.7
14198	-586526400	27.6
14198	-583934400	26.6
14198	-581256000	26.8
14198	-578577600	27
14198	-575985600	27.8
14198	-573307200	29
14198	-570715200	26.1
14198	-568036800	25.3
14198	-565358400	25.3
14198	-562852800	26.1
14198	-560174400	29
14198	-557582400	27.3
14198	-554904000	27.5
14198	-552312000	27
14198	-549633600	26.3
14198	-546955200	26.5
14198	-544363200	26.5
14198	-541684800	24.5
14198	-539092800	26.1
14198	-536414400	24.7
14198	-533736000	25.8
14198	-531316800	28.1
14198	-528638400	29
14198	-526046400	29.5
14198	-523368000	28.3
14198	-520776000	25.8
14198	-518097600	26.2
14198	-515419200	26.6
14198	-512827200	27.8
14198	-510148800	27
14198	-507556800	25.3
14198	-504878400	24.5
14198	-502200000	25.6
14198	-499780800	27.5
14198	-497102400	28.5
14198	-494510400	30
14198	-491832000	27.7
14198	-489240000	25.8
14198	-486561600	26.1
14198	-483883200	26
14198	-481291200	27
14198	-478612800	26.1
14198	-476020800	25.7
14198	-473342400	26.1
14198	-470664000	25.8
14198	-468244800	27.1
14198	-465566400	28.2
14198	-462974400	30.1
14198	-460296000	27.1
14198	-457704000	26.3
14198	-455025600	25.6
14198	-452347200	26.6
14198	-449755200	27
14198	-447076800	25.6
14198	-444484800	25.2
14198	-441806400	24.5
14198	-439128000	25
14198	-436622400	27.6
14198	-433944000	29.3
14198	-431352000	28.5
14198	-428673600	26.8
14198	-426081600	26
14198	-423403200	26
14198	-420724800	26
14198	-418132800	26.8
14198	-415454400	27.1
14198	-412862400	25.3
14198	-410184000	24.8
14198	-407505600	24
14198	-405086400	25
14198	-402408000	28.3
14198	-399816000	29
14198	-397137600	28.8
14198	-394545600	26.5
14198	-391867200	25.8
14198	-389188800	26.5
14198	-386596800	27.7
14198	-383918400	27.2
14198	-381326400	26.5
14198	-378648000	25.7
14198	-375969600	24.6
14198	-373550400	27
14198	-370872000	28.8
14198	-368280000	30
14198	-365601600	29
14198	-363009600	26.6
14198	-360331200	26
14198	-357652800	26.5
14198	-355060800	27
14198	-352382400	27.5
14198	-349790400	26.6
14198	-347112000	25.3
14198	-344433600	24.6
14198	-342014400	26.8
14198	-339336000	29.3
14198	-336744000	30.5
14198	-334065600	27.6
14198	-331473600	26.7
14198	-328795200	26.5
14198	-326116800	26.3
14198	-323524800	26.8
14198	-320846400	27.5
14198	-318254400	27
14198	-315576000	25
14198	-312897600	26.5
14198	-310392000	27
14198	-307713600	28.8
14198	-305121600	29.7
14198	-302443200	27.3
14198	-299851200	26.8
14198	-297172800	26.2
14198	-294494400	26.1
14198	-291902400	27
14198	-289224000	27.5
14198	-286632000	26.1
14198	-283953600	25.7
14198	-281275200	24.5
14198	-278856000	27.1
14198	-276177600	28.6
14198	-273585600	28.7
14198	-270907200	26.5
14198	-268315200	26.1
14198	-265636800	26.6
14198	-262958400	26.6
14198	-260366400	26.5
14198	-257688000	27.6
14198	-255096000	26
14198	-252417600	24.5
14198	-249739200	26.7
14198	-247320000	26.7
14198	-244641600	28.6
14198	-242049600	29.5
14198	-239371200	28.1
14198	-236779200	26.5
14198	-234100800	26.1
14198	-231422400	26
14198	-228830400	27.5
14198	-226152000	26.7
14198	-223560000	26.5
14198	-220881600	25.7
14198	-218203200	25.6
14198	-215784000	27.1
14198	-213105600	28.1
14198	-210513600	29.5
14198	-207835200	26.7
14198	-205243200	26.5
14198	-202564800	26
14198	-199886400	26.7
14198	-197294400	27.3
14198	-194616000	27.6
14198	-192024000	26.5
14198	-189345600	23.5
14198	-186667200	24.1
14198	-184161600	26.5
14198	-181483200	28.7
14198	-178891200	30
14198	-176212800	27
14198	-173620800	26.1
14198	-170942400	25.6
14198	-168264000	25.7
14198	-165672000	26.1
14198	-162993600	26.2
14198	-160401600	24.6
14198	-157723200	24.8
14198	-155044800	25
14198	-152625600	25.5
14198	-149947200	27.8
14198	-147355200	28.7
14198	-144676800	27.6
14198	-142084800	26
14198	-139406400	26.5
14198	-136728000	26.1
14198	-134136000	27.3
14198	-131457600	28
14198	-128865600	26.5
14198	-126187200	24.7
14198	-123508800	25.5
14198	-121089600	26.5
14198	-118411200	28
14198	-115819200	29.1
14198	-113140800	28.7
14198	-110548800	27
14198	-107870400	27
14198	-105192000	26.7
14198	-102600000	28.2
14198	-99921600	28.2
14198	-97329600	26.2
14198	-94651200	24.7
14198	-91972800	25.8
14198	-89553600	27.1
14198	-86875200	28.8
14198	-84283200	29.7
14198	-81604800	27.8
14198	-79012800	26.6
14198	-76334400	26.8
14198	-73656000	26.6
14198	-71064000	27.6
14198	-68385600	27.2
14198	-65793600	26.6
14198	-63115200	24.7
14198	-60436800	24
14198	-57931200	27.5
14198	-55252800	28
14198	-52660800	28.8
14198	-49982400	28
14198	-47390400	26.5
14198	-44712000	27
14198	-42033600	27
14198	-39441600	27.6
14198	-36763200	27.6
14198	-34171200	26.5
14198	-31492800	25.1
14198	-28814400	25.2
14198	-26395200	27.1
14198	-23716800	29.6
14198	-21124800	30.5
14198	-18446400	28.2
14198	-15854400	26.6
14198	-13176000	26.7
14198	-10497600	26
14198	-7905600	28
14198	-5227200	27.8
14198	-2635200	27.3
14198	43200	24.8
14198	2721600	24.8
14198	5140800	26
14198	7819200	28.7
14198	10411200	29.5
14198	13089600	27.1
14198	15681600	26.8
14198	18360000	26.2
14198	21038400	26.2
14198	23630400	27.5
14198	26308800	26.8
14198	28900800	24.5
14198	31579200	24
14198	34257600	24.6
14198	36676800	27.5
14198	39355200	29.2
14198	41947200	29.5
14198	44625600	27.3
14198	47217600	26.8
14198	49896000	26
14198	52574400	26.3
14198	55166400	26.2
14198	57844800	26.6
14198	60436800	25.5
14198	63115200	25
14198	65793600	24
14198	68299200	26
14198	70977600	28
14198	73569600	29.1
14198	76248000	28.3
14198	78840000	26.6
14198	81518400	26.8
14198	84196800	27
14198	86788800	29
14198	89467200	27.1
14198	92059200	27.1
14198	94737600	24
14198	97416000	25.6
14198	99835200	27
14198	102513600	29.5
14198	105105600	30.2
14198	107784000	28.3
14198	110376000	26.5
14198	113054400	25.3
14198	115732800	26
14198	118324800	27.3
14198	121003200	27.5
14198	123595200	25.8
14198	126273600	25.2
14198	128952000	25.5
14198	131371200	27.3
14198	134049600	29.6
14198	136641600	28.8
14198	139320000	27.5
14198	141912000	26.2
14198	144590400	26
14198	147268800	26.5
14198	149860800	26.5
14198	152539200	26
14198	155131200	25.2
14198	157809600	24.6
14198	160488000	25
14198	162907200	26
14198	165585600	28
14198	168177600	29.6
14198	170856000	27.1
14198	173448000	26.1
14198	176126400	25.8
14198	178804800	26.2
14198	181396800	26.7
14198	184075200	26
14198	186667200	25.5
14198	189345600	25
14198	192024000	25
14198	194529600	27.2
14198	197208000	27.6
14198	199800000	28.8
14198	202478400	27.2
14198	205070400	26.2
14198	207748800	26.2
14198	210427200	26.5
14198	213019200	28.5
14198	215697600	27.8
14198	218289600	27.2
14198	220968000	25.5
14198	223646400	26
14198	226065600	28.2
14198	228744000	29
14198	231336000	30
14198	234014400	28
14198	236606400	26.5
14198	239284800	26.7
14198	241963200	26.8
14198	244555200	29.2
14198	247233600	28.2
14198	249825600	26.6
14198	252504000	25.2
14198	255182400	24.8
14198	257601600	25.8
14198	260280000	28.5
14198	262872000	30
14198	265550400	26.5
14198	268142400	26.3
14198	270820800	26
14198	273499200	25.8
14198	276091200	28
14198	278769600	28
14198	281361600	27.6
14198	284040000	25.7
14198	286718400	24.2
14198	289137600	26.5
14198	291816000	27.7
14198	294408000	29
14198	297086400	28.5
14198	299678400	27.5
14198	302356800	26.3
14198	305035200	27.5
14198	307627200	29
14198	310305600	28.7
14198	312897600	27.1
14198	315576000	25.2
14198	318254400	25.8
14198	320760000	27.2
14198	323438400	29.8
14198	326030400	30.5
14198	328708800	27.5
14198	331300800	27
14198	333979200	26.5
14198	336657600	27
14198	339249600	28.5
14198	341928000	28.6
14198	344520000	25.8
14198	347198400	25.3
14198	349876800	26
14198	352296000	27.7
14198	354974400	28.5
14198	357566400	30.2
14198	360244800	27.8
14198	362836800	27
14198	365515200	26.5
14198	368193600	27
14198	370785600	28.8
14198	373464000	27.1
14198	376056000	26.6
14198	378734400	25.2
14198	381412800	25.2
14198	383832000	26.1
14198	386510400	27.8
14198	389102400	30
14198	391780800	28
14198	394372800	26.8
14198	397051200	26.5
14198	399729600	26.1
14198	402321600	28.5
14198	4.05e+08	27.2
14198	407592000	26.5
14199	-283953600	26.3
14199	-281275200	24.9
14199	-278856000	27.3
14199	-276177600	28.7
14199	-273585600	28.3
14199	-270907200	26.1
14199	-268315200	25.6
14199	-265636800	26.5
14199	-262958400	26.3
14199	-260366400	26.6
14199	-257688000	27.5
14199	-255096000	26.5
14199	-252417600	24.8
14199	-249739200	26.5
14199	-247320000	26.7
14199	-244641600	28.8
14199	-242049600	28.8
14199	-239371200	27.5
14199	-236779200	26.3
14199	-234100800	25.8
14199	-231422400	26.3
14199	-228830400	27.7
14199	-226152000	26.7
14199	-223560000	25.5
14199	-220881600	26.3
14199	-218203200	26.6
14199	-215784000	27.8
14199	-213105600	28.8
14199	-210513600	29.8
14199	-207835200	26.7
14199	-205243200	26.6
14199	-202564800	25.8
14199	-199886400	26.7
14199	-197294400	27.1
14199	-194616000	27.8
14199	-192024000	27.1
14199	-189345600	24.7
14199	-186667200	25.9
14199	-184161600	27.3
14199	-181483200	29.3
14199	-178891200	29.9
14199	-176212800	27.3
14199	-173620800	25.9
14199	-170942400	25.7
14199	-168264000	25.9
14199	-165672000	26.1
14199	-162993600	26.3
14199	-160401600	25.1
14199	-157723200	25.5
14199	-155044800	25.4
14199	-152625600	26.7
14199	-149947200	28.5
14199	-147355200	29.4
14199	-144676800	27.3
14199	-142084800	26.5
14199	-139406400	26.4
14199	-136728000	26.8
14199	-134136000	28.3
14199	-131457600	28.5
14199	-128865600	27.1
14199	-126187200	25.6
14199	-123508800	26.5
14199	-121089600	27.2
14199	-118411200	28.5
14199	-115819200	28.7
14199	-113140800	27.8
14199	-110548800	26.8
14199	-107870400	26.9
14199	-105192000	26.8
14199	-102600000	28.1
14199	-99921600	27.1
14199	-97329600	26.3
14199	-94651200	25.7
14199	-91972800	26.3
14199	-89553600	27.7
14199	-86875200	29.7
14199	-84283200	30
14199	-81604800	27.9
14199	-79012800	26.4
14199	-76334400	26.8
14199	-73656000	26.5
14199	-71064000	27.4
14199	-68385600	27.5
14199	-65793600	27.3
14199	-63115200	25.3
14199	-60436800	25.4
14199	-57931200	27.7
14199	-55252800	28.3
14199	-52660800	28.9
14199	-49982400	27.5
14199	-47390400	26.3
14199	-44712000	26.7
14199	-42033600	26.9
14199	-39441600	27.1
14199	-36763200	27.9
14199	-34171200	26.7
14199	-31492800	25.7
14199	-28814400	26.1
14199	-26395200	28.1
14199	-23716800	29.8
14199	-21124800	30.8
14199	-18446400	27.5
14199	-15854400	26.6
14199	-13176000	26.7
14199	-10497600	26.1
14199	-7905600	27.7
14199	-5227200	27.9
14199	-2635200	27.5
14199	43200	25.8
14199	2721600	26.1
14199	5140800	26.7
14199	7819200	29.2
14199	10411200	29.1
14199	13089600	27
14199	15681600	26.9
14199	18360000	26.2
14199	21038400	26.3
14199	23630400	27.5
14199	26308800	27.7
14199	28900800	25.3
14199	31579200	25.1
14199	34257600	25.5
14199	36676800	27.7
14199	39355200	29.7
14199	41947200	29.4
14199	44625600	26.9
14199	47217600	26.6
14199	49896000	26.1
14199	52574400	26.5
14199	55166400	26.5
14199	57844800	26.9
14199	60436800	26.2
14199	63115200	25.6
14199	65793600	25.1
14199	68299200	27.7
14199	70977600	28.9
14199	73569600	29.4
14199	76248000	28.6
14199	78840000	26.9
14199	81518400	26.7
14199	84196800	27.1
14199	86788800	28.9
14199	89467200	27.8
14199	92059200	27.7
14199	94737600	25.1
14199	97416000	26.7
14199	99835200	27.5
14199	102513600	30.4
14199	105105600	30.3
14199	107784000	27.8
14199	110376000	26.6
14199	113054400	25.5
14199	115732800	26.5
14199	118324800	27.3
14199	121003200	27.1
14199	123595200	26.5
14199	126273600	25.6
14199	128952000	26.4
14199	131371200	28.4
14199	134049600	30.1
14199	136641600	29
14199	139320000	26.9
14199	141912000	26.3
14199	144590400	26.3
14199	147268800	26.7
14199	149860800	26.6
14199	152539200	25.9
14199	155131200	25.5
14199	157809600	25.5
14199	160488000	25.9
14199	162907200	26.7
14199	165585600	29.2
14199	168177600	29.7
14199	170856000	27.1
14199	173448000	25.9
14199	176126400	26.1
14199	178804800	26.1
14199	181396800	26.8
14199	184075200	26.1
14199	186667200	25.2
14199	189345600	25.1
14199	192024000	25.8
14199	194529600	28.3
14199	197208000	28.3
14199	199800000	28.9
14199	202478400	27.3
14199	205070400	26.3
14199	207748800	26.4
14199	210427200	27
14199	213019200	28.5
14199	215697600	28.1
14199	218289600	26.9
14199	220968000	25.3
14199	223646400	26.5
14199	226065600	28.9
14199	228744000	29.7
14199	231336000	30
14199	234014400	27.9
14199	236606400	26.4
14199	239284800	26.9
14199	241963200	26.7
14199	244555200	28.5
14199	247233600	28.3
14199	249825600	26.1
14199	252504000	25.8
14199	255182400	25.3
14199	257601600	26.7
14199	260280000	29.1
14199	262872000	29.9
14199	265550400	26.7
14199	268142400	25.5
14199	270820800	26.5
14199	273499200	26.3
14199	276091200	28.3
14199	278769600	28.3
14199	281361600	27.9
14199	284040000	26.9
14199	286718400	25.5
14199	289137600	27.6
14199	291816000	29.3
14199	294408000	29.8
14199	297086400	28.5
14199	299678400	27.3
14199	302356800	26.7
14199	305035200	27.3
14199	307627200	28.5
14199	310305600	28.3
14199	312897600	27.2
14199	315576000	26.1
14199	318254400	27.1
14199	320760000	27.9
14199	323438400	30.1
14199	326030400	30.9
14199	328708800	27.3
14199	331300800	27.2
14199	333979200	26.3
14199	336657600	27.2
14199	339249600	28.5
14199	341928000	28.5
14199	344520000	25.9
14199	347198400	25.6
14199	349876800	26.7
14199	352296000	28
14199	354974400	29.3
14199	357566400	30.6
14199	360244800	26.7
14199	362836800	26.8
14199	365515200	26.3
14199	368193600	27.4
14199	370785600	28.1
14199	373464000	27.2
14199	376056000	27
14199	378734400	26
14199	381412800	26.3
14199	383832000	26.8
14199	386510400	28.5
14199	389102400	29.9
14199	391780800	27.8
14199	394372800	26.9
14199	397051200	26.6
14199	399729600	26.9
14199	402321600	28.7
14199	4.05e+08	27.8
14199	407592000	27.3
14199	410270400	26
14199	412948800	24.9
14199	415368000	26.2
14199	418046400	27.6
14199	420638400	30
14199	423316800	29
14199	425908800	27.1
14199	428587200	26.4
14199	431265600	26.6
14199	433857600	27.5
14199	436536000	26.3
14199	439128000	27.1
14199	441806400	25.8
14199	444484800	27.7
14199	446990400	29.3
14199	449668800	30.2
14199	452260800	30.7
14199	454939200	27.4
14199	457531200	26.3
14199	460209600	26.5
14199	462888000	26.6
14199	465480000	27.5
14199	468158400	27.7
14199	470750400	26.7
14199	473428800	26.6
14199	476107200	26.2
14199	478526400	28.8
14199	481204800	29.2
14199	483796800	29.9
14199	486475200	26.5
14199	489067200	26.5
14199	491745600	26.3
14199	494424000	27.3
14199	497016000	26.8
14199	499694400	27.1
14199	502286400	27.3
14199	504964800	26.4
14199	507643200	25.9
14199	510062400	28
14199	512740800	29.4
14199	515332800	30.6
14199	518011200	28.1
14199	520603200	27.3
14199	523281600	26.1
14199	525960000	27.7
14199	528552000	28.5
14199	531230400	27.8
14199	533822400	26.7
14199	536500800	26.7
14199	539179200	26.7
14199	541598400	27.6
14199	544276800	29.4
14199	546868800	30.5
14199	549547200	27.9
14199	552139200	27.5
14199	554817600	26.9
14199	557496000	27.7
14199	560088000	28.2
14199	562766400	28.4
14199	565358400	27.7
14199	568036800	26.7
14199	570715200	26.9
14199	573220800	27.1
14199	575899200	29.4
14199	578491200	30.9
14199	581169600	28
14199	583761600	26.5
14199	586440000	26.4
14199	589118400	26.9
14199	591710400	27.6
14199	594388800	27.5
14199	596980800	27.1
14199	599659200	26.7
14199	602337600	26.7
14199	604756800	28
14199	607435200	29.5
14199	610027200	30.4
14199	612705600	27.5
14199	615297600	26.6
14199	617976000	26.3
14199	620654400	26.9
14199	623246400	27.8
14199	625924800	28.6
14199	628516800	27.2
14199	631195200	26.9
14199	633873600	26.6
14199	636292800	27.2
14199	638971200	28.5
14199	641563200	29
14199	644241600	27.5
14199	646833600	26.9
14199	649512000	26.3
14199	652190400	27
14199	654782400	28.2
14199	657460800	27.6
14199	660052800	27.5
14199	662731200	25.9
14199	665409600	26.3
14199	667828800	27.4
14199	670507200	29.8
14199	673099200	30.3
14199	675777600	28.3
14199	678369600	26.1
14199	681048000	26.5
14199	683726400	27.5
14199	686318400	27.5
14199	688996800	28.3
14199	691588800	26.3
14199	694267200	25.8
14199	696945600	25.3
14199	699451200	27.6
14199	702129600	28.5
14199	704721600	30.1
14199	707400000	27.9
14199	709992000	26.9
14199	712670400	26.3
14199	715348800	27.1
14199	717940800	27.5
14199	720619200	28.4
14199	723211200	26.5
14199	725889600	25.9
14199	728568000	26.4
14199	730987200	27.4
14199	733665600	28.5
14199	736257600	29.9
14199	738936000	28.3
14199	741528000	26.5
14199	744206400	26.9
14199	746884800	26.5
14199	749476800	27.5
14199	752155200	28.5
14199	754747200	26.8
14199	757425600	26.7
14199	760104000	26.1
14199	762523200	28.5
14199	765201600	29.3
14199	767793600	30.1
14199	770472000	27.3
14199	773064000	26.3
14199	775742400	26.7
14199	778420800	26.7
14199	781012800	27.7
14199	783691200	27.9
14199	786283200	25.9
14199	788961600	25.4
14199	791640000	26.4
14199	794059200	27.3
14199	796737600	29.3
14199	799329600	30
14199	802008000	28.5
14199	804600000	26.1
14199	807278400	27.1
14199	809956800	28.8
14199	812548800	27.8
14199	815227200	27.1
14199	817819200	26.8
14199	820497600	26.2
14199	823176000	27.1
14199	825681600	28.5
14199	828360000	29.1
14199	830952000	29.7
14199	833630400	28.3
14199	836222400	26.7
14199	838900800	26.6
14199	841579200	27.2
14199	844171200	26.9
14199	846849600	27.6
14199	849441600	26.6
14199	852120000	25.7
14199	854798400	25.1
14199	857217600	28.1
14199	859896000	28.6
14199	862488000	30.2
14199	865166400	28.1
14199	867758400	27.1
14199	870436800	26.5
14199	873115200	27.9
14199	875707200	29.2
14199	878385600	28.7
14199	880977600	27.3
14199	883656000	26.8
14199	886334400	26.6
14199	888753600	27.3
14199	891432000	30
14199	894024000	31.3
14199	896702400	28.3
14199	899294400	27.4
14199	901972800	27.4
14199	904651200	26.9
14199	907243200	27.5
14199	909921600	27.2
14199	912513600	26.7
14199	915192000	25.7
14199	917870400	27.6
14199	920289600	28.2
14199	922968000	29.3
14199	925560000	28.5
14199	928238400	26.5
14199	930830400	26.1
14199	933508800	26.9
14199	936187200	27
14199	938779200	28.1
14199	941457600	27.8
14199	944049600	26.7
14199	946728000	26.7
14199	949406400	25.8
14199	951912000	26.9
14199	954590400	29.5
14199	957182400	28.5
14199	959860800	27.2
14199	962452800	26.1
14199	965131200	26.3
14199	967809600	27.3
14199	970401600	28
14199	973080000	28.2
14199	975672000	26.3
14199	978350400	26.5
14199	981028800	26.1
14199	983448000	26.8
14199	986126400	29.3
14199	988718400	29.6
14199	991396800	28
14199	993988800	26.5
14199	996667200	26.6
14199	999345600	27.5
14199	1001937600	27.7
14199	1004616000	28.5
14199	1007208000	27.3
14199	1009886400	25.7
14199	1012564800	27.5
14199	1014984000	28.4
14199	1017662400	29.9
14199	1020254400	30.8
14199	1022932800	27.7
14199	1025524800	27.9
14199	1028203200	26.5
14199	1030881600	27.1
14199	1033473600	28.3
14199	1036152000	28.4
14199	1038744000	26.9
14199	1041422400	26.8
14199	1044100800	27
14199	1046520000	28.3
14199	1049198400	29.6
14199	1051790400	30.3
14199	1054468800	28.3
14199	1057060800	26.9
14199	1059739200	27.5
14199	1062417600	27.2
14199	1065009600	28.5
14199	1067688000	28.9
14199	1070280000	26.7
14199	1072958400	26.1
14199	1075636800	26.8
14199	1078142400	29.1
14199	1080820800	29.5
14199	1083412800	29.5
14199	1086091200	27.8
14199	1088683200	26.9
14199	1091361600	26.8
14199	1094040000	26.9
14199	1096632000	27.3
14199	1099310400	28.3
14199	1101902400	26.6
14199	1104580800	25.7
14199	1107259200	26.1
14199	1109678400	26.8
14199	1112356800	29.2
