group	x	y
22528	783691200	-3.2
22528	786283200	-10.4
22528	788961600	-14.7
22528	791640000	-10
22528	794059200	-5.3
22528	796737600	0.6
22528	799329600	8
22528	802008000	11.2
22528	804600000	13
22528	807278400	11.7
22528	809956800	8.8
22528	812548800	2.3
22528	815227200	-6
22528	817819200	-12.4
22529	-978264000	-10.7
22529	-975585600	-8.1
22529	-973166400	2.3
22529	-970488000	10
22529	-967896000	18.8
22529	-965217600	20.1
22529	-962625600	22.7
22529	-959947200	20.5
22529	-957268800	15.2
22529	-954676800	8.5
22529	-951998400	-2.4
22529	-949406400	-8.8
22530	-394545600	10.8
22530	-391867200	10.5
22531	-418132800	-1.3
22531	-415454400	-8.5
22531	-412862400	-13.5
22531	-410184000	-12.6
22531	-407505600	-12.6
22531	-405086400	-3.6
22531	-402408000	1.4
22531	-399816000	4.2
22531	-397137600	8.6
22531	-394545600	11.2
22531	-391867200	10.1
22531	-389188800	5.9
22531	-386596800	-1.4
22531	-383918400	-5.9
22531	-381326400	-10.6
22531	-378648000	-13.5
22531	-375969600	-10.3
22531	-373550400	-3
22531	-370872000	2.9
22531	-368280000	5.6
22531	-365601600	9.3
22531	-363009600	11.9
22531	-360331200	10.4
22531	-357652800	7.3
22531	-355060800	0.3
22531	-352382400	-4.8
22531	-349790400	-11
22531	-347112000	-13.9
22531	-344433600	-11.8
22531	-342014400	-3.1
22531	-339336000	2.7
22531	-336744000	4.4
22531	-334065600	8.2
22531	-331473600	12.3
22531	-328795200	10.2
22531	-326116800	4.5
22531	-323524800	1.7
22531	-320846400	-5
22531	-318254400	-11.2
22531	-315576000	-13.2
22531	-312897600	-8
22531	-310392000	-1.7
22531	-307713600	0
22531	-305121600	6.2
22531	-302443200	9.4
22531	-299851200	11.7
22531	-297172800	10.5
22531	-294494400	7.1
22531	-291902400	-1.8
22531	-289224000	-7.4
22531	-286632000	-11.3
22531	-283953600	-13.4
22531	-281275200	-11.8
22531	-278856000	-3.9
22531	-276177600	2.1
22531	-273585600	6
22531	-270907200	10.9
22531	-268315200	12.2
22531	-265636800	11.2
22531	-262958400	5.9
22531	-260366400	2.3
22531	-257688000	-7.5
22531	-255096000	-13.7
22531	-252417600	-15.1
22531	-249739200	-9.9
22531	-247320000	-6.1
22531	-244641600	1.7
22531	-242049600	5.6
22531	-239371200	8.8
22531	-236779200	11.2
22531	-234100800	10.3
22531	-231422400	7.3
22531	-228830400	1.5
22531	-226152000	-7.9
22531	-223560000	-12.7
22531	-220881600	-14.7
22531	-218203200	-11.1
22531	-215784000	-2.4
22531	-213105600	2.4
22531	-210513600	7.6
22531	-207835200	8.1
22531	-205243200	10.8
22531	-202564800	10.7
22531	-199886400	8.1
22531	-197294400	0.2
22531	-194616000	-6.6
22531	-192024000	-12.9
22531	-189345600	-14.8
22531	-186667200	-10.3
22531	-184161600	-2.7
22531	-181483200	3.8
22531	-178891200	6.6
22531	-176212800	8.3
22531	-173620800	10.8
22531	-170942400	9.9
22531	-168264000	7.2
22531	-165672000	3.3
22531	-162993600	-6.9
22531	-160401600	-12.8
22531	-157723200	-11.7
22531	-155044800	-8.8
22531	-152625600	-5.1
22531	-149947200	2.9
22531	-147355200	6.4
22531	-144676800	9.2
22531	-142084800	10.5
22531	-139406400	8.8
22531	-136728000	5.7
22531	-134136000	1.5
22531	-131457600	-5.5
22531	-128865600	-12
22531	-126187200	-11.5
22531	-123508800	-8.6
22531	-121089600	-2.7
22531	-118411200	2.1
22531	-115819200	5.7
22531	-113140800	9
22531	-110548800	11.4
22531	-107870400	11.9
22531	-105192000	6.2
22531	-102600000	-0.9
22531	-99921600	-8.5
22531	-97329600	-10.3
22531	-94651200	-14.1
22531	-91972800	-11.3
22531	-89553600	-3.3
22531	-86875200	1.9
22531	-84283200	7.7
22531	-81604800	9.1
22531	-79012800	12.2
22531	-76334400	11.7
22531	-73656000	6.8
22531	-71064000	1.7
22531	-68385600	-7.3
22531	-65793600	-13.5
22531	-63115200	-13.5
22531	-60436800	-12.4
22531	-57931200	-2.7
22531	-55252800	2.6
22531	-52660800	6.2
22531	-49982400	10
22531	-47390400	11.5
22531	-44712000	10.2
22531	-42033600	7.9
22531	-39441600	1.7
22531	-36763200	-4.7
22531	-34171200	-9.1
22531	-31492800	-11.1
22531	-28814400	-8.6
22531	-26395200	-1.6
22531	-23716800	3.8
22531	-21124800	8.9
22531	-18446400	9.7
22531	-15854400	12.6
22531	-13176000	10.9
22531	-10497600	7.2
22531	-7905600	2.7
22531	-5227200	-8.2
22531	-2635200	-12.3
22531	43200	-13.2
22531	2721600	-9.7
22531	5140800	-5.6
22531	7819200	0.7
22531	10411200	7.2
22531	13089600	9
22531	15681600	12.7
22531	18360000	11.2
22531	21038400	7.4
22531	23630400	1.4
22531	26308800	-5.1
22531	28900800	-10.6
22531	31579200	-13.4
22531	34257600	-9.1
22531	36676800	-1.9
22531	39355200	3.4
22531	41947200	7
22531	44625600	8.9
22531	47217600	13.4
22531	49896000	11.6
22531	52574400	7.2
22531	55166400	1.9
22531	57844800	-5.7
22531	60436800	-10.2
22531	63115200	-10.9
22531	65793600	-10.2
22531	68299200	-1.5
22531	70977600	2.8
22531	73569600	8.3
22531	76248000	10
22531	78840000	12.8
22531	81518400	13.5
22531	84196800	6.9
22531	86788800	0.9
22531	89467200	-6.5
22531	92059200	-11.6
22531	94737600	-12.5
22531	97416000	-6.7
22531	99835200	-2.6
22531	102513600	4
22531	105105600	6.5
22531	107784000	8.7
22531	110376000	11.9
22531	113054400	12
22531	115732800	7.6
22531	118324800	2.2
22531	121003200	-5.8
22531	123595200	-13.3
22531	126273600	-13.4
22531	128952000	-9.1
22531	131371200	-4.8
22531	134049600	3.6
22531	136641600	7
22531	139320000	11
22531	141912000	12.1
22531	144590400	11.7
22531	147268800	6.8
22531	149860800	2.4
22531	152539200	-4.3
22531	155131200	-11.4
22531	157809600	-13.3
22531	160488000	-9.2
22531	162907200	-2.3
22531	165585600	1.7
22531	168177600	5.7
22531	170856000	10.3
22531	173448000	11.6
22531	176126400	12.4
22531	178804800	8.7
22531	181396800	3.1
22531	184075200	-5.5
22531	186667200	-14.1
22531	189345600	-13.9
22531	192024000	-8.6
22531	194529600	-4.2
22531	197208000	1.9
22531	199800000	7.1
22531	202478400	10
22531	205070400	10.2
22531	207748800	9.9
22531	210427200	6.5
22531	213019200	1.4
22531	215697600	-7.4
22531	218289600	-13.3
22531	220968000	-15.4
22531	223646400	-12.9
22531	226065600	-4.6
22531	228744000	2.3
22531	231336000	5.3
22531	234014400	8.9
22531	236606400	12.2
22531	239284800	10.7
22531	241963200	8.5
22531	244555200	0.6
22531	247233600	-7.8
22531	249825600	-12.9
22531	252504000	-15.8
22531	255182400	-9.4
22531	257601600	-3.4
22531	260280000	3.3
22531	262872000	7.5
22531	265550400	9.6
22531	268142400	11.5
22531	270820800	11.9
22531	273499200	6.2
22531	276091200	1.2
22531	278769600	-6.4
22531	281361600	-10.4
22531	284040000	-13.6
22531	286718400	-9.2
22531	289137600	-4.8
22531	291816000	3.2
22531	294408000	7.5
22531	297086400	11
22531	299678400	11.1
22531	302356800	12.4
22531	305035200	6.5
22531	307627200	0.9
22531	310305600	-7.3
22531	312897600	-13.3
22531	315576000	-14.5
22531	318254400	-10.9
22531	320760000	-2.9
22531	323438400	2.2
22531	326030400	6.9
22531	328708800	9.4
22531	331300800	11.6
22531	333979200	10.3
22531	336657600	6.6
22531	339249600	1
22531	341928000	-5.6
22531	344520000	-12.8
22531	347198400	-13.7
22531	349876800	-9.4
22531	352296000	-3.7
22531	354974400	2.8
22531	357566400	7
22531	360244800	11.5
22531	362836800	13.7
22531	365515200	12.3
22531	368193600	6.8
22531	370785600	0.8
22531	373464000	-7
22531	376056000	-13.2
22531	378734400	-11.2
22531	381412800	-9.6
22531	383832000	-3.4
22531	386510400	1.6
22531	389102400	6.5
22531	391780800	9.6
22531	394372800	11.8
22531	397051200	10.3
22531	399729600	7.4
22531	402321600	2.4
22531	4.05e+08	-8.3
22531	407592000	-18.5
22531	410270400	-17.8
22531	412948800	-12.2
22531	415368000	-4.9
22531	418046400	0.9
22531	420638400	7.3
22531	423316800	9.2
22531	425908800	10.7
22531	428587200	10.1
22531	431265600	6.9
22531	433857600	3.3
22531	436536000	-5.6
22531	439128000	-12.6
22531	441806400	-15.2
22531	444484800	-8.2
22531	446990400	-5.6
22531	449668800	2.4
22531	452260800	6.2
22531	454939200	10.3
22531	457531200	11.1
22531	460209600	9.6
22531	462888000	6.5
22531	465480000	1.6
22531	468158400	-4.5
22531	470750400	-11.9
22531	473428800	-12.9
22531	476107200	-8.9
22531	478526400	-4.3
22531	481204800	2.7
22531	483796800	7.5
22531	486475200	9.5
22531	489067200	10.9
22531	491745600	12
22531	494424000	6.6
22531	497016000	2.1
22531	499694400	-6
22531	502286400	-10.7
22531	504964800	-13.4
22531	507643200	-8.8
22531	510062400	-3.4
22531	512740800	1.7
22531	515332800	8
22531	518011200	9.4
22531	520603200	11.7
22531	523281600	10.1
22531	525960000	6.4
22531	528552000	1.5
22531	531230400	-6.7
22531	533822400	-12.3
22531	536500800	-11.6
22531	539179200	-6.7
22531	541598400	-2.4
22531	544276800	3.5
22531	546868800	5.6
22531	549547200	10.3
22531	552139200	11.5
22531	554817600	9.6
22531	557496000	6.9
22531	560088000	2.8
22531	562766400	-4.8
22531	565358400	-9.9
22531	568036800	-11.3
22531	570715200	-8.1
22531	573220800	-4.7
22531	575899200	2.2
22531	578491200	6.6
22531	581169600	10.7
22531	583761600	12.2
22531	586440000	11.5
22531	589118400	7.3
22531	591710400	2.6
22531	594388800	-4.9
22531	596980800	-9.1
22531	599659200	-12.5
22531	602337600	-8.1
22531	604756800	-3.7
22531	607435200	1.5
22531	610027200	7.1
22531	612705600	10.1
22531	615297600	12.6
22531	617976000	11.2
22531	620654400	8.6
22531	623246400	2.4
22531	625924800	-6.9
22531	628516800	-10
22531	631195200	-12.1
22531	633873600	-7.4
22531	636292800	-1.3
22531	638971200	1
22531	641563200	6.4
22531	644241600	9.6
22531	646833600	12.1
22531	649512000	11.3
22531	652190400	7.5
22531	654782400	1.8
22531	657460800	-4
22531	660052800	-10.5
22531	662731200	-13.1
22531	665409600	-7.8
22531	667828800	-2
22531	670507200	2.4
22531	673099200	6.6
22531	675777600	11.2
22531	678369600	13.1
22531	681048000	11.9
22531	683726400	7.5
22531	686318400	2.2
22531	688996800	-8
22531	691588800	-13.3
22531	694267200	-14.7
22531	696945600	-11.1
22531	699451200	-2.8
22531	702129600	3.5
22531	704721600	6.7
22531	707400000	11.1
22531	709992000	11.2
22531	712670400	10.9
22531	715348800	7.8
22531	717940800	0.6
22531	720619200	-6.5
22531	723211200	-10.6
22531	725889600	-14.4
22531	728568000	-6.1
22531	730987200	-1
22531	733665600	2.9
22531	736257600	5.3
22531	738936000	9.7
22531	741528000	11.8
22531	744206400	10.6
22531	746884800	6.7
22531	749476800	1
22531	752155200	-3.7
22531	754747200	-10.1
22531	757425600	-11.7
22531	760104000	-7.4
22531	762523200	-4.1
22531	765201600	3.3
22531	767793600	8.2
22531	770472000	10.7
22531	773064000	12.2
22531	775742400	11.9
22531	778420800	8.2
22531	781012800	1.5
22531	783691200	-6.1
22531	786283200	-13.6
22531	788961600	-16.3
22531	791640000	-10.7
22531	794059200	-4.2
22531	796737600	0.5
22531	799329600	7.8
22531	802008000	10.3
22531	804600000	11.5
22531	807278400	10.5
22531	809956800	9.1
22531	812548800	2.2
22531	815227200	-5.9
22531	817819200	-11.7
22532	-599572800	-9.9
22532	-596894400	-8.8
22532	-594475200	-5.5
22532	-591796800	-1.5
22532	-589204800	7.3
22532	-586526400	10.9
22532	-583934400	11.8
22532	-581256000	12
22532	-578577600	7
22532	-575985600	4.3
22532	-573307200	-4
22532	-570715200	-6.7
22532	-568036800	-9
22532	-565358400	-9.1
22532	-562852800	-3.4
22532	-560174400	3.6
22532	-557582400	6.1
22532	-554904000	10.9
22532	-552312000	13.6
22532	-549633600	10
22532	-546955200	7.4
22532	-544363200	0.4
22532	-541684800	-3.7
22532	-539092800	-11.1
22532	-536414400	-11
22532	-533736000	-7
22532	-531316800	-2.4
22532	-528638400	-1.4
22532	-526046400	6.7
22532	-523368000	10.1
22532	-520776000	12.2
22532	-518097600	12.6
22532	-515419200	5.6
22532	-512827200	1.5
22532	-510148800	-3.6
22532	-507556800	-9.1
22532	-504878400	-10.8
22532	-502200000	-7.1
22532	-499780800	-4.9
22532	-497102400	2
22532	-494510400	4.7
22532	-491832000	9.6
22532	-489240000	12.4
22532	-486561600	10.6
22532	-483883200	6.8
22532	-481291200	0
22532	-478612800	-4.5
22532	-476020800	-13.4
22532	-473342400	-13
22532	-470664000	-9.1
22532	-468244800	-3.7
22532	-465566400	-0.1
22532	-462974400	5.2
22532	-460296000	9.4
22532	-457704000	11.9
22532	-455025600	11.4
22532	-452347200	7
22532	-449755200	1.3
22532	-447076800	-4.9
22532	-444484800	-6
22532	-441806400	-13.7
22532	-439128000	-8.6
22532	-436622400	-3.7
22532	-433944000	1.5
22532	-431352000	4
22532	-428673600	8.5
22532	-426081600	10.3
22532	-423403200	9.1
22532	-420724800	7.5
22532	-418132800	0.3
22532	-415454400	-6
22532	-412862400	-10.4
22532	-410184000	-11.5
22532	-407505600	-13.6
22532	-405086400	-3.6
22532	-402408000	0.5
22532	-399816000	3.4
22532	-397137600	8.8
22532	-394545600	11.1
22532	-391867200	11.1
22532	-389188800	4.7
22532	-386596800	0
22532	-383918400	-4.2
22532	-381326400	-7.7
22532	-378648000	-12.8
22532	-375969600	-9.2
22532	-373550400	-2.8
22532	-370872000	2.6
22532	-368280000	5.1
22532	-365601600	9.6
22532	-363009600	12
22532	-360331200	9.6
22532	-357652800	7.4
22532	-355060800	0.5
22532	-352382400	-5.2
22532	-349790400	-7.9
22532	-347112000	-12.5
22532	-344433600	-10.6
22532	-342014400	-4.5
22532	-339336000	1.4
22532	-336744000	3.4
22532	-334065600	8.6
22532	-331473600	12.3
22532	-328795200	10.6
22532	-326116800	6
22532	-323524800	3.5
22532	-320846400	-6.1
22532	-318254400	-9.6
22532	-315576000	-10.7
22532	-312897600	-6.3
22532	-310392000	-2.4
22532	-307713600	-1
22532	-305121600	5
22532	-302443200	9.9
22532	-299851200	11.6
22532	-297172800	11
22532	-294494400	6.8
22532	-291902400	0
22532	-289224000	-6.6
22532	-286632000	-10.4
22532	-283953600	-13.4
22532	-281275200	-11.3
22532	-278856000	-5.3
22532	-276177600	1.7
22532	-273585600	5.7
22532	-270907200	9.9
22532	-268315200	12.3
22532	-265636800	10.4
22532	-262958400	6
22532	-260366400	1.1
22532	-257688000	-5.2
22532	-255096000	-10.5
22532	-252417600	-12.2
22532	-249739200	-8.7
22532	-247320000	-7
22532	-244641600	-0.5
22532	-242049600	5.5
22532	-239371200	9.1
22532	-236779200	11.6
22532	-234100800	11.9
22532	-231422400	6.5
22532	-228830400	1
22532	-226152000	-8.7
22532	-223560000	-7.9
22532	-220881600	-12.5
22532	-218203200	-9.4
22532	-215784000	-2.1
22532	-213105600	0.1
22532	-210513600	6.9
22532	-207835200	9.5
22532	-205243200	11.7
22532	-202564800	11.1
22532	-199886400	7.5
22532	-197294400	1.2
22532	-194616000	-4.7
22532	-192024000	-8
22532	-189345600	-12.4
22532	-186667200	-11.6
22532	-184161600	-3
22532	-181483200	3.8
22532	-178891200	5.5
22532	-176212800	8.2
22532	-173620800	11
22532	-170942400	11.2
22532	-168264000	5.9
22532	-165672000	1.7
22532	-162993600	-4.5
22532	-160401600	-10.8
22532	-157723200	-9
22532	-155044800	-9.7
22532	-152625600	-5.5
22532	-149947200	2.1
22532	-147355200	6.1
22532	-144676800	9.7
22532	-142084800	11.5
22532	-139406400	10.4
22532	-136728000	6.6
22532	-134136000	2.5
22532	-131457600	-3.9
22532	-128865600	-10.5
22532	-126187200	-9.7
22532	-123508800	-7.2
22532	-121089600	-3.4
22532	-118411200	0.6
22532	-115819200	5.1
22532	-113140800	9.7
22532	-110548800	11.5
22532	-107870400	11.7
22532	-105192000	4.9
22532	-102600000	0.2
22532	-99921600	-7.2
22532	-97329600	-9.4
22532	-94651200	-12.4
22532	-91972800	-10.7
22532	-89553600	-5.1
22532	-86875200	0
22532	-84283200	6
22532	-81604800	8.8
22532	-79012800	11.5
22532	-76334400	10.6
22532	-73656000	5.6
22532	-71064000	0.8
22532	-68385600	-8.7
22532	-65793600	-11.3
22532	-63115200	-10.9
22532	-60436800	-13.6
22532	-57931200	-3.3
22532	-55252800	0.7
22532	-52660800	5.5
22532	-49982400	10.4
22532	-47390400	10.8
22532	-44712000	9.3
22532	-42033600	6.7
22532	-39441600	0.8
22532	-36763200	-3.9
22532	-34171200	-7.8
22532	-31492800	-11.8
22532	-28814400	-11.7
22532	-26395200	-3.5
22532	-23716800	1.8
22532	-21124800	8
22532	-18446400	8.7
22532	-15854400	11.4
22532	-13176000	10.2
22532	-10497600	5.8
22532	-7905600	3.1
22532	-5227200	-7.3
22532	-2635200	-10.3
22532	43200	-11.6
22532	2721600	-10
22532	5140800	-8.8
22532	7819200	-1
22532	10411200	6.3
22532	13089600	8.2
22532	15681600	12.3
22532	18360000	11.3
22532	21038400	5.8
22532	23630400	0.8
22532	26308800	-4.8
22532	28900800	-8.6
22532	31579200	-11.5
22532	34257600	-9.2
22532	36676800	-3.7
22532	39355200	1.7
22532	41947200	5.2
22532	44625600	8
22532	47217600	12.6
22532	49896000	10.7
22532	52574400	4.8
22532	55166400	0.4
22532	57844800	-5.3
22532	60436800	-8
22532	63115200	-9
22532	65793600	-13.7
22532	68299200	-2.6
22532	70977600	0.6
22532	73569600	7.1
22532	76248000	9.8
22532	78840000	11.4
22532	81518400	11.9
22532	84196800	6.1
22532	86788800	1.2
22532	89467200	-4.6
22532	92059200	-9.5
22532	94737600	-10.5
22532	97416000	-7.1
22532	99835200	-3.7
22532	102513600	1.9
22532	105105600	4.6
22532	107784000	8.3
22532	110376000	10.8
22532	113054400	11.6
22532	115732800	6.7
22532	118324800	0.3
22532	121003200	-3.5
22532	123595200	-9.3
22532	126273600	-11.2
22532	128952000	-11.9
22532	131371200	-7.6
22532	134049600	2.5
22532	136641600	6.5
22532	139320000	10.1
22532	141912000	12
22532	144590400	10.6
22532	147268800	5.7
22532	149860800	0.3
22532	152539200	-3.5
22532	155131200	-12.6
22532	157809600	-10.7
22532	160488000	-9.4
22532	162907200	-4.3
22532	165585600	-0.1
22532	168177600	3.9
22532	170856000	9.5
22532	173448000	11.3
22532	176126400	12.7
22532	178804800	7.3
22532	181396800	2
22532	184075200	-6.6
22532	186667200	-12.2
22532	189345600	-10.6
22532	192024000	-8.1
22532	194529600	-7.1
22532	197208000	-0.4
22532	199800000	5.1
22532	202478400	8.4
22532	205070400	9.9
22532	207748800	9.2
22532	210427200	6.2
22532	213019200	2.3
22532	215697600	-7.8
22532	218289600	-11.7
22532	220968000	-13.8
22532	223646400	-10.9
22532	226065600	-5.4
22532	228744000	0.3
22532	231336000	3.9
22532	234014400	8.2
22532	236606400	11.4
22532	239284800	11.2
22532	241963200	7.2
22532	244555200	1.8
22532	247233600	-6.5
22532	249825600	-9
22532	252504000	-13.4
22532	255182400	-11.4
22532	257601600	-6.1
22532	260280000	2.5
22532	262872000	7.1
22532	265550400	9.4
22532	268142400	10.9
22532	270820800	11.1
22532	273499200	6.4
22532	276091200	1.3
22532	278769600	-5.1
22532	281361600	-5.8
22532	284040000	-9.9
22532	286718400	-6.3
22532	289137600	-6.9
22532	291816000	0.9
22532	294408000	4.6
22532	297086400	9.6
22532	299678400	9.5
22532	302356800	10
22532	305035200	5.5
22532	307627200	2.3
22532	310305600	-6.6
22532	312897600	-7.6
22532	315576000	-12.5
22532	318254400	-11.5
22532	320760000	-5.4
22532	323438400	0.4
22532	326030400	5.7
22532	328708800	9.1
22532	331300800	11.9
22532	333979200	10.4
22532	336657600	6.5
22532	339249600	1.8
22532	341928000	-1.8
22532	344520000	-9.3
22532	347198400	-10.6
22532	349876800	-9.7
22532	352296000	-3.3
22532	354974400	1
22532	357566400	5.6
22532	360244800	10
22532	362836800	12.8
22532	365515200	10.8
22532	368193600	6.3
22532	370785600	-1.7
22532	373464000	-7.1
22532	376056000	-10.6
22532	378734400	-8.2
22532	381412800	-10.3
22532	383832000	-4.8
22532	386510400	-0.1
22532	389102400	5.5
22532	391780800	8.8
22532	394372800	11.6
22532	397051200	10.8
22532	399729600	5.6
22532	402321600	2.8
22532	4.05e+08	-5.3
22532	407592000	-11
22532	410270400	-11.3
22532	412948800	-11.1
22532	415368000	-7.1
22532	418046400	-1
22532	420638400	6.2
22532	423316800	8.7
22532	425908800	10.1
22532	428587200	10.2
22532	431265600	6.8
22532	433857600	1.2
22532	436536000	-3.1
22532	439128000	-9.2
22532	441806400	-13.6
22532	444484800	-11.4
22532	446990400	-5.8
22532	449668800	0.8
22532	452260800	5.9
22532	454939200	9.1
22532	457531200	11
22532	460209600	9.9
22532	462888000	5.8
22532	465480000	1.2
22532	468158400	-3.6
22532	470750400	-12.4
22532	473428800	-11.1
22532	476107200	-8.5
22532	478526400	-6.8
22532	481204800	1.9
22532	483796800	5.6
22532	486475200	8.8
22532	489067200	10.8
22532	491745600	11.5
22532	494424000	5.4
22532	497016000	1.9
22532	499694400	-6.4
22532	502286400	-9.5
22532	504964800	-10.7
22532	507643200	-10.4
22532	510062400	-5.4
22532	512740800	-0.8
22532	515332800	6.8
22532	518011200	8.6
22532	520603200	11
22532	523281600	10.2
22532	525960000	6
22532	528552000	0.5
22532	531230400	-6.2
22532	533822400	-7.9
22532	536500800	-8.8
22532	539179200	-7.3
22532	541598400	-4.3
22532	544276800	2.2
22532	546868800	4
22532	549547200	8.7
22532	552139200	11.6
22532	554817600	10.7
22532	557496000	7.3
22532	560088000	1.7
22532	562766400	-3.8
22532	565358400	-7.1
22532	568036800	-10.3
22532	570715200	-11.2
22532	573220800	-8
22532	575899200	0.4
22532	578491200	5
22532	581169600	9.6
