group	x	y
36029	515332800	8.4
36029	518011200	11.4
36029	520603200	12.8
36029	523281600	13.5
36029	525960000	11.2
36029	528552000	11
36029	531230400	5
36029	533822400	4.1
36029	536500800	4.2
36029	539179200	5.1
36029	541598400	4.7
36029	544276800	6.4
36029	546868800	8.8
36029	549547200	10.9
36029	552139200	13
36029	554817600	14.1
36029	557496000	12
36029	560088000	8.9
36029	562766400	6.9
36029	565358400	3.7
36029	568036800	1.3
36029	570715200	3.6
36029	573220800	5.1
36029	575899200	5.9
36029	578491200	9.1
36029	581169600	11
36029	583761600	12.5
36029	586440000	13.4
36029	589118400	11.1
36029	591710400	9.4
36029	594388800	5.5
36029	596980800	2.2
36029	599659200	2.1
36029	602337600	-1.8
36029	604756800	3.1
36029	607435200	7.1
36029	610027200	9.2
36029	612705600	11.7
36029	615297600	13.9
36029	617976000	13.8
36029	620654400	12.5
36029	623246400	8.1
36029	625924800	5.5
36029	628516800	6.3
36029	631195200	2.6
36029	633873600	0.9
36029	636292800	5
36029	638971200	7.2
36029	641563200	9.9
36029	644241600	12.3
36029	646833600	14.2
36029	649512000	15.2
36029	652190400	12.1
36029	654782400	7
36029	657460800	3.3
36029	660052800	0.9
36029	662731200	-1.3
36029	665409600	4.6
36029	667828800	1.8
36029	670507200	5.9
36029	673099200	8.8
36029	675777600	11.1
36029	678369600	13.1
36029	681048000	13.3
36029	683726400	12.4
36029	686318400	6.9
36029	688996800	6.5
36029	691588800	5.5
36029	694267200	5
36029	696945600	4.8
36029	699451200	5.5
36029	702129600	6.9
36029	704721600	8.9
36029	707400000	12
36029	709992000	13.1
36029	712670400	13.7
36029	715348800	10.2
36029	717940800	7.5
36029	720619200	6.2
36029	723211200	0.7
36029	725889600	-0.7
36029	728568000	3.2
36029	730987200	4.2
36029	733665600	7.6
36029	736257600	11.2
36029	738936000	12.2
36029	741528000	13.7
36029	744206400	13.8
36029	746884800	11.2
36029	749476800	9.1
36029	752155200	4.9
36029	754747200	4.8
36029	757425600	5.4
36029	760104000	0.1
36029	762523200	5.3
36029	765201600	7.4
36029	767793600	9
36029	770472000	11.8
36029	773064000	13.5
36029	775742400	14.5
36029	778420800	11.9
36029	781012800	8
36029	783691200	2.9
36029	786283200	2.1
36029	788961600	1.7
36030	941457600	6.1
36030	944049600	5.3
36030	946728000	2.8
36030	949406400	4.8
36030	951912000	5.4
36030	954590400	6.5
36031	794059200	3.9
36031	796737600	7.4
36031	799329600	10
36031	802008000	11.6
36031	804600000	13.9
36031	807278400	12.9
36031	809956800	14.3
36031	812548800	8.5
36031	815227200	5.9
36031	817819200	2.8
36031	820497600	-2.3
36031	823176000	2.9
36031	825681600	4
36031	828360000	7
36031	830952000	8
36031	833630400	11
36031	836222400	12.7
36031	838900800	13.5
36031	841579200	10.7
36031	844171200	7.8
36031	846849600	1.9
36031	849441600	-0.8
36031	852120000	1.9
36031	854798400	4.5
36031	857217600	3.1
36031	859896000	6.6
36031	862488000	10.3
36031	865166400	12.3
36031	867758400	14.5
36031	870436800	15.2
36031	873115200	13
36031	875707200	8.3
36031	878385600	5.2
36031	880977600	5.7
36031	883656000	0.6
36031	886334400	5.8
36031	888753600	5.3
36031	891432000	6.2
36031	894024000	9.5
36031	896702400	11.8
36031	899294400	14.2
36031	901972800	13.7
36031	904651200	12.1
36031	907243200	9
36031	909921600	4.8
36031	912513600	2.4
36031	915192000	2
36031	917870400	2.8
36031	920289600	4.2
36031	922968000	5.6
36031	925560000	7.3
36031	928238400	10.7
36031	930830400	12.3
36031	933508800	13.4
36031	936187200	10.7
36031	938779200	8
36031	941457600	5.6
36031	944049600	4.2
36031	946728000	-0.2
36031	949406400	2
36031	951912000	5.2
36031	954590400	5.8
36031	957182400	7.7
36031	959860800	11.5
36031	962452800	13.7
36031	965131200	13.3
36031	967809600	11.4
36031	970401600	8.2
36031	973080000	5.9
36031	975672000	1.9
36031	978350400	4.5
36031	981028800	1.6
36031	983448000	3.9
36031	986126400	5.9
36031	988718400	7.4
36031	991396800	10.7
36031	993988800	12.4
36031	996667200	13.5
36031	999345600	11.4
36031	1001937600	7.2
36031	1004616000	4.3
36031	1007208000	2.7
36031	1009886400	3.4
36031	1012564800	2.5
36031	1014984000	0.8
36031	1017662400	5
36031	1020254400	8.5
36031	1022932800	11.7
36031	1025524800	13.1
36031	1028203200	14.2
36031	1030881600	11.4
36031	1033473600	8.3
36031	1036152000	7
36031	1038744000	4.6
36031	1041422400	5.2
36031	1044100800	2.8
36031	1046520000	3.1
36031	1049198400	7.4
36031	1051790400	8.7
36031	1054468800	11.6
36031	1057060800	14
36031	1059739200	13.7
36031	1062417600	12.6
36031	1065009600	9.1
36031	1067688000	2.5
36031	1070280000	3.7
36031	1072958400	1.4
36031	1075636800	4.1
36031	1078142400	5.3
36031	1080820800	7.7
36031	1083412800	9.9
36031	1086091200	13.4
36031	1088683200	14.6
36031	1091361600	15.9
36031	1094040000	11.6
36031	1096632000	7.7
36031	1099310400	5.4
36031	1101902400	3.8
36032	1109678400	5.1
36032	1112356800	7.8
36032	1114948800	11.1
36032	1117627200	12.9
36032	1120219200	14
36032	1122897600	14.6
36032	1125576000	11.7
36032	1128168000	8.3
36032	1130846400	5.2
36032	1133438400	4.3
36032	1136116800	3.2
36032	1138795200	2.1
36033	1143892800	6.2
36033	1146484800	9.8
36033	1149163200	12.8
36033	1151755200	14.2
36033	1154433600	13.6
36033	1157112000	12.6
36033	1159704000	8.4
36033	1162382400	1.4
36033	1164974400	5
36033	1167652800	2.9
36033	1170331200	4
36033	1172750400	3.6
36033	1175428800	6.3
36033	1178020800	9.4
36033	1180699200	12.2
36033	1183291200	14.9
36033	1185969600	14.9
36033	1188648000	12.1
36033	1191240000	8.4
36033	1193918400	4.7
36033	1196510400	1
36033	1199188800	1.4
36033	1201867200	3.1
36033	1204372800	4
36033	1207051200	5.2
36033	1209643200	9.6
36033	1212321600	10.7
36033	1214913600	12.5
36033	1217592000	13.6
36033	1220270400	12.1
36033	1222862400	8.5
36033	1225540800	6.5
36033	1228132800	-0.3
36033	1230811200	1.9
36033	1233489600	1.1
36033	1235908800	2.3
36033	1238587200	6.2
36033	1241179200	9.2
36033	1243857600	12.6
36033	1246449600	14.1
36033	1249128000	14.3
36033	1251806400	12.6
36033	1254398400	8.6
36033	1257076800	5.3
36033	1259668800	0.7
36033	1262347200	5
36033	1265025600	5.6
36033	1267444800	5.4
36033	1270123200	6.8
36033	1272715200	9.9
36033	1275393600	11.8
36033	1277985600	13.4
36034	970401600	10.6
36034	973080000	8.4
36034	975672000	6.3
36034	978350400	6.9
36035	1296561600	-2.2
36035	1298980800	4.3
36035	1301659200	5.5
36035	1304251200	9
36035	1306929600	11.9
36035	1309521600	13.1
36035	1312200000	13.5
36035	1314878400	11.8
36035	1317470400	8.6
36035	1320148800	3.7
36035	1322740800	3.2
36035	1325419200	1.3
36035	1328097600	4.2
36035	1330603200	3.4
36035	1333281600	7
36036	988718400	8.2
36036	991396800	11.5
36036	993988800	13.1
36036	996667200	14
36036	999345600	12.5
36036	1001937600	9.6
36037	1036152000	9.1
36037	1038744000	7.2
36038	1044100800	6.6
36038	1046520000	5.3
36038	1049198400	7.5
36038	1051790400	9.5
36038	1054468800	11.9
36038	1057060800	14.6
36038	1059739200	15.2
36038	1062417600	13.8
36038	1065009600	11
36038	1067688000	5.9
36038	1070280000	5.7
36039	1075636800	6.7
36039	1078142400	6.4
36039	1080820800	8.8
36039	1083412800	10.9
36039	1086091200	13.6
36039	1088683200	14.9
36039	1091361600	17.1
36039	1094040000	13.7
36039	1096632000	10.2
36040	1101902400	5.9
36040	1104580800	4.5
36040	1107259200	6
36040	1109678400	7
36040	1112356800	8.2
36040	1114948800	11.4
36040	1117627200	13
36040	1120219200	14.3
36040	1122897600	16.1
36040	1125576000	14.3
36040	1128168000	9.8
36040	1130846400	6.7
36040	1133438400	6.6
36041	1172750400	4.5
36041	1175428800	7.1
36041	1178020800	9
36042	1183291200	14.3
36042	1185969600	15.4
36042	1188648000	13.9
36042	1191240000	9.6
36042	1193918400	6.7
36043	1201867200	5.1
36043	1204372800	5
36043	1207051200	5.8
36043	1209643200	9.1
36043	1212321600	9.6
36043	1214913600	12
36043	1217592000	13.1
36043	1220270400	12.6
36043	1222862400	9.4
36043	1225540800	7.4
36043	1228132800	2.9
36043	1230811200	4.4
36043	1233489600	3.8
36043	1235908800	3.8
36043	1238587200	6.7
36043	1241179200	9.1
36043	1243857600	12.6
36043	1246449600	13.3
36043	1249128000	14.2
36043	1251806400	12.5
36043	1254398400	10.2
36043	1257076800	6.4
36043	1259668800	5
36043	1262347200	6.5
36043	1265025600	7.1
36043	1267444800	6.1
36043	1270123200	7.2
36043	1272715200	9.2
36044	1312200000	14.2
36044	1314878400	13.5
36044	1317470400	9.8
36044	1320148800	6.2
36044	1322740800	5.7
36044	1325419200	2.9
36044	1328097600	5.5
36044	1330603200	4.4
36044	1333281600	7
36044	1335873600	8.6
36045	1341144000	12.5
36045	1343822400	13.5
36045	1346500800	13
36045	1349092800	9.5
36045	1351771200	7.2
36046	1372680000	13.7
36046	1375358400	14.5
36046	1378036800	13.5
36046	1380628800	10.2
36047	1385899200	5.9
36047	1388577600	6.6
36047	1391256000	3.4
36047	1393675200	5.3
36047	1396353600	7.5
36047	1398945600	10
36047	1401624000	11.3
36047	1404216000	13.3
36047	1406894400	15.4
36047	1409572800	14.6
36047	1412164800	11.6
36047	1414843200	8.3
36047	1417435200	7.8
36047	1420113600	8.2
36047	1422792000	8.2
36047	1425211200	8.1
36047	1427889600	7.7
36047	1430481600	9.7
