group	x	y
29393	-449755200	-1.9
29393	-447076800	-10.1
29393	-444484800	-17.2
29393	-441806400	-21.8
29393	-439128000	-21.2
29393	-436622400	-11.2
29393	-433944000	0.6
29393	-431352000	8
29393	-428673600	14
29393	-426081600	16.5
29393	-423403200	14.8
29393	-420724800	7.6
29393	-418132800	-1.6
29393	-415454400	-15.8
29393	-412862400	-25
29393	-410184000	-26.9
29393	-407505600	-26.4
29393	-405086400	-13.6
29393	-402408000	1.3
29393	-399816000	7.7
29393	-397137600	15.5
29393	-394545600	14.3
29393	-391867200	12.9
29393	-389188800	5.9
29393	-386596800	0
29393	-383918400	-8.1
29393	-381326400	-17
29393	-378648000	-20.4
29393	-375969600	-18.6
29393	-373550400	-11.4
29393	-370872000	0.1
29393	-368280000	9.6
29393	-365601600	14.8
29393	-363009600	17.4
29393	-360331200	16.4
29393	-357652800	7.8
29393	-355060800	-1.4
29393	-352382400	-10.9
29393	-349790400	-14
29393	-347112000	-19.5
29393	-344433600	-17.3
29393	-342014400	-6.2
29393	-339336000	2.6
29393	-336744000	8.7
29393	-334065600	13.9
29393	-331473600	16.2
29393	-328795200	14.8
29393	-326116800	7.8
29393	-323524800	0.4
29393	-320846400	-16
29393	-318254400	-19.5
29393	-315576000	-20.9
29393	-312897600	-13.7
29393	-310392000	-8.8
29393	-307713600	1.8
29393	-305121600	7.3
29393	-302443200	14.2
29393	-299851200	16.3
29393	-297172800	13.8
29393	-294494400	7.4
29394	26308800	-10
29394	28900800	-15.5
29394	31579200	-14.6
29394	34257600	-16.5
29394	36676800	-10.6
29394	39355200	2.2
29394	41947200	8.2
29394	44625600	11.2
29394	47217600	14.1
29394	49896000	12.8
29394	52574400	6.5
29394	55166400	1.1
29394	57844800	-6
29394	60436800	-14.7
29394	63115200	-14.1
29394	65793600	-15.8
29394	68299200	-4.4
29394	70977600	2.7
29394	73569600	10
29394	76248000	14
29394	78840000	14.1
29394	81518400	13
29394	84196800	6.6
29394	86788800	0.1
29394	89467200	-6.9
29394	92059200	-11.5
29394	94737600	-12.6
29394	97416000	-14.7
29394	99835200	-5.3
29394	102513600	2.3
29394	105105600	6.6
29394	107784000	13.8
29394	110376000	13.6
29394	113054400	11.8
29394	115732800	9
29394	118324800	-0.1
29394	121003200	-4.3
29394	123595200	-10.1
29394	126273600	-16.1
29394	128952000	-15
29394	131371200	-9.4
29394	134049600	3.1
29394	136641600	8.8
29394	139320000	13.5
29394	141912000	14.7
29394	144590400	14.4
29394	147268800	6.2
29394	149860800	-1.8
29394	152539200	-7.7
29394	155131200	-16.7
29394	157809600	-12.2
29394	160488000	-11.1
29394	162907200	-4.7
29394	165585600	-1.8
29394	168177600	7.6
29394	170856000	13.4
29394	173448000	13.5
29394	176126400	14.8
29394	178804800	8.1
29394	181396800	-0.3
29394	184075200	-7
29394	186667200	-15
29394	189345600	-13.4
29394	192024000	-9.4
29394	194529600	-10.1
29394	197208000	-2.3
29394	199800000	7.8
29394	202478400	12.5
29394	205070400	13.3
29394	207748800	11.1
29394	210427200	7.9
29394	213019200	0.5
29394	215697600	-11.5
29394	218289600	-15.8
29394	220968000	-20.9
29394	223646400	-13.6
29394	226065600	-5
29394	228744000	0.9
29394	231336000	6.6
29394	234014400	13.3
29394	236606400	14.7
29394	239284800	14.6
29394	241963200	10
29394	244555200	2.5
29394	247233600	-5.1
29394	249825600	-11.7
29394	252504000	-13.2
29394	255182400	-12.7
29394	257601600	-5.7
29394	260280000	3.6
29394	262872000	8.1
29394	265550400	14.2
29394	268142400	14.1
29394	270820800	13
29394	273499200	8.9
29394	276091200	0.5
29394	278769600	-6.6
29394	281361600	-11.8
29394	284040000	-14.9
29394	286718400	-7.6
29394	289137600	-7.4
29394	291816000	-1.3
29394	294408000	9.8
29394	297086400	15
29394	299678400	15
29394	302356800	12.9
29394	305035200	6.8
29394	307627200	3.8
29394	310305600	-8.2
29394	312897600	-10.8
29394	315576000	-15.7
29394	318254400	-13.5
29394	320760000	-10.7
29394	323438400	-1
29394	326030400	9.2
29394	328708800	13.5
29394	331300800	16.1
29394	333979200	13.4
29394	336657600	8
29394	339249600	-0.8
29394	341928000	-5
29394	344520000	-12.4
29394	347198400	-17.8
29394	349876800	-13.7
29394	352296000	-4
29394	354974400	4.3
29394	357566400	9
29394	360244800	14
29394	362836800	16.2
29394	365515200	11.6
29394	368193600	8
29394	370785600	-3
29394	373464000	-10.3
29394	376056000	-11.6
29394	378734400	-13.8
29394	381412800	-12.7
29394	383832000	-6.2
29394	386510400	4.3
29394	389102400	8.5
29394	391780800	12.3
29394	394372800	13.7
29394	397051200	12.5
29394	399729600	8.1
29394	402321600	3
29394	4.05e+08	-7.3
29394	407592000	-12.1
29394	410270400	-13.5
29394	412948800	-14.1
29394	415368000	-5.5
29394	418046400	-1
29394	420638400	9.8
29394	423316800	10.3
29394	425908800	13.5
29394	428587200	13.5
29394	431265600	7.2
29394	433857600	2.5
29394	436536000	-4.7
29394	439128000	-13
29394	441806400	-17.2
29394	444484800	-16.8
29394	446990400	-7.3
29394	449668800	1.1
29394	452260800	10.5
29394	454939200	13.5
29394	457531200	13.3
29394	460209600	11
29394	462888000	7.6
29394	465480000	0.8
29394	468158400	-8.3
29394	470750400	-17.5
29394	473428800	-13.3
29394	476107200	-15.6
29394	478526400	-11.3
29394	481204800	1.8
29394	483796800	8.6
29394	486475200	12.5
29394	489067200	13.1
29394	491745600	12.3
29394	494424000	5.8
29394	497016000	1.6
29394	499694400	-8
29394	502286400	-14.7
29394	504964800	-13
29394	507643200	-14
29394	510062400	-6.2
29394	512740800	-0.2
29394	515332800	11.2
29394	518011200	12.5
29394	520603200	14.6
29394	523281600	12.8
29394	525960000	9.6
29394	528552000	0
29394	531230400	-11
29394	533822400	-13
29394	536500800	-11.5
29394	539179200	-10
29394	541598400	-9.7
29394	544276800	3.5
29394	546868800	8.5
29394	549547200	12.3
29394	552139200	14.5
29394	554817600	13
29394	557496000	8.6
29394	560088000	-1.7
29394	562766400	-9.7
29394	565358400	-9.7
29394	568036800	-15.6
29394	570715200	-16.1
29394	573220800	-8.7
29394	575899200	1.8
29394	578491200	7.5
29394	581169600	14.1
29394	583761600	14.6
29394	586440000	14
29394	589118400	9
29394	591710400	1.8
29394	594388800	-4
29394	596980800	-11.6
29394	599659200	-13.8
29394	602337600	-13.8
29394	604756800	-5.1
29394	607435200	3.8
29394	610027200	9.9
29394	612705600	12.4
29394	615297600	15.3
29394	617976000	13.2
29394	620654400	7.1
29394	623246400	2.5
29394	625924800	-9.9
29394	628516800	-8.8
29394	631195200	-16
29394	633873600	-11.2
29394	636292800	-4.3
29394	638971200	-0.9
29394	641563200	9.1
29394	644241600	11
29394	646833600	14.7
29394	649512000	11.7
29394	652190400	8.7
29394	654782400	5
29394	657460800	-5.7
29394	660052800	-10.9
29394	662731200	-14.8
29394	665409600	-11.2
29394	667828800	-7.2
29394	670507200	-0.9
29394	673099200	9
29394	675777600	13.2
29394	678369600	15.1
29394	681048000	14.4
29394	683726400	7.8
29394	686318400	2.2
29394	688996800	-6.9
29394	691588800	-18.7
29394	694267200	-11.5
29394	696945600	-10.6
29394	699451200	-7.7
29394	702129600	3.7
29394	704721600	10
29394	707400000	12.8
29394	709992000	14.9
29394	712670400	12.6
29394	715348800	5.3
29394	717940800	-1.3
29394	720619200	-15.5
29394	723211200	-12.9
29394	725889600	-15.8
29394	728568000	-10.4
29394	730987200	-4.2
29394	733665600	4.3
29394	736257600	7.1
29394	738936000	13.3
29394	741528000	13.3
29394	744206400	12.3
29394	746884800	8.1
29394	749476800	-1.4
29394	752155200	-10.9
29394	754747200	-12.9
29394	757425600	-12.7
29394	760104000	-11.1
29394	762523200	-6.4
29394	765201600	3
29394	767793600	9.8
29394	770472000	13.6
29394	773064000	14.4
29394	775742400	12.8
29394	778420800	7.6
29394	781012800	-1.4
29394	783691200	-3.9
29394	786283200	-13.9
29394	788961600	-11.4
29394	791640000	-10.2
29394	794059200	-5.2
29394	796737600	0.6
29394	799329600	7.9
29394	802008000	12.3
29394	804600000	15
29394	807278400	14
29394	809956800	8.6
29394	812548800	2.5
29394	815227200	-3.4
29394	817819200	-11.9
29394	820497600	-18.6
29394	823176000	-14.1
29394	825681600	-7.9
29394	828360000	1.6
29394	830952000	16.4
29394	833630400	12.6
29394	836222400	16.6
29394	838900800	13.9
29394	841579200	8.6
29394	844171200	0.6
29394	846849600	-12.9
29394	849441600	-9.2
29394	852120000	-12.5
29394	854798400	-10.7
29394	857217600	-0.6
29394	859896000	4.9
29394	862488000	10.1
29394	865166400	14.4
29394	867758400	16.1
29394	870436800	14.1
29394	873115200	7.5
29394	875707200	3.1
29394	878385600	-14.6
29394	880977600	-11.1
29394	883656000	-17.4
29394	886334400	-8.6
29394	888753600	-6.1
29394	891432000	4.4
29394	894024000	9.9
29394	896702400	14.2
29394	899294400	16.1
29394	901972800	14.1
29394	904651200	10.8
29394	907243200	2.7
29394	909921600	-5.3
29394	912513600	-10.7
29394	915192000	-13.6
29394	917870400	-9.1
29394	920289600	-11.2
29394	922968000	3.7
29394	925560000	9.6
29394	928238400	13.6
29394	930830400	17.4
29394	933508800	14.9
29394	936187200	6.5
29394	938779200	6.5
29394	941457600	-5.2
29394	944049600	-10.3
29395	720619200	-18
29395	723211200	-25.5
29395	725889600	-31.1
29396	741528000	15.2
29396	744206400	13
29396	746884800	8.4
29396	749476800	1.2
29396	752155200	-17.9
29397	720619200	-5
29397	723211200	-12.3
29397	725889600	-14.6
29397	728568000	-9.6
29397	730987200	-4
29397	733665600	0.8
29397	736257600	11.5
29397	738936000	13.5
29397	741528000	14.4
29397	744206400	12.9
29397	746884800	9.4
29397	749476800	-0.5
29397	752155200	-9.6
29398	-144676800	16.4
29398	-142084800	15.4
29398	-139406400	15.4
29398	-136728000	9
29398	-134136000	3.2
29398	-131457600	-8.9
29398	-128865600	-15.8
29398	-126187200	-18.1
29398	-123508800	-13.3
29398	-121089600	-7.8
29398	-118411200	0.5
29398	-115819200	10
29398	-113140800	14.6
29398	-110548800	14.8
29398	-107870400	14.4
29398	-105192000	10.8
29398	-102600000	1
29398	-99921600	-9.4
29398	-97329600	-22
29398	-94651200	-18.4
29398	-91972800	-16.5
29398	-89553600	-6.2
29398	-86875200	2
29398	-84283200	12.1
29398	-81604800	14.2
29398	-79012800	16.9
29398	-76334400	15.1
29398	-73656000	8.8
29398	-71064000	-1.6
29398	-68385600	-13.7
29398	-65793600	-19
29398	-63115200	-21.6
29398	-60436800	-20.7
29398	-57931200	-6.4
29398	-55252800	2.4
29398	-52660800	8.7
29398	-49982400	16.2
29398	-47390400	18.1
29398	-44712000	13.7
29398	-42033600	6.8
29398	-39441600	-1.5
29398	-36763200	-9.2
29398	-34171200	-16
29398	-31492800	-25.1
29398	-28814400	-22.6
29398	-26395200	-8.1
29398	-23716800	2
29398	-21124800	9.2
29398	-18446400	15.3
29398	-15854400	17
29398	-13176000	12.9
29398	-10497600	7.6
29398	-7905600	0.3
29398	-5227200	-9.6
29398	-2635200	-18.1
29398	43200	-18.8
29398	2721600	-17.5
29398	5140800	-15.8
29398	7819200	1.2
29398	10411200	8.8
29398	13089600	15.4
29398	15681600	18.8
29398	18360000	16
29398	21038400	6.3
29398	23630400	1.2
29398	26308800	-11
29398	28900800	-18.5
29398	31579200	-18.6
29398	34257600	-17.1
29398	36676800	-7.1
29398	39355200	1.7
29398	41947200	9.9
29398	44625600	15.1
29398	47217600	16.7
29398	49896000	14.8
29398	52574400	8.2
29398	55166400	0.2
29398	57844800	-9.7
29398	60436800	-16.6
29398	63115200	-17.3
29398	65793600	-16.3
29398	68299200	-3.8
29398	70977600	3
29398	73569600	11.2
29398	76248000	16.3
29398	78840000	17.7
29398	81518400	15.4
29398	84196800	7.6
29398	86788800	-1.4
29398	89467200	-9.2
29398	92059200	-14.7
29398	94737600	-16.6
29398	97416000	-15.6
29398	99835200	-5.4
29398	102513600	2.4
29398	105105600	8.2
29398	107784000	15.8
29398	110376000	15.6
29398	113054400	13.5
29398	115732800	10
29398	118324800	-0.6
29398	121003200	-5.8
29398	123595200	-11.9
29398	126273600	-17.4
29398	128952000	-16.4
29398	131371200	-9.8
29398	134049600	3.6
29398	136641600	10.4
29398	139320000	15.2
29398	141912000	17
29398	144590400	17.3
29398	147268800	7.5
29398	149860800	-2.2
29398	152539200	-9.1
29398	155131200	-19.9
29398	157809600	-15.6
29398	160488000	-14.1
29398	162907200	-5
29398	165585600	0
29398	168177600	9.5
29398	170856000	15.2
29398	173448000	15.9
29398	176126400	17
29398	178804800	10.2
29398	181396800	1.6
29398	184075200	-6.1
29398	186667200	-17.2
29398	189345600	-14.7
29398	192024000	-9.8
29398	194529600	-9.3
29398	197208000	-0.5
29398	199800000	7.9
29398	202478400	13.9
29398	205070400	15.4
29398	207748800	12.9
29398	210427200	9.8
29398	213019200	0
29398	215697600	-14.5
29398	218289600	-18.2
29398	220968000	-25.1
29398	223646400	-17.7
29398	226065600	-7.7
29398	228744000	1.4
29398	231336000	7.7
29398	234014400	15.3
29398	236606400	18.1
29398	239284800	17.3
29398	241963200	10.9
29398	244555200	2.6
29398	247233600	-6.4
29398	249825600	-13.4
29398	252504000	-16.7
29398	255182400	-16.1
29398	257601600	-5.8
29398	260280000	3.7
29398	262872000	9.4
29398	265550400	16.8
29398	268142400	16.2
29398	270820800	15.9
29398	273499200	10.2
29398	276091200	0.8
29398	278769600	-8.7
29398	281361600	-15.7
29398	284040000	-17.2
29398	286718400	-10.6
29398	289137600	-7.1
29398	291816000	-1.2
29398	294408000	11.1
29398	297086400	16.6
29398	299678400	17.3
29398	302356800	15.1
29398	305035200	7.9
29398	307627200	4.6
29398	310305600	-10.1
29398	312897600	-13.6
29398	315576000	-18.1
29398	318254400	-16.1
29398	320760000	-11
29398	323438400	-1
29398	326030400	9.5
29398	328708800	16.2
29398	331300800	19.2
29398	333979200	16.1
29398	336657600	9.2
29398	339249600	-0.4
29398	341928000	-5.3
29398	344520000	-17
29398	347198400	-20.8
29398	349876800	-16.4
29398	352296000	-4.8
29398	354974400	5
29398	357566400	10.1
29398	360244800	15.7
29398	362836800	19.2
29398	365515200	13.2
29398	368193600	9.9
29398	370785600	-2.6
29398	373464000	-11.7
29398	376056000	-13.4
29398	378734400	-16.8
29398	381412800	-13.2
29398	383832000	-6
29398	386510400	5.1
29398	389102400	9.6
29398	391780800	14.4
29398	394372800	16.1
29398	397051200	14.7
29398	399729600	8.8
29398	402321600	2.9
29398	4.05e+08	-8.2
29398	407592000	-15.2
29398	410270400	-17.6
29398	412948800	-18.2
29398	415368000	-7
29398	418046400	-0.3
29398	420638400	11.6
29398	423316800	11.5
29398	425908800	15.5
29399	738936000	13.9
29399	741528000	15.9
29399	744206400	14
29399	746884800	8.3
29400	1275393600	17.8
29400	1277985600	19.2
29401	1275393600	18.9
29401	1277985600	20.2
29402	1175428800	3.4
29402	1178020800	11.6
29402	1180699200	16
29402	1183291200	14.1
29402	1185969600	14.9
29402	1188648000	10.2
29402	1191240000	-0.7
29402	1193918400	-6.4
29402	1196510400	-14.4
29402	1199188800	-22.7
29402	1201867200	-16
29402	1204372800	-2.3
29402	1207051200	3.7
29402	1209643200	8.2
29402	1212321600	13.7
29402	1214913600	17.2
29402	1217592000	14.6
29402	1220270400	8.9
29402	1222862400	0.5
29402	1225540800	-5.4
29402	1228132800	-13.8
29402	1230811200	-18.2
29402	1233489600	-15.1
29402	1235908800	-6.4
29403	-289224000	-12.2
29403	-286632000	-20
29403	-283953600	-19.6
29403	-281275200	-14.9
29403	-278856000	-7.2
29403	-276177600	4.2
29403	-273585600	10.5
29403	-270907200	12.8
29403	-268315200	15.9
29403	-265636800	13.1
29403	-262958400	7.1
29403	-260366400	-3
29403	-257688000	-11.1
29403	-255096000	-19.5
29403	-252417600	-18.9
29403	-249739200	-14.6
29403	-247320000	-6.6
29403	-244641600	0.6
29403	-242049600	9.4
29403	-239371200	14.2
29403	-236779200	16.4
29403	-234100800	14.1
29403	-231422400	7.8
29403	-228830400	-1.2
29403	-226152000	-15.4
29403	-223560000	-13.8
29403	-220881600	-18.3
29403	-218203200	-16.2
29403	-215784000	-4.2
29403	-213105600	-1.6
29403	-210513600	9.6
29403	-207835200	13.8
29403	-205243200	15.9
29403	-202564800	15.7
29403	-199886400	6.7
29403	-197294400	-1.4
29403	-194616000	-8.2
29403	-192024000	-15.3
29403	-189345600	-19
29403	-186667200	-24.6
29403	-184161600	-8.4
29403	-181483200	0.2
29403	-178891200	8.9
29403	-176212800	14.4
29403	-173620800	16.3
29403	-170942400	15.4
29403	-168264000	6.2
29403	-165672000	-4
29403	-162993600	-7.8
29403	-160401600	-17.1
29403	-157723200	-19.6
29403	-155044800	-16.8
29403	-152625600	-6.6
29403	-149947200	0.4
29403	-147355200	10.2
29403	-144676800	15.6
29403	-142084800	15.4
29403	-139406400	14.4
29403	-136728000	7
29403	-134136000	0.6
29403	-131457600	-11.8
29403	-128865600	-18
29403	-126187200	-20.3
29403	-123508800	-16.6
29403	-121089600	-11
29403	-118411200	-0.5
29403	-115819200	8.9
29403	-113140800	14.7
29403	-110548800	13.9
29403	-107870400	14.4
29403	-105192000	9
29403	-102600000	-0.3
29403	-99921600	-10.9
29403	-97329600	-23.4
29403	-94651200	-20.5
29403	-91972800	-18.6
29403	-89553600	-7
29403	-86875200	1.6
29403	-84283200	11.3
29403	-81604800	13.6
29403	-79012800	16.6
29403	-76334400	13.3
29403	-73656000	6.6
29403	-71064000	0
29403	-68385600	-15.3
29403	-65793600	-21.3
29403	-63115200	-23.7
29403	-60436800	-21.5
29403	-57931200	-8.2
29403	-55252800	1.6
29403	-52660800	9.3
29403	-49982400	15.8
29403	-47390400	17.9
29403	-44712000	12.8
29403	-42033600	5.2
29403	-39441600	-2
29403	-36763200	-9.8
29403	-34171200	-18.7
29403	-31492800	-27.6
29403	-28814400	-23.7
29403	-26395200	-9
29403	-23716800	1.3
29403	-21124800	8.5
29403	-18446400	15.7
29403	-15854400	17.6
29403	-13176000	13.7
29403	-10497600	7
29403	-7905600	-1.2
29403	-5227200	-9.8
29403	-2635200	-20
29403	43200	-22.8
29403	2721600	-20.4
29403	5140800	-15.5
29403	7819200	1.2
29403	10411200	8.9
29403	13089600	15
29403	15681600	18.7
29403	18360000	14.7
29404	949406400	-12.9
29404	951912000	-5.3
29404	954590400	3.4
29404	957182400	11.6
29404	959860800	17
29404	962452800	17
29404	965131200	14.2
29404	967809600	10.1
29404	970401600	-2.3
29404	973080000	-11.1
29404	975672000	-11.2
29404	978350400	-17.4
29404	981028800	-11.8
29404	983448000	-3.7
29404	986126400	3.2
29404	988718400	9.7
29404	991396800	15.8
29404	993988800	17
29404	996667200	15.7
29404	999345600	10.6
29405	757425600	-17.3
29405	760104000	-12.4
29405	762523200	-6.9
29405	765201600	3.7
29405	767793600	9.7
29405	770472000	15.7
29406	757425600	-12.7
29406	760104000	-10.4
29406	762523200	-5.8
29406	765201600	2.2
29406	767793600	10.9
29406	770472000	14.4
29407	752155200	-13.3
29407	754747200	-18.2
29407	757425600	-17.7
29407	760104000	-18.2
29407	762523200	-8
29407	765201600	3.9
29407	767793600	10.4
29407	770472000	16.1
29408	1283342400	5.7
29408	1285934400	1.6
29408	1288612800	-6.3
29408	1291204800	-17.2
29408	1293883200	-27.8
29408	1296561600	-15.3
29408	1298980800	-7.9
29408	1301659200	5.4
29408	1304251200	8.7
29408	1306929600	16.8
29408	1309521600	18
29408	1312200000	17.7
29408	1314878400	8.3
29408	1317470400	2.5
29408	1320148800	-15.2
29408	1322740800	-22
29408	1325419200	-23.4
29408	1328097600	-18.8
29408	1330603200	-8
29408	1333281600	3.7
29408	1335873600	10.7
29408	1338552000	16.1
29408	1341144000	18.3
29408	1343822400	16.1
29408	1346500800	10.6
29408	1349092800	-2.4
29408	1351771200	-15.4
29408	1354363200	-24.6
29408	1357041600	-25.3
29408	1359720000	-19.2
29408	1362139200	-2.7
29408	1364817600	4
29408	1367409600	11.5
29408	1370088000	15.6
29408	1372680000	18.3
29408	1375358400	16.1
29408	1378036800	8.3
29408	1380628800	0.3
29408	1383307200	-5.9
29408	1385899200	-15.3
29408	1388577600	-17.8
29408	1391256000	-16.9
29408	1393675200	-4.1
29408	1396353600	6.1
29408	1398945600	9.7
29408	1401624000	15.6
29408	1404216000	18.2
29408	1406894400	16.4
29408	1409572800	8.7
29408	1412164800	2.6
29408	1414843200	-10
29408	1417435200	-18.1
29408	1420113600	-17.3
29408	1422792000	-13.5
29408	1425211200	-5.2
29408	1427889600	5.3
29408	1430481600	9.5
29409	1285934400	2.3
29409	1288612800	-8.6
29409	1291204800	-18.7
29409	1293883200	-28.9
29410	1241179200	11
29410	1243857600	13.1
29410	1246449600	16.1
29410	1249128000	13.6
29410	1251806400	8.4
29410	1254398400	0.5
29410	1257076800	-10.5
29410	1259668800	-17.4
29411	31579200	-19.3
29411	34257600	-21.4
29411	36676800	-12.6
29411	39355200	2.3
29411	41947200	9.1
29411	44625600	13.2
29411	47217600	15.8
29411	49896000	14.2
29411	52574400	6.2
29411	55166400	-0.4
29411	57844800	-7.9
29411	60436800	-20.5
29411	63115200	-20.8
29411	65793600	-19.4
29411	68299200	-6.1
29411	70977600	2.9
29411	73569600	10.1
29411	76248000	15.9
29411	78840000	16.1
29411	81518400	13.8
29411	84196800	6.5
29411	86788800	-1.5
29411	89467200	-10.4
29411	92059200	-16
29411	94737600	-19
29411	97416000	-17.9
29411	99835200	-6.8
29411	102513600	1.8
29411	105105600	9.9
29411	107784000	15
29411	110376000	12.8
29411	113054400	11.4
29411	115732800	9.2
29411	118324800	-2.5
29411	121003200	-8.6
29411	123595200	-14
29411	126273600	-21.1
29411	128952000	-17.8
29411	131371200	-11.6
29411	134049600	3.2
29411	136641600	9.1
29411	139320000	13.9
29411	141912000	16.2
29411	144590400	16
29411	147268800	6.8
29411	149860800	-3.3
29411	152539200	-12.4
29411	155131200	-19.6
29411	157809600	-16.5
29411	160488000	-14.6
29411	162907200	-5.5
29411	165585600	-0.4
29411	168177600	9.3
29411	170856000	14.5
29411	173448000	15.2
29411	176126400	15
29411	178804800	8.7
29411	181396800	-1.2
29411	184075200	-9.1
29411	186667200	-19.2
29411	189345600	-16.6
29411	192024000	-12.9
29411	194529600	-10.2
29411	197208000	-0.2
29411	199800000	7.6
29411	202478400	13.4
29411	205070400	15
29411	207748800	11.9
29411	210427200	8.3
29411	213019200	-1.4
29411	215697600	-15.7
29411	218289600	-18.7
29411	220968000	-26.6
29411	223646400	-19.8
29411	226065600	-6.6
29411	228744000	0.5
29411	231336000	6.7
29411	234014400	14.1
29411	236606400	16.3
29411	239284800	15
29411	241963200	8.8
29411	244555200	0.2
29411	247233600	-8.2
29411	249825600	-16.7
29411	252504000	-17.6
29411	255182400	-17
29411	257601600	-7.4
29411	260280000	2.2
29411	262872000	8.4
29411	265550400	15.6
29411	268142400	15
29411	270820800	13.7
29411	273499200	8
29411	276091200	-1.8
29411	278769600	-12.5
29411	281361600	-20
29411	284040000	-19.6
29411	286718400	-13.8
29411	289137600	-8.4
29411	291816000	-1.6
29411	294408000	9.7
29411	297086400	16.7
29411	299678400	16.6
29411	302356800	12.6
29411	305035200	6.3
29411	307627200	2.1
29411	310305600	-12.4
29411	312897600	-16.8
29411	315576000	-20.9
29411	318254400	-17.5
29411	320760000	-12.5
29411	323438400	-1.7
29411	326030400	8.3
29411	328708800	14.8
29411	331300800	17.3
29411	333979200	15
29411	336657600	7
29411	339249600	-2.9
29411	341928000	-12.1
29411	344520000	-18.3
29411	347198400	-22.7
29411	349876800	-18.5
29411	352296000	-6
29411	354974400	4.1
29411	357566400	9.1
29411	360244800	14.5
29411	362836800	17.2
29411	365515200	12.2
29411	368193600	7.6
29411	370785600	-5.1
29411	373464000	-16
29411	376056000	-17.3
29411	378734400	-22
29411	381412800	-20.2
29411	383832000	-9.5
29411	386510400	3.5
29411	389102400	8.3
29411	391780800	14
29411	394372800	15.1
29411	397051200	13.6
29411	399729600	7.5
29411	402321600	0.8
29411	4.05e+08	-10
29411	407592000	-17.1
29411	410270400	-20
29411	412948800	-19
29411	415368000	-7
29411	418046400	-1
29411	420638400	9.7
29411	423316800	11
29411	425908800	14.8
29411	428587200	14.1
29411	431265600	6.5
29411	433857600	0.8
29411	436536000	-10
29411	439128000	-18.2
29411	441806400	-21.6
29411	444484800	-21.3
29411	446990400	-11.5
29411	449668800	0.1
29411	452260800	10.2
29411	454939200	15
29411	457531200	14.5
29411	460209600	12.5
29411	462888000	7.3
29411	465480000	0.1
29411	468158400	-11.6
29411	470750400	-19.2
29411	473428800	-18.5
29411	476107200	-18.7
29411	478526400	-11.8
29411	481204800	1.2
29411	483796800	8.1
29411	486475200	13
29411	489067200	14.7
29411	491745600	12.7
29411	494424000	5.5
29411	497016000	-0.2
29411	499694400	-9.8
29411	502286400	-18.7
29411	504964800	-18.3
29411	507643200	-18.6
29411	510062400	-8.5
29411	512740800	0
29411	515332800	10.1
29411	518011200	14.5
29411	520603200	15.7
29411	523281600	14
29411	525960000	8.5
29411	528552000	-1.7
29411	531230400	-13
29411	533822400	-18.6
29411	536500800	-19
29411	539179200	-17.3
29411	541598400	-10.6
29411	544276800	2.7
29411	546868800	8.6
29411	549547200	12.5
29411	552139200	15.2
29411	554817600	14.5
29411	557496000	7.8
29411	560088000	-1.8
29411	562766400	-12.5
29411	565358400	-14
29411	568036800	-25
29411	570715200	-22.2
29411	573220800	-11.5
29411	575899200	2.6
29411	578491200	9.6
29411	581169600	15.7
29411	583761600	18.2
29411	586440000	17.5
29411	589118400	10.5
29411	591710400	2
29411	594388800	-6.7
29411	596980800	-17.8
29411	599659200	-19
29411	602337600	-16.7
29411	604756800	-5.7
29411	607435200	2.9
29411	610027200	9.7
29411	612705600	12.9
29411	615297600	16.3
29411	617976000	13.3
29411	620654400	6
29411	623246400	0.9
29411	625924800	-12.4
29411	628516800	-14.1
29411	631195200	-22.5
29411	633873600	-15
29411	636292800	-4.4
29411	638971200	-0.1
29411	641563200	10.6
29411	644241600	12
29411	646833600	16.3
29411	649512000	13.2
29411	652190400	6.5
29411	654782400	2.4
29411	657460800	-9.7
29411	660052800	-14.2
29411	662731200	-23
29411	665409600	-15.6
29411	667828800	-9.2
29411	670507200	0.3
29411	673099200	8.9
29411	675777600	14.1
29411	678369600	15.6
29411	681048000	14.8
29411	683726400	7.2
29411	686318400	1.3
29411	688996800	-9.4
29411	691588800	-19
29411	694267200	-18.1
29411	696945600	-13
29411	699451200	-14.2
29411	702129600	3.2
29411	704721600	11.1
29411	707400000	13.1
29412	1004616000	-5.7
29412	1007208000	-16.8
29412	1009886400	-10.4
29412	1012564800	-7.8
29412	1014984000	-3.6
29412	1017662400	1.6
29412	1020254400	9.9
29412	1022932800	16.7
29412	1025524800	19.5
29412	1028203200	11.3
29412	1030881600	9.8
29412	1033473600	-0.8
29412	1036152000	-7.2
29412	1038744000	-14.1
29412	1041422400	-11.6
29412	1044100800	-10.2
29412	1046520000	-7.3
29412	1049198400	1.7
29412	1051790400	8
29412	1054468800	15.5
29412	1057060800	15
29412	1059739200	12.7
29412	1062417600	9.2
29412	1065009600	5.4
29412	1067688000	-10.1
29412	1070280000	-13.2
29412	1072958400	-13.6
29412	1075636800	-8.7
29412	1078142400	-6.7
29412	1080820800	7.1
29412	1083412800	10.8
29412	1086091200	15.3
29412	1088683200	16.4
29412	1091361600	14.1
29412	1094040000	3.6
29412	1096632000	2.3
29412	1099310400	-6.8
29412	1101902400	-13.1
29412	1104580800	-22.1
29412	1107259200	-20.1
29412	1109678400	-4.4
29412	1112356800	4
29412	1114948800	8.5
29412	1117627200	15.4
29412	1120219200	17.2
29412	1122897600	15.9
29412	1125576000	8.9
