group	x	y
34363	286718400	-11.3
34363	289137600	-2.7
34363	291816000	0.4
34363	294408000	6.4
34363	297086400	12.8
34363	299678400	13.7
34363	302356800	13.1
34363	305035200	8.8
34364	-575985600	5.6
34364	-573307200	1.7
34365	-126187200	-7.3
34365	-123508800	-9.2
34366	-1809259200	4.3
34366	-1806667200	1.2
34366	-1803988800	-2.7
34366	-1801396800	-11.7
34366	-1798718400	-15.4
34366	-1796040000	-16.8
34366	-1793620800	-12.1
34366	-1790942400	-4.6
34366	-1788350400	-0.2
34366	-1785672000	3.6
34366	-1783080000	7.3
34366	-1780401600	9.4
34366	-1777723200	6.5
34366	-1775131200	3.4
34366	-1772452800	-4.3
34366	-1769860800	-9.2
34366	-1767182400	-15.3
34366	-1764504000	-18.3
34366	-1762084800	-8.1
34366	-1759406400	-7.6
34366	-1756814400	0
34366	-1754136000	2.9
34367	310305600	-0.3
34367	312897600	-6.4
34367	315576000	-8.7
34367	318254400	-9.4
34367	320760000	-4.8
34367	323438400	-0.9
34367	326030400	2.9
34367	328708800	8.4
34367	331300800	12.6
34367	333979200	11.3
34367	336657600	8.8
34367	339249600	3.9
34367	341928000	1.1
34367	344520000	-7.2
34367	347198400	-6.6
34367	349876800	-4.8
34367	352296000	-1.8
34367	354974400	-0.7
34367	357566400	5.3
34367	360244800	8.5
34367	362836800	13.8
34367	365515200	12.7
34367	368193600	9.9
34367	370785600	5.1
34367	373464000	0.3
34367	376056000	-2.6
34367	378734400	-7.8
34367	381412800	-15.1
34367	383832000	-8.5
34367	386510400	-1.2
34367	389102400	2.8
34367	391780800	6.5
34367	394372800	13.8
34367	397051200	14.8
34367	399729600	10.3
34367	402321600	2.4
34367	4.05e+08	-0.7
34367	407592000	-7.7
34367	410270400	-10.5
34367	412948800	-9.6
34367	415368000	-3.9
34367	418046400	1.9
34367	420638400	3.9
34367	423316800	9.6
34367	425908800	14.3
34367	428587200	12.4
34367	431265600	10.1
34367	433857600	5.3
34367	436536000	-0.5
34367	439128000	-6.2
34367	441806400	-14.2
34367	444484800	-8.6
34367	446990400	-6.9
34367	449668800	-4.1
34367	452260800	5
34367	454939200	6.9
34367	457531200	16.1
34367	460209600	14.4
34367	462888000	9.1
34367	465480000	2.3
34367	468158400	-1.3
34367	470750400	-8.5
34367	473428800	-8.6
34367	476107200	-9.4
34367	478526400	-7.5
34367	481204800	-2.1
34367	483796800	1.7
34367	486475200	8
34367	489067200	14.8
34367	491745600	13.7
34367	494424000	9.6
34367	497016000	3.4
34367	499694400	-2.2
34367	502286400	-6.9
34367	504964800	-8.7
34367	507643200	-8.8
34367	510062400	-8.3
34367	512740800	0.4
34367	515332800	5.1
34367	518011200	9.3
34367	520603200	11.3
34367	523281600	14.8
34367	525960000	8.5
34367	528552000	2.7
34367	531230400	-4.2
34367	533822400	-8
34367	536500800	-10.5
34367	539179200	-7
34367	541598400	-5.8
34367	544276800	-0.3
34367	546868800	4.6
34367	549547200	8.9
34367	552139200	13.5
34367	554817600	13
34367	557496000	9.5
34367	560088000	5.7
34367	562766400	-1.8
34367	565358400	-4
34367	568036800	-10.9
34367	570715200	-11.8
34367	573220800	-4.4
34367	575899200	-0.4
34367	578491200	4.4
34367	581169600	8
34367	583761600	13.7
34367	586440000	13.8
34367	589118400	10
34367	591710400	4.9
34367	594388800	0.6
34367	596980800	-7.9
34367	599659200	-13.2
34367	602337600	-13
34367	604756800	-9.2
34367	607435200	0.4
34367	610027200	5.2
34367	612705600	10.6
34367	615297600	14.3
34367	617976000	14.5
34367	620654400	10.6
34367	623246400	3.1
34367	625924800	-1.5
34367	628516800	-6.7
34367	631195200	-12
34367	633873600	-17.1
34367	636292800	-9.3
34367	638971200	-1.3
34367	641563200	2.1
34367	644241600	8.5
34367	646833600	13
34367	649512000	15.6
34367	652190400	11
34367	654782400	4.7
34367	657460800	-0.9
34367	660052800	-7.7
34367	662731200	-17.3
34367	665409600	-11.5
34367	667828800	-4.4
34367	670507200	-3.1
34367	673099200	2.2
34367	675777600	5.8
34367	678369600	10.9
34367	681048000	12.6
34367	683726400	9.2
34367	686318400	4.9
34367	688996800	0.6
34367	691588800	-11.1
34367	694267200	-11.4
34367	696945600	-13.7
34367	699451200	-7.1
34367	702129600	-2.5
34367	704721600	2.6
34367	707400000	6.9
34367	709992000	10
34367	712670400	13.4
34367	715348800	10.8
34367	717940800	4.3
34367	720619200	-3.7
34367	723211200	-8.2
34367	725889600	-14.1
34367	728568000	-14.5
34367	730987200	-8.6
34367	733665600	-1.4
34367	736257600	2.5
34367	738936000	7.2
34367	741528000	10.1
34367	744206400	14.3
34367	746884800	10.3
34367	749476800	3.6
34367	752155200	-2.3
34367	754747200	-4.4
34367	757425600	-12.1
34367	760104000	-14.8
34367	762523200	-6.8
34367	765201600	-1.9
34367	767793600	2.4
34367	770472000	8.3
34367	773064000	14.7
34367	775742400	14.6
34367	778420800	10.1
34367	781012800	5.8
34367	783691200	0.4
34367	786283200	-6.5
34367	788961600	-11.1
34367	791640000	-13.1
34367	794059200	-7.6
34367	796737600	-0.8
34367	799329600	2.9
34367	802008000	8.7
34367	804600000	13.2
34367	807278400	13.3
34367	809956800	10.6
34367	812548800	5.7
34367	815227200	0.1
34367	817819200	-5.6
34367	820497600	-10.8
34367	823176000	-6.9
34367	825681600	-4.6
34367	828360000	0.4
34367	830952000	3.2
34367	833630400	7.9
34368	-562852800	-1.5
34368	-560174400	0.9
34368	-557582400	7.2
34368	-554904000	10.7
34368	-552312000	16.3
34368	-549633600	16.6
34368	-546955200	12.7
34368	-544363200	6.7
34368	-541684800	1.7
34368	-539092800	-2.8
34368	-536414400	-4.6
34368	-533736000	-4.5
34368	-531316800	-3.7
34368	-528638400	4.9
34368	-526046400	5
34368	-523368000	9.5
34368	-520776000	14.4
34368	-518097600	14.1
34368	-515419200	11.4
34368	-512827200	4.9
34368	-510148800	2.4
34368	-507556800	-3.1
34368	-504878400	-9
34368	-502200000	-3.4
34368	-499780800	-3.1
34368	-497102400	-1.7
34368	-494510400	5.5
34368	-491832000	10.9
34368	-489240000	15
34368	-486561600	13.2
34368	-483883200	10.8
34368	-481291200	5.2
34368	-478612800	1.5
34368	-476020800	-1.8
34368	-473342400	-2.7
34368	-470664000	-5.7
34368	-468244800	-3.4
34368	-465566400	-1.1
34369	-118411200	1.3
34369	-115819200	4.6
34369	-113140800	9.7
34369	-110548800	13.3
34369	-107870400	14.1
34369	-105192000	9.6
34369	-102600000	4.7
34369	-99921600	0.2
34369	-97329600	-5.2
34369	-94651200	-13.6
34369	-91972800	-15.3
34369	-89553600	-11.8
34369	-86875200	-3.9
34369	-84283200	3.2
34369	-81604800	10.9
34369	-79012800	15
34369	-76334400	15.8
34369	-73656000	10.4
34369	-71064000	5
34369	-68385600	0
34369	-65793600	-7.2
34369	-63115200	-13.2
34369	-60436800	-11.6
34369	-57931200	-8.1
34369	-55252800	-1
34369	-52660800	4.6
34369	-49982400	8
34369	-47390400	13.6
34369	-44712000	11.6
34369	-42033600	11.9
34369	-39441600	6.5
34369	-36763200	-2.9
34369	-34171200	-6
34369	-31492800	-6.6
34369	-28814400	-6
34369	-26395200	-3.3
34369	-23716800	-3.9
34369	-21124800	4.3
34369	-18446400	10
34369	-15854400	13.8
34369	-13176000	14.4
34369	-10497600	8.1
34369	-7905600	2.2
34369	-5227200	1.3
34369	-2635200	-2.5
34369	43200	-13.2
34369	2721600	-10.4
34369	5140800	-4.4
34369	7819200	-0.9
34369	10411200	4.4
34369	13089600	8.5
34369	15681600	14.2
34369	18360000	14.7
34369	21038400	8.8
34369	23630400	6.1
34369	26308800	-0.2
34369	28900800	-11.7
34369	31579200	-12.2
34369	34257600	-13.3
34369	36676800	-4.2
34369	39355200	0.6
34369	41947200	6.1
34369	44625600	10.5
34369	47217600	13.9
34369	49896000	14
34369	52574400	10.2
34369	55166400	4.3
34369	57844800	0.3
34369	60436800	-13.3
34369	63115200	-16.4
34369	65793600	-16.3
34369	68299200	-10.5
34369	70977600	-2.6
34369	73569600	1.4
34369	76248000	8.4
34369	78840000	13.7
34369	81518400	13.1
34369	84196800	9.7
34369	86788800	2.6
34369	89467200	-2
34369	92059200	-16.8
34369	94737600	-14.6
34369	97416000	-11.1
34369	99835200	-6.5
34369	102513600	-0.6
34369	105105600	4.1
34369	107784000	9.8
34369	110376000	15.8
34369	113054400	13.9
34369	115732800	10.4
34369	118324800	4.2
34369	121003200	-1.5
34369	123595200	-4.5
34369	126273600	-19
34369	128952000	-12.7
34369	131371200	-9.9
34369	134049600	-2.8
34369	136641600	4.1
34369	139320000	10.1
34369	141912000	12.6
34369	144590400	13.7
34369	147268800	8.9
34369	149860800	1.7
34369	152539200	-1.7
34369	155131200	-8.2
34369	157809600	-17.7
34369	160488000	-17.4
34370	-1672488000	-15.3
34370	-1669809600	-13.7
34370	-1667390400	-9.5
34370	-1664712000	0.1
34370	-1662120000	2
34370	-1659441600	9.8
34370	-1656849600	11
34370	-1654171200	14.4
34370	-1651492800	9.5
34370	-1648900800	3.9
34370	-1646222400	-4.5
34370	-1643630400	-9.7
34370	-1640952000	-7.2
34370	-1638273600	-18.4
34370	-1635854400	-14.5
34370	-1633176000	-7.6
34370	-1630584000	-2.7
34370	-1627905600	3.2
34370	-1625313600	8
34370	-1622635200	9.6
34370	-1619956800	8.7
34370	-1617364800	0.9
34370	-1614686400	-5.4
34370	-1612094400	-11.5
34370	-1609416000	-15.8
34370	-1606737600	-9.4
34370	-1604318400	-8.8
34370	-1601640000	-5.1
34370	-1599048000	-2.3
34370	-1596369600	3.1
34370	-1593777600	6.4
34370	-1591099200	10.9
34370	-1588420800	9.5
34370	-1585828800	1.4
34370	-1583150400	-2.5
34370	-1580558400	-13.8
34371	917870400	-7.1
34371	920289600	-1.5
34371	922968000	0.7
34371	925560000	7.1
34371	928238400	11.5
34371	930830400	14.5
34371	933508800	15.3
34371	936187200	12.7
34371	938779200	3.2
34371	941457600	-0.2
34371	944049600	-5.2
34371	946728000	-8.3
34371	949406400	-10.3
34371	951912000	-4.4
34371	954590400	0
34371	957182400	3.2
34371	959860800	10.2
34371	962452800	14.6
34371	965131200	16.4
34371	967809600	11.2
34371	970401600	4.1
34371	973080000	-0.2
34371	975672000	-5.6
34371	978350400	-10.6
34371	981028800	-10.5
34371	983448000	-3.4
34371	986126400	-1.1
34371	988718400	4.7
34371	991396800	11.1
34371	993988800	12.9
34371	996667200	15.7
34371	999345600	11.7
34371	1001937600	7
34371	1004616000	0.1
34371	1007208000	-2.9
34371	1009886400	-12.6
34371	1012564800	-10.9
34371	1014984000	-6.7
34371	1017662400	-0.8
34371	1020254400	4.1
34371	1022932800	9.4
34371	1025524800	13.9
34371	1028203200	14.2
34371	1030881600	10.7
34371	1033473600	4.3
34371	1036152000	-1.5
34371	1038744000	-5.4
34371	1041422400	-8.6
34371	1044100800	-11.7
34371	1046520000	-10
34371	1049198400	-2.4
34371	1051790400	4.2
34371	1054468800	10.1
34371	1057060800	14.3
34371	1059739200	15.6
34371	1062417600	14.2
34371	1065009600	8.2
34371	1067688000	-0.1
34371	1070280000	-3.3
34371	1072958400	-6.9
34371	1075636800	-7.8
34371	1078142400	-7.2
34371	1080820800	-0.5
34371	1083412800	4.6
34371	1086091200	8.2
34371	1088683200	15.2
34371	1091361600	16
34371	1094040000	9.1
34371	1096632000	5.9
34371	1099310400	-0.8
34371	1101902400	-7
34371	1104580800	-13.4
34371	1107259200	-8.6
34371	1109678400	-4.9
34371	1112356800	-0.6
34371	1114948800	6.6
34371	1117627200	10
34371	1120219200	14.6
34371	1122897600	14
34371	1125576000	10.4
34371	1128168000	5.3
34371	1130846400	0.3
34371	1133438400	-5.2
34371	1136116800	-7.4
34371	1138795200	-10.7
34371	1141214400	-2.9
34371	1143892800	1.1
34371	1146484800	6.8
34371	1149163200	12.8
34371	1151755200	15.4
34371	1154433600	13.5
34371	1157112000	11.1
34371	1159704000	5.4
34371	1162382400	0.6
34371	1164974400	-7.3
34371	1167652800	-9.3
34371	1170331200	-10.2
34371	1172750400	-7.5
34371	1175428800	-2.3
34371	1178020800	2.1
34371	1180699200	9.4
34371	1183291200	14.6
34371	1185969600	14.2
34371	1188648000	9.5
34371	1191240000	4.4
34371	1193918400	-0.2
34371	1196510400	-10.9
34371	1199188800	-12.4
34371	1201867200	-11.4
34371	1204372800	-8.8
34371	1207051200	-0.9
34371	1209643200	4.4
34371	1212321600	9
34371	1214913600	16.9
34371	1217592000	14.9
34371	1220270400	11.8
34371	1222862400	5.3
34371	1225540800	1.6
34371	1228132800	-6.8
34371	1230811200	-11.7
34371	1233489600	-7.5
34372	-460296000	10.2
34372	-457704000	13.5
34373	165585600	-1.1
34373	168177600	3.8
34373	170856000	10.1
34373	173448000	15.7
34373	176126400	12.9
34373	178804800	10.4
34373	181396800	4.5
34373	184075200	-2.2
34373	186667200	-11.7
34373	189345600	-13.8
34373	192024000	-14.9
34373	194529600	-10.3
34373	197208000	0
34373	199800000	5.1
34373	202478400	10.4
34373	205070400	13.5
34373	207748800	13.7
34373	210427200	9.8
34373	213019200	3.3
34373	215697600	-3.1
34373	218289600	-12
34373	220968000	-11
34373	223646400	-11.1
34373	226065600	-4.2
34373	228744000	-0.9
34373	231336000	5.4
34373	234014400	10
34373	236606400	14.3
34373	239284800	14.2
34373	241963200	8.9
34373	244555200	4.7
34373	247233600	1.1
34373	249825600	-7.9
34373	252504000	-12.7
34373	255182400	-6.6
34373	257601600	-9.5
34373	260280000	-1.1
34373	262872000	4
34373	265550400	8.9
34373	268142400	14.2
34373	270820800	13.6
34373	273499200	7.8
34373	276091200	3.2
34373	278769600	-4.9
34373	281361600	-9.7
34373	284040000	-8.8
34373	286718400	-12
34373	289137600	-3.3
34373	291816000	1.3
34373	294408000	8.2
34373	297086400	12
34373	299678400	14
34373	302356800	13.4
34373	305035200	9.4
34373	307627200	4.7
34373	310305600	-0.8
34373	312897600	-8.4
34373	315576000	-10.7
34373	318254400	-12.4
34373	320760000	-6
34373	323438400	-0.2
34373	326030400	4.1
34373	328708800	9.2
34373	331300800	13
34373	333979200	13.6
34373	336657600	9.2
34373	339249600	3.9
34373	341928000	1
34373	344520000	-10.9
34373	347198400	-11.4
34373	349876800	-5.6
34373	352296000	-2
34373	354974400	0.1
34373	357566400	5.8
34373	360244800	10.2
34373	362836800	14.7
34373	365515200	14.1
34373	368193600	11.5
34373	370785600	5.4
34373	373464000	0
34373	376056000	-5.1
34373	378734400	-12.3
34373	381412800	-15.1
34373	383832000	-9.3
34373	386510400	-1.6
34373	389102400	4.2
34373	391780800	7.9
34373	394372800	13.9
34373	397051200	13.3
34373	399729600	9.5
34373	402321600	2.6
34373	4.05e+08	-1.7
34373	407592000	-10.7
34373	410270400	-12.2
34373	412948800	-10.3
34373	415368000	-4.4
34373	418046400	1.6
34373	420638400	4.9
34373	423316800	11
34373	425908800	14.2
34373	428587200	12.8
34373	431265600	11
34373	433857600	4.8
34373	436536000	-1.1
34373	439128000	-10.2
34373	441806400	-17.5
34373	444484800	-9.7
34373	446990400	-7.1
34373	449668800	-2.4
34373	452260800	5.4
34373	454939200	8.4
34373	457531200	15
34373	460209600	14.9
34373	462888000	9.8
34373	465480000	3.5
34373	468158400	-1.4
34373	470750400	-10.4
34373	473428800	-12.3
34373	476107200	-10
34373	478526400	-7.6
34373	481204800	-1.7
34373	483796800	3.1
34373	486475200	9
34373	489067200	14.5
34373	491745600	14.4
34373	494424000	10.5
34373	497016000	3.6
34373	499694400	-2.7
34373	502286400	-10.3
34373	504964800	-11.4
34373	507643200	-10.5
34373	510062400	-10
34373	512740800	0.9
34373	515332800	5.9
34373	518011200	8.5
34373	520603200	13.3
34373	523281600	14.6
34373	525960000	7.9
34373	528552000	3.1
34373	531230400	-5.1
34373	533822400	-10.7
34373	536500800	-13
34373	539179200	-8.1
34373	541598400	-5.5
34373	544276800	1.5
34373	546868800	5.9
34373	549547200	10.4
34373	552139200	15.1
34373	554817600	14.1
34373	557496000	10.1
34373	560088000	5.3
34373	562766400	-2.6
34373	565358400	-7.3
34373	568036800	-12.7
34373	570715200	-13.9
34373	573220800	-5.6
34373	575899200	1.1
34373	578491200	5.4
34373	581169600	9.4
34373	583761600	13.5
34373	586440000	15.2
34373	589118400	9.2
34373	591710400	5.3
34373	594388800	1.4
34373	596980800	-11.8
34373	599659200	-14.9
34373	602337600	-14.3
34373	604756800	-10.1
34373	607435200	0.7
34373	610027200	5.5
34373	612705600	12.1
34373	615297600	14.2
34373	617976000	14
34373	620654400	10.3
34373	623246400	3.8
34373	625924800	-2.9
34373	628516800	-10.8
34373	631195200	-14.8
34373	633873600	-17.7
34373	636292800	-10.1
34373	638971200	-1.4
34373	641563200	3.4
34373	644241600	9.5
34373	646833600	14.3
34373	649512000	14.7
34373	652190400	10.4
34373	654782400	5
34373	657460800	-1.5
34373	660052800	-10.5
34373	662731200	-19.7
34373	665409600	-14.3
34373	667828800	-4.6
34373	670507200	-2.7
34373	673099200	4.5
34373	675777600	9.3
34373	678369600	13.2
34373	681048000	14.7
34373	683726400	9.6
34373	686318400	6.2
34373	688996800	0.4
34373	691588800	-13.9
34373	694267200	-14
34373	696945600	-15.2
34373	699451200	-8.1
34373	702129600	-2.1
34373	704721600	3.9
34373	707400000	9.6
34373	709992000	12.4
34373	712670400	13.7
34373	715348800	10.9
34373	717940800	4.4
34373	720619200	-5.2
34373	723211200	-11
34373	725889600	-16.8
34373	728568000	-17
34373	730987200	-8.5
34373	733665600	-0.7
34373	736257600	3.8
34373	738936000	9.2
34373	741528000	12.2
34373	744206400	13.5
34373	746884800	10.4
34373	749476800	3.2
34373	752155200	-2.7
34373	754747200	-6.1
34373	757425600	-15.2
34373	760104000	-16.6
34373	762523200	-7.2
34373	765201600	-2.3
34373	767793600	3.3
34373	770472000	8.9
34373	773064000	13.9
34373	775742400	13.6
34373	778420800	10.5
34373	781012800	5.9
34373	783691200	-0.4
34373	786283200	-9.4
34373	788961600	-14
34373	791640000	-15.1
34373	794059200	-10
34373	796737600	-0.9
34373	799329600	3.8
34373	802008000	9.9
34373	804600000	13.9
34373	807278400	13.2
34373	809956800	9.4
34373	812548800	5.5
34373	815227200	-1.4
34373	817819200	-8.9
34373	820497600	-13.7
34373	823176000	-9.4
34374	-1556798400	7.6
34374	-1554206400	3.3
34374	-1551528000	-6.1
34374	-1548936000	-7.1
34374	-1546257600	-15
34374	-1543579200	-17.1
34374	-1541160000	-11.1
34374	-1538481600	-4.2
34374	-1535889600	1.6
34374	-1533211200	6.4
34374	-1530619200	10.7
34374	-1527940800	11.8
34374	-1525262400	7.8
34374	-1522670400	3.6
34374	-1519992000	-5.1
34374	-1517400000	-9.5
34374	-1514721600	-14.5
34374	-1512043200	-18.1
34374	-1509624000	-11.1
34374	-1506945600	-1.4
34374	-1504353600	1.6
34374	-1501675200	6
34374	-1499083200	10
34374	-1496404800	13.4
34374	-1493726400	7.7
34374	-1491134400	2.9
34374	-1488456000	-3.1
34374	-1485864000	-17
34374	-1483185600	-14.5
34374	-1480507200	-17.9
34374	-1478088000	-14
34374	-1475409600	-5.3
34374	-1472817600	2.2
34374	-1470139200	5.6
34374	-1467547200	11
34374	-1464868800	9.2
34374	-1462190400	8.6
34374	-1459598400	4.4
34374	-1456920000	1
34374	-1454328000	-5.6
34374	-1451649600	-17.2
34374	-1448971200	-12.5
34374	-1446465600	-3.2
34374	-1443787200	-1.8
34374	-1441195200	2.4
34374	-1438516800	7.4
34374	-1435924800	12
34374	-1433246400	14.4
34374	-1430568000	10.2
34374	-1427976000	2.9
34374	-1425297600	-2.1
34374	-1422705600	-11.2
34374	-1420027200	-17.5
34374	-1417348800	-12.6
34374	-1414929600	-5.4
34374	-1412251200	-4.1
34374	-1409659200	3
34374	-1406980800	6.7
34374	-1404388800	12.9
34374	-1401710400	13.4
34374	-1399032000	8.3
34374	-1396440000	2.6
34374	-1393761600	-1.1
34374	-1391169600	-5.3
34374	-1388491200	-14.7
34374	-1385812800	-13.6
34375	-452347200	10.4
34375	-449755200	5.9
34375	-447076800	1.6
34375	-444484800	-4.4
34375	-441806400	0.2
34375	-439128000	-6
34375	-436622400	-6
34375	-433944000	1.6
34375	-431352000	3.1
34375	-428673600	8.8
34375	-426081600	13.7
34375	-423403200	14.5
34375	-420724800	10.3
34375	-418132800	7.4
34375	-415454400	2.4
34375	-412862400	-6.4
34375	-410184000	-15.3
34375	-407505600	-10.8
34375	-405086400	-3.3
34375	-402408000	-1.9
34375	-399816000	2.8
34375	-397137600	8.7
34375	-394545600	13.9
34375	-391867200	15.2
34375	-389188800	11.2
34375	-386596800	6.4
34376	828360000	0.6
34376	830952000	3.7
34376	833630400	9.5
34376	836222400	11.4
34376	838900800	14.2
34376	841579200	8.4
34376	844171200	3.8
34376	846849600	-2.5
34376	849441600	-5.8
34377	-1380715200	-4.4
34377	-1378123200	1.8
34377	-1375444800	7
34377	-1372852800	11.1
34377	-1370174400	10.4
34377	-1367496000	8
34377	-1364904000	4.4
34377	-1362225600	-1.9
34377	-1359633600	-8.2
34377	-1356955200	-11.2
34377	-1354276800	-16.5
34377	-1351857600	-9.6
34377	-1349179200	-2.1
34377	-1346587200	1.9
34377	-1343908800	6.1
34377	-1341316800	12
34377	-1338638400	13.6
34377	-1335960000	9.9
34377	-1333368000	3.7
34377	-1330689600	-2
34377	-1328097600	-7.1
34377	-1325419200	-15.3
34377	-1322740800	-15.7
34377	-1320235200	-9.2
34377	-1317556800	-2.4
34377	-1314964800	2.7
34377	-1312286400	7.3
34377	-1309694400	12.5
34377	-1307016000	14.3
34377	-1304337600	10.7
34377	-1301745600	4.2
34377	-1299067200	-2.8
34377	-1296475200	-6.8
34377	-1293796800	-9.9
34377	-1291118400	-15.2
34377	-1288699200	-11
34377	-1286020800	-4.9
34377	-1283428800	0.9
34377	-1280750400	5.1
34377	-1278158400	11.9
34377	-1275480000	14.4
34377	-1272801600	8.9
34377	-1270209600	4.9
34377	-1267531200	-3.2
34377	-1264939200	-15
34377	-1262260800	-17.5
34377	-1259582400	-14.7
34377	-1257163200	-5.2
34377	-1254484800	-2.1
34377	-1251892800	1.3
34377	-1249214400	9.1
34377	-1246622400	16
34377	-1243944000	14.8
34377	-1241265600	10.3
34377	-1238673600	4.8
34377	-1235995200	0.1
34377	-1233403200	-7.7
34377	-1230724800	-10.1
34377	-1228046400	-9.4
34377	-1225627200	-4
34377	-1222948800	-0.3
34377	-1220356800	2.7
34377	-1217678400	7.6
34377	-1215086400	12.7
34377	-1212408000	13.3
34377	-1209729600	9.4
34377	-1207137600	4.4
34377	-1204459200	-1.1
34377	-1201867200	-8.4
34377	-1199188800	-14.1
34377	-1196510400	-16.3
34377	-1194004800	-5.6
34377	-1191326400	0.1
34377	-1188734400	2.9
34377	-1186056000	6.9
34377	-1183464000	13.9
34377	-1180785600	16.1
34377	-1178107200	12.5
34377	-1175515200	6.6
34377	-1172836800	-2.1
34377	-1170244800	-10
34377	-1167566400	-12.7
34377	-1164888000	-7.7
34377	-1162468800	-8
34377	-1159790400	-1.4
34377	-1157198400	0.6
34377	-1154520000	5.1
34378	-381326400	-1.3
34378	-378648000	-1.9
34378	-375969600	-2.4
34378	-373550400	-1
34378	-370872000	2.7
34378	-368280000	7.6
34378	-365601600	9.9
34378	-363009600	14
34378	-360331200	15.1
34378	-357652800	10.9
34378	-355060800	5.2
34378	-352382400	1.1
34378	-349790400	-6.8
34378	-347112000	-6.5
34378	-344433600	-14.4
34378	-342014400	-9.8
34378	-339336000	0.2
34378	-336744000	4.3
34378	-334065600	10.2
34378	-331473600	15.7
34378	-328795200	15.4
34378	-326116800	11
34378	-323524800	5.4
34378	-320846400	1.8
34378	-318254400	-3.8
34378	-315576000	-6.1
34378	-312897600	-2.3
34378	-310392000	-4.8
34378	-307713600	-0.4
34378	-305121600	6.7
34378	-302443200	11.1
34378	-299851200	14.9
34378	-297172800	15.3
34378	-294494400	11.5
34378	-291902400	6.7
34378	-289224000	1.6
34378	-286632000	-3.3
34378	-283953600	-9.5
34378	-281275200	-16.1
34378	-278856000	-7.4
34378	-276177600	0.7
34378	-273585600	5.8
34378	-270907200	10.9
34378	-268315200	14.4
34378	-265636800	14.9
34378	-262958400	12.3
34378	-260366400	7.6
34378	-257688000	4.1
34378	-255096000	-1.2
34378	-252417600	-7.5
34378	-249739200	-10.9
34378	-247320000	-0.9
34378	-244641600	0
34378	-242049600	4.4
34378	-239371200	8.7
34378	-236779200	13.1
34378	-234100800	14
34378	-231422400	10.4
34378	-228830400	6.3
34378	-226152000	3.1
34378	-223560000	-3.9
34378	-220881600	-3.4
34378	-218203200	-7.6
34378	-215784000	-7
34378	-213105600	0.2
34378	-210513600	6.6
34378	-207835200	8.9
34378	-205243200	14.4
34378	-202564800	13.6
34378	-199886400	9.7
34378	-197294400	6.8
34378	-194616000	3
34378	-192024000	-4.5
34378	-189345600	-8.5
34378	-186667200	-5.4
34378	-184161600	-6.9
34378	-181483200	-0.6
34378	-178891200	4.3
34378	-176212800	8.8
34378	-173620800	12.8
34378	-170942400	13.4
34378	-168264000	10.8
34378	-165672000	5.9
34378	-162993600	0.3
34378	-160401600	-3.2
34378	-157723200	-6.4
34378	-155044800	-8.1
34378	-152625600	-3.3
34378	-149947200	-0.8
34378	-147355200	3.3
34378	-144676800	10.3
34378	-142084800	14
34378	-139406400	14.6
34378	-136728000	10.4
34378	-134136000	5
34378	-131457600	0.3
34378	-128865600	-4.2
34378	-126187200	-5.1
34378	-123508800	-7.4
34378	-121089600	-1.2
34378	-118411200	0.6
34378	-115819200	4.7
34378	-113140800	9.6
34378	-110548800	15.1
34378	-107870400	14.8
34378	-105192000	10.4
34378	-102600000	7
34378	-99921600	3.6
34378	-97329600	-2.2
34378	-94651200	-6.7
34378	-91972800	-9.5
34378	-89553600	-8.5
34378	-86875200	-3
34378	-84283200	4.9
34378	-81604800	10
34378	-79012800	15.9
34378	-76334400	17.5
34378	-73656000	11.7
34378	-71064000	7.1
34378	-68385600	3.5
34378	-65793600	-2.6
34378	-63115200	-7.2
34378	-60436800	-6.3
34378	-57931200	-4.2
34378	-55252800	2
34378	-52660800	4.4
34378	-49982400	8.1
34378	-47390400	13.6
34378	-44712000	12.1
34378	-42033600	11.7
34378	-39441600	7.8
34378	-36763200	-0.5
34378	-34171200	-1.9
34378	-31492800	-2.5
34378	-28814400	-2.2
34378	-26395200	-2.2
34378	-23716800	-1.7
34378	-21124800	4.5
34378	-18446400	10.1
34378	-15854400	13.7
34378	-13176000	14.7
34378	-10497600	9.7
34378	-7905600	3.9
34378	-5227200	4
34378	-2635200	1.4
34378	43200	-7.2
34378	2721600	-4.5
34378	5140800	-2.3
34378	7819200	-0.3
34378	10411200	5
34378	13089600	9.4
34378	15681600	14.6
34378	18360000	15.6
34378	21038400	9.7
34378	23630400	6.9
34378	26308800	3.4
34378	28900800	-6.1
34378	31579200	-7.1
34378	34257600	-8.2
34378	36676800	-2.1
34378	39355200	3.2
34378	41947200	7.6
34378	44625600	9.8
34378	47217600	14.1
34378	49896000	15.4
34378	52574400	11.1
34378	55166400	5.6
34378	57844800	2.4
34378	60436800	-7.9
34378	63115200	-9.4
34378	65793600	-11.9
34378	68299200	-7.7
34378	70977600	-2.2
34378	73569600	1.8
34378	76248000	10.3
34378	78840000	13.7
34378	81518400	13.5
34378	84196800	10.8
34378	86788800	4.8
34378	89467200	-0.5
34378	92059200	-11.1
34378	94737600	-11.3
34378	97416000	-8.3
34378	99835200	-6.7
34378	102513600	-0.1
34378	105105600	5.5
34378	107784000	9.2
34378	110376000	15.8
34378	113054400	13.8
34378	115732800	11.5
34378	118324800	5
34378	121003200	0.8
34378	123595200	-0.3
34378	126273600	-13.4
34378	128952000	-9.1
34378	131371200	-8.1
