group	x	y
13194	202478400	31.9
13194	205070400	29.2
13194	207748800	27.3
13194	210427200	28.3
13194	213019200	29.4
13194	215697600	27.3
13194	218289600	25
13194	220968000	26
13194	223646400	27.8
13194	226065600	31.4
13194	228744000	33.5
13194	231336000	35.6
13194	234014400	33.2
13194	236606400	29.3
13194	239284800	29.5
13194	241963200	28
13194	244555200	30.3
13194	247233600	28
13194	249825600	26.9
13194	252504000	26.8
13194	255182400	28.9
13194	257601600	30
13194	260280000	33.5
13194	262872000	35.8
13194	265550400	32.5
13194	268142400	29.1
13194	270820800	27.7
13194	273499200	27.9
13194	276091200	28.8
13194	278769600	27.1
13194	281361600	25.4
13194	284040000	27.8
13194	286718400	27.4
13194	289137600	31.1
13194	291816000	33.9
13194	294408000	34.4
13194	297086400	31.6
13194	299678400	30.1
13194	302356800	28.5
13194	305035200	29.1
13194	307627200	29.9
13194	310305600	28.5
13194	312897600	25.2
13194	315576000	27.2
13194	318254400	27.2
13194	320760000	32
13194	323438400	35.4
13194	326030400	36
13194	328708800	33.2
13194	331300800	31.2
13194	333979200	28
13194	336657600	28.2
13194	339249600	30.2
13194	341928000	29.2
13194	344520000	24.9
13194	347198400	24.5
13194	349876800	28.1
13194	352296000	31.8
13194	354974400	34.8
13194	357566400	34.8
13194	360244800	33.6
13194	362836800	29
13194	365515200	27.3
13194	368193600	28.2
13194	370785600	30.5
13194	373464000	29
13194	376056000	25.6
13194	378734400	23.8
13194	381412800	26.9
13194	383832000	30.2
13194	386510400	33.7
13194	389102400	34.6
13194	391780800	33.6
13194	394372800	29.7
13194	397051200	27.8
13194	399729600	29
13194	402321600	29.8
13194	4.05e+08	27.8
13194	407592000	23.7
13194	410270400	25.1
13194	412948800	29
13194	415368000	32.1
13194	418046400	34.9
13194	420638400	35.9
13194	423316800	31.7
13194	425908800	28.8
13194	428587200	29.3
13194	431265600	29.8
13194	433857600	31.3
13194	436536000	30.2
13194	439128000	25.4
13194	441806400	24.8
13194	444484800	26.7
13194	446990400	31.5
13194	449668800	34.5
13194	452260800	35.7
13194	454939200	30.5
13194	457531200	28.8
13194	460209600	28.9
13194	462888000	28.1
13194	465480000	29.5
13194	468158400	28.6
13194	470750400	25
13194	473428800	25.1
13194	476107200	29.3
13194	478526400	31.1
13194	481204800	32.6
13194	483796800	35.7
13194	486475200	33
13194	489067200	27.8
13194	491745600	27.8
13194	494424000	28.2
13194	497016000	29.7
13194	499694400	28.3
13194	502286400	24.4
13194	504964800	22.9
13194	507643200	27.4
13194	510062400	28.7
13194	512740800	34.2
13194	515332800	34.6
13194	518011200	33.1
13194	520603200	29.4
13194	523281600	28.3
13194	525960000	27.1
13194	528552000	29.4
13194	531230400	26.8
13194	533822400	24.1
13194	536500800	26.1
13194	539179200	28.3
13194	541598400	30
13194	544276800	34.5
13194	546868800	36
13194	549547200	33.2
13194	552139200	30.3
13194	554817600	28.3
13194	557496000	29.6
13194	560088000	30
13194	562766400	29.4
13194	565358400	26.4
13194	568036800	23.6
13194	570715200	28.6
13194	573220800	31.4
13194	575899200	34.1
13194	578491200	35.7
13194	581169600	32.5
13194	583761600	29.1
13194	586440000	27.6
13194	589118400	27.9
13194	591710400	30.3
13194	594388800	27.7
13194	596980800	23.9
13194	599659200	24.9
13194	602337600	27.9
13194	604756800	30.2
13194	607435200	32.7
13194	610027200	35.9
13194	612705600	32.6
13194	615297600	29.1
13194	617976000	27.6
13194	620654400	28.6
13194	623246400	29.9
13194	625924800	29.8
13194	628516800	26.5
13194	631195200	23.9
13194	633873600	28.4
13194	636292800	32
13194	638971200	33.9
13194	641563200	35.8
13194	644241600	33.9
13194	646833600	29
13194	649512000	28.7
13194	652190400	29.4
13194	654782400	30.7
13194	657460800	29.2
13194	660052800	26
13194	662731200	26.5
13194	665409600	26.9
13194	667828800	30.3
13195	-1157198400	34.2
13195	-1154520000	29.9
13196	-10497600	26.9
13196	-7905600	27.1
13196	-5227200	26.3
13196	-2635200	22.4
13196	43200	22.1
13196	2721600	26.3
13196	5140800	28.6
13196	7819200	30.9
13197	470750400	24.8
13197	473428800	26.2
13197	476107200	28.9
13197	478526400	31.6
13197	481204800	32.6
13197	483796800	33.4
13198	-1138708800	25.3
13198	-1136030400	25.3
13198	-1133352000	27.4
13198	-1130932800	28.5
13198	-1128254400	29.5
13198	-1125662400	30
13198	-1122984000	27.4
13198	-1120392000	26.5
13198	-1117713600	25.5
13198	-1115035200	26.8
13198	-1112443200	27.4
13198	-1109764800	25.9
13198	-1107172800	23.5
13198	-1104494400	24
13198	-1101816000	26
13198	-1099396800	27.8
13198	-1096718400	28
13198	-1094126400	28.8
13198	-1091448000	25.5
13198	-1088856000	25
13198	-1086177600	23.9
13198	-1083499200	26.5
13198	-1080907200	26.4
13198	-1078228800	26.3
13198	-1075636800	25.5
13198	-1072958400	26
13198	-1070280000	27.6
13198	-1067774400	29.2
13198	-1065096000	29.6
13198	-1062504000	28.9
13198	-1059825600	27.1
13198	-1057233600	25.6
13198	-1054555200	24.5
13198	-1051876800	25.8
13198	-1049284800	26.2
13198	-1046606400	26.3
13198	-1044014400	25.8
13198	-1041336000	25.2
13198	-1038657600	27.7
13198	-1036238400	29.3
13198	-1033560000	29.7
13198	-1030968000	30.1
13198	-1028289600	27.5
13198	-1025697600	26.2
13198	-1023019200	25.7
13198	-1020340800	26.3
13198	-1017748800	26.6
13198	-1015070400	26.3
13198	-1012478400	25.8
13198	-1009800000	25.5
13198	-1007121600	27.7
13198	-1004702400	29.2
13198	-1002024000	29.8
13198	-999432000	28.7
13198	-996753600	26.9
13198	-994161600	25.9
13198	-991483200	25.7
13198	-988804800	26.5
13198	-986212800	27.4
13198	-983534400	27.3
13198	-980942400	25.2
13198	-978264000	25.8
13198	-975585600	26.8
13198	-973166400	28.7
13198	-970488000	29.4
13198	-967896000	29.5
13198	-965217600	27.3
13198	-962625600	26.2
13198	-959947200	25.4
13198	-957268800	26.2
13198	-954676800	26.5
13198	-951998400	26.2
13198	-949406400	25
13198	-946728000	26.2
13198	-944049600	26.9
13198	-941544000	28.5
13198	-938865600	30
13198	-936273600	29.4
13198	-933595200	27.1
13198	-931003200	26.6
13198	-928324800	26.3
13198	-925646400	27
13198	-923054400	27.5
13198	-920376000	27.3
13198	-917784000	25.9
13198	-915105600	26.4
13198	-912427200	28.1
13198	-910008000	29.2
13198	-907329600	30.2
13198	-904737600	29.9
13198	-902059200	28.7
13198	-899467200	26.7
13198	-896788800	26.8
13198	-894110400	26.9
13198	-891518400	28.1
13198	-888840000	27.9
13198	-886248000	26.1
13198	-883569600	26
13198	-880891200	27.4
13198	-878472000	29.5
13198	-875793600	30.2
13198	-873201600	29
13198	-870523200	28.3
13198	-867931200	26.9
13198	-865252800	25.9
13198	-862574400	27.4
13198	-859982400	27.9
13198	-857304000	27.9
13198	-854712000	26.4
13198	-852033600	26.2
13198	-849355200	27.5
13198	-846936000	29.7
13198	-844257600	30
13198	-841665600	29.9
13198	-838987200	27.9
13198	-836395200	26.9
13198	-833716800	25.6
13198	-831038400	26.7
13198	-828446400	27.7
13198	-825768000	27.5
13198	-823176000	26.7
13198	-820497600	26.6
13198	-817819200	28.2
13198	-815313600	29.7
13198	-812635200	30.4
13198	-810043200	30.4
13198	-807364800	28.1
13198	-804772800	27.4
13198	-802094400	26.9
13198	-799416000	27.3
13198	-796824000	27.8
13198	-794145600	27.9
13198	-791553600	26.3
13198	-788875200	27.3
13198	-786196800	28.5
13198	-783777600	30
13198	-781099200	30.5
13198	-778507200	29.8
13198	-775828800	28.1
13198	-773236800	28.1
13198	-770558400	25.7
13198	-767880000	27.3
13198	-765288000	28.5
13198	-762609600	28.2
13198	-760017600	26.4
13199	673099200	35.6
13199	675777600	34.3
13200	-1146571200	28
13200	-1143979200	28.8
13200	-1141300800	26.4
13200	-1138708800	23.1
13201	13089600	30
13201	15681600	27.7
13201	18360000	26.7
13201	21038400	27.3
13201	23630400	28.3
13201	26308800	26.8
13201	28900800	24.6
13201	31579200	22.5
13201	34257600	25.9
13201	36676800	28.9
13201	39355200	31
13201	41947200	30.7
13201	44625600	28.6
13201	47217600	26.2
13201	49896000	25.2
13201	52574400	25.9
13201	55166400	26.5
13201	57844800	25.6
13201	60436800	22.7
13201	63115200	22.1
13201	65793600	25.4
13201	68299200	28.7
13201	70977600	30.5
13201	73569600	30.7
13201	76248000	28.9
13201	78840000	27.6
13201	81518400	27.6
13201	84196800	27
13201	86788800	27.5
13201	89467200	27.5
13201	92059200	23
13201	94737600	23.1
13201	97416000	27.4
13201	99835200	29.7
13201	102513600	31.4
13201	105105600	31.5
13201	107784000	29.3
13201	110376000	27.2
13201	113054400	25.8
13201	115732800	26.7
13201	118324800	27.1
13201	121003200	24.9
13201	123595200	20.6
13201	126273600	21.9
13201	128952000	25
13201	131371200	29.1
13201	134049600	31.3
13201	136641600	31.4
13201	139320000	30.6
13201	141912000	26.5
13201	144590400	26
13201	147268800	25.7
13201	149860800	26.8
13201	152539200	24.2
13201	155131200	21.6
13201	157809600	22.5
13201	160488000	24
13201	162907200	28
13201	165585600	31
13201	168177600	30.9
13201	170856000	30.4
13201	173448000	26.7
13201	176126400	26.4
13201	178804800	25.6
13201	181396800	30.4
13201	184075200	24.2
13201	186667200	22.6
13201	189345600	21.9
13201	192024000	29.1
13201	194529600	28.3
13201	197208000	30.2
13201	199800000	29.1
13201	202478400	28.6
13201	205070400	26.4
13201	207748800	26
13201	210427200	24.5
13201	213019200	26
13201	215697600	25.1
13201	218289600	22.7
13201	220968000	21.9
13201	223646400	24.9
13201	226065600	28.1
13201	228744000	30.6
13201	231336000	31
13201	234014400	29.2
13201	236606400	27.6
13201	239284800	26.7
13201	241963200	26.4
13201	244555200	26.9
13201	247233600	24.6
13201	249825600	23.8
13201	252504000	25.2
13201	255182400	26.8
13201	257601600	28.2
13201	260280000	30.8
13201	262872000	31.5
13201	265550400	28.5
13201	268142400	27
13201	270820800	26.5
13201	273499200	26.5
13201	276091200	26.6
13201	278769600	23.7
13201	281361600	21.9
13201	284040000	23.9
13201	286718400	24.7
13201	289137600	24.9
13201	291816000	30.4
13201	294408000	31
13201	297086400	28.8
13201	299678400	27.3
13201	302356800	26.8
13201	305035200	26.9
13201	307627200	27.1
13201	310305600	25.6
13201	312897600	23
13201	315576000	24.4
13201	318254400	21.6
13201	320760000	30
13201	323438400	31.2
13201	326030400	31.7
13201	328708800	30.1
13201	331300800	28
13201	333979200	26.7
13201	336657600	27.1
13201	339249600	28
13201	341928000	26.3
13201	344520000	22.8
13201	347198400	24.1
13201	349876800	26.8
13201	352296000	30
13202	683726400	28.1
13202	686318400	28.7
13203	-1133352000	28.4
13203	-1130932800	29.6
13203	-1128254400	32.3
13203	-1125662400	33.4
13203	-1122984000	30.9
13203	-1120392000	28.1
13203	-1117713600	27.1
13203	-1115035200	26.7
13203	-1112443200	28.2
13203	-1109764800	27.1
13203	-1107172800	23.9
13203	-1104494400	25.2
13204	507643200	28.9
13204	510062400	30.2
13204	512740800	33.1
13204	515332800	31.2
13204	518011200	29.3
13205	-725803200	25.5
13205	-723124800	27.8
13205	-720705600	29
13205	-718027200	28.9
13205	-715435200	29.5
13205	-712756800	28
13205	-710164800	26.3
13205	-707486400	25.5
13205	-704808000	26
13205	-702216000	27.4
13205	-699537600	27.2
13205	-696945600	25.9
13205	-694267200	24.4
13205	-691588800	27
13205	-689083200	28.2
13205	-686404800	29.1
13205	-683812800	28.6
13205	-681134400	26.7
13205	-678542400	25.7
13205	-675864000	24.9
13205	-673185600	25.6
13205	-670593600	26.7
13205	-667915200	26.7
13205	-665323200	25.6
13205	-662644800	26
13205	-659966400	27.4
13205	-657547200	29.7
13205	-654868800	29.8
13205	-652276800	29.4
13205	-649598400	27.7
13205	-647006400	26.5
13205	-644328000	25.7
13205	-641649600	26.8
13205	-639057600	27.6
13205	-636379200	27.6
13205	-633787200	26.6
13205	-631108800	25.4
13205	-628430400	27.2
13205	-626011200	29
13205	-623332800	30.2
13205	-620740800	30
13205	-618062400	27.5
13205	-615470400	26
13205	-612792000	24.8
13205	-610113600	25.9
13205	-607521600	26.5
13205	-604843200	27.4
13205	-602251200	25.7
13205	-599572800	27
13205	-596894400	27.8
13205	-594475200	29.2
13205	-591796800	29.2
13205	-589204800	28.9
13205	-586526400	27.1
13205	-583934400	26.2
13205	-581256000	25.6
13205	-578577600	26.3
13205	-575985600	26.2
13205	-573307200	27.1
13205	-570715200	26
13205	-568036800	26.3
13205	-565358400	27.5
13205	-562852800	29
13205	-560174400	30.1
13205	-557582400	29
13205	-554904000	27.2
13205	-552312000	26.1
13205	-549633600	25.6
13205	-546955200	26.1
13205	-544363200	27
13205	-541684800	26.9
13205	-539092800	26.2
13205	-536414400	27.6
13205	-533736000	28.2
13205	-531316800	29.5
13205	-528638400	29.3
13205	-526046400	28.6
13205	-523368000	27.2
13205	-520776000	25.9
13205	-518097600	25.6
13205	-515419200	26.2
13205	-512827200	26.7
13205	-510148800	26.9
13205	-507556800	26.6
13205	-504878400	24.5
13205	-502200000	25.8
13205	-499780800	27.2
13205	-497102400	27.5
13205	-494510400	27
13205	-491832000	25.4
13205	-489240000	24
13205	-486561600	23.4
13205	-483883200	25.2
13205	-481291200	25.2
13205	-478612800	25.7
13205	-476020800	25
13205	-473342400	26.7
13205	-470664000	27.8
13205	-468244800	28.9
13205	-465566400	29.4
13205	-462974400	28.3
13205	-460296000	26.7
13205	-457704000	25.4
13205	-455025600	25.3
13205	-452347200	26.1
13205	-449755200	26.7
13205	-447076800	26.9
13205	-444484800	26
13205	-441806400	26.5
13205	-439128000	28
13205	-436622400	28.5
13205	-433944000	29.2
13205	-431352000	29.1
13205	-428673600	26.6
13205	-426081600	25.1
13205	-423403200	24.8
13205	-420724800	25.7
13205	-418132800	26.5
13205	-415454400	27.2
13205	-412862400	26.2
13205	-410184000	25.1
13205	-407505600	27.5
13205	-405086400	28.9
13205	-402408000	29.6
13205	-399816000	29.2
13205	-397137600	27.8
13205	-394545600	25.9
13205	-391867200	25.5
13205	-389188800	26.2
13205	-386596800	26.6
13205	-383918400	27.1
13205	-381326400	26.2
13205	-378648000	27
13205	-375969600	28.4
13205	-373550400	28.8
13205	-370872000	30.1
13205	-368280000	28.5
13205	-365601600	26.7
13205	-363009600	25.6
13205	-360331200	24.4
13205	-357652800	26.4
13205	-355060800	26.7
13205	-352382400	26.6
13205	-349790400	25.9
13205	-347112000	25.9
13205	-344433600	28.1
13205	-342014400	28.8
13205	-339336000	29.3
13205	-336744000	29.3
13205	-334065600	27.4
13205	-331473600	26
13205	-328795200	24.6
13205	-326116800	26.1
13205	-323524800	26.3
13205	-320846400	27
13205	-318254400	25.2
13205	-315576000	26.1
13205	-312897600	27.9
13205	-310392000	28.5
13205	-307713600	29
13205	-305121600	28.8
13205	-302443200	26.8
13205	-299851200	25.8
13205	-297172800	25.9
13205	-294494400	25.9
13205	-291902400	26.3
13205	-289224000	27
13205	-286632000	25.9
13205	-283953600	25.4
13205	-281275200	26.7
13205	-278856000	29.1
13205	-276177600	29.2
13205	-273585600	29.7
13205	-270907200	27.4
13205	-268315200	25.3
13205	-265636800	25.1
13205	-262958400	25.7
13205	-260366400	26.6
13205	-257688000	26.9
13205	-255096000	26
13205	-252417600	26.1
13205	-249739200	28.1
13205	-247320000	29.1
13205	-244641600	29.6
13205	-242049600	29.2
13205	-239371200	26.6
13205	-236779200	25.9
13205	-234100800	24.9
13205	-231422400	25.9
13205	-228830400	26.5
13205	-226152000	27.3
13205	-223560000	25.1
13205	-220881600	27.1
13205	-218203200	28.6
13205	-215784000	28.7
13205	-213105600	29.4
13205	-210513600	29.3
13205	-207835200	27.9
13205	-205243200	26.2
13205	-202564800	26
13205	-199886400	26.6
13205	-197294400	26.8
13205	-194616000	27.6
13205	-192024000	25.8
13205	-189345600	26.6
13205	-186667200	28
13205	-184161600	29.5
13205	-181483200	29.4
13205	-178891200	28.7
13205	-176212800	26.6
13205	-173620800	25.4
13205	-170942400	24.8
13205	-168264000	25.4
13205	-165672000	26.3
13205	-162993600	27.1
13205	-160401600	25.9
13205	-157723200	25.3
13205	-155044800	27.2
13205	-152625600	28.3
13205	-149947200	29.3
13205	-147355200	29
13205	-144676800	27.1
13205	-142084800	25.8
13205	-139406400	25
13205	-136728000	25.5
13205	-134136000	26.9
13205	-131457600	27.6
13205	-128865600	25.4
13205	-126187200	26
13205	-123508800	27.9
13205	-121089600	29.3
13205	-118411200	29.5
13205	-115819200	29.4
13205	-113140800	27.7
13205	-110548800	26.4
13205	-107870400	25.8
13205	-105192000	25.9
13205	-102600000	26.7
13205	-99921600	27
13205	-97329600	26.1
13205	-94651200	26.1
13205	-91972800	27.8
13205	-89553600	28.7
13205	-86875200	29.7
13205	-84283200	28.9
13205	-81604800	27
13205	-79012800	25.8
13205	-76334400	25
13205	-73656000	25.9
13205	-71064000	26.2
13205	-68385600	26.5
13205	-65793600	25.3
13205	-63115200	25.6
13205	-60436800	27.7
13205	-57931200	28.5
13205	-55252800	29
13205	-52660800	28.7
13205	-49982400	27.6
13205	-47390400	26.1
13205	-44712000	26.5
13205	-42033600	26.3
13205	-39441600	26.8
13205	-36763200	27.2
13205	-34171200	26.9
13205	-31492800	27.5
13205	-28814400	28.2
13205	-26395200	29.9
13205	-23716800	30.5
13205	-21124800	29.9
13205	-18446400	27.9
13205	-15854400	26
13205	-13176000	26
13205	-10497600	25.9
13205	-7905600	26.3
13205	-5227200	27.6
13205	-2635200	26.4
13205	43200	27.5
13205	2721600	28.5
13205	5140800	29.6
13205	7819200	30
13205	10411200	29.8
13205	13089600	26.5
13205	15681600	26.1
13205	18360000	25.1
13205	21038400	25.5
13205	23630400	26.7
13205	26308800	26.8
13205	28900800	26.4
13206	704721600	34.4
13206	707400000	33.1
13207	-1096718400	32.4
13207	-1094126400	34.3
13207	-1091448000	30.3
13207	-1088856000	28.1
13207	-1086177600	26.4
13207	-1083499200	27.3
13207	-1080907200	27.6
13207	-1078228800	26.2
13207	-1075636800	24.3
13207	-1072958400	25.4
13207	-1070280000	26.7
13207	-1067774400	29.4
13207	-1065096000	29.1
13207	-1062504000	30.8
13207	-1059825600	29.8
13208	365515200	26.3
13208	368193600	26.9
13209	528552000	27.1
13209	531230400	26
13210	81518400	26.1
13210	84196800	26.2
13210	86788800	26.8
13210	89467200	27.3
13210	92059200	26.2
13210	94737600	26.6
13210	97416000	28.6
13210	99835200	29.4
13211	712670400	28.3
13211	715348800	28.3
13211	717940800	30.4
13212	-1049284800	29.4
13212	-1046606400	26.6
13213	376056000	21.4
13213	378734400	21.9
13213	381412800	25
13213	383832000	29.1
13213	386510400	31.8
13213	389102400	31.7
13214	536500800	27.3
13214	539179200	29.2
13214	541598400	30.8
13214	544276800	30.8
13214	546868800	32.4
13214	549547200	29.6
13215	107784000	27.8
13215	110376000	26.6
13215	113054400	26
13215	115732800	26.1
13215	118324800	27.1
13215	121003200	27.7
13215	123595200	25.7
13215	126273600	25.9
13215	128952000	27.8
13215	131371200	29
13215	134049600	29.7
13215	136641600	29.7
13215	139320000	27.8
13215	141912000	25.4
13215	144590400	25.7
13215	147268800	25.7
13215	149860800	27.2
13215	152539200	26.9
13215	155131200	26.1
13215	157809600	26.1
13215	160488000	27.9
13215	162907200	29.2
13215	165585600	29.9
13215	168177600	29.3
13215	170856000	27.3
13215	173448000	25.8
13215	176126400	25.9
13215	178804800	25.6
13215	181396800	26.3
13215	184075200	26.7
13215	186667200	26.7
13215	189345600	26.2
13215	192024000	28.2
13215	194529600	29
13215	197208000	29.3
13215	199800000	28.7
13215	202478400	26.5
13215	205070400	25.9
13215	207748800	25.4
13215	210427200	26.6
13215	213019200	26.5
13215	215697600	26.6
13215	218289600	26.3
13215	220968000	26.9
13215	223646400	28
13215	226065600	28.7
13215	228744000	30.1
13215	231336000	29.5
13215	234014400	27.3
13215	236606400	26.6
13215	239284800	26.3
13215	241963200	26.5
13215	244555200	26.7
13215	247233600	27.4
13215	249825600	26.8
13215	252504000	27
13215	255182400	28.4
13215	257601600	28.8
13215	260280000	30.1
13215	262872000	29.2
13215	265550400	26.9
13215	268142400	25.7
13215	270820800	25.7
13215	273499200	26.2
13215	276091200	26.7
13215	278769600	26.5
13215	281361600	25.7
13215	284040000	27.4
13215	286718400	27.8
13215	289137600	29.1
13215	291816000	29.3
13215	294408000	29.4
13215	297086400	27.1
13215	299678400	26.5
13215	302356800	26.6
13215	305035200	26.7
13215	307627200	27
13215	310305600	27
13215	312897600	26.4
13215	315576000	26.7
13215	318254400	27.7
13215	320760000	29
13215	323438400	28.7
13215	326030400	28.6
13215	328708800	27
13215	331300800	25.4
13215	333979200	25.5
13215	336657600	25.9
13215	339249600	26.8
13215	341928000	26.6
13215	344520000	25.2
13215	347198400	25.4
13215	349876800	27.5
13215	352296000	28.5
13216	-1041336000	24.1
13216	-1038657600	26.1
13216	-1036238400	29.6
13216	-1033560000	30.8
13217	399729600	27
13217	402321600	26.9
13218	554817600	25.7
13218	557496000	26.8
13219	368193600	26.2
13219	370785600	26.7
13219	373464000	27.4
13219	376056000	25.8
13219	378734400	26.1
13219	381412800	28
13219	383832000	29.4
13219	386510400	30
13219	389102400	29.6
13219	391780800	27.5
13219	394372800	26.1
13219	397051200	25.7
13219	399729600	26.2
13219	402321600	26.4
13219	4.05e+08	26.8
13219	407592000	25.2
13219	410270400	26.1
13219	412948800	28.4
13219	415368000	29.9
13219	418046400	30
13219	420638400	28.9
13219	423316800	27.6
13219	425908800	26.8
13219	428587200	26.2
13219	431265600	26.6
13220	728568000	28
13220	730987200	31.8
13220	733665600	35
13220	736257600	36.8
13221	-1028289600	30.1
13221	-1025697600	26.8
13221	-1023019200	25.8
13221	-1020340800	26.9
13221	-1017748800	28.2
13221	-1015070400	26.9
13221	-1012478400	24.5
13221	-1009800000	24.6
13221	-1007121600	28.5
13221	-1004702400	29.8
13221	-1002024000	32.1
13221	-999432000	33.5
13221	-996753600	30.1
13221	-994161600	26.9
13221	-991483200	27.6
13221	-988804800	27.6
13221	-986212800	28.1
13221	-983534400	27.3
13221	-980942400	24.8
13221	-978264000	26
13221	-975585600	26.8
13221	-973166400	30.4
13221	-970488000	33.5
13221	-967896000	32.9
13221	-965217600	31.1
13221	-962625600	27.8
13221	-959947200	26.9
13221	-957268800	27.5
13221	-954676800	28.6
13221	-951998400	27.3
13221	-949406400	25.8
13222	407592000	22.7
13222	410270400	24.4
13223	562766400	27.6
13223	565358400	26.1
13223	568036800	25
13223	570715200	28.9
13223	573220800	32
13223	575899200	33.5
13223	578491200	33.4
13223	581169600	29.7
13223	583761600	26.4
13223	586440000	26.1
13223	589118400	26.7
13223	591710400	27.7
13223	594388800	26.9
13223	596980800	24.6
13223	599659200	25.8
13223	602337600	28.9
13223	604756800	31
13223	607435200	33
13223	610027200	33
13223	612705600	29.2
13223	615297600	26.7
13223	617976000	25.7
13223	620654400	25.9
13224	436536000	27.5
13224	439128000	25.7
13224	441806400	25.7
13224	444484800	27.4
13224	446990400	29.3
13224	449668800	30
13224	452260800	29.3
13224	454939200	26.9
13224	457531200	26.1
13224	460209600	26.6
13224	462888000	26.4
13224	465480000	26.8
13224	468158400	26.7
13224	470750400	25
13224	473428800	26.1
13224	476107200	27.1
13224	478526400	29.7
13224	481204800	30
13224	483796800	29.1
13224	486475200	27.2
13224	489067200	25.9
13224	491745600	26
13224	494424000	26.4
13224	497016000	26.7
13224	499694400	27.1
13224	502286400	25.5
13224	504964800	25.7
13224	507643200	28.2
13224	510062400	29.2
13224	512740800	29.1
13224	515332800	29.3
13224	518011200	27.6
13224	520603200	26
13224	523281600	25.6
13224	525960000	26.1
13224	528552000	26.6
13224	531230400	26.9
13224	533822400	26.1
13224	536500800	26.4
13224	539179200	28.4
13224	541598400	29.3
13224	544276800	30
13224	546868800	30.1
13224	549547200	28.1
13224	552139200	27.3
13224	554817600	26.3
13224	557496000	26.7
13224	560088000	27.2
13224	562766400	28.2
13224	565358400	26.5
13224	568036800	25.9
13224	570715200	29
13224	573220800	29.2
13224	575899200	30.4
13224	578491200	30
13224	581169600	28.2
13224	583761600	26.1
13224	586440000	25.5
13224	589118400	26.5
13224	591710400	27.2
13224	594388800	27.1
13224	596980800	25.4
13224	599659200	26.1
13224	602337600	28.2
13224	604756800	29
13224	607435200	29.6
13224	610027200	29.4
13224	612705600	27.8
13224	615297600	26.9
13224	617976000	25.8
13224	620654400	26.2
13224	623246400	26.7
13224	625924800	27.8
13224	628516800	26.7
13224	631195200	26.7
13224	633873600	28.2
13224	636292800	29.8
13224	638971200	30.6
13224	641563200	29.2
13224	644241600	28.1
13224	646833600	25.8
13224	649512000	26.4
13224	652190400	26.7
13224	654782400	27.4
13224	657460800	27.5
13224	660052800	27.4
13224	662731200	27.3
13224	665409600	28.5
13224	667828800	30
13224	670507200	30
13224	673099200	30
13224	675777600	28.5
13224	678369600	26.4
13224	681048000	26.4
13224	683726400	27.2
13224	686318400	26.6
13225	741528000	30.4
13225	744206400	28.7
13226	-915105600	24.8
13226	-912427200	27.6
13226	-910008000	29.7
13226	-907329600	32.2
13226	-904737600	32.4
13226	-902059200	30.1
13226	-899467200	28.1
13226	-896788800	27.2
13226	-894110400	27.1
13226	-891518400	29.2
13226	-888840000	26.9
13226	-886248000	24.2
13226	-883569600	24
13226	-880891200	26.9
13226	-878472000	30.5
13226	-875793600	32.9
13226	-873201600	32.9
13226	-870523200	30.5
13226	-867931200	27.9
13226	-865252800	26.5
13226	-862574400	27.5
13226	-859982400	28.2
13226	-857304000	28
13226	-854712000	24.2
13226	-852033600	24.1
13226	-849355200	26.9
13226	-846936000	30.4
13226	-844257600	31.8
13226	-841665600	32.9
13226	-838987200	29.5
13226	-836395200	27.5
13226	-833716800	26.5
13226	-831038400	27
13226	-828446400	28.5
13226	-825768000	26.4
13226	-823176000	24.7
13226	-820497600	24.8
13226	-817819200	28.6
13226	-815313600	30.4
13226	-812635200	32.1
13226	-810043200	33.4
13226	-807364800	31.3
13226	-804772800	28.2
13226	-802094400	27.5
13226	-799416000	27.3
13226	-796824000	28.5
13226	-794145600	28.1
13226	-791553600	25.5
13226	-788875200	26.1
13226	-786196800	28.6
13226	-783777600	30.1
13226	-781099200	32.8
13226	-778507200	32.7
13226	-775828800	32.1
13226	-773236800	27.9
13226	-770558400	26.5
13227	625924800	28.1
13227	628516800	26.2
13227	631195200	24.9
13227	633873600	28.9
13227	636292800	31.8
13227	638971200	33.5
13227	641563200	33
13227	644241600	30.2
13227	646833600	26.7
13227	649512000	26.6
13227	652190400	26.5
13227	654782400	27.8
13227	657460800	27.6
13227	660052800	26.1
13227	662731200	27.9
13227	665409600	28.7
13227	667828800	31.9
13227	670507200	32.8
13227	673099200	34
13227	675777600	36.3
13227	678369600	26.3
13227	681048000	26.1
13227	683726400	26.6
13227	686318400	26.7
13227	688996800	26.5
13227	691588800	25.5
13227	694267200	26.5
13227	696945600	29.8
13227	699451200	30.4
13227	702129600	33.8
13227	704721600	31.2
13227	707400000	28.2
13227	709992000	26.2
13227	712670400	26.6
13227	715348800	26.6
13227	717940800	28.1
13227	720619200	27.2
13227	723211200	26.9
13227	725889600	26.6
13227	728568000	29.5
13227	730987200	31.9
13227	733665600	33.1
13227	736257600	33.2
13227	738936000	29.7
13227	741528000	26.4
13227	744206400	26.5
13227	746884800	25.9
13227	749476800	27.6
13227	752155200	26.9
13227	754747200	25.6
13227	757425600	25.2
13227	760104000	28.1
13227	762523200	32
13227	765201600	33.7
13227	767793600	32.7
13227	770472000	28.1
13227	773064000	26.6
13227	775742400	26
13227	778420800	26.3
13227	781012800	26.8
13227	783691200	26.9
13227	786283200	25.2
13227	788961600	25.3
13227	791640000	27.9
13227	794059200	32
13227	796737600	33.8
13227	799329600	33.3
