group	x	y
25095	-13176000	18.2
25095	-10497600	13.1
25095	-7905600	2.9
25095	-5227200	-0.6
25095	-2635200	-3.4
25095	43200	-4.2
25095	2721600	-0.7
25095	5140800	-0.7
25095	7819200	1.5
25095	10411200	9.6
25095	13089600	13.2
25095	15681600	17.9
25095	18360000	17.5
25095	21038400	10.2
25095	23630400	4.2
25095	26308800	0.2
25095	28900800	-4.6
25095	31579200	-4.3
25095	34257600	-4
25095	36676800	-0.1
25095	39355200	4.4
25095	41947200	7.8
25095	44625600	13.4
25095	47217600	18.1
25095	49896000	17
25095	52574400	10.2
25095	55166400	3.9
25095	57844800	-1.9
25095	60436800	-6.8
25095	63115200	-3.7
25095	65793600	-0.9
25095	68299200	3.5
25095	70977600	5.1
25095	73569600	9.3
25095	76248000	14.5
25095	78840000	17.9
25095	81518400	16.1
25095	84196800	11.1
25095	86788800	5.2
25095	89467200	-2.4
25095	92059200	-7.6
25095	94737600	-9.8
25095	97416000	-3.9
25095	99835200	-1.7
25095	102513600	2.4
25095	105105600	11.2
25095	107784000	13.7
25095	110376000	17.2
25095	113054400	16.6
25095	115732800	11.1
25095	118324800	6.6
25095	121003200	-0.2
25095	123595200	-4.1
25095	126273600	-10
25095	128952000	-5.6
25095	131371200	2.5
25095	134049600	2.8
25095	136641600	11.2
25095	139320000	15.9
25095	141912000	17.6
25095	144590400	15.5
25095	147268800	11.8
25095	149860800	6.5
25095	152539200	-0.1
25095	155131200	-5.9
25095	157809600	-3.8
25095	160488000	-4.1
25095	162907200	-0.7
25095	165585600	0.5
25095	168177600	7.5
25095	170856000	12.7
25095	173448000	17.4
25095	176126400	15.4
25095	178804800	11.8
25095	181396800	5.3
25095	184075200	-1.7
25095	186667200	-3
25095	189345600	-4.7
25095	192024000	-1.1
25095	194529600	-1.9
25095	197208000	3.8
25095	199800000	10.7
25095	202478400	13.3
25095	205070400	18.2
25095	207748800	14.8
25095	210427200	11.8
25095	213019200	5
25095	215697600	0.5
25095	218289600	-5
25095	220968000	-6
25095	223646400	-2.6
25095	226065600	-2.3
25095	228744000	5.6
25095	231336000	7.6
25095	234014400	16.3
25095	236606400	18
25095	239284800	17.3
25095	241963200	13.3
25095	244555200	7.5
25095	247233600	2.1
25095	249825600	-1.4
25095	252504000	-6.7
25095	255182400	-5.2
25095	257601600	3.4
25095	260280000	5.6
25095	262872000	8.9
25095	265550400	14.8
25095	268142400	17.7
25095	270820800	16.1
25095	273499200	11.5
25095	276091200	8.4
25095	278769600	0
25095	281361600	-7.9
25095	284040000	-9.5
25095	286718400	-4.5
25095	289137600	0.4
25095	291816000	4.4
25095	294408000	9.8
25095	297086400	14.5
25095	299678400	17.7
25095	302356800	15.9
25095	305035200	13.9
25095	307627200	8
25095	310305600	-4
25095	312897600	-4.2
25095	315576000	-5
25095	318254400	-1.2
25095	320760000	-1.4
25095	323438400	4.3
25095	326030400	7.8
25095	328708800	13.9
25095	331300800	18.5
25095	333979200	16
25095	336657600	12.2
25095	339249600	5.7
25095	341928000	0.6
25095	344520000	0.2
25095	347198400	-2.7
25095	349876800	-1.6
25095	352296000	0.2
25095	354974400	6.9
25095	357566400	8.6
25095	360244800	15.4
25095	362836800	17.3
25095	365515200	15.5
25095	368193600	13.3
25095	370785600	5.5
25095	373464000	2
25095	376056000	-2
25095	378734400	-5.9
25095	381412800	-3.9
25095	383832000	0.2
25095	386510400	3.1
25095	389102400	8.6
25095	391780800	12.5
25095	394372800	16.5
25095	397051200	17
25095	399729600	12.5
25095	402321600	3.9
25095	4.05e+08	-1.6
25095	407592000	-5.9
25095	410270400	-4.6
25095	412948800	-1.5
25095	415368000	0.7
25095	418046400	1.3
25095	420638400	8
25095	423316800	13.1
25095	425908800	17.6
25095	428587200	16.9
25095	431265600	13.7
25095	433857600	7.1
25095	436536000	-0.1
25095	439128000	-3.7
25095	441806400	-6.8
25095	444484800	-3.8
25095	446990400	-0.2
25095	449668800	2.7
25095	452260800	11.6
25095	454939200	13.1
25095	457531200	17.5
25095	460209600	16.8
25095	462888000	13.1
25095	465480000	3.9
25095	468158400	-0.4
25095	470750400	-5.2
25095	473428800	-7.3
25095	476107200	-4.5
25095	478526400	1.2
25095	481204800	6.2
25095	483796800	10
25095	486475200	15.3
25095	489067200	17.6
25095	491745600	15.9
25095	494424000	10.1
25095	497016000	7
25095	499694400	-0.9
25095	502286400	-5.2
25095	504964800	-0.9
25095	507643200	-1
25095	510062400	4.2
25095	512740800	5
25095	515332800	10
25095	518011200	15.7
25095	520603200	16.3
25095	523281600	17
25095	525960000	10.1
25095	528552000	5.6
25095	531230400	0.3
25095	533822400	-3.6
25095	536500800	-5.6
25095	539179200	-2.5
25095	541598400	-0.2
25095	544276800	6.8
25095	546868800	9.9
25095	549547200	15.3
25095	552139200	16.6
25095	554817600	16.1
25095	557496000	12
25095	560088000	7.9
25095	562766400	0.2
25095	565358400	-4.6
25095	568036800	-5.6
25095	570715200	-1.5
25095	573220800	0.8
25095	575899200	5.4
25095	578491200	9.4
25095	581169600	16.1
25095	583761600	18.6
25095	586440000	16.8
25095	589118400	11.7
25095	591710400	9.4
25095	594388800	0.7
25095	596980800	-5.4
25095	599659200	-8.6
25095	602337600	-6.4
25095	604756800	4.8
25095	607435200	8.3
25095	610027200	10.5
25095	612705600	13.8
25095	615297600	18.2
25095	617976000	15.7
25095	620654400	12.3
25095	623246400	6.8
25095	625924800	0.7
25095	628516800	-3
25095	631195200	-3.5
25095	633873600	-2.9
25095	636292800	2.8
25095	638971200	7.2
25095	641563200	9.5
25095	644241600	16.3
25095	646833600	18.1
25095	649512000	15.7
25095	652190400	14.4
25095	654782400	7.5
25095	657460800	0.2
25095	660052800	-8.2
25095	662731200	-7.5
25095	665409600	-0.3
25095	667828800	-1.1
25095	670507200	3.2
25095	673099200	8.1
25095	675777600	13.8
25095	678369600	17.7
25095	681048000	17
25095	683726400	12.7
25095	686318400	7.9
25095	688996800	0
25095	691588800	-5.9
25095	694267200	-8.5
25095	696945600	-1.4
25095	699451200	2.7
25095	702129600	7.9
25095	704721600	11.8
25095	707400000	14.3
25095	709992000	16.1
25095	712670400	16.9
25095	715348800	13.3
25095	717940800	8.4
25095	720619200	-1.8
25095	723211200	-6.9
25095	725889600	-5.3
25095	728568000	-6.5
25095	730987200	1.9
25095	733665600	4.8
25095	736257600	10.4
25095	738936000	12.7
25095	741528000	16
25095	744206400	15.8
25095	746884800	11.9
25095	749476800	5.8
25095	752155200	-1.9
25095	754747200	-5.2
25095	757425600	-2.4
25095	760104000	-3.8
25095	762523200	3.3
25095	765201600	5.4
25095	767793600	10.7
25095	770472000	17
25095	773064000	18.9
25095	775742400	18.8
25095	778420800	13.4
25095	781012800	4.5
25095	783691200	-3.8
25095	786283200	-4.6
25095	788961600	-4.5
25095	791640000	2.7
25095	794059200	1.5
25095	796737600	3
25095	799329600	6.6
25095	802008000	12
25095	804600000	17.4
25095	807278400	18.1
25095	809956800	13.6
25095	812548800	6.7
25095	815227200	3.2
25095	817819200	-1.5
25095	820497600	-3.2
25095	823176000	-0.2
25095	825681600	1.2
25095	828360000	4.9
25095	830952000	11.1
25095	833630400	16.3
25095	836222400	19.7
25095	838900800	18.6
25095	841579200	11.6
25095	844171200	5.6
25095	846849600	-0.1
25095	849441600	-3.6
25095	852120000	-4.2
25095	854798400	-4.4
25095	857217600	2.9
25095	859896000	2
25095	862488000	10.8
25095	865166400	15.2
25095	867758400	17.2
25095	870436800	17
25095	873115200	12.4
25095	875707200	6.5
25095	878385600	-0.1
25095	880977600	-5.2
25095	883656000	-2.7
25095	886334400	-4.5
25095	888753600	-0.2
25095	891432000	2.9
25095	894024000	8.1
25095	896702400	11.7
25095	899294400	19.3
25095	901972800	18.1
25095	904651200	13
25095	907243200	5.9
25095	909921600	0
25095	912513600	-4.1
25095	915192000	-0.9
25095	917870400	-1.9
25095	920289600	3.3
25095	922968000	1.8
25095	925560000	8.2
25095	928238400	13.4
25095	930830400	17.6
25095	933508800	16.3
25095	936187200	11.8
25095	938779200	9
25095	941457600	3
25095	944049600	-3.6
25095	946728000	-1.6
25095	949406400	-0.7
25095	951912000	0.5
25095	954590400	7.7
25095	957182400	11.9
25095	959860800	15.7
25095	962452800	18.6
25095	965131200	17.8
25095	967809600	13.3
25095	970401600	6.2
25095	973080000	-3.7
25095	975672000	-1.6
25095	978350400	-4.6
25095	981028800	-3.1
25095	983448000	1.8
25095	986126400	5
25095	988718400	11
25095	991396800	15.2
25095	993988800	18.1
25095	996667200	18.2
25095	999345600	15.2
25095	1001937600	8.8
25095	1004616000	1.3
25095	1007208000	-5.9
25095	1009886400	-5
25095	1012564800	-4.3
25095	1014984000	-2.1
25095	1017662400	7.1
25095	1020254400	10.3
25095	1022932800	17.1
25095	1025524800	20.8
25095	1028203200	18.3
25095	1030881600	12.6
25095	1033473600	5.3
25095	1036152000	-0.2
25095	1038744000	-4.2
25095	1041422400	0.2
25095	1044100800	-3.4
25095	1046520000	1.4
25095	1049198400	4
25095	1051790400	10.9
25095	1054468800	15.3
25095	1057060800	21.9
25095	1059739200	18.1
25095	1062417600	13.1
25095	1065009600	10.6
25095	1067688000	-2.1
25095	1070280000	-4.6
25095	1072958400	-5.7
25095	1075636800	-6.3
25095	1078142400	5.2
25095	1080820800	5.1
25095	1083412800	10.3
25095	1086091200	14.7
25095	1088683200	17.9
25095	1091361600	16.7
25095	1094040000	11.9
25095	1096632000	5.9
25095	1099310400	-0.7
25095	1101902400	-3.2
25095	1104580800	-1.5
25095	1107259200	-2.2
25095	1109678400	0.7
25095	1112356800	4.5
25095	1114948800	10
25095	1117627200	12.3
25095	1120219200	19.7
25095	1122897600	16.3
25095	1125576000	12
25095	1128168000	7
25095	1130846400	1.3
25095	1133438400	-3.6
25095	1136116800	-3.7
25095	1138795200	-3
25095	1141214400	-1.5
25095	1143892800	5.6
25095	1146484800	11.2
25095	1149163200	16.8
25095	1151755200	20.8
25095	1154433600	16.8
25095	1157112000	10.9
25095	1159704000	5.2
25095	1162382400	0.5
25095	1164974400	-4
25095	1167652800	-5.6
25095	1170331200	-0.8
25095	1172750400	2.1
25095	1175428800	6.4
25095	1178020800	10.8
25095	1180699200	17.2
25095	1183291200	20.6
25095	1185969600	19
25095	1188648000	12.7
25095	1191240000	6
25095	1193918400	2.8
25095	1196510400	-6.2
25095	1199188800	-7.8
25095	1201867200	-3.4
25095	1204372800	0.8
25095	1207051200	3.5
25095	1209643200	7.8
25095	1212321600	14.9
25095	1214913600	20
25095	1217592000	19.1
25095	1220270400	13.2
25095	1222862400	7.6
25095	1225540800	2.2
25095	1228132800	-4.4
25095	1230811200	-2.2
25095	1233489600	-2.3
25095	1235908800	1
25095	1238587200	3.8
25095	1241179200	11.2
25095	1243857600	13
25095	1246449600	19.7
25095	1249128000	17.5
25095	1251806400	14.2
25095	1254398400	4
25095	1257076800	1
25095	1259668800	-7.6
25095	1262347200	-4.9
25095	1265025600	-4.6
25095	1267444800	-0.7
25095	1270123200	3.5
25095	1272715200	6.7
25095	1275393600	15.3
25095	1277985600	19.1
25095	1280664000	16.6
25095	1283342400	14.7
25095	1285934400	6.8
25095	1288612800	-1.7
25095	1291204800	-2.3
25095	1293883200	-4.4
25095	1296561600	-5
25095	1298980800	0.8
25095	1301659200	2.1
25095	1304251200	6
25095	1306929600	13.7
25095	1309521600	17.6
25095	1312200000	18.6
25095	1314878400	13.3
25095	1317470400	6.3
25095	1320148800	-1.3
25095	1322740800	-4.7
25095	1325419200	-2.6
25095	1328097600	-4.5
25095	1330603200	2.6
25095	1333281600	5.6
25095	1335873600	10.3
25095	1338552000	17.2
25095	1341144000	18.4
25095	1343822400	18.5
25095	1346500800	13.8
25095	1349092800	8.5
25095	1351771200	2.3
25095	1354363200	-5
25095	1357041600	-7.2
25095	1359720000	-5.2
25095	1362139200	1.5
25095	1364817600	2.8
25095	1367409600	9.7
25095	1370088000	17.3
25095	1372680000	20
25095	1375358400	17.3
25095	1378036800	11.6
25095	1380628800	4.5
25095	1383307200	0.1
25095	1385899200	-5
25095	1388577600	-1.6
25095	1391256000	-0.5
25095	1393675200	1.1
25096	-2427105600	-1.3
25096	-2424686400	3.4
25096	-2422008000	6.2
25096	-2419416000	11.6
25096	-2416737600	17
25096	-2414145600	20.5
25096	-2411467200	18.9
25096	-2408788800	13.9
25096	-2406196800	8
25096	-2403518400	1.1
25096	-2400926400	-0.7
25096	-2398248000	-6.1
25096	-2395569600	-5.6
25096	-2393150400	2.8
25096	-2390472000	7.4
25096	-2387880000	13.9
25096	-2385201600	15.4
25096	-2382609600	20.2
25096	-2379931200	19.6
25096	-2377252800	13.5
25096	-2374660800	8.9
25096	-2371982400	5
25096	-2369390400	-3.4
25096	-2366712000	-4.9
25096	-2364033600	-3.7
25096	-2361614400	1.2
25096	-2358936000	8.1
25096	-2356344000	12.4
25096	-2353665600	15.7
25096	-2351073600	18.8
25096	-2348395200	19.4
25096	-2345716800	15
25096	-2343124800	8.8
25096	-2340446400	1.2
25096	-2337854400	-5.4
25096	-2335176000	0.2
25096	-2332497600	-0.2
25096	-2329992000	3
25096	-2327313600	5.6
25096	-2324721600	10.7
25096	-2322043200	18.9
25096	-2319451200	20.2
25096	-2316772800	19.1
25096	-2314094400	14.9
25096	-2311502400	9.1
25096	-2308824000	0.7
25096	-2306232000	-0.4
25096	-2303553600	-3.5
25096	-2300875200	-3.3
25096	-2298456000	-1.7
25096	-2295777600	7.1
25096	-2293185600	14.7
25096	-2290507200	16.3
25096	-2287915200	18.5
25096	-2285236800	19.2
25096	-2282558400	14.9
25096	-2279966400	6.4
25096	-2277288000	2.9
25096	-2274696000	-4.6
25096	-2272017600	-7.7
25096	-2269339200	-1.3
25096	-2266920000	0.1
25096	-2264241600	8.7
25096	-2261649600	9.9
25096	-2258971200	16.6
25096	-2256379200	20.4
25096	-2253700800	20.5
25096	-2251022400	14.2
25096	-2248430400	5.3
25096	-2245752000	0.7
25096	-2243160000	-4.1
25096	-2240481600	-1.9
25096	-2237803200	-1.8
25096	-2235384000	3.1
25096	-2232705600	7.8
25096	-2230113600	10.3
25096	-2227435200	16.6
25096	-2224843200	21.1
25096	-2222164800	17.3
25096	-2219486400	16.6
25096	-2216894400	6.2
25096	-2214216000	4.2
25096	-2211624000	-3.3
25096	-2208945600	-0.1
25096	-2206267200	0.7
25096	-2203848000	5.7
25096	-2201169600	5.7
25096	-2198577600	14
25096	-2195899200	19.4
25096	-2193307200	21.2
25096	-2190628800	18.1
25096	-2187950400	11.9
25096	-2185358400	7.8
25096	-2182680000	4.4
25096	-2180088000	-1
25096	-2177409600	-2.1
25096	-2174731200	-0.5
25096	-2172312000	1.9
25096	-2169633600	6.3
25096	-2167041600	13.5
25096	-2164363200	16.1
25096	-2161771200	22.1
25096	-2159092800	19.9
25096	-2156414400	13.9
25096	-2153822400	10
25096	-2151144000	4.9
25096	-2148552000	-1.2
25096	-2145873600	-2.2
25096	-2143195200	1.8
25096	-2140776000	1.2
25096	-2138097600	8.2
25096	-2135505600	11.8
25096	-2132827200	18.5
25096	-2130235200	19.1
25096	-2127556800	18.7
25096	-2124878400	14.7
25096	-2122286400	9.5
25096	-2119608000	2
25096	-2117016000	-1.7
25096	-2114337600	-0.8
25096	-2111659200	-7.8
25096	-2109240000	2.4
25096	-2106561600	6.3
25096	-2103969600	10.3
25096	-2101291200	17.6
25096	-2098699200	18.7
25096	-2096020800	19.7
25096	-2093342400	14.2
25096	-2090750400	8.5
25096	-2088072000	4.6
25096	-2085480000	-2.5
25096	-2082801600	-4.5
25096	-2080123200	1.9
25096	-2077617600	4
25096	-2074939200	7.4
25096	-2072347200	11.9
25096	-2069668800	16.5
25096	-2067076800	19.3
25096	-2064398400	17.1
25096	-2061720000	13.9
25096	-2059128000	8.3
25096	-2056449600	5
25096	-2053857600	-1.4
25096	-2051179200	-0.8
25096	-2048500800	-1.6
25096	-2046081600	4.5
25096	-2043403200	7.2
25096	-2040811200	9.3
25096	-2038132800	14.7
25096	-2035540800	19.8
25096	-2032862400	19.9
25096	-2030184000	14.9
25096	-2027592000	7
25096	-2024913600	3.3
25096	-2022321600	-4.4
25096	-2019643200	-2.9
25096	-2016964800	1.9
25096	-2014545600	2.2
25096	-2011867200	6.1
25096	-2009275200	12.3
25096	-2006596800	15.5
25096	-2004004800	21
25096	-2001326400	18
25096	-1998648000	13.1
25096	-1996056000	10.7
25096	-1993377600	4.4
25096	-1990785600	1.9
25096	-1988107200	-0.1
25096	-1985428800	7.6
25096	-1983009600	6.5
25096	-1980331200	8.4
25096	-1977739200	11.5
25096	-1975060800	14.1
25096	-1972468800	20.1
25096	-1969790400	18.6
25096	-1967112000	13.8
25096	-1964520000	10.7
25096	-1961841600	3.6
25096	-1959249600	0.5
25096	-1956571200	-0.6
25096	-1953892800	0.6
25096	-1951387200	3.8
25096	-1948708800	8.1
25096	-1946116800	8.6
25096	-1943438400	13.5
25096	-1940846400	19.9
25096	-1938168000	18.8
25096	-1935489600	14.5
25096	-1932897600	6.3
25096	-1930219200	3.2
25096	-1927627200	-1.8
25096	-1924948800	1.5
25096	-1922270400	-1.2
25096	-1919851200	2.7
25096	-1917172800	5.9
25096	-1914580800	10.8
25096	-1911902400	17.8
25096	-1909310400	20.7
25096	-1906632000	18.9
25096	-1903953600	13.3
25096	-1901361600	9.5
25096	-1898683200	2.6
25096	-1896091200	-6.6
25096	-1893412800	-2
25096	-1890734400	-1.4
25096	-1888315200	6.6
25096	-1885636800	9.2
25096	-1883044800	13
25096	-1880366400	18.1
25096	-1877774400	20.5
25096	-1875096000	19.8
25096	-1872417600	16.3
25096	-1869825600	9.1
25096	-1867147200	5.8
25096	-1864555200	-1
25096	-1861876800	-0.4
25096	-1859198400	-2.9
25096	-1856779200	4.5
25096	-1854100800	6.7
25096	-1851508800	11
25096	-1848830400	16
25096	-1846238400	19.5
25096	-1843560000	19.4
25096	-1840881600	15.7
25096	-1838289600	7.4
25096	-1835611200	0.6
25096	-1833019200	-4.6
25096	-1830340800	-2.1
25096	-1827662400	1.8
25096	-1825156800	1.8
25096	-1822478400	4.7
25096	-1819886400	10.6
25096	-1817208000	16.4
25096	-1814616000	18.8
25096	-1811937600	18.7
25096	-1809259200	11.7
25096	-1806667200	7.1
25096	-1803988800	3.8
25096	-1801396800	-2.6
25096	-1798718400	-3.9
25096	-1796040000	-1.4
25096	-1793620800	1.6
25096	-1790942400	7.9
25096	-1788350400	12.5
25096	-1785672000	16.2
25096	-1783080000	19.3
25096	-1780401600	19.7
25096	-1777723200	14.5
25096	-1775131200	6.9
25096	-1772452800	4.5
25096	-1769860800	-3.6
25096	-1767182400	0
25096	-1764504000	-1
25096	-1762084800	5
25096	-1759406400	8.1
25096	-1756814400	13.6
25096	-1754136000	16.3
25096	-1751544000	19.4
25096	-1748865600	20
25096	-1746187200	15.7
25096	-1743595200	9.4
25096	-1740916800	4.3
25096	-1738324800	-4.4
25096	-1735646400	-4
25096	-1732968000	-0.5
25096	-1730548800	2
25096	-1727870400	9.2
25096	-1725278400	10.7
25096	-1722600000	14.8
25096	-1720008000	20.5
25096	-1717329600	20.4
25096	-1714651200	14.3
25096	-1712059200	9.5
25096	-1709380800	3.9
25096	-1706788800	-1.1
25096	-1704110400	-1.9
25096	-1701432000	2.9
25096	-1698926400	5.3
25096	-1696248000	7.8
25096	-1693656000	9.8
25096	-1690977600	15.7
25096	-1688385600	19.2
25096	-1685707200	17.6
25096	-1683028800	14.5
25096	-1680436800	7.9
25096	-1677758400	1.2
25096	-1675166400	-3.5
25096	-1672488000	-8.4
25096	-1669809600	-1.9
25096	-1667390400	-0.7
25096	-1664712000	5.3
25096	-1662120000	8.8
25096	-1659441600	16.3
25096	-1656849600	21.5
25096	-1654171200	19.1
25096	-1651492800	15.2
25096	-1648900800	9.1
25096	-1646222400	4.7
25096	-1643630400	3.4
25096	-1640952000	-3.8
25096	-1638273600	-0.4
25096	-1635854400	4.8
25096	-1633176000	5.9
25096	-1630584000	11.2
25096	-1627905600	20.8
25096	-1625313600	20.3
25096	-1622635200	19.7
25096	-1619956800	16.1
25096	-1617364800	11
25096	-1614686400	4
25096	-1612094400	-3.3
25096	-1609416000	-2.5
25096	-1606737600	-2.2
25096	-1604318400	0.3
25096	-1601640000	8.3
25096	-1599048000	13.6
25096	-1596369600	16.9
25096	-1593777600	21.7
25096	-1591099200	20.4
25096	-1588420800	15.6
25096	-1585828800	4.7
25096	-1583150400	1.4
25096	-1580558400	-2.7
25096	-1577880000	-2.4
25096	-1575201600	1.4
25096	-1572696000	1.9
25096	-1570017600	4.4
25096	-1567425600	12.1
25096	-1564747200	18
25096	-1562155200	20.5
25096	-1559476800	19.9
25096	-1556798400	14.5
25096	-1554206400	8.6
25096	-1551528000	3.1
25096	-1548936000	-2.5
25096	-1546257600	-2
25096	-1543579200	-2
25096	-1541160000	5.4
25096	-1538481600	4.8
25096	-1535889600	11.9
25096	-1533211200	17.8
25096	-1530619200	20.5
25096	-1527940800	18.7
25096	-1525262400	14.6
25096	-1522670400	11
25096	-1519992000	5.4
25096	-1517400000	2.4
25096	-1514721600	-6.7
25096	-1512043200	-1.1
25096	-1509624000	0.9
25096	-1506945600	4.4
25096	-1504353600	11.1
25096	-1501675200	18.2
25096	-1499083200	20.7
25096	-1496404800	19.7
25096	-1493726400	16.5
25096	-1491134400	8.9
25096	-1488456000	2
25096	-1485864000	0.5
25096	-1483185600	1.2
25096	-1480507200	-2.9
25096	-1478088000	1.4
25096	-1475409600	7
25096	-1472817600	12.8
25096	-1470139200	15.1
25096	-1467547200	21.7
25096	-1464868800	18.7
25096	-1462190400	14.1
25096	-1459598400	7.4
25096	-1456920000	3.8
25096	-1454328000	-2
25096	-1451649600	-5.5
25096	-1448971200	2.9
25096	-1446465600	0.3
25096	-1443787200	7.3
25096	-1441195200	13.3
25096	-1438516800	18.2
25096	-1435924800	20.1
25096	-1433246400	19.1
25096	-1430568000	14.6
25096	-1427976000	8.5
25096	-1425297600	3.2
25096	-1422705600	-5
25096	-1420027200	-4.6
25096	-1417348800	2.5
25096	-1414929600	3.7
25096	-1412251200	8.8
25096	-1409659200	14.6
25096	-1406980800	17
25096	-1404388800	22.3
25096	-1401710400	18.3
25096	-1399032000	13.9
25096	-1396440000	8
25096	-1393761600	1.9
25096	-1391169600	-0.2
25096	-1388491200	-3.3
25096	-1385812800	2.6
25096	-1383393600	4.3
25096	-1380715200	9.1
25096	-1378123200	12.1
25096	-1375444800	17.3
25096	-1372852800	18.6
25096	-1370174400	18.7
25096	-1367496000	13.7
25096	-1364904000	9.1
25096	-1362225600	5.1
25096	-1359633600	-2.6
25096	-1356955200	0.4
25096	-1354276800	2.2
25096	-1351857600	3.5
25096	-1349179200	7.5
25096	-1346587200	11.8
25096	-1343908800	16.5
25096	-1341316800	20.8
25096	-1338638400	18.2
25096	-1335960000	14.6
25096	-1333368000	9.5
25096	-1330689600	5.3
25096	-1328097600	-3.9
25096	-1325419200	-1.3
25096	-1322740800	0.6
25096	-1320235200	5
25096	-1317556800	6.7
25096	-1314964800	13.6
25096	-1312286400	15.4
25096	-1309694400	19.3
25096	-1307016000	18.5
25096	-1304337600	15
25096	-1301745600	9.2
25096	-1299067200	2.6
25096	-1296475200	-3.4
