group	x	y
47354	570715200	21.4
47354	573220800	23.2
47354	575899200	16.8
47355	252504000	22.1
47355	255182400	20.8
47355	257601600	20.9
47355	260280000	15.8
47355	262872000	13.2
47355	265550400	13.4
47355	268142400	14.9
47355	270820800	12.5
47355	273499200	15.7
47355	276091200	18.4
47355	278769600	18.2
47356	407592000	21
47356	410270400	23.2
47356	412948800	22.6
47356	415368000	20.6
47356	418046400	19.4
47356	420638400	17.8
47356	423316800	13.3
47356	425908800	15.9
47356	428587200	16.1
47356	431265600	14.8
47356	433857600	18.7
47356	436536000	20.3
47356	439128000	21.8
47357	1220270400	15.8
47357	1222862400	19.9
47357	1225540800	22.1
47357	1228132800	23.8
47357	1230811200	22.7
47357	1233489600	24.3
47358	173448000	12.9
47358	176126400	15.4
47358	178804800	16.9
47358	181396800	18.6
47358	184075200	20.2
47358	186667200	23
47358	189345600	24.1
47358	192024000	22.5
47358	194529600	20.7
47358	197208000	18.1
47358	199800000	15
47358	202478400	13
47358	205070400	14.2
47358	207748800	14.1
47358	210427200	16
47358	213019200	18.2
47358	215697600	21.3
47358	218289600	23
47358	220968000	23.7
47358	223646400	25.1
47358	226065600	22.7
47358	228744000	19.3
47358	231336000	16.5
47358	234014400	15.9
47358	236606400	17.3
47359	967809600	15.7
47359	970401600	19.7
47359	973080000	20.7
47359	975672000	22.3
47360	1004616000	18.7
47360	1007208000	18.4
47360	1009886400	19.6
47360	1012564800	18.7
47360	1014984000	21.6
47360	1017662400	17.9
47360	1020254400	14.8
47360	1022932800	12.3
47360	1025524800	11.5
47360	1028203200	14.3
47360	1030881600	12
47360	1033473600	17.4
47360	1036152000	18
47360	1038744000	19.2
47360	1041422400	20
47360	1044100800	21.4
47360	1046520000	19.3
47360	1049198400	16.1
47360	1051790400	12.6
47360	1054468800	13.6
47360	1057060800	12.6
47360	1059739200	10.8
47360	1062417600	14.1
47360	1065009600	16.4
47360	1067688000	17.1
47360	1070280000	17.7
47360	1072958400	19.4
47360	1075636800	18.4
47360	1078142400	18.1
47360	1080820800	17.7
47360	1083412800	11.2
47360	1086091200	12.9
47360	1088683200	10.3
47360	1091361600	13.1
47360	1094040000	15.9
47360	1096632000	14.9
47360	1099310400	16.6
47360	1101902400	18.2
47360	1104580800	20.9
47360	1107259200	19.9
47360	1109678400	19.4
47360	1112356800	16.4
47360	1114948800	14.7
47360	1117627200	14.2
47360	1120219200	10.6
47360	1122897600	14.3
47360	1125576000	11
47360	1128168000	15.8
47360	1130846400	17.5
47360	1133438400	18.2
47360	1136116800	21.1
47360	1138795200	20.1
47360	1141214400	19.2
47360	1143892800	15.5
47360	1146484800	11.2
47360	1149163200	12.6
47360	1151755200	13.5
47360	1154433600	13.4
47360	1157112000	12.9
47360	1159704000	17.4
47360	1162382400	16.9
47360	1164974400	21.1
47360	1167652800	20.6
47360	1170331200	20
47360	1172750400	21.2
47360	1175428800	17.7
47360	1178020800	11.2
47360	1180699200	12.7
47360	1183291200	9.6
47360	1185969600	12.3
47360	1188648000	16
47360	1191240000	17.4
47360	1193918400	16.1
47360	1196510400	19.7
47360	1199188800	19.1
47360	1201867200	19
47360	1204372800	18.8
47360	1207051200	15.2
47360	1209643200	12.6
47360	1212321600	10
47360	1214913600	14
47360	1217592000	13.4
47360	1220270400	11.7
47360	1222862400	15.4
47360	1225540800	17.2
47360	1228132800	18.5
47360	1230811200	18.7
47360	1233489600	20.4
47360	1235908800	19.4
47360	1238587200	16.8
47360	1241179200	13.8
47360	1243857600	9.8
47360	1246449600	9.4
47360	1249128000	13.6
47360	1251806400	13.4
47360	1254398400	15.9
47360	1257076800	20.7
47360	1259668800	20.2
47360	1262347200	20.5
47360	1265025600	21.8
47360	1267444800	19.1
47360	1270123200	15.8
47360	1272715200	12.8
47360	1275393600	11.7
47360	1277985600	11.7
47360	1280664000	12
47360	1283342400	14.3
47360	1285934400	14
47360	1288612800	16.6
47360	1291204800	19
47360	1293883200	21.2
47360	1296561600	20.2
47360	1298980800	18
47360	1301659200	16.5
47360	1304251200	12.6
47360	1306929600	10.3
47360	1309521600	11.6
47360	1312200000	11.7
47360	1314878400	13
47360	1317470400	16.2
47360	1320148800	17.1
47360	1322740800	17.9
47360	1325419200	19.6
47360	1328097600	21.7
47360	1330603200	19
47361	591710400	17.3
47361	594388800	18.8
47361	596980800	21.9
47361	599659200	22.1
47361	602337600	22.1
47361	604756800	20.9
47361	607435200	18.3
47362	449668800	17.7
47362	452260800	17.3
47362	454939200	15.2
47362	457531200	15.6
47362	460209600	14.2
47362	462888000	16.6
47362	465480000	20.5
47362	468158400	20.3
47362	470750400	20.5
47362	473428800	22
47362	476107200	22.4
47362	478526400	21.2
47362	481204800	19.8
47362	483796800	15.5
47362	486475200	13.8
47362	489067200	13.7
47362	491745600	17.1
47362	494424000	18
47362	497016000	20.4
47362	499694400	21.7
47362	502286400	23.2
47362	504964800	23.8
47362	507643200	22.6
47362	510062400	21.8
47362	512740800	20.3
47362	515332800	17.4
47362	518011200	15.3
47362	520603200	14
47362	523281600	16.4
47362	525960000	17.3
47362	528552000	18.8
47362	531230400	21.3
47362	533822400	21.9
47362	536500800	23.4
47362	539179200	21.6
47362	541598400	21.3
47362	544276800	20.4
47362	546868800	14.2
47363	662731200	26.7
47363	665409600	24.9
47363	667828800	25.6
47363	670507200	22.2
47363	673099200	19.4
47363	675777600	16.4
47363	678369600	15.7
47363	681048000	18.5
47363	683726400	21.3
47363	686318400	22.5
47363	688996800	23.5
47363	691588800	25.6
47363	694267200	25.7
47363	696945600	25.8
47363	699451200	24.3
47363	702129600	20.8
47363	704721600	18.3
47363	707400000	18.5
47363	709992000	13.6
47363	712670400	16.1
47363	715348800	19.1
47363	717940800	21.5
47363	720619200	22.5
47363	723211200	26.1
47363	725889600	26.2
47363	728568000	24
47363	730987200	24.5
47363	733665600	22.7
47363	736257600	17.9
47363	738936000	15.6
47363	741528000	15.3
47363	744206400	17.2
47363	746884800	17.9
47364	1280664000	16.6
47364	1283342400	18.3
47364	1285934400	18.6
47364	1288612800	21.2
47364	1291204800	22.4
47364	1293883200	24.4
47364	1296561600	23.5
47364	1298980800	22.3
47364	1301659200	20.4
47364	1304251200	16.4
47364	1306929600	14
47364	1309521600	15.7
47364	1312200000	16.2
47364	1314878400	17.7
47364	1317470400	20.5
47364	1320148800	21.2
47364	1322740800	23
47364	1325419200	24.2
47364	1328097600	25.9
47364	1330603200	22.9
47365	694267200	21
47365	696945600	22.3
47365	699451200	20.8
47365	702129600	16.9
47365	704721600	14.6
47365	707400000	15.2
47365	709992000	11.2
47365	712670400	11.9
47365	715348800	15.4
47365	717940800	17.8
47365	720619200	18.1
47365	723211200	21.3
47365	725889600	21.7
47365	728568000	20
47365	730987200	20.2
47365	733665600	18.8
47365	736257600	14.3
47365	738936000	13
47365	741528000	12.1
47365	744206400	14.5
47365	746884800	14.3
47365	749476800	18.7
47365	752155200	19.7
47365	754747200	20.7
47365	757425600	20.6
47365	760104000	21.4
47365	762523200	19.3
47365	765201600	17.8
47365	767793600	16.7
47365	770472000	12.7
47365	773064000	14.3
47365	775742400	15.1
47365	778420800	17.2
47365	781012800	18.3
47365	783691200	18.6
47365	786283200	22.1
47365	788961600	22
47365	791640000	20.7
47365	794059200	19.9
47365	796737600	16.3
47365	799329600	14.4
47365	802008000	14.4
47365	804600000	16.4
47365	807278400	16.5
47365	809956800	15.6
47365	812548800	16
47365	815227200	20.1
47365	817819200	21.9
47365	820497600	22
47365	823176000	21.3
47365	825681600	19.8
47365	828360000	18.4
47365	830952000	14.9
47365	833630400	11.6
47365	836222400	10.6
47365	838900800	15.2
47365	841579200	14.2
47365	844171200	16.8
47365	846849600	19.7
47365	849441600	21.5
47365	852120000	22
47365	854798400	22
47365	857217600	19.8
47365	859896000	17
47365	862488000	15.1
47365	865166400	12.3
47365	867758400	14.6
47365	870436800	15.4
47365	873115200	16.8
47365	875707200	16.9
47365	878385600	20.1
47365	880977600	21.8
47365	883656000	21.9
47365	886334400	21.1
47365	888753600	19.7
47365	891432000	17.5
47365	894024000	14.4
47365	896702400	12.1
47365	899294400	14
47365	901972800	14.4
47365	904651200	14.9
47365	907243200	17.6
47365	909921600	19.4
47365	912513600	20.5
47365	915192000	21.6
47365	917870400	21.6
47365	920289600	21.7
47365	922968000	17.2
47365	925560000	13
47365	928238400	12
47365	930830400	12.4
47365	933508800	14.5
47365	936187200	16.2
47365	938779200	15.9
47365	941457600	17.7
47365	944049600	21.1
47365	946728000	21.7
47365	949406400	21
47365	951912000	19.8
47365	954590400	18.1
47365	957182400	13.6
47365	959860800	15.1
47365	962452800	9.8
47366	244555200	20.8
47366	247233600	21.1
47367	1001937600	19.8
47367	1004616000	21.9
47367	1007208000	21.9
47367	1009886400	22.5
47367	1012564800	21.6
47367	1014984000	23.7
47367	1017662400	20.7
47367	1020254400	17.8
47367	1022932800	14
47367	1025524800	13.3
47367	1028203200	15.9
47367	1030881600	14.6
47367	1033473600	19.4
47367	1036152000	20.8
47367	1038744000	22
47367	1041422400	23.1
47367	1044100800	22.9
47367	1046520000	21.5
47367	1049198400	18.7
47367	1051790400	15.6
47367	1054468800	16.4
47367	1057060800	14.3
47367	1059739200	13.3
47367	1062417600	16.7
47367	1065009600	19.3
47367	1067688000	20.1
47367	1070280000	20.9
47367	1072958400	22.4
47367	1075636800	21
47367	1078142400	21.7
47367	1080820800	21
47367	1083412800	13.8
47367	1086091200	15.3
47367	1088683200	12.7
47367	1091361600	15.1
47367	1094040000	17.9
47367	1096632000	18.2
47367	1099310400	20
47367	1101902400	22.3
47367	1104580800	24.2
47367	1107259200	23.9
47367	1109678400	23.2
47367	1112356800	18.8
47367	1114948800	17
47367	1117627200	16.5
47367	1120219200	12.8
47367	1122897600	16
47367	1125576000	13.1
47367	1128168000	18.9
47367	1130846400	21.5
47367	1133438400	21.9
47367	1136116800	23.8
47367	1138795200	22.6
47367	1141214400	21.8
47367	1143892800	18.3
47367	1146484800	14.1
47367	1149163200	15.3
47367	1151755200	15.5
47367	1154433600	14.7
47367	1157112000	15.6
47367	1159704000	20.6
47367	1162382400	20.6
47367	1164974400	24.1
47367	1167652800	22.9
47367	1170331200	22.5
47367	1172750400	23.2
47367	1175428800	20.3
47367	1178020800	13.4
47367	1180699200	14.7
47367	1183291200	11.3
47367	1185969600	14
47367	1188648000	18.5
47367	1191240000	19.4
47367	1193918400	19.4
47367	1196510400	23.1
47367	1199188800	22.4
47367	1201867200	22.1
47367	1204372800	21.8
47367	1207051200	18.2
47367	1209643200	15.4
47367	1212321600	12.3
47367	1214913600	16.4
47367	1217592000	15.5
47367	1220270400	14.2
47367	1222862400	18.2
47367	1225540800	21.2
47367	1228132800	22.6
47367	1230811200	21.6
47367	1233489600	23.2
47367	1235908800	22.5
47367	1238587200	20.7
47367	1241179200	17
47367	1243857600	12.2
47367	1246449600	11.2
47367	1249128000	15.7
47367	1251806400	15.3
47367	1254398400	18.7
47367	1257076800	23.4
47367	1259668800	23.2
47367	1262347200	23.3
47367	1265025600	24.2
47367	1267444800	22
47367	1270123200	18.7
47367	1272715200	14.9
47367	1275393600	14.4
47367	1277985600	13.6
47367	1280664000	14.3
47367	1283342400	16.5
47367	1285934400	17.2
47367	1288612800	20.2
47367	1291204800	22.1
47367	1293883200	24
47367	1296561600	22.8
47367	1298980800	21.2
47367	1301659200	19.5
47367	1304251200	15.2
47367	1306929600	12.4
47367	1309521600	13.4
47367	1312200000	14.3
47367	1314878400	16.1
47367	1317470400	19.3
47367	1320148800	20.9
47367	1322740800	21.8
47367	1325419200	23
47367	1328097600	24.8
47367	1330603200	21.9
47368	623246400	16.4
47368	625924800	18.9
47368	628516800	22.3
47369	315576000	20.6
47369	318254400	21.9
47370	552139200	17.3
47370	554817600	14.8
47370	557496000	16.5
47370	560088000	19.4
47370	562766400	20.8
47370	565358400	21.6
47370	568036800	23.8
47370	570715200	21.4
47370	573220800	22.9
47370	575899200	19.5
47370	578491200	15.4
47370	581169600	13.4
47370	583761600	12.7
47370	586440000	16.9
47370	589118400	19
47370	591710400	18.7
47370	594388800	20.9
47370	596980800	22.9
47370	599659200	21.8
47370	602337600	22.2
47370	604756800	21.5
47370	607435200	19.9
47370	610027200	15.9
47370	612705600	13.1
47370	615297600	12.7
47370	617976000	15.1
47370	620654400	16.3
47370	623246400	18
47370	625924800	19.3
47370	628516800	21.4
47370	631195200	21.6
47371	788961600	26
47371	791640000	25
47371	794059200	23.8
47371	796737600	19.4
47371	799329600	16.6
47371	802008000	17.2
47371	804600000	19.1
47371	807278400	18.5
47371	809956800	19.1
47371	812548800	19.9
47371	815227200	24.6
47371	817819200	26.2
47371	820497600	26.6
47371	823176000	25.4
47371	825681600	23.9
47371	828360000	22.2
47371	830952000	18.5
47371	833630400	14.2
47371	836222400	13.2
47371	838900800	18.9
47371	841579200	18.3
47371	844171200	20.4
47371	846849600	24.4
47371	849441600	25
47371	852120000	26.8
47371	854798400	26.2
47371	857217600	23.4
47371	859896000	20.5
47371	862488000	18.1
47371	865166400	16.2
47371	867758400	17.8
47371	870436800	18.2
47371	873115200	19.9
47371	875707200	21.2
47371	878385600	23.9
47371	880977600	26.1
47371	883656000	26.4
47371	886334400	25
47371	888753600	23.3
47371	891432000	20.5
47371	894024000	17.3
47371	896702400	15.3
47371	899294400	17.4
47371	901972800	18
47371	904651200	18.2
47371	907243200	22.1
47371	909921600	24.1
47371	912513600	24.4
47371	915192000	26.1
47371	917870400	25.9
47371	920289600	26.7
47371	922968000	21.1
47371	925560000	16.3
47371	928238400	14.8
47371	930830400	15.2
47371	933508800	17.2
47371	936187200	20
47371	938779200	20.3
47371	941457600	22.1
47371	944049600	25.5
47371	946728000	26.3
47371	949406400	25.5
47371	951912000	24
47371	954590400	21.8
47371	957182400	16.8
47371	959860800	17.8
47371	962452800	12.7
47371	965131200	17.2
47371	967809600	19
47371	970401600	22.8
47371	973080000	23.5
47371	975672000	25.4
47372	967809600	14.8
47372	970401600	18.8
47372	973080000	19.8
47372	975672000	20.8
47373	757425600	22
47373	760104000	21.9
47373	762523200	20.2
47373	765201600	18.1
47373	767793600	17.4
47373	770472000	13.1
47373	773064000	13.9
47373	775742400	14.7
47373	778420800	17.5
47373	781012800	18.6
47373	783691200	19
47373	786283200	23.4
47373	788961600	22.7
47373	791640000	21.3
47373	794059200	21
47373	796737600	17.7
47373	799329600	15
47373	802008000	13.7
47373	804600000	15.4
47373	807278400	15.8
47373	809956800	16
47373	812548800	16.4
47373	815227200	21
47373	817819200	22.7
47373	820497600	22.3
47373	823176000	22
47373	825681600	20.9
47373	828360000	19.4
47373	830952000	15.4
47373	833630400	11
47373	836222400	10.5
47373	838900800	15.8
47373	841579200	14.8
47373	844171200	17.9
47373	846849600	20.6
47373	849441600	22.4
47373	852120000	23.4
47373	854798400	22.5
47373	857217600	20.5
47373	859896000	18.3
47373	862488000	15.5
47373	865166400	12.8
47373	867758400	15
47373	870436800	16.2
47373	873115200	16.1
47373	875707200	17.4
47373	878385600	20.1
47373	880977600	22.4
47373	883656000	22.5
47373	886334400	21.8
47373	888753600	20
47373	891432000	17.8
47373	894024000	14.9
47373	896702400	13
47374	1004616000	25.1
47374	1007208000	24.8
47374	1009886400	25.4
47374	1012564800	25.1
47374	1014984000	27.8
47374	1017662400	24.5
47374	1020254400	20.2
47374	1022932800	17
47374	1025524800	15.8
47374	1028203200	19.6
47374	1030881600	17.5
47374	1033473600	22.9
47374	1036152000	23.5
47374	1038744000	25.4
47374	1041422400	26.1
47374	1044100800	26.3
47374	1046520000	24.6
47374	1049198400	21.3
47374	1051790400	17.2
47374	1054468800	18.8
47374	1057060800	16.8
47374	1059739200	15.4
47374	1062417600	19.7
47374	1065009600	22.7
47374	1067688000	22.6
47374	1070280000	24
47374	1072958400	25.7
47374	1075636800	24.3
47374	1078142400	24.6
47374	1080820800	23.9
47374	1083412800	16.4
47374	1086091200	17.1
47374	1088683200	15.8
47374	1091361600	17.5
47374	1094040000	21
47374	1096632000	21.1
47374	1099310400	22.6
47374	1101902400	25
47374	1104580800	26.6
47374	1107259200	27
47374	1109678400	25.7
47374	1112356800	21.5
47374	1114948800	19.7
47374	1117627200	19
47374	1120219200	15.6
47374	1122897600	18.7
47374	1125576000	16.8
47374	1128168000	22.1
47374	1130846400	24.2
47374	1133438400	25.4
47374	1136116800	27
47374	1138795200	26.1
47374	1141214400	24.8
47374	1143892800	20.9
47374	1146484800	16.1
47374	1149163200	18.7
47374	1151755200	18.4
47374	1154433600	17.5
47374	1157112000	18.7
47374	1159704000	23.7
47374	1162382400	23.4
47374	1164974400	26.8
47374	1167652800	26.6
47374	1170331200	26.3
47374	1172750400	26.1
47374	1175428800	22.7
47374	1178020800	16.1
47374	1180699200	16.3
47374	1183291200	13.3
47374	1185969600	17.1
47374	1188648000	21.9
47374	1191240000	22.7
47374	1193918400	22.2
47374	1196510400	25.8
47375	1001937600	18.5
47375	1004616000	21
47375	1007208000	20.4
47375	1009886400	20.9
47375	1012564800	20.2
47375	1014984000	23.2
47375	1017662400	20.4
47375	1020254400	16.5
47375	1022932800	14.8
47375	1025524800	12.8
47375	1028203200	15.9
47375	1030881600	13.7
47375	1033473600	19
47375	1036152000	19.8
47375	1038744000	21
47375	1041422400	21.6
47375	1044100800	22.2
47375	1046520000	20.3
47375	1049198400	17.8
47375	1051790400	14.5
47375	1054468800	16
47375	1057060800	14.8
47375	1059739200	12.2
47375	1062417600	16
47375	1065009600	18.4
47375	1067688000	19
47375	1070280000	19.6
47375	1072958400	20.8
47375	1075636800	20.5
47375	1078142400	20.5
47375	1080820800	19.7
47375	1083412800	12.9
47375	1086091200	14
47375	1088683200	12.4
47375	1091361600	14.5
47375	1094040000	17.7
47375	1096632000	16.7
47375	1099310400	18.5
47375	1101902400	20.1
47375	1104580800	21.6
47375	1107259200	21.6
47375	1109678400	21.3
47375	1112356800	18.4
47375	1114948800	16
47375	1117627200	15.5
47375	1120219200	12.3
47375	1122897600	16.3
47375	1125576000	12.6
47375	1128168000	18.3
47375	1130846400	19.6
47375	1133438400	20.7
47375	1136116800	22.8
47375	1138795200	21.6
47375	1141214400	20.6
47375	1143892800	17.1
47375	1146484800	12.6
47375	1149163200	14.7
47375	1151755200	15.3
47375	1154433600	14.8
47375	1157112000	15
47375	1159704000	19.3
47375	1162382400	19.3
47375	1164974400	22.3
47375	1167652800	21.8
47375	1170331200	21.6
47375	1172750400	22.1
47375	1175428800	18.8
47375	1178020800	12.9
47375	1180699200	14.5
47375	1183291200	11.4
47375	1185969600	14.1
47375	1188648000	17.5
47375	1191240000	18.3
47375	1193918400	18.6
47375	1196510400	21.6
47375	1199188800	20.4
47375	1201867200	20.4
47375	1204372800	20
47375	1207051200	16.7
47375	1209643200	14.1
47375	1212321600	11.6
47375	1214913600	15.5
47375	1217592000	15.1
47375	1220270400	13.7
47375	1222862400	17.2
47375	1225540800	18.9
47375	1228132800	20.5
47375	1230811200	19.8
47375	1233489600	21.9
47375	1235908800	21.5
47375	1238587200	19.2
47375	1241179200	15.7
47375	1243857600	11.6
47375	1246449600	11.4
47375	1249128000	15.3
47375	1251806400	15.3
47375	1254398400	18
47375	1257076800	22.3
47375	1259668800	22
47375	1262347200	21.9
47375	1265025600	22.9
47375	1267444800	20.2
47375	1270123200	17.6
47375	1272715200	14
47375	1275393600	13.6
47375	1277985600	13.4
47375	1280664000	14
47375	1283342400	16.2
47375	1285934400	16
47375	1288612800	19.1
47375	1291204800	20.3
47375	1293883200	22.6
47375	1296561600	21.8
47375	1298980800	19.7
47375	1301659200	18.4
47375	1304251200	14.3
47375	1306929600	12
47375	1309521600	13.6
47375	1312200000	13.8
47375	1314878400	15.2
47375	1317470400	18.1
47375	1320148800	18.7
47375	1322740800	20.1
47375	1325419200	21.2
47375	1328097600	22.9
47375	1330603200	20.5
47376	1201867200	25.7
47376	1204372800	24.5
47376	1207051200	20.5
47376	1209643200	17.1
47376	1212321600	14.6
47376	1214913600	19
47376	1217592000	19.2
47376	1220270400	17.3
47376	1222862400	21.8
47376	1225540800	24.2
47376	1228132800	25.3
47376	1230811200	24.8
47376	1233489600	26.5
47376	1235908800	25.8
47376	1238587200	23.1
47376	1241179200	19.1
47376	1243857600	14.3
47376	1246449600	13.8
47376	1249128000	18.7
47376	1251806400	18.6
47376	1254398400	22.2
47376	1257076800	25.7
47376	1259668800	26.2
47376	1262347200	26.5
47376	1265025600	27.7
47376	1267444800	24.6
47376	1270123200	20.9
47376	1272715200	16.9
47376	1275393600	16.8
47376	1277985600	15.8
47376	1280664000	16.9
47376	1283342400	19.7
47376	1285934400	20.3
47376	1288612800	22.5
47376	1291204800	24.7
47376	1293883200	26.8
47376	1296561600	26
47376	1298980800	24.1
47376	1301659200	21.9
47376	1304251200	17.9
47376	1306929600	15
47376	1309521600	16
47376	1312200000	17.4
47376	1314878400	19.4
47376	1317470400	22.1
47376	1320148800	22.9
47376	1322740800	24.7
47376	1325419200	26.5
47376	1328097600	27.9
47376	1330603200	24.3
47377	268142400	16.2
47377	270820800	14.2
47377	273499200	17.8
47377	276091200	20.7
47377	278769600	20.6
47377	281361600	23.7
47377	284040000	24
47378	946728000	22.3
47378	949406400	21.9
47378	951912000	20.4
47378	954590400	19
47378	957182400	14.5
47378	959860800	15.3
47378	962452800	10.7
47378	965131200	14.3
47378	967809600	15.5
47378	970401600	18.9
47378	973080000	19.6
47378	975672000	21.5
47379	352296000	19.5
47379	354974400	17.1
47380	649512000	14.4
47380	652190400	15.2
47380	654782400	19.9
47380	657460800	22
47380	660052800	21.4
47380	662731200	21.9
47381	310305600	20.1
47381	312897600	22.6
47381	315576000	23
47382	1009886400	22.2
47382	1012564800	21.4
47382	1014984000	23.7
47382	1017662400	19.6
47383	370785600	15.9
47383	373464000	19.3
47383	376056000	19.8
47383	378734400	20.7
47384	320760000	24.4
47384	323438400	22.1
47385	1025524800	12.7
47385	1028203200	15.7
47385	1030881600	14.5
47385	1033473600	19.2
47385	1036152000	20.2
47385	1038744000	21.5
47385	1041422400	22.6
47385	1044100800	23.2
47385	1046520000	21.4
47385	1049198400	18
47385	1051790400	15.2
47385	1054468800	15.5
47385	1057060800	13.5
47385	1059739200	12.8
47385	1062417600	15.4
47385	1065009600	18.4
47385	1067688000	19.5
47385	1070280000	19.7
47385	1072958400	22.5
47385	1075636800	21.1
47385	1078142400	21
47385	1080820800	20.4
47385	1083412800	13.5
47385	1086091200	14.8
47385	1088683200	12.2
47385	1091361600	14.7
47385	1094040000	17.8
47385	1096632000	17.1
47385	1099310400	18.8
47385	1101902400	21
47385	1104580800	23.7
47385	1107259200	23
47385	1109678400	22.1
47385	1112356800	18.1
47385	1114948800	16.8
47385	1117627200	16.1
47385	1120219200	13.1
47385	1122897600	15.5
47385	1125576000	13.1
47385	1128168000	17.3
47385	1130846400	20.1
47385	1133438400	20.6
47385	1136116800	23.7
47385	1138795200	22.2
47385	1141214400	21.8
47385	1143892800	17.8
47385	1146484800	13.2
47385	1149163200	14.5
47385	1151755200	15.5
47385	1154433600	14.7
47385	1157112000	14.9
47385	1159704000	19.2
47385	1162382400	18.9
47385	1164974400	23.5
47385	1167652800	22.9
47385	1170331200	22.4
47385	1172750400	22.8
47385	1175428800	20
47385	1178020800	13
47385	1180699200	13.8
47385	1183291200	11
47385	1185969600	13.4
47385	1188648000	18.2
47385	1191240000	18.9
47385	1193918400	18.2
47385	1196510400	21.7
47385	1199188800	21.6
47385	1201867200	21.6
47385	1204372800	21.3
47385	1207051200	17.8
47385	1209643200	14.8
47385	1212321600	11.8
47385	1214913600	15.3
47385	1217592000	14.6
47385	1220270400	13.6
47385	1222862400	17.2
47385	1225540800	19.8
47385	1228132800	20.9
47385	1230811200	20.9
47385	1233489600	22.2
47385	1235908800	21.7
47385	1238587200	18.9
47385	1241179200	15.9
47385	1243857600	11.6
47385	1246449600	10.7
47385	1249128000	15.6
47385	1251806400	15
47385	1254398400	17.4
47385	1257076800	22.1
47385	1259668800	21.7
47385	1262347200	22.4
47385	1265025600	23.8
47385	1267444800	21.2
47385	1270123200	17.9
47385	1272715200	14.4
47385	1275393600	13.4
47385	1277985600	13.1
47385	1280664000	13.3
47385	1283342400	16
47385	1285934400	16.1
47385	1288612800	19
47385	1291204800	21.2
47385	1293883200	23.7
47385	1296561600	22.1
47385	1298980800	20.3
47385	1301659200	18.1
47385	1304251200	14.6
47385	1306929600	11.9
47385	1309521600	12.6
47385	1312200000	13.2
47385	1314878400	15.4
47385	1317470400	18.1
47385	1320148800	19.9
47385	1322740800	20.6
47385	1325419200	22.3
47386	383832000	21
47386	386510400	18.1
47387	712670400	14.4
47387	715348800	15.4
47388	339249600	18.7
47388	341928000	21.2
47388	344520000	22.5
47388	347198400	23.6
47389	407592000	20.9
47389	410270400	22.2
47389	412948800	21.3
47389	415368000	18.8
47389	418046400	17.4
47389	420638400	15
47389	423316800	10.6
47389	425908800	11
47389	428587200	13.6
47389	431265600	13
47389	433857600	17.1
47389	436536000	19.2
47389	439128000	21.3
47389	441806400	23
47389	444484800	24.2
47389	446990400	20.5
47389	449668800	16.7
47389	452260800	15.8
47389	454939200	13.3
47390	352296000	21.6
47390	354974400	19.9
47390	357566400	20.3
47391	825681600	21.2
47391	828360000	20.3
47391	830952000	16.9
47391	833630400	14.5
47391	836222400	13.4
47391	838900800	16
47391	841579200	15.8
47391	844171200	18.1
47391	846849600	20.4
47391	849441600	21.6
47392	854798400	22.7
47392	857217600	21
47392	859896000	19.1
47392	862488000	16.7
47393	410270400	24.8
47393	412948800	23
47393	415368000	20.8
47393	418046400	19.1
47393	420638400	16.3
47393	423316800	11.5
47393	425908800	12.2
47393	428587200	15.1
47393	431265600	14.7
47393	433857600	19.4
47393	436536000	21.3
47393	439128000	24.6
47394	699451200	21.4
47394	702129600	17.6
47394	704721600	14.4
47394	707400000	15.5
47394	709992000	10.5
47394	712670400	12.6
47394	715348800	14.9
47394	717940800	17.2
47394	720619200	18.2
47394	723211200	21.2
47395	870436800	16.6
47395	873115200	18.3
47395	875707200	19
47395	878385600	21.5
47395	880977600	23.1
47395	883656000	23.6
47396	570715200	22.3
47396	573220800	25.2
47397	728568000	20.9
47397	730987200	20.3
47397	733665600	19.4
47397	736257600	15.3
47397	738936000	13.2
47397	741528000	11.5
47397	744206400	14.5
47397	746884800	14.1
47397	749476800	18.8
47397	752155200	20.1
47397	754747200	21.1
47398	888753600	21.2
47398	891432000	19
47398	894024000	15.8
47398	896702400	13.7
47398	899294400	15.4
47398	901972800	16.9
47398	904651200	17
47398	907243200	19
47398	909921600	20.6
47398	912513600	21.5
47399	917870400	23
47399	920289600	22.6
47399	922968000	18.9
47399	925560000	15.1
47399	928238400	13.8
47399	930830400	15.2
47399	933508800	16.3
47399	936187200	18.6
47399	938779200	18.7
47399	941457600	19.7
47399	944049600	22.3
47400	596980800	24.5
47400	599659200	23.3
47401	794059200	20.4
47401	796737600	17.5
47401	799329600	14.8
47401	802008000	13.5
47401	804600000	15.4
47401	807278400	15.6
47401	809956800	15.6
47401	812548800	16.1
47401	815227200	20.3
47401	817819200	21.8
47401	820497600	21.9
47402	1001937600	20.2
47402	1004616000	22.3
47403	825681600	20.3
47403	828360000	19
47403	830952000	15.2
47403	833630400	11.1
47403	836222400	10.3
47404	1009886400	22.6
47404	1012564800	22
47404	1014984000	24.3
47404	1017662400	23.3
47404	1020254400	18.3
47404	1022932800	18.2
47404	1025524800	14.9
47404	1028203200	18.3
47404	1030881600	17.4
47404	1033473600	22.3
47404	1036152000	21.8
47404	1038744000	23.3
47404	1041422400	23.5
47404	1044100800	24.1
47404	1046520000	22.4
47404	1049198400	19.9
47404	1051790400	16
47404	1054468800	17.6
47404	1057060800	15.7
47404	1059739200	14.4
47404	1062417600	18.2
47404	1065009600	20
