group	x	y
42800	917870400	15.7
42800	920289600	12.7
42800	922968000	10.1
42800	925560000	8.2
42800	928238400	6
42800	930830400	5.6
42800	933508800	8.4
42800	936187200	9.3
42800	938779200	11.4
42800	941457600	13.6
42800	944049600	14.9
42800	946728000	15.5
42800	949406400	14.8
42800	951912000	11.6
42800	954590400	10.6
42800	957182400	9.2
42800	959860800	8.5
42800	962452800	6.1
42800	965131200	7.8
42800	967809600	7.7
42800	970401600	11.6
42800	973080000	12.2
42800	975672000	14.1
42800	978350400	15.2
42800	981028800	15.3
42801	1346500800	9.9
42801	1349092800	11.4
42801	1351771200	15.5
42801	1354363200	16.1
42801	1357041600	20.4
42801	1359720000	19.5
42801	1362139200	14.4
42801	1364817600	11.9
42801	1367409600	9.7
42802	999345600	8.9
42802	1001937600	13.6
42803	1378036800	8.7
42803	1380628800	11.5
42803	1383307200	15.3
42803	1385899200	19.7
42803	1388577600	20.4
42803	1391256000	19
42803	1393675200	14.9
42803	1396353600	11.3
42803	1398945600	9.8
42803	1401624000	7.3
42803	1404216000	6.9
42803	1406894400	8.8
42803	1409572800	10.5
42803	1412164800	13.4
42803	1414843200	16.5
42803	1417435200	18.1
42803	1420113600	21.3
42803	1422792000	19.9
42803	1425211200	18.7
42804	1012564800	17.2
42804	1014984000	12.6
42805	1051790400	8.8
42805	1054468800	7.2
42806	1346500800	10.1
42806	1349092800	10.7
42806	1351771200	13.5
42806	1354363200	14.2
42806	1357041600	18.8
42806	1359720000	16.6
42806	1362139200	13.5
42806	1364817600	11.9
42806	1367409600	10.7
42806	1370088000	7.5
42806	1372680000	6.8
42806	1375358400	7
42806	1378036800	8.1
42806	1380628800	11
42806	1383307200	12.5
42806	1385899200	16.7
42806	1388577600	16.2
42806	1391256000	15.5
42806	1393675200	12.4
42806	1396353600	10.4
42806	1398945600	9.8
42806	1401624000	7.1
42806	1404216000	7.1
42806	1406894400	8.2
42806	1409572800	9
42806	1412164800	10.3
42806	1414843200	12.4
42806	1417435200	14.6
42806	1420113600	17.4
42806	1422792000	16.1
42806	1425211200	13.9
42806	1427889600	11.7
42806	1430481600	10.4
