group	x	y
47418	147268800	18.2
47418	149860800	21.1
47418	152539200	23.9
47418	155131200	25.5
47418	157809600	26.8
47418	160488000	27.2
47418	162907200	24.6
47418	165585600	22.1
47418	168177600	18.8
47418	170856000	18.1
47418	173448000	15
47418	176126400	16.3
47418	178804800	19.1
47418	181396800	21.3
47418	184075200	23.2
47418	186667200	26.2
47418	189345600	27.2
47418	192024000	26
47418	194529600	23.6
47418	197208000	20.6
47418	199800000	17.2
47418	202478400	16.6
47418	205070400	15.9
47418	207748800	16.5
47418	210427200	18.9
47418	213019200	22.2
47418	215697600	24.4
47418	218289600	26.3
47418	220968000	26.7
47418	223646400	27.7
47418	226065600	26.2
47418	228744000	22
47418	231336000	18.4
47418	234014400	17.6
47418	236606400	19.1
47418	239284800	17.3
47418	241963200	21.8
47418	244555200	24
47418	247233600	24.4
47418	249825600	26.9
47418	252504000	27.9
47418	255182400	26.2
47418	257601600	26.2
47418	260280000	20.5
47418	262872000	17.6
47418	265550400	16.6
47418	268142400	17.9
47418	270820800	15.7
47418	273499200	20.3
47418	276091200	23.7
47418	278769600	24.4
47418	281361600	26.4
47418	284040000	28.7
47418	286718400	26.7
47418	289137600	23.6
47418	291816000	20.1
47418	294408000	17.5
47418	297086400	25.1
47418	299678400	16.3
47418	302356800	19.7
47418	305035200	16.2
47418	307627200	23.2
47418	310305600	23.8
47418	312897600	26
47418	315576000	26.5
47418	318254400	26.7
47418	320760000	27.4
47418	323438400	24.3
47418	326030400	20.8
47418	328708800	15.7
47418	331300800	15.4
47418	333979200	17.8
47418	336657600	17.4
47418	339249600	22.3
47418	341928000	22.7
47418	344520000	26.6
47418	347198400	27
47418	349876800	27.6
47418	352296000	24.9
47418	354974400	22.2
47418	357566400	22
47418	360244800	15.2
47418	362836800	16.2
47418	365515200	19.2
47418	368193600	17.8
47418	370785600	21.5
47418	373464000	24.3
47418	376056000	26.3
47418	378734400	27
47418	381412800	25.7
47418	383832000	24.9
47418	386510400	22.7
47418	389102400	19.7
47418	391780800	17
47418	394372800	18
47418	397051200	19.7
47418	399729600	21.1
47418	402321600	22.2
47418	4.05e+08	23.5
47418	407592000	26.4
47418	410270400	28
47418	412948800	27.2
47418	415368000	25.4
47418	418046400	22
47418	420638400	19.7
47419	-441806400	26.4
47419	-439128000	26.1
47419	-436622400	25.2
47419	-433944000	20.3
47419	-431352000	15.4
47419	-428673600	14.9
47419	-426081600	15.7
47419	-423403200	17.2
47419	-420724800	20.4
47419	-418132800	22.8
47419	-415454400	24.8
47419	-412862400	27.2
47419	-410184000	27.6
47419	-407505600	25.6
47419	-405086400	26.6
47419	-402408000	21.2
47419	-399816000	21.7
47419	-397137600	16.8
47419	-394545600	14.5
47419	-391867200	18.6
47419	-389188800	17.7
47419	-386596800	24.2
47419	-383918400	24.9
47419	-381326400	27.7
47419	-378648000	28.5
47419	-375969600	28.5
47419	-373550400	24.8
47419	-370872000	21.8
47419	-368280000	18.4
47419	-365601600	19.2
47419	-363009600	19.5
47419	-360331200	15.7
47419	-357652800	20.2
47419	-355060800	21.9
47419	-352382400	24.5
47419	-349790400	26.3
47419	-347112000	27.2
47419	-344433600	27.8
47419	-342014400	26.1
47419	-339336000	23
47419	-336744000	19.3
47419	-334065600	16.5
47419	-331473600	19.7
47419	-328795200	16.2
47419	-326116800	20.8
47419	-323524800	22.9
47419	-320846400	24.2
47419	-318254400	23.8
47419	-315576000	28.7
47419	-312897600	26.8
47419	-310392000	25.2
47419	-307713600	21.7
47419	-305121600	16.7
47419	-302443200	17.9
47419	-299851200	17.5
47419	-297172800	18.3
47419	-294494400	20.1
47419	-291902400	23.4
47419	-289224000	24.8
47419	-286632000	27.3
47419	-283953600	28.8
47419	-281275200	27.2
47419	-278856000	24.1
47419	-276177600	21.4
47419	-273585600	20.3
47419	-270907200	17
47419	-268315200	16.7
47419	-265636800	22
47419	-262958400	19.7
47419	-260366400	24.2
47419	-257688000	25.4
47419	-255096000	25.8
47419	-252417600	26.5
47419	-249739200	25.7
47419	-247320000	25.7
47419	-244641600	21.5
47419	-242049600	17.5
47419	-239371200	17.7
47419	-236779200	12.6
47419	-234100800	16.7
47419	-231422400	21.4
47419	-228830400	20.5
47419	-226152000	26.4
47419	-223560000	28.4
47419	-220881600	28.9
47419	-218203200	27.5
47419	-215784000	26.8
47419	-213105600	23.1
47419	-210513600	20.1
47419	-207835200	17
47419	-205243200	19.7
47419	-202564800	19.5
47419	-199886400	21
47419	-197294400	23.8
47419	-194616000	24.9
47419	-192024000	27.7
47419	-189345600	28.3
47419	-186667200	27.8
47419	-184161600	25.9
47419	-181483200	22.8
47419	-178891200	20.8
47419	-176212800	14.9
47419	-173620800	15.8
47419	-170942400	17.8
47419	-168264000	20.2
47419	-165672000	21.8
47419	-162993600	24.3
47419	-160401600	26.1
47419	-157723200	27.4
47419	-155044800	27.3
47419	-152625600	23.9
47419	-149947200	22.5
47419	-147355200	19.1
47419	-144676800	19.8
47419	-142084800	16.2
47419	-139406400	18.4
47419	-136728000	18.7
47419	-134136000	23.3
47419	-131457600	24.7
47419	-128865600	25.9
47419	-126187200	26.4
47419	-123508800	25.8
47419	-121089600	24.5
47419	-118411200	23.3
47419	-115819200	19.7
47419	-113140800	19.1
47419	-110548800	17.9
47419	-107870400	17.3
47419	-105192000	19.4
47419	-102600000	23.2
47419	-99921600	26.8
47419	-97329600	28.2
47419	-94651200	26.4
47419	-91972800	24.2
47419	-89553600	24.6
47419	-86875200	22
47419	-84283200	19.3
47419	-81604800	15.3
47419	-79012800	17.6
47419	-76334400	19.8
47419	-73656000	21.2
47419	-71064000	24.7
47419	-68385600	23.6
47419	-65793600	29
47419	-63115200	26.6
47419	-60436800	27.3
47419	-57931200	25.5
47419	-55252800	19.7
47419	-52660800	17.6
47419	-49982400	17.9
47419	-47390400	18.6
47419	-44712000	18.8
47419	-42033600	19.1
47419	-39441600	23.2
47419	-36763200	26
47419	-34171200	28
47419	-31492800	26.5
47419	-28814400	28.3
47419	-26395200	25.5
47419	-23716800	22.5
47419	-21124800	20.7
47419	-18446400	17.2
47419	-15854400	18.7
47419	-13176000	16.8
47419	-10497600	22.1
47419	-7905600	21.7
47419	-5227200	25.5
47419	-2635200	27
47419	43200	29.1
47419	2721600	26.3
47419	5140800	26.7
47419	7819200	25.8
47419	10411200	20
47419	13089600	16.3
47419	15681600	16.2
47419	18360000	16.4
47419	21038400	19.7
47419	23630400	21.5
47419	26308800	23.1
47419	28900800	25.6
47419	31579200	25.8
47419	34257600	25.4
47419	36676800	23.9
47419	39355200	19.8
47419	41947200	16.6
47419	44625600	13.3
47419	47217600	17.7
47419	49896000	17.3
47419	52574400	21.2
47419	55166400	20.8
47419	57844800	24.7
47419	60436800	26.9
47419	63115200	26.2
47419	65793600	27.2
47419	68299200	24.7
47419	70977600	20.3
47419	73569600	21.2
47419	76248000	20.2
47419	78840000	16
47419	81518400	15.8
47419	84196800	20.6
47419	86788800	19.8
47419	89467200	22.8
47419	92059200	24.8
47419	94737600	26.8
47419	97416000	27
47419	99835200	24.7
47419	102513600	23.1
47419	105105600	18.2
47419	107784000	16.9
47419	110376000	15
47419	113054400	14.7
47419	115732800	18.6
47419	118324800	21.5
47419	121003200	22.4
47419	123595200	25.4
47419	126273600	27
47419	128952000	25.6
47419	131371200	24.1
47419	134049600	21.2
47419	136641600	18.4
47419	139320000	14.5
47419	141912000	18.2
47419	144590400	16.7
47419	147268800	18.5
47419	149860800	20.6
47419	152539200	23
47419	155131200	24.9
47419	157809600	26.1
47419	160488000	26.2
47419	162907200	24.1
47419	165585600	21.5
47419	168177600	18.4
47419	170856000	17.7
47419	173448000	14.7
47419	176126400	16.4
47419	178804800	18.6
47419	181396800	21.2
47419	184075200	22.8
47419	186667200	25.9
47419	189345600	26.7
47419	192024000	25.4
47419	194529600	22.9
47419	197208000	21.2
47419	199800000	17.1
47419	202478400	15.8
47419	205070400	16
47419	207748800	16.5
47419	210427200	16
47419	213019200	21.6
47419	215697600	23.8
47419	218289600	25.8
47419	220968000	25.3
47419	223646400	27.2
47419	226065600	26.1
47419	228744000	21.7
47419	231336000	18.2
47419	234014400	17.8
47419	236606400	18.5
47419	239284800	17
47419	241963200	21.2
47419	244555200	23.6
47419	247233600	23.9
47419	249825600	26.4
47419	252504000	27.1
47419	255182400	25.7
47419	257601600	27
47419	260280000	20.4
47419	262872000	17.5
47419	265550400	16.3
47419	268142400	18.6
47419	270820800	16.1
47419	273499200	19.8
47419	276091200	23.2
47419	278769600	24.1
47419	281361600	26.2
47419	284040000	28.3
47419	286718400	27.6
47419	289137600	23.5
47419	291816000	19.8
47419	294408000	16.7
47419	297086400	15.1
47419	299678400	16.1
47419	302356800	19.4
47419	305035200	17.3
47419	307627200	22.5
47419	310305600	23.3
47419	312897600	25.5
47419	315576000	26.1
47419	318254400	25.8
47419	320760000	26.2
47419	323438400	23.6
47419	326030400	20.2
47419	328708800	15
47419	331300800	14.9
47419	333979200	18.3
47419	336657600	18.2
47419	339249600	22.1
47419	341928000	22.6
47419	344520000	25.9
47419	347198400	26.2
47419	349876800	26.5
47419	352296000	26.5
47419	354974400	22
47419	357566400	21.6
47419	360244800	14.9
47419	362836800	15.7
47419	365515200	19.8
47419	368193600	18.2
47419	370785600	21.5
47419	373464000	24.1
47419	376056000	25.7
47419	378734400	27
47419	381412800	25.4
47419	383832000	24.5
47419	386510400	22.5
47419	389102400	19.2
47419	391780800	16.2
47419	394372800	17.9
47419	397051200	19
47419	399729600	20.3
47419	402321600	21.6
47419	4.05e+08	22.5
47419	407592000	25
47419	410270400	26.8
47419	412948800	26.1
47419	415368000	23.9
47419	418046400	21.3
47419	420638400	18.6
47419	423316800	13.5
47419	425908800	14.4
47419	428587200	16.8
47419	431265600	17.4
47419	433857600	21.9
47419	436536000	23
47419	439128000	27.4
47419	441806400	27.1
47419	444484800	28.1
47419	446990400	24.4
47419	449668800	19.6
47419	452260800	20
47419	454939200	14.8
47419	457531200	16.5
47419	460209600	14.7
47419	462888000	19.4
47419	465480000	24.2
47419	468158400	24.1
47419	470750400	24.3
47419	473428800	26.8
47419	476107200	26.4
47419	478526400	25.5
47419	481204800	21.8
47419	483796800	20
47419	486475200	17.1
47419	489067200	16.2
47419	491745600	16.6
47419	494424000	18.9
47419	497016000	22.6
47419	499694400	26.8
47419	502286400	28.7
47419	504964800	28.7
47419	507643200	27
47419	510062400	24.3
47419	512740800	22.5
47419	515332800	19.5
47419	518011200	19
47419	520603200	16.7
47419	523281600	18.6
47419	525960000	19.1
47419	528552000	21.5
47419	531230400	24.1
47419	533822400	25.6
47419	536500800	26.5
47419	539179200	24.4
47419	541598400	24.7
47419	544276800	22
47419	546868800	15.1
47419	549547200	15.3
47419	552139200	19.2
47419	554817600	16.2
47419	557496000	17.9
47419	560088000	21.5
47419	562766400	24.8
47419	565358400	24.5
47419	568036800	26.9
47419	570715200	24.9
47419	573220800	20.8
47419	575899200	21
47419	578491200	14.9
47419	581169600	14.3
47419	583761600	14
47419	586440000	18.6
47419	589118400	18.6
47419	591710400	20.8
47419	594388800	23.9
47419	596980800	26.6
47419	599659200	25.6
47419	602337600	25.6
47419	604756800	23.5
47419	607435200	21.2
47419	610027200	18.2
47419	612705600	16.1
47419	615297600	14.6
47419	617976000	17.5
47419	620654400	17
47419	623246400	21.2
47419	625924800	23.6
47419	628516800	26.4
47419	631195200	26
47419	633873600	25.5
47419	636292800	24.9
47419	638971200	21.7
47419	641563200	17.4
47419	644241600	13.7
47419	646833600	13.1
47419	649512000	18.4
47419	652190400	17.5
47419	654782400	23
47419	657460800	25.2
47419	660052800	25.4
47419	662731200	25
47419	665409600	25.5
47419	667828800	25.3
47419	670507200	21.7
47419	673099200	19.5
47419	675777600	16.9
47419	678369600	15.5
47419	681048000	17.9
47419	683726400	21
47419	686318400	21.2
47419	688996800	22.8
47419	691588800	25.8
47419	694267200	25.7
47419	696945600	25.8
47419	699451200	23.3
47419	702129600	21
47419	704721600	18.3
47419	707400000	18.2
47419	709992000	12.6
47419	712670400	15.7
47419	715348800	18.2
47419	717940800	21
47419	720619200	22.4
47419	723211200	25.9
47419	725889600	26.5
47419	728568000	26.5
47419	730987200	25
47419	733665600	22.7
47419	736257600	18.2
47419	738936000	16.2
47419	741528000	14.6
47419	744206400	16.7
47419	746884800	17.9
47419	749476800	22.3
47419	752155200	23.5
47419	754747200	27.1
47419	757425600	27.1
47419	760104000	24.4
47419	762523200	22.6
47419	765201600	21.6
47419	767793600	21.6
47419	770472000	20.2
47419	773064000	16.6
47419	775742400	17.6
47419	778420800	17.6
47419	781012800	23.3
47419	783691200	23.4
47419	786283200	27.6
47419	788961600	26.4
47419	791640000	25
47419	794059200	24
47419	796737600	20.1
47419	799329600	17.2
47419	802008000	17.8
47419	804600000	18.1
47419	807278400	18.8
47419	809956800	19.5
47419	812548800	20.8
47419	815227200	25.4
47419	817819200	26.7
47419	820497600	26.8
47419	823176000	25.6
47419	825681600	23.8
47419	828360000	22.2
47419	830952000	19
47419	833630400	13.5
47419	836222400	14.2
47419	838900800	19.3
47419	841579200	18.3
47419	844171200	21.1
47419	846849600	24.4
47419	849441600	25.7
47419	852120000	27.5
47419	854798400	26.1
47419	857217600	24.7
47419	859896000	21.5
47419	862488000	19.7
47419	865166400	16.3
47419	867758400	18.9
47419	870436800	18.6
47419	873115200	20.8
47419	875707200	21.9
47419	878385600	24.4
47419	880977600	26.4
47419	883656000	26.9
47419	886334400	24.9
47419	888753600	23.4
47419	891432000	20.6
47419	894024000	18.3
47419	896702400	16.1
47419	899294400	18.1
47419	901972800	16.6
47419	904651200	17.7
47419	907243200	22.2
47419	909921600	24
47419	912513600	24.3
47419	915192000	26.1
47419	917870400	26.3
47419	920289600	26.1
47419	922968000	21.2
47419	925560000	17.7
47419	928238400	15.7
47419	930830400	14.5
47419	933508800	17.8
47419	936187200	21.6
47419	938779200	21.9
47419	941457600	23.4
47419	944049600	26
47419	946728000	26.4
47419	949406400	25.5
47419	951912000	24.2
47419	954590400	22.1
47419	957182400	17.7
47419	959860800	17.3
47419	962452800	12.6
47419	965131200	17.9
47419	967809600	19.6
47419	970401600	22.4
47419	973080000	22.5
47419	975672000	25.1
47420	-915105600	27.4
47420	-912427200	24.9
47420	-910008000	22.8
47420	-907329600	23.1
47420	-904737600	19.1
47420	-902059200	16.1
47420	-899467200	16.4
47420	-896788800	19
47420	-894110400	16
47420	-891518400	21.3
47420	-888840000	23.1
47420	-886248000	24.9
47420	-883569600	26.6
47420	-880891200	26.9
47420	-878472000	24.2
47420	-875793600	21.5
47420	-873201600	15.4
47420	-870523200	13.3
47420	-867931200	13.3
47420	-865252800	19
47420	-862574400	19.2
47420	-859982400	21.2
47420	-857304000	25.3
47420	-854712000	26.9
47420	-852033600	28.2
47420	-849355200	27.3
47420	-846936000	25.4
47420	-844257600	20.6
47420	-841665600	19.7
47420	-838987200	16.9
47420	-836395200	17.8
47420	-833716800	13.9
47420	-831038400	20.1
47420	-828446400	23.4
47420	-825768000	24.7
47420	-823176000	26.5
47420	-820497600	27.3
47420	-817819200	28.6
47420	-815313600	24.2
47420	-812635200	20.7
47420	-810043200	19.1
47420	-807364800	17.5
47420	-804772800	17.3
47420	-802094400	20.4
47420	-799416000	22.7
47420	-796824000	24.1
47420	-794145600	24.3
47420	-791553600	28.8
47420	-788875200	28.5
47420	-786196800	28.5
47420	-783777600	25.6
47420	-781099200	23.4
47420	-778507200	17.7
47420	-775828800	14.4
47420	-773236800	17.7
47420	-770558400	21.9
47420	-767880000	20
47420	-765288000	24.5
47420	-762609600	24.3
47420	-760017600	25.7
47420	-757339200	25.2
47420	-754660800	26.6
47420	-752241600	24.3
47420	-749563200	20.5
47420	-746971200	18.7
47420	-744292800	15
47420	-741700800	13.8
47420	-739022400	19.6
47420	-736344000	21.9
47420	-733752000	21.9
47420	-731073600	25.7
47420	-728481600	25.4
47420	-725803200	27.3
47420	-723124800	27.4
47420	-720705600	24.5
47420	-718027200	21.5
47420	-715435200	19
47420	-712756800	18
47420	-710164800	14.6
47420	-707486400	16.9
47420	-704808000	19.7
47420	-702216000	21.2
47420	-699537600	25.3
47420	-696945600	26.8
47420	-694267200	29.2
47420	-691588800	25.8
47420	-689083200	24.2
47420	-686404800	21.5
47420	-683812800	18
47420	-681134400	18.5
47420	-678542400	17
47420	-675864000	16
47420	-673185600	20.4
47420	-670593600	21.6
47420	-667915200	23.1
47420	-665323200	29.2
47420	-662644800	27
47420	-659966400	26.8
47420	-657547200	25.9
47420	-654868800	20.1
47420	-652276800	18.7
47420	-649598400	17.8
47420	-647006400	17
47420	-644328000	17.8
47420	-641649600	19.5
47420	-639057600	20.4
47420	-636379200	25.9
47420	-633787200	26.7
47420	-631108800	26.1
47420	-628430400	25.5
47420	-626011200	23.2
47420	-623332800	22.1
47420	-620740800	21.1
47420	-618062400	17.2
47420	-615470400	16.3
47420	-612792000	19.9
47420	-610113600	19.2
47420	-607521600	21.3
47420	-604843200	23.8
47420	-602251200	26.5
47420	-599572800	26.7
47420	-596894400	25.4
47420	-594475200	23.3
47420	-591796800	18.5
47420	-589204800	19.3
47420	-586526400	17.4
47420	-583934400	17.7
47420	-581256000	17.8
47420	-578577600	21
47420	-575985600	22.3
47420	-573307200	23.7
47420	-570715200	26.3
47420	-568036800	28.4
47420	-565358400	26.2
47420	-562852800	26.2
47420	-560174400	19
47420	-557582400	20.9
47420	-554904000	13.4
47420	-552312000	18
47420	-549633600	20.2
47420	-546955200	18.7
47420	-544363200	21.4
47420	-541684800	24.1
47420	-539092800	26.6
47420	-536414400	26.9
47420	-533736000	26.6
47420	-531316800	27
47420	-528638400	20.8
47420	-526046400	19.4
47420	-523368000	17.1
47420	-520776000	13
47420	-518097600	21.3
47420	-515419200	21.9
47420	-512827200	21.3
47420	-510148800	24.7
47420	-507556800	27.2
47420	-504878400	27.1
47420	-502200000	27.1
47420	-499780800	25.1
47420	-497102400	22.5
47420	-494510400	17
47420	-491832000	17.1
47420	-489240000	15.9
47420	-486561600	18.7
47420	-483883200	19.3
47420	-481291200	20.3
47420	-478612800	26.7
47420	-476020800	26.4
47420	-473342400	27.5
47420	-470664000	28.4
47420	-468244800	24
47420	-465566400	21.1
47420	-462974400	17
47420	-460296000	16.8
47420	-457704000	12.6
47420	-455025600	17.7
47420	-452347200	19.8
47420	-449755200	19.9
47420	-447076800	24.7
47420	-444484800	26.7
47420	-441806400	26.5
47420	-439128000	26.4
47420	-436622400	24.7
47420	-433944000	19.4
47420	-431352000	14.5
47420	-428673600	14.4
47420	-426081600	15.2
47420	-423403200	17.1
47420	-420724800	20.3
47420	-418132800	22.8
47420	-415454400	24.9
47420	-412862400	27.3
47420	-410184000	27.6
47420	-407505600	25.3
47420	-405086400	26.1
47420	-402408000	20.7
47420	-399816000	20.9
47420	-397137600	15.9
47420	-394545600	13.7
47420	-391867200	17.3
47420	-389188800	16.7
47420	-386596800	22.8
47420	-383918400	23.5
47420	-381326400	27.1
47420	-378648000	28.5
47420	-375969600	27.3
47420	-373550400	24.8
47420	-370872000	20.8
47420	-368280000	18.3
47420	-365601600	18.7
47420	-363009600	18.5
47420	-360331200	15.2
47420	-357652800	20.2
47420	-355060800	21.7
47420	-352382400	23.9
47420	-349790400	25.4
47420	-347112000	27
47420	-344433600	26.5
47420	-342014400	25
47420	-339336000	22.6
47420	-336744000	18.3
47420	-334065600	16.5
47420	-331473600	19.3
47420	-328795200	16.8
47420	-326116800	20.6
47420	-323524800	22.1
47420	-320846400	23.5
47420	-318254400	25.5
47420	-315576000	27.6
47420	-312897600	25.8
47420	-310392000	24.5
47420	-307713600	20.7
47420	-305121600	15.6
47420	-302443200	17.2
47420	-299851200	17.5
47420	-297172800	17.5
47420	-294494400	19.9
47420	-291902400	23
47420	-289224000	24.5
47420	-286632000	27.3
47420	-283953600	28.2
47420	-281275200	26.8
47420	-278856000	23.8
47420	-276177600	20.9
47420	-273585600	19.3
47420	-270907200	17.1
47420	-268315200	17.3
47420	-265636800	21.1
47420	-262958400	19.6
47420	-260366400	23.6
47420	-257688000	24.5
47420	-255096000	27.2
47420	-252417600	26.3
47420	-249739200	25.1
47420	-247320000	25.2
47420	-244641600	21.1
47420	-242049600	16.5
