group	x	y
34072	-4360132800	1.9
34072	-4357540800	-1.1
34072	-4354862400	-3.8
34072	-4352184000	-3.1
34072	-4349678400	-0.6
34072	-4.347e+09	4.6
34072	-4344408000	8.5
34072	-4341729600	12.8
34072	-4339137600	13.3
34072	-4336459200	15.1
34072	-4333780800	10.2
34072	-4331188800	7.8
34072	-4328510400	0.8
34072	-4325918400	-2.3
34072	-4323240000	-4
34072	-4320561600	0
34072	-4318142400	-0.5
34072	-4315464000	4.5
34072	-4312872000	13
34072	-4310193600	14.6
34072	-4307601600	15.7
34072	-4304923200	12.8
34072	-4302244800	12.1
34072	-4299652800	6.3
34072	-4296974400	2.5
34072	-4294382400	1.2
34072	-4291704000	-1.5
34072	-4289025600	-0.7
34072	-4286606400	0.8
34072	-4283928000	5.5
34072	-4281336000	12.6
34072	-4278657600	14.8
34072	-4276065600	18.8
34072	-4273387200	18.7
34072	-4270708800	13.5
34072	-4268116800	7.7
34072	-4265438400	3.1
34072	-4262846400	1.2
34072	-4260168000	-0.2
34072	-4257489600	0.8
34072	-4255070400	1.2
34072	-4252392000	5
34072	-4249800000	9.8
34072	-4247121600	14.9
34072	-4244529600	16.5
34072	-4241851200	13.3
34072	-4239172800	12
34072	-4236580800	6.9
34072	-4233902400	0.3
34072	-4231310400	-2.7
34072	-4228632000	-2.7
34072	-4225953600	-0.5
34072	-4223448000	5.4
34072	-4220769600	7.5
34072	-4218177600	8.4
34072	-4215499200	14.5
34072	-4212907200	14.6
34072	-4210228800	13.7
34072	-4207550400	11.5
34072	-4204958400	9.5
34072	-4202280000	0.2
34072	-4199688000	-0.4
34072	-4197009600	-3.1
34072	-4194331200	-3
34072	-4191912000	-1.5
34072	-4189233600	5.3
34072	-4186641600	9.9
34072	-4183963200	13.1
34072	-4181371200	14.8
34072	-4178692800	16
34072	-4176014400	11.5
34072	-4173422400	8
34072	-4170744000	3.7
34072	-4168152000	-2.6
34072	-4165473600	-12.1
34072	-4162795200	-7.2
34072	-4160376000	-1.5
34072	-4157697600	5.6
34072	-4155105600	9.4
34072	-4152427200	13.3
34072	-4149835200	16.2
34072	-4147156800	14
34072	-4144478400	13.1
34072	-4141886400	6
34072	-4139208000	1.5
34072	-4136616000	-0.5
34073	-4449470400	-6.2
34073	-4446792000	-4.7
34073	-4444372800	0.3
34073	-4441694400	6.9
34073	-4439102400	13.3
34073	-4436424000	18.1
34073	-4433832000	20.4
34073	-4431153600	18.8
34073	-4428475200	16.1
34073	-4425883200	7.7
34073	-4423204800	0.3
34073	-4420612800	-8.4
34073	-4417934400	-6.7
34073	-4415256000	-4.4
34073	-4412836800	2.4
34073	-4410158400	8.6
34073	-4407566400	12.6
34073	-4404888000	17.7
34073	-4402296000	18.5
34073	-4399617600	18.3
34073	-4396939200	14.5
34073	-4394347200	9
34073	-4391668800	5.9
34073	-4389076800	1.9
34073	-4386398400	-4.3
34073	-4383720000	0.4
34073	-4381300800	1.8
34073	-4378622400	12
34073	-4376030400	13.7
34073	-4373352000	17.3
34073	-4370760000	19.6
34073	-4368081600	18
34073	-4365403200	13.3
34073	-4362811200	12
34073	-4360132800	3.6
34073	-4357540800	0.9
34073	-4354862400	-1.6
34073	-4352184000	-0.5
34073	-4349678400	2.1
34073	-4.347e+09	7
34073	-4344408000	10.4
34073	-4341729600	15.3
34073	-4339137600	15.7
34073	-4336459200	18.2
34073	-4333780800	12.3
34073	-4331188800	9.5
34073	-4328510400	2.4
34073	-4325918400	-0.8
34073	-4323240000	-2.4
34073	-4320561600	2.2
34073	-4318142400	2.2
34073	-4315464000	5.5
34073	-4312872000	14.6
34073	-4310193600	16.6
34073	-4307601600	17.2
34073	-4304923200	13.6
34073	-4302244800	14.6
34073	-4299652800	8.3
34073	-4296974400	3
34073	-4294382400	2.5
34073	-4291704000	-0.3
34073	-4289025600	0.6
34073	-4286606400	2
34073	-4283928000	6.4
34073	-4281336000	14.9
34073	-4278657600	16.9
34073	-4276065600	21.6
34073	-4273387200	21.4
34073	-4270708800	14.9
34073	-4268116800	8.5
34073	-4265438400	3.7
34073	-4262846400	2.1
34073	-4260168000	1
34073	-4257489600	2.6
34073	-4255070400	3.2
34073	-4252392000	6.2
34073	-4249800000	12.1
34073	-4247121600	17.4
34073	-4244529600	18.3
34073	-4241851200	15.2
34073	-4239172800	14.5
34073	-4236580800	8.3
34073	-4233902400	0
34073	-4231310400	-2.3
34073	-4228632000	-1.4
34073	-4225953600	1.2
34073	-4223448000	6.9
34073	-4220769600	8.5
34073	-4218177600	9.6
34073	-4215499200	16.2
34073	-4212907200	15.3
34073	-4210228800	15
34073	-4207550400	13.1
34073	-4204958400	11.1
34073	-4202280000	0.7
34073	-4199688000	0.8
34073	-4197009600	-1.9
34073	-4194331200	-1.8
34073	-4191912000	0.2
34073	-4189233600	7.2
34073	-4186641600	11.5
34073	-4183963200	14.4
34073	-4181371200	16
34073	-4178692800	17.3
34073	-4176014400	13
34073	-4173422400	8.7
34073	-4170744000	4.4
34073	-4168152000	-1.9
34073	-4165473600	-10.7
34073	-4162795200	-5.1
34073	-4160376000	-0.7
34073	-4157697600	5.2
34073	-4155105600	12.1
34073	-4152427200	15.3
34073	-4149835200	16.7
34073	-4147156800	15
34073	-4144478400	15.3
34073	-4141886400	6.7
34073	-4139208000	2
34073	-4136616000	0
34073	-4133937600	-2
34073	-4131259200	-1.1
34073	-4128840000	-1.9
34073	-4126161600	3.5
34073	-4123569600	14.2
34073	-4120891200	16.7
34073	-4118299200	18.8
34073	-4115620800	16.9
34073	-4112942400	15.5
34073	-4110350400	9.7
34073	-4107672000	2.5
34073	-4105080000	-4.7
34073	-4102401600	-1.8
34073	-4099723200	-1
34073	-4097217600	-0.7
34073	-4094539200	6.5
34073	-4091947200	10.6
34073	-4089268800	15.3
34073	-4086676800	17
34073	-4083998400	15.6
34073	-4081320000	13.5
34073	-4078728000	6.5
34073	-4076049600	4
34073	-4073457600	-5.1
34073	-4070779200	-2.5
34073	-4068100800	-7.3
34073	-4065681600	2.7
34073	-4063003200	8.4
34073	-4060411200	15
34073	-4057732800	16.9
34073	-4055140800	17.1
34073	-4052462400	16.7
34073	-4049784000	13.9
34073	-4047192000	9.9
34073	-4044513600	4.2
34073	-4041921600	2.9
34073	-4039243200	-4.6
34073	-4036564800	-0.3
34073	-4034145600	2.8
34073	-4031467200	4.8
34073	-4028875200	13.1
34073	-4026196800	15
34073	-4023604800	16
34073	-4020926400	18.9
34073	-4018248000	14.5
34073	-4015656000	5.9
34073	-4012977600	0.3
34073	-4010385600	3.2
34074	-599572800	-1.6
34074	-596894400	-0.4
34074	-594475200	-0.1
34074	-591796800	7.7
34074	-589204800	11.2
34074	-586526400	17.2
34074	-583934400	18
34074	-581256000	19.4
34074	-578577600	14.7
34074	-575985600	5.2
34074	-573307200	6
34074	-570715200	2.2
34074	-568036800	0
34074	-565358400	-1.5
34074	-562852800	-2.3
34074	-560174400	9.6
34074	-557582400	11.1
34074	-554904000	15.3
34074	-552312000	17.8
34074	-549633600	18
34074	-546955200	11
34074	-544363200	6.7
34074	-541684800	1.6
34074	-539092800	-2.2
34074	-536414400	-2.1
34074	-533736000	-1.8
34074	-531316800	2.5
34074	-528638400	8.7
34074	-526046400	12.4
34074	-523368000	18.6
34074	-520776000	19.3
34074	-518097600	16.1
34074	-515419200	12.9
34074	-512827200	9.6
34074	-510148800	3
34074	-507556800	-0.4
34074	-504878400	-6.6
34074	-502200000	-9.9
34074	-499780800	1.7
34074	-497102400	4.6
34074	-494510400	13
34074	-491832000	18.8
34074	-489240000	16.1
34074	-486561600	16.8
34074	-483883200	14.3
34074	-481291200	8.1
34074	-478612800	1.9
34074	-476020800	2.5
34074	-473342400	-3.3
34074	-470664000	-3.8
34074	-468244800	-1.1
34074	-465566400	4.5
34074	-462974400	10.4
34074	-460296000	14.9
34074	-457704000	18.5
34074	-455025600	19
34074	-452347200	14
34074	-449755200	7.6
34074	-447076800	3.5
34074	-444484800	0.5
34074	-441806400	-1.5
34074	-439128000	-11
34074	-436622400	-0.8
34074	-433944000	4.4
34074	-431352000	12.6
34074	-428673600	16.5
34074	-426081600	17.5
34074	-423403200	14.5
34074	-420724800	12.4
34074	-418132800	7.6
34074	-415454400	-0.5
34074	-412862400	-0.3
34074	-410184000	-0.6
34074	-407505600	2.7
34074	-405086400	2.6
34074	-402408000	6.8
34074	-399816000	10.6
34074	-397137600	17.2
34074	-394545600	18.8
34074	-391867200	16.2
34074	-389188800	11.4
34074	-386596800	8.5
34074	-383918400	4.7
34074	-381326400	-1.3
34074	-378648000	-3
34074	-375969600	-0.7
34074	-373550400	-1.8
34074	-370872000	4.3
34074	-368280000	14.3
34074	-365601600	15.1
34074	-363009600	18.5
34074	-360331200	17.5
34074	-357652800	13.3
34074	-355060800	9.8
34074	-352382400	4
34074	-349790400	0.8
34074	-347112000	-0.7
34074	-344433600	-1.6
34074	-342014400	4.7
34074	-339336000	8.8
34074	-336744000	13
34074	-334065600	17
34074	-331473600	21.5
34074	-328795200	19.1
34074	-326116800	12.2
34074	-323524800	7.8
34074	-320846400	2.2
34074	-318254400	-0.6
34074	-315576000	-2.4
34074	-312897600	-3.5
34074	-310392000	1.3
34074	-307713600	6.3
34074	-305121600	13.2
34074	-302443200	17.2
34074	-299851200	16.9
34074	-297172800	17
34074	-294494400	12.6
34074	-291902400	8.8
34074	-289224000	5.1
34074	-286632000	2.4
34074	-283953600	-2.8
34074	-281275200	2.1
34074	-278856000	5.6
34074	-276177600	9.3
34074	-273585600	11.3
34074	-270907200	18.6
34074	-268315200	16.2
34074	-265636800	15.6
34074	-262958400	14
34074	-260366400	10.8
34074	-257688000	3.7
34074	-255096000	-3.3
34074	-252417600	0.5
34074	-249739200	-1.4
34074	-247320000	-1.4
34074	-244641600	9.7
34074	-242049600	10.7
34074	-239371200	15
34074	-236779200	16
34074	-234100800	16.3
34074	-231422400	12.3
34074	-228830400	8.5
34074	-226152000	3.7
34074	-223560000	-4.4
34074	-220881600	-12.1
34074	-218203200	-7.8
34074	-215784000	-1.4
34074	-213105600	7.6
34074	-210513600	14.6
34074	-207835200	17.2
34074	-205243200	20
34074	-202564800	18.3
34074	-199886400	14
34074	-197294400	8.1
34074	-194616000	6.3
34074	-192024000	-4.4
34074	-189345600	-3.3
34074	-186667200	-4.2
34074	-184161600	-2.7
34074	-181483200	7.5
34074	-178891200	13.1
34074	-176212800	19.8
34074	-173620800	18.7
34074	-170942400	16.2
34074	-168264000	13.3
34074	-165672000	6.7
34074	-162993600	3.8
34074	-160401600	0.3
34074	-157723200	-0.6
34074	-155044800	-4.9
34074	-152625600	-1
34074	-149947200	5.6
34074	-147355200	9.3
34074	-144676800	16.3
34074	-142084800	15.9
34074	-139406400	15.4
34074	-136728000	14.1
34074	-134136000	6.6
34074	-131457600	-1.8
34074	-128865600	-0.1
34074	-126187200	-5.2
34074	-123508800	-1.6
34074	-121089600	2.6
34074	-118411200	6.9
34074	-115819200	12.8
34074	-113140800	17.9
34074	-110548800	18.2
34074	-107870400	17.1
34074	-105192000	12.2
34074	-102600000	10.6
34074	-99921600	2.8
34074	-97329600	-0.1
34074	-94651200	-3.4
34074	-91972800	0.9
34074	-89553600	5.4
34074	-86875200	6.7
34074	-84283200	13.5
34074	-81604800	15.7
34074	-79012800	19.1
34074	-76334400	16.9
34074	-73656000	15.5
34074	-71064000	11.2
34074	-68385600	3.8
34074	-65793600	-0.8
34074	-63115200	-3
34074	-60436800	-0.6
34074	-57931200	3.5
34074	-55252800	9.2
34074	-52660800	11.1
34074	-49982400	18.3
34074	-47390400	16.9
34074	-44712000	17.8
34074	-42033600	13.6
34074	-39441600	8.4
34074	-36763200	3.7
34074	-34171200	-4.1
34074	-31492800	-5.2
34074	-28814400	-4.3
34074	-26395200	-1.6
34074	-23716800	5.8
34074	-21124800	14.1
34074	-18446400	16.5
34074	-15854400	19
34074	-13176000	16.9
34074	-10497600	13.4
34074	-7905600	8
34074	-5227200	5
34074	-2635200	-8.8
34074	43200	-6.9
34074	2721600	-6.2
34074	5140800	-0.3
34074	7819200	5.8
34074	10411200	12
34074	13089600	16.5
34074	15681600	16.8
34074	18360000	16.7
34074	21038400	12.2
34074	23630400	8
34074	26308800	4.1
34074	28900800	0.8
34074	31579200	-2.6
34074	34257600	0.7
34074	36676800	0
34074	39355200	7.1
34074	41947200	15.1
34074	44625600	15.2
34074	47217600	18.3
34074	49896000	18.9
34074	52574400	11.2
34074	55166400	8.7
34074	57844800	2.3
34074	60436800	3.2
34074	63115200	-6.1
34074	65793600	-0.1
34074	68299200	3.5
34074	70977600	7.2
34074	73569600	12.5
34074	76248000	16.3
34074	78840000	20.5
34074	81518400	17
34074	84196800	11.5
34074	86788800	6.2
34074	89467200	4.2
34074	92059200	0
34074	94737600	-1.6
34074	97416000	1.7
34074	99835200	4.2
34074	102513600	5.9
34074	105105600	12.3
34074	107784000	16.5
34074	110376000	18.3
34074	113054400	17.6
34074	115732800	13.1
34074	118324800	6.2
34074	121003200	1.7
34074	123595200	-0.9
34074	126273600	-0.1
34074	128952000	1.9
34074	131371200	4.3
34074	134049600	7
34074	136641600	10.9
34074	139320000	14.8
34074	141912000	15.7
34074	144590400	18.1
34074	147268800	13.7
34074	149860800	6.4
34074	152539200	3.8
34074	155131200	2.8
34074	157809600	3
34074	160488000	-0.4
34074	162907200	3.6
34074	165585600	6.3
34074	168177600	13.7
34074	170856000	15.9
34074	173448000	19.5
34074	176126400	19.3
34074	178804800	16.3
34074	181396800	8
34074	184075200	2
34074	186667200	1.3
34074	189345600	-2
34074	192024000	-3.6
34074	194529600	-1.1
34074	197208000	6.6
34074	199800000	12.5
34074	202478400	15.7
34074	205070400	18.7
34074	207748800	15.9
34074	210427200	12.6
34074	213019200	6.6
34074	215697600	4.5
34074	218289600	-1.4
34074	220968000	-1.7
34074	223646400	-0.2
34074	226065600	4.9
34074	228744000	5.6
34074	231336000	12.2
34074	234014400	17.8
34074	236606400	16.2
34074	239284800	16.4
34074	241963200	11
34074	244555200	8.8
34074	247233600	5.3
34074	249825600	0.2
34074	252504000	-0.7
34074	255182400	-3
34074	257601600	3.3
34074	260280000	6.1
34074	262872000	12.2
34074	265550400	15.8
34074	268142400	16.5
34074	270820800	16.2
34074	273499200	11
34074	276091200	8.5
34074	278769600	5.6
34074	281361600	-4.1
34074	284040000	-5.8
34074	286718400	-5.1
34074	289137600	1.6
34074	291816000	6.8
34074	294408000	14.6
34074	297086400	19.7
34074	299678400	15
34074	302356800	16.9
34074	305035200	13.4
34074	307627200	6.6
34074	310305600	2.8
34074	312897600	1.9
34074	315576000	-6.2
34074	318254400	-1.4
34074	320760000	0
34074	323438400	6.2
34074	326030400	9.7
34074	328708800	15.6
34074	331300800	16.6
34074	333979200	16.6
34074	336657600	12.9
34074	339249600	8.5
34074	341928000	2.4
34074	344520000	0.4
34074	347198400	-2.3
34074	349876800	-0.8
34074	352296000	4.5
34074	354974400	6.3
34074	357566400	14.6
34074	360244800	16.9
34074	362836800	17.6
34074	365515200	16.7
34074	368193600	14.2
34074	370785600	8.5
34074	373464000	3.8
34074	376056000	-3.8
34074	378734400	-4.1
34074	381412800	-1.6
34074	383832000	3.9
34074	386510400	5.5
34074	389102400	13.3
34074	391780800	15.6
34074	394372800	19.1
34074	397051200	19.1
34074	399729600	14.8
34074	402321600	9.5
34074	4.05e+08	4.9
34074	407592000	0.9
34074	410270400	3.7
34074	412948800	-2
34074	415368000	4.3
34074	418046400	9
34074	420638400	15
34074	423316800	16.7
34074	425908800	19.6
34074	428587200	18.4
34074	431265600	14.2
34074	433857600	8.9
34074	436536000	2.4
34074	439128000	-0.7
34074	441806400	0.5
34074	444484800	-1.3
34074	446990400	0.8
34074	449668800	8.6
34074	452260800	13.5
34074	454939200	14.4
34074	457531200	15.8
34074	460209600	18.4
34074	462888000	12.7
34074	465480000	10.7
34074	468158400	2.6
34074	470750400	-1.1
34074	473428800	-7.9
34074	476107200	-8.3
34074	478526400	2.3
34074	481204800	7.8
34074	483796800	14.7
34074	486475200	14.4
34074	489067200	17.3
34074	491745600	17.1
34074	494424000	12.1
34074	497016000	8.3
34074	499694400	0.7
34074	502286400	1.9
34074	504964800	-1.2
34074	507643200	-9.3
34074	510062400	1.8
34074	512740800	7.3
34074	515332800	14.8
34074	518011200	16.1
34074	520603200	18.2
34074	523281600	16.8
34074	525960000	10.8
34074	528552000	8.4
34074	531230400	5.2
34074	533822400	0.5
34074	536500800	-12.1
34074	539179200	-1.4
34074	541598400	-2.6
34074	544276800	7.2
34074	546868800	11
34074	549547200	15.3
34074	552139200	17.3
34074	554817600	15.2
34074	557496000	12.5
34074	560088000	8.8
34074	562766400	4.2
34074	565358400	1
34074	568036800	1.1
34074	570715200	1
34074	573220800	1.1
34074	575899200	7.1
34074	578491200	15
34074	581169600	16.6
34074	583761600	18.8
34074	586440000	17.3
34074	589118400	13.9
34074	591710400	8.1
34074	594388800	0.4
34074	596980800	1.6
34074	599659200	2.3
34074	602337600	3.9
34074	604756800	5.8
34074	607435200	8.9
34074	610027200	14.1
34074	612705600	15.8
34074	615297600	18.9
34074	617976000	18.2
34074	620654400	15
34074	623246400	10.6
34074	625924800	2.1
34074	628516800	1.2
34074	631195200	2.4
34074	633873600	5.3
34074	636292800	6.7
34074	638971200	8.3
34074	641563200	13.9
34074	644241600	16.9
34074	646833600	17
34074	649512000	17.8
34074	652190400	11.2
34074	654782400	9.4
34074	657460800	4.5
34074	660052800	0.1
34074	662731200	0.2
34074	665409600	-3.4
34074	667828800	4.5
34074	670507200	8
34074	673099200	9.6
34074	675777600	14.6
34074	678369600	18.9
34074	681048000	18.6
34074	683726400	14.5
34074	686318400	8.2
34074	688996800	3.8
34074	691588800	-0.4
34074	694267200	-0.9
34074	696945600	1.9
34074	699451200	3.3
34074	702129600	7.4
34074	704721600	13.6
34074	707400000	18.4
34074	709992000	20.1
34074	712670400	20.8
34074	715348800	13.1
34074	717940800	5.5
34074	720619200	4
34074	723211200	-0.3
34074	725889600	0.6
34074	728568000	-0.5
34074	730987200	1.7
34074	733665600	9.2
34074	736257600	16.8
34074	738936000	15.3
34074	741528000	16.5
34074	744206400	16.2
34074	746884800	11.7
34074	749476800	7.6
34074	752155200	-1.9
34074	754747200	2
34074	757425600	1.9
34074	760104000	-3.3
34074	762523200	3.9
34074	765201600	8.9
34074	767793600	12.1
34074	770472000	15.8
34074	773064000	21.8
34074	775742400	18.9
34074	778420800	14.3
34074	781012800	6.8
34074	783691200	3.9
34074	786283200	1.6
34074	788961600	-1
34074	791640000	3.4
34074	794059200	3
34074	796737600	8
34074	799329600	12.7
34074	802008000	16.6
34074	804600000	20.6
34074	807278400	18.9
34074	809956800	13.3
34074	812548800	10.6
34074	815227200	0.9
34074	817819200	-5
34074	820497600	-5.7
34074	823176000	-5.7
34074	825681600	-1
34074	828360000	8
34074	830952000	13.7
34074	833630400	16.7
34074	836222400	15.9
34074	838900800	18.9
34074	841579200	10.8
34074	844171200	9.5
34074	846849600	5.5
34074	849441600	-4.8
34074	852120000	-4
34074	854798400	2.5
34074	857217600	3.2
34074	859896000	5.5
34074	862488000	12.7
34074	865166400	16.8
34074	867758400	18
34074	870436800	20
34074	873115200	13.7
34074	875707200	7
34074	878385600	2.9
34074	880977600	0.8
34074	883656000	1
34074	886334400	3.9
34074	888753600	2.2
34074	891432000	9.7
34074	894024000	14.5
34074	896702400	17.3
34074	899294400	17.6
34074	901972800	16.2
34074	904651200	13.6
34074	907243200	8.1
34074	909921600	-1.2
34074	912513600	-1.5
34074	915192000	0.5
34074	917870400	-1
34074	920289600	4.5
34074	922968000	9.2
34074	925560000	12.9
34074	928238400	17.1
34074	930830400	20.5
34074	933508800	18.2
34074	936187200	16.9
34074	938779200	8.4
34074	941457600	2.6
34074	944049600	1.3
34074	946728000	-0.7
34074	949406400	2.6
34074	951912000	3.7
34074	954590400	12.4
34074	957182400	15.1
34074	959860800	17.5
34074	962452800	16.4
34074	965131200	18
34074	967809600	12.4
34074	970401600	12.1
34074	973080000	6.5
34074	975672000	2
34075	-2808475200	-6.9
34075	-2805796800	-1.5
34075	-2803377600	1.1
34075	-2800699200	5
34075	-2798107200	12.7
34075	-2795428800	15.7
34075	-2792836800	18.6
34075	-2790158400	15.7
34075	-2787480000	12.2
34075	-2784888000	5.2
34075	-2782209600	5
34075	-2779617600	0.6
34075	-2776939200	1.2
34075	-2774260800	2.1
34075	-2771841600	6.2
34075	-2769163200	7.5
34075	-2766571200	11.4
34075	-2763892800	14.7
34075	-2761300800	18.5
34075	-2758622400	16.1
34075	-2755944000	14.9
34075	-2753352000	7.5
34075	-2750673600	3.1
34075	-2748081600	-0.5
34075	-2745403200	-1.3
34075	-2742724800	0.9
34075	-2740305600	-2.2
34075	-2737627200	5
34075	-2735035200	12.1
34075	-2732356800	16.7
34075	-2729764800	18.2
34075	-2727086400	16.3
34075	-2724408000	14.3
34075	-2721816000	9.1
34075	-2719137600	4.2
34075	-2716545600	1
34075	-2713867200	2.5
34075	-2711188800	2.8
34075	-2708683200	3.5
34075	-2706004800	5.1
34075	-2703412800	12.4
34075	-2700734400	14.7
34075	-2698142400	18.7
34075	-2695464000	16
34075	-2692785600	14.7
34075	-2690193600	7.7
34075	-2687515200	0.5
34075	-2684923200	2.1
34075	-2682244800	-2.5
34075	-2679566400	1.9
34075	-2677147200	2.7
34075	-2674468800	9.3
34075	-2671876800	10.6
34075	-2669198400	17.8
34075	-2666606400	18.9
34075	-2663928000	14.6
34075	-2661249600	13.1
34075	-2658657600	8
34075	-2655979200	1.4
34075	-2653387200	-0.4
34075	-2650708800	-1.4
34075	-2648030400	-4.7
34075	-2645611200	-1.2
34075	-2642932800	9.3
34075	-2640340800	13.4
34075	-2637662400	15.5
34075	-2635070400	17.1
34075	-2632392000	17.5
34075	-2629713600	14.6
34075	-2627121600	8.3
34075	-2624443200	5.1
34075	-2621851200	0.6
34075	-2619172800	-3
34075	-2616494400	-1.1
34075	-2614075200	1.6
34075	-2611396800	7.7
34075	-2608804800	11
34075	-2606126400	15
34075	-2603534400	19.1
34075	-2600856000	16.2
34075	-2598177600	13.1
34075	-2595585600	6.3
34075	-2592907200	4
34075	-2590315200	-0.1
34075	-2587636800	-2.7
34075	-2584958400	-3.7
34075	-2582452800	-1.2
34075	-2579774400	6.6
34075	-2577182400	12.6
34075	-2574504000	16.1
34075	-2571912000	15.7
34075	-2569233600	15.8
34075	-2566555200	12.1
34075	-2563963200	6.8
34075	-2561284800	2.6
34075	-2558692800	0.8
34075	-2556014400	-4.9
34075	-2553336000	-2.2
34075	-2550916800	-0.5
34075	-2548238400	8
34075	-2545646400	17.2
34075	-2542968000	19.8
34075	-2540376000	17.1
34075	-2537697600	16.2
34075	-2535019200	10.8
34075	-2532427200	8.8
34075	-2529748800	3.1
34075	-2527156800	-1.1
34075	-2524478400	1.2
34075	-2521800000	-2.1
34075	-2519380800	5
34075	-2516702400	8.2
34075	-2514110400	14.7
34075	-2511432000	14.4
34075	-2508840000	16.8
34075	-2506161600	18.3
34075	-2503483200	13.7
34075	-2500891200	7.7
34075	-2498212800	2.9
34075	-2495620800	-6.2
