group	x	y
29040	460209600	17.1
29040	462888000	12.9
29040	465480000	5.2
29040	468158400	-4.2
29040	470750400	-10.4
29040	473428800	-16.8
29040	476107200	-9.4
29040	478526400	-5.7
29040	481204800	3.2
29040	483796800	7.5
29040	486475200	10.5
29040	489067200	15.7
29040	491745600	17.8
29040	494424000	11.5
29040	497016000	5.8
29040	499694400	-2.2
29040	502286400	-12.8
29040	504964800	-15.4
29040	507643200	-13.9
29040	510062400	-7.2
29040	512740800	1.9
29040	515332800	7.1
29040	518011200	10.6
29040	520603200	13.8
29040	523281600	17.7
29040	525960000	13.6
29040	528552000	3.6
29040	531230400	-3.7
29040	533822400	-8.8
29040	536500800	-15.9
29040	539179200	-12
29040	541598400	-4.6
29040	544276800	1.4
29040	546868800	7.1
29040	549547200	11.9
29040	552139200	15.5
29040	554817600	15.5
29040	557496000	12.3
29040	560088000	6.4
29040	562766400	-3
29040	565358400	-10.1
29040	568036800	-13.8
29040	570715200	-13.6
29040	573220800	-6.6
29040	575899200	1.9
29040	578491200	6.6
29040	581169600	12.8
29040	583761600	13.8
29040	586440000	18.3
29040	589118400	12.8
29040	591710400	6.7
29040	594388800	-2.7
29040	596980800	-7.8
29040	599659200	-10.8
29040	602337600	-9.4
29040	604756800	-2.4
29040	607435200	1.7
29040	610027200	6.2
29040	612705600	10.5
29040	615297600	17.3
29040	617976000	18.4
29040	620654400	13.6
29040	623246400	6.5
29040	625924800	-0.7
29040	628516800	-7.2
29040	631195200	-15
29040	633873600	-9.5
29040	636292800	-3.3
29040	638971200	3.3
29040	641563200	7.6
29040	644241600	11.9
29040	646833600	18
29040	649512000	17.8
29040	652190400	13.5
29040	654782400	9.1
29040	657460800	1.5
29040	660052800	-3.4
29040	662731200	-6.3
29040	665409600	-9.4
29040	667828800	-6.5
29040	670507200	2.4
29040	673099200	8
29040	675777600	12.9
29040	678369600	13.5
29040	681048000	16.9
29040	683726400	12.6
29040	686318400	7.5
29040	688996800	-2.1
29040	691588800	-9.3
29040	694267200	-12.8
29040	696945600	-10.4
29040	699451200	-4.4
29040	702129600	1.8
29040	704721600	6.7
29040	707400000	10.9
29040	709992000	15.1
29040	712670400	15.8
29040	715348800	11.1
29040	717940800	6.5
29040	720619200	-2.6
29040	723211200	-7.4
29040	725889600	-10
29040	728568000	-10.4
29040	730987200	-5.3
29040	733665600	-0.4
29040	736257600	6.2
29040	738936000	9.2
29040	741528000	14.8
29040	744206400	15.7
29040	746884800	13.2
29040	749476800	6.4
29040	752155200	-1.6
29040	754747200	-7
29040	757425600	-15.4
29040	760104000	-8.1
29040	762523200	-5.3
29040	765201600	1.4
29040	767793600	8.4
29040	770472000	11.6
29040	773064000	15.8
29040	775742400	19.7
29040	778420800	14.5
29040	781012800	6.8
29040	783691200	-1
29040	786283200	-10
29040	788961600	-10.8
29040	791640000	-10.1
29040	794059200	-5.3
29040	796737600	1.6
29040	799329600	9.8
29040	802008000	12
29040	804600000	17.1
29040	807278400	17.2
29040	809956800	12.8
29040	812548800	8.4
29040	815227200	1.4
29040	817819200	-6.6
29040	820497600	-10.8
29040	823176000	-12.1
29040	825681600	-6
29040	828360000	0.7
29040	830952000	5.3
29040	833630400	11.2
29040	836222400	15.3
29040	838900800	15.9
29040	841579200	13.5
29040	844171200	5.9
29040	846849600	-2.2
29040	849441600	-9.2
29040	852120000	-8.4
29040	854798400	-10.2
29040	857217600	-6.3
29040	859896000	1.4
29040	862488000	6.1
29040	865166400	10.5
29040	867758400	15.8
29040	870436800	14.5
29040	873115200	12.1
29040	875707200	6.7
29040	878385600	0.9
29040	880977600	-7.8
29040	883656000	-14.1
29040	886334400	-12.4
29040	888753600	-3.8
29040	891432000	2.5
29040	894024000	8.7
29040	896702400	12.6
29040	899294400	15.8
29040	901972800	16.4
29040	904651200	13.6
29040	907243200	7.6
29040	909921600	-3
29040	912513600	-9.3
29040	915192000	-10.6
29040	917870400	-12.9
29040	920289600	-8.7
29040	922968000	1
29040	925560000	6.4
29040	928238400	13.5
29040	930830400	15
29040	933508800	18.5
29040	936187200	14.1
29040	938779200	7.4
29040	941457600	-2.2
29040	944049600	-7.1
29040	946728000	-11.4
29040	949406400	-12.5
29040	951912000	-7.1
29040	954590400	0.8
29040	957182400	7.8
29040	959860800	11.4
29040	962452800	17.6
29040	965131200	18.5
29040	967809600	14.4
29040	970401600	5.9
29040	973080000	-4.6
29040	975672000	-10.9
29040	978350400	-13.7
29040	981028800	-16.7
29040	983448000	-6.3
29040	986126400	1.8
29040	988718400	7.2
29040	991396800	11.7
29040	993988800	16
29040	996667200	16.6
29040	999345600	11.5
29040	1001937600	5.9
29040	1004616000	-1.7
29040	1007208000	-11.5
29040	1009886400	-9.8
29040	1012564800	-8.3
29040	1014984000	-5.2
29040	1017662400	3.8
29040	1020254400	9.6
29040	1022932800	11.1
29040	1025524800	14.1
29040	1028203200	13.8
29040	1030881600	13.1
29040	1033473600	6.6
29040	1036152000	-1.7
29040	1038744000	-12.4
29040	1041422400	-12.9
29040	1044100800	-13.4
29040	1046520000	-5.4
29040	1049198400	3
29040	1051790400	8.2
29040	1054468800	13
29040	1057060800	13.3
29040	1059739200	16.5
29040	1062417600	13.1
29040	1065009600	7.2
29040	1067688000	-0.5
29040	1070280000	-8.7
29040	1072958400	-11.9
29040	1075636800	-10.7
29040	1078142400	-5.1
29040	1080820800	1.4
29040	1083412800	8.5
29040	1086091200	13.2
29040	1088683200	15.9
29040	1091361600	17
29040	1094040000	14.4
29040	1096632000	6.7
29040	1099310400	0.9
29040	1101902400	-8.8
29040	1104580800	-12.1
29040	1107259200	-11.7
29040	1109678400	-5.4
29040	1112356800	0.6
29040	1114948800	5
29040	1117627200	13.7
29040	1120219200	15.8
29040	1122897600	19.3
29040	1125576000	13.8
29040	1128168000	7
29040	1130846400	0.1
29040	1133438400	-7.7
29040	1136116800	-12.2
29040	1138795200	-11.6
29040	1141214400	-5.4
29040	1143892800	0
29040	1146484800	7.5
29040	1149163200	11
29040	1151755200	16.7
29040	1154433600	20
29040	1157112000	14.1
29040	1159704000	6.4
29040	1162382400	-0.2
29040	1164974400	-9.8
29040	1167652800	-12.8
29040	1170331200	-10.7
29040	1172750400	-4.7
29040	1175428800	0.3
29040	1178020800	6
29040	1180699200	12.8
29040	1183291200	15.8
29040	1185969600	18
29040	1188648000	13.2
29040	1191240000	6
29040	1193918400	-2.4
29040	1196510400	-9.3
29040	1199188800	-14.2
29040	1201867200	-11.8
29040	1204372800	-1.9
29040	1207051200	3.1
29040	1209643200	6.7
29040	1212321600	11.8
29040	1214913600	16.5
29040	1217592000	16.6
29040	1220270400	14.1
29040	1222862400	6.9
29040	1225540800	-1.5
29040	1228132800	-5.4
29040	1230811200	-8.1
29040	1233489600	-11.8
29040	1235908800	-3.8
29040	1238587200	1.9
29040	1241179200	9.2
29040	1243857600	11.5
29040	1246449600	13.7
29040	1249128000	17
29040	1251806400	13.5
29040	1254398400	7
29040	1257076800	-2.1
29040	1259668800	-8.7
29040	1262347200	-9.1
29040	1265025600	-11.3
29040	1267444800	-7.1
29040	1270123200	0.8
29040	1272715200	6
29040	1275393600	15.5
29040	1277985600	16.5
29040	1280664000	20.1
29040	1283342400	14.3
29040	1285934400	6.5
29040	1288612800	0.4
29040	1291204800	-5.4
29040	1293883200	-10.5
29040	1296561600	-8.5
29040	1298980800	-5.3
29040	1301659200	1.9
29040	1304251200	4.8
29040	1306929600	11.3
29040	1309521600	16.9
29040	1312200000	18.8
29040	1314878400	14.7
29040	1317470400	7.3
29040	1320148800	0.2
29040	1322740800	-8.1
29040	1325419200	-12
29040	1328097600	-15.1
29040	1330603200	-7.6
29040	1333281600	1.7
29040	1335873600	7.1
29040	1338552000	12
29040	1341144000	16.4
29040	1343822400	18.3
29040	1346500800	15.8
29040	1349092800	7.2
29040	1351771200	-0.1
29040	1354363200	-9.7
29040	1357041600	-13.3
29040	1359720000	-11.4
29040	1362139200	-6
29040	1364817600	1.7
29040	1367409600	6.1
29040	1370088000	13.1
29040	1372680000	18.5
29040	1375358400	17.8
29040	1378036800	13.7
29040	1380628800	7
29040	1383307200	0.6
29040	1385899200	-5.5
29040	1388577600	-14.3
29040	1391256000	-10
29040	1393675200	-5.6
29040	1396353600	2.8
29040	1398945600	7.5
29040	1401624000	12.7
29040	1404216000	17
29040	1406894400	18.3
29040	1409572800	13.2
29040	1412164800	6
29040	1414843200	0.4
29040	1417435200	-7.6
29040	1420113600	-9.6
29040	1422792000	-6.1
29040	1425211200	-0.9
29040	1427889600	2.9
29040	1430481600	7.7
29041	-725803200	-13
29041	-723124800	-11.9
29041	-720705600	-6.6
29041	-718027200	0.8
29041	-715435200	6.4
29041	-712756800	9
29041	-710164800	15.9
29041	-707486400	16.7
29041	-704808000	12.4
29041	-702216000	6.9
29041	-699537600	-2.5
29041	-696945600	-10.5
29041	-694267200	-8.6
29041	-691588800	-11.8
29041	-689083200	-5.5
29041	-686404800	2.4
29041	-683812800	8.7
29041	-681134400	9.7
29041	-678542400	14.6
29041	-675864000	19.1
29041	-673185600	12.6
29041	-670593600	7.1
29041	-667915200	-1.2
29041	-665323200	-7.7
29041	-662644800	-10.6
29041	-659966400	-10.3
29041	-657547200	-9.5
29041	-654868800	-1.6
29041	-652276800	6.5
29041	-649598400	11
29041	-647006400	15.4
29041	-644328000	18.6
29041	-641649600	13.8
29041	-639057600	5.8
29041	-636379200	-3
29041	-633787200	-10.4
29041	-631108800	-14.3
29041	-628430400	-12
29041	-626011200	-6
29041	-623332800	0.4
29041	-620740800	7.3
29041	-618062400	13.2
29041	-615470400	17.8
29041	-612792000	20.3
29041	-610113600	14.3
29041	-607521600	4.5
29041	-604843200	-1.9
29041	-602251200	-9.3
29042	-570715200	-8.6
29042	-568036800	-17.8
29042	-565358400	-14.6
29042	-562852800	-8.3
29042	-560174400	0.6
29042	-557582400	4.7
29042	-554904000	10.7
29042	-552312000	14.4
29042	-549633600	17.8
29042	-546955200	12.4
29042	-544363200	5.4
29042	-541684800	-7.3
29042	-539092800	-17.8
29042	-536414400	-15.7
29042	-533736000	-15
29042	-531316800	-6
29042	-528638400	-0.1
29042	-526046400	4.8
29042	-523368000	9.6
29042	-520776000	15.7
29042	-518097600	16.6
29042	-515419200	13.9
29042	-512827200	4.4
29042	-510148800	-7.5
29042	-507556800	-11.6
29042	-504878400	-19.9
29042	-502200000	-10.8
29042	-499780800	-8.1
29042	-497102400	1
29042	-494510400	3.8
29042	-491832000	10.6
29042	-489240000	13.5
29042	-486561600	15.5
29042	-483883200	13.1
29042	-481291200	5.6
29042	-478612800	-3.4
29042	-476020800	-8.3
29042	-473342400	-17.3
29042	-470664000	-13.7
29042	-468244800	-8.1
29042	-465566400	0.3
29042	-462974400	4.6
29042	-460296000	10.1
29042	-457704000	16.8
29042	-455025600	16.5
29042	-452347200	12.6
29042	-449755200	5.2
29042	-447076800	-3
29042	-444484800	-7.8
29042	-441806400	-15.8
29042	-439128000	-11.1
29042	-436622400	-6.6
29042	-433944000	-0.1
29042	-431352000	6.4
29042	-428673600	10.6
29042	-426081600	14.3
29042	-423403200	14.8
29042	-420724800	13.1
29042	-418132800	7.7
29042	-415454400	-2.4
29042	-412862400	-9.2
29042	-410184000	-13.7
29042	-407505600	-11.8
29042	-405086400	-7.8
29042	-402408000	0.5
29042	-399816000	7
29042	-397137600	10.3
29042	-394545600	15.7
29042	-391867200	15.4
29042	-389188800	12.2
29042	-386596800	5.3
29042	-383918400	-1.3
29042	-381326400	-9.7
29042	-378648000	-14.5
29042	-375969600	-11
29042	-373550400	-8.4
29042	-370872000	0.3
29042	-368280000	6.3
29042	-365601600	11.6
29042	-363009600	15.5
29042	-360331200	15.8
29042	-357652800	13.4
29042	-355060800	5.9
29042	-352382400	-2.3
29042	-349790400	-8.1
29042	-347112000	-18
29042	-344433600	-9.4
29042	-342014400	-2.7
29042	-339336000	2.6
29042	-336744000	6.2
29042	-334065600	10.9
29042	-331473600	14.7
29042	-328795200	17.7
29042	-326116800	13.6
29042	-323524800	6.8
29042	-320846400	-3.4
29042	-318254400	-11.6
29042	-315576000	-15
29042	-312897600	-12.3
29042	-310392000	-7.4
29042	-307713600	-0.7
29042	-305121600	5
29042	-302443200	8.6
29042	-299851200	13.9
29042	-297172800	18.8
29042	-294494400	13.9
29042	-291902400	4.6
29042	-289224000	-2.4
29042	-286632000	-11.6
29042	-283953600	-16.1
29042	-281275200	-11.5
29042	-278856000	-5.7
29042	-276177600	1.1
29042	-273585600	5.3
29042	-270907200	10.7
29042	-268315200	16.2
29042	-265636800	17.6
29042	-262958400	14.6
29042	-260366400	5.8
29042	-257688000	-1.3
29042	-255096000	-7
29042	-252417600	-9.9
29042	-249739200	-11.7
29042	-247320000	-7.9
29042	-244641600	3.8
29042	-242049600	7.2
29042	-239371200	10.2
29042	-236779200	15
29042	-234100800	15.8
29042	-231422400	13.8
29042	-228830400	5.8
29042	-226152000	-3.5
29042	-223560000	-8.8
29042	-220881600	-7.8
29042	-218203200	-7.9
29042	-215784000	-3.4
29042	-213105600	1.2
29042	-210513600	6.7
29042	-207835200	10.8
29042	-205243200	14.9
29042	-202564800	15.8
29042	-199886400	11.6
29042	-197294400	6.8
29042	-194616000	-1
29042	-192024000	-8.8
29042	-189345600	-12.1
29042	-186667200	-14.4
29042	-184161600	-4.6
29042	-181483200	0.6
29042	-178891200	6.6
29042	-176212800	9.2
29042	-173620800	13.1
29042	-170942400	15.4
29042	-168264000	11.2
29042	-165672000	5.6
29042	-162993600	-1.7
29042	-160401600	-8.7
29042	-157723200	-12.1
29042	-155044800	-11.5
29042	-152625600	-6.2
29042	-149947200	0.6
29042	-147355200	5.2
29042	-144676800	10.7
29042	-142084800	14.6
29042	-139406400	16.4
29042	-136728000	13
29042	-134136000	7.1
29042	-131457600	-4.7
29042	-128865600	-10.6
29042	-126187200	-11.5
29043	-99921600	-0.3
29043	-97329600	-9.5
29043	-94651200	-15.2
29043	-91972800	-14.4
29043	-89553600	-8.1
29043	-86875200	-1.4
29043	-84283200	3.2
29043	-81604800	4.8
29043	-79012800	8.2
29043	-76334400	12
29043	-73656000	10.2
29043	-71064000	6.6
29043	-68385600	-2.3
29043	-65793600	-5.2
29043	-63115200	-12.5
29043	-60436800	-9.9
29043	-57931200	-4.6
29043	-55252800	0
29043	-52660800	2.2
29043	-49982400	6.2
29043	-47390400	9.2
29043	-44712000	11.4
29043	-42033600	10.5
29043	-39441600	5.1
29043	-36763200	1
29043	-34171200	-5.3
29043	-31492800	-15.6
29043	-28814400	-15.7
29043	-26395200	-8.7
29043	-23716800	-1.8
29043	-21124800	1.5
29043	-18446400	2.2
29043	-15854400	7.8
29043	-13176000	9.7
29043	-10497600	10
29043	-7905600	5.7
29043	-5227200	-1.1
29043	-2635200	-10.2
29043	43200	-12.2
29043	2721600	-12.8
29043	5140800	-10.8
29043	7819200	-1.9
29043	10411200	1.7
29043	13089600	4.6
29043	15681600	8.9
29043	18360000	11
29043	21038400	10.6
29043	23630400	5.8
29043	26308800	0.1
29043	28900800	-9.3
29044	-757339200	-12.9
29044	-754660800	-10.5
29044	-752241600	-5.1
29044	-749563200	1.4
29044	-746971200	3.2
29044	-744292800	7.9
29044	-741700800	11.6
29044	-739022400	16.7
29044	-736344000	13.2
29044	-733752000	6.9
29044	-731073600	-0.4
29044	-728481600	-7
29044	-725803200	-11.2
29044	-723124800	-10.4
29044	-720705600	-6.3
29044	-718027200	0.3
29044	-715435200	6.2
29044	-712756800	9.3
29044	-710164800	14.4
29044	-707486400	16.1
29044	-704808000	11.9
29044	-702216000	7.6
29044	-699537600	-2.4
29044	-696945600	-10
29044	-694267200	-8.9
29044	-691588800	-10.8
29044	-689083200	-3.9
29044	-686404800	3.1
29044	-683812800	7.5
29044	-681134400	9.3
29044	-678542400	14.4
29044	-675864000	18.5
29044	-673185600	13.5
29044	-670593600	7.9
29044	-667915200	-0.6
29044	-665323200	-7.1
29044	-662644800	-9.1
29044	-659966400	-8.6
29044	-657547200	-8.6
29044	-654868800	-0.8
29044	-652276800	5.7
29044	-649598400	10.8
29044	-647006400	14.4
29044	-644328000	17.4
29044	-641649600	14.5
29044	-639057600	7
29044	-636379200	-2.4
29044	-633787200	-9.6
29044	-631108800	-13.6
29044	-628430400	-10.3
29044	-626011200	-5.7
29044	-623332800	0.9
29044	-620740800	5.8
29044	-618062400	11.6
29044	-615470400	15.7
29044	-612792000	19.4
29044	-610113600	14.1
29044	-607521600	5.7
29044	-604843200	-1.7
29044	-602251200	-9.1
29044	-599572800	-14
29044	-596894400	-12.7
29044	-594475200	-7
29044	-591796800	0.2
29044	-589204800	5.5
29044	-586526400	10
29044	-583934400	15.1
29044	-581256000	19.2
29044	-578577600	11.7
29044	-575985600	5.9
29044	-573307200	-1.4
29044	-570715200	-5.3
29044	-568036800	-14.1
29044	-565358400	-13
29044	-562852800	-6.3
29044	-560174400	1.2
29044	-557582400	5.1
29044	-554904000	9.5
29044	-552312000	13.7
29044	-549633600	17.4
29044	-546955200	14.2
29044	-544363200	7.6
29044	-541684800	-5
29044	-539092800	-13.4
29044	-536414400	-14.3
29044	-533736000	-12.9
29044	-531316800	-5
29044	-528638400	0.3
29044	-526046400	3.1
29044	-523368000	8.2
29044	-520776000	14.7
29044	-518097600	16.6
29044	-515419200	14.6
29044	-512827200	6.2
29044	-510148800	-6.1
29044	-507556800	-8.7
29044	-504878400	-16.7
29044	-502200000	-9.2
29044	-499780800	-7.5
29044	-497102400	1.1
29044	-494510400	4
29044	-491832000	9.5
29044	-489240000	12.6
29044	-486561600	14.6
29044	-483883200	14
29044	-481291200	6.3
29044	-478612800	-1.6
29044	-476020800	-6.8
29044	-473342400	-14.5
29044	-470664000	-11.3
29044	-468244800	-5.6
29044	-465566400	1.4
29044	-462974400	3.7
29044	-460296000	9.6
29044	-457704000	16.1
29044	-455025600	16.4
29044	-452347200	13
29044	-449755200	6.8
29044	-447076800	-0.8
29044	-444484800	-5.5
29044	-441806400	-13.5
29044	-439128000	-9.8
29044	-436622400	-4.5
29044	-433944000	1.3
29044	-431352000	6.8
29044	-428673600	9
29044	-426081600	12.1
29044	-423403200	14.1
29044	-420724800	13.8
29044	-418132800	9.2
29044	-415454400	0.1
29044	-412862400	-7.3
29044	-410184000	-10.6
29044	-407505600	-10.9
29044	-405086400	-7.1
29044	-402408000	1.1
29044	-399816000	6.8
29044	-397137600	8.8
29044	-394545600	14.6
29044	-391867200	15.5
29044	-389188800	12.8
29044	-386596800	6.7
29044	-383918400	0.4
29044	-381326400	-6.8
29044	-378648000	-11.5
29044	-375969600	-10.8
29044	-373550400	-7.8
29044	-370872000	0.9
29044	-368280000	5.5
29044	-365601600	10.8
29044	-363009600	14.1
29044	-360331200	15.5
29044	-357652800	14.3
29044	-355060800	6.8
29044	-352382400	0.3
29044	-349790400	-5.7
29044	-347112000	-15.5
29044	-344433600	-9
29044	-342014400	-3.2
29044	-339336000	2.8
29044	-336744000	5.3
29044	-334065600	10
29044	-331473600	14.4
29044	-328795200	16.6
29044	-326116800	13.4
29044	-323524800	7.1
29044	-320846400	-1.4
29044	-318254400	-9.7
29044	-315576000	-14.1
29044	-312897600	-11
29044	-310392000	-6.6
29044	-307713600	0
29044	-305121600	4.3
29044	-302443200	7.5
29044	-299851200	13.6
29044	-297172800	18.4
29044	-294494400	14.7
29044	-291902400	5.7
29044	-289224000	-1.3
29044	-286632000	-10
29044	-283953600	-15.1
29044	-281275200	-10.7
29044	-278856000	-6.2
29044	-276177600	1.8
29044	-273585600	5.3
29044	-270907200	11
29044	-268315200	16.4
29044	-265636800	16.9
29044	-262958400	15.2
29044	-260366400	6.4
29044	-257688000	-0.3
29044	-255096000	-6.6
29044	-252417600	-8.8
29044	-249739200	-11.2
29044	-247320000	-7.5
29044	-244641600	3.6
29044	-242049600	6.6
29044	-239371200	9.8
29044	-236779200	14.1
29044	-234100800	15.4
29044	-231422400	13.8
29044	-228830400	6.7
29044	-226152000	-2.8
29044	-223560000	-7.9
29044	-220881600	-7.3
29044	-218203200	-8.8
29044	-215784000	-4.2
29044	-213105600	1.8
29044	-210513600	7.5
29044	-207835200	9.9
29044	-205243200	14.4
29044	-202564800	14.7
29044	-199886400	12
29044	-197294400	7.4
29044	-194616000	0
29044	-192024000	-7.4
29044	-189345600	-11.2
29044	-186667200	-13.8
29044	-184161600	-5
29044	-181483200	1.5
29044	-178891200	6.9
29044	-176212800	9.1
29044	-173620800	12.1
29044	-170942400	15.3
29044	-168264000	11.8
29044	-165672000	6.3
29044	-162993600	-0.4
29044	-160401600	-7.5
29044	-157723200	-11.1
29044	-155044800	-10.4
29044	-152625600	-6.3
29044	-149947200	0.9
29044	-147355200	5.5
29044	-144676800	10.8
29044	-142084800	13
29044	-139406400	16.4
29044	-136728000	13
29044	-134136000	7.7
29044	-131457600	-3
29044	-128865600	-9.2
29044	-126187200	-11
29044	-123508800	-12.9
29044	-121089600	-5.3
29044	-118411200	0.5
29044	-115819200	4.8
29044	-113140800	10.2
29044	-110548800	14.1
29044	-107870400	15.4
29044	-105192000	12.3
29044	-102600000	8.5
29044	-99921600	-0.3
29044	-97329600	-10
29044	-94651200	-13.3
29044	-91972800	-12.8
29044	-89553600	-5.7
29044	-86875200	1.6
29044	-84283200	7.5
29044	-81604800	8.7
29044	-79012800	13.5
29044	-76334400	16.7
29044	-73656000	12.3
29044	-71064000	6.9
29044	-68385600	-3.2
29044	-65793600	-5.9
29044	-63115200	-10.9
29044	-60436800	-8.5
29044	-57931200	-2.1
29044	-55252800	3.7
29044	-52660800	6.9
29044	-49982400	11.4
29044	-47390400	14.4
29044	-44712000	15.2
29044	-42033600	13
29044	-39441600	5.6
29044	-36763200	1.1
29044	-34171200	-5.5
29044	-31492800	-14.6
29044	-28814400	-13.9
29044	-26395200	-7
29044	-23716800	1.1
29044	-21124800	5
29044	-18446400	7.4
29044	-15854400	13.5
29044	-13176000	13.7
29044	-10497600	12.8
29044	-7905600	5.7
29044	-5227200	-1.7
29044	-2635200	-11.3
29044	43200	-11.3
29044	2721600	-10.7
29044	5140800	-9.1
29044	7819200	1.2
29044	10411200	6.6
29044	13089600	10.1
29044	15681600	14.2
29044	18360000	16.4
29044	21038400	13.7
29044	23630400	6.5
29044	26308800	-0.6
29044	28900800	-10.2
29044	31579200	-12.4
29044	34257600	-9.9
29044	36676800	-5
29044	39355200	1.3
29044	41947200	4.6
29044	44625600	9.3
29044	47217600	11
29044	49896000	14.2
29044	52574400	11.9
29044	55166400	8.2
29044	57844800	-1.2
29044	60436800	-7.7
29044	63115200	-13.2
29044	65793600	-9.9
29044	68299200	-2.6
29044	70977600	2.9
29044	73569600	6.4
29044	76248000	10.3
29044	78840000	14.2
29044	81518400	16.4
29044	84196800	13
29044	86788800	7.8
29044	89467200	-2
29044	92059200	-6.5
29044	94737600	-11.2
29044	97416000	-10.6
29044	99835200	-6.5
29044	102513600	1.3
29044	105105600	5.3
29044	107784000	10.4
29044	110376000	14
29044	113054400	18
29044	115732800	14.9
29044	118324800	7.4
29044	121003200	-0.6
29044	123595200	-7.6
29044	126273600	-7.7
29044	128952000	-9.4
29044	131371200	-5.9
29044	134049600	0.9
29044	136641600	5.3
29044	139320000	8.9
29044	141912000	14.8
29044	144590400	16.8
29044	147268800	14.3
29044	149860800	6.5
29044	152539200	-2.6
29044	155131200	-11.9
29044	157809600	-9.5
29044	160488000	-10.6
29044	162907200	-4.1
29044	165585600	1.6
29044	168177600	4.7
29044	170856000	12
29044	173448000	14.8
29044	176126400	17.6
29044	178804800	13.1
29044	181396800	7
29044	184075200	0.2
29044	186667200	-9.9
29044	189345600	-10
29044	192024000	-8.3
29044	194529600	-4.8
29044	197208000	1
29044	199800000	4.9
29044	202478400	8.7
29044	205070400	14.9
29044	207748800	14.6
29044	210427200	13
29044	213019200	5.8
29044	215697600	-3.2
29044	218289600	-7.2
29044	220968000	-15.4
29044	223646400	-12.7
29044	226065600	-5.5
29044	228744000	0.5
29044	231336000	5.2
29044	234014400	9.2
29044	236606400	15.1
29044	239284800	17.3
29044	241963200	14.5
29044	244555200	8
29044	247233600	-0.4
29044	249825600	-8.2
29044	252504000	-16.1
29044	255182400	-14.7
29044	257601600	-5.1
29044	260280000	1.1
29044	262872000	6.3
29044	265550400	10.9
29044	268142400	17
29044	270820800	16.9
29044	273499200	13.9
29044	276091200	5.7
29044	278769600	-1.2
29044	281361600	-8.6
29044	284040000	-15.6
29044	286718400	-9.8
29044	289137600	-6.5
29044	291816000	-0.1
29044	294408000	4.9
29044	297086400	9.6
29044	299678400	13.4
29044	302356800	17.2
29044	305035200	13.9
29044	307627200	6.3
29044	310305600	-2.5
29044	312897600	-6.1
29044	315576000	-12.5
29044	318254400	-13.7
29044	320760000	-6.7
29044	323438400	-1
29044	326030400	4
29044	328708800	10.4
29044	331300800	14.3
29044	333979200	15.5
29044	336657600	12.9
29044	339249600	5.9
29044	341928000	-0.6
29044	344520000	-4.2
29044	347198400	-11.3
29044	349876800	-12.7
29044	352296000	-6.9
29044	354974400	2.3
29044	357566400	5.8
29044	360244800	9.2
29044	362836800	13.9
29044	365515200	15.5
29044	368193600	12.2
29044	370785600	6.6
29044	373464000	-3.3
29044	376056000	-6.7
29044	378734400	-12.3
29044	381412800	-10.7
29044	383832000	-5.3
29044	386510400	0.9
29044	389102400	5.1
29044	391780800	9.6
29044	394372800	14.8
29044	397051200	18.2
29044	399729600	14.4
29044	402321600	7.2
29044	4.05e+08	-0.8
29044	407592000	-6.3
29044	410270400	-10.5
29044	412948800	-15
29044	415368000	-5.8
29044	418046400	3.6
29044	420638400	5.4
29044	423316800	7.1
29044	425908800	13.3
29044	428587200	17.4
29044	431265600	13
29044	433857600	5.8
29044	436536000	0.2
29044	439128000	-8.6
29044	441806400	-10.4
29044	444484800	-10.5
29044	446990400	-6.1
29044	449668800	0.1
29044	452260800	5.2
29044	454939200	12.4
29044	457531200	16.2
29044	460209600	16.6
29044	462888000	13.7
29044	465480000	5.8
29044	468158400	-3
29044	470750400	-9.5
29044	473428800	-15
29044	476107200	-8.4
29044	478526400	-4.6
29044	481204800	1.9
29044	483796800	6.1
29044	486475200	8.6
29044	489067200	14.4
29044	491745600	16.4
29044	494424000	12.1
29044	497016000	6.7
29044	499694400	-1.6
29044	502286400	-11.3
29044	504964800	-14.1
29044	507643200	-13
29044	510062400	-6.1
29044	512740800	1.6
29044	515332800	6
29044	518011200	9.6
29044	520603200	13.4
29044	523281600	17.4
29044	525960000	14.2
29044	528552000	5.3
29044	531230400	-2.5
29044	533822400	-6.8
29044	536500800	-13.9
29044	539179200	-11.1
29044	541598400	-4
29044	544276800	1.6
29044	546868800	5.7
29044	549547200	10.3
29044	552139200	14.4
29044	554817600	14.9
29044	557496000	13
29044	560088000	7.9
29044	562766400	-2
29044	565358400	-8.9
29044	568036800	-12.3
29044	570715200	-11
29044	573220800	-5.9
29044	575899200	1.4
29044	578491200	5.2
29044	581169600	11
29044	583761600	13.7
29044	586440000	18.1
29044	589118400	13.8
29044	591710400	7.3
29044	594388800	-2.7
29044	596980800	-6.4
29044	599659200	-9.2
29044	602337600	-8.4
29044	604756800	-2.2
29044	607435200	1.4
29044	610027200	5
29044	612705600	9.7
29044	615297600	16.3
29044	617976000	18.5
29044	620654400	13.7
29044	623246400	6.5
29044	625924800	-0.8
29044	628516800	-6.5
29044	631195200	-14.5
29044	633873600	-8.9
29044	636292800	-2
29044	638971200	3.4
29044	641563200	6.4
29044	644241600	11
29044	646833600	17.3
29044	649512000	17.3
29044	652190400	14.2
29044	654782400	10.1
29044	657460800	2.4
29044	660052800	-2.9
29044	662731200	-5.2
29044	665409600	-7.8
29044	667828800	-5.9
29044	670507200	2.2
29044	673099200	6.4
29044	675777600	11.6
