group	x	y
36585	-3815640000	-7.1
36585	-3813220800	-3.7
36585	-3810542400	2.6
36586	-946728000	-22.2
36586	-944049600	-14.4
36586	-941544000	-6.6
36586	-938865600	2.3
36586	-936273600	9.3
36586	-933595200	15.2
36586	-931003200	19.1
36586	-928324800	18
36586	-925646400	13
36586	-923054400	-0.1
36586	-920376000	-2.1
36586	-917784000	-10.9
36586	-915105600	-16.9
36586	-912427200	-13.4
36586	-910008000	-7.8
36586	-907329600	-0.9
36586	-904737600	6.5
36586	-902059200	11.8
36586	-899467200	19.2
36586	-896788800	17
36586	-894110400	8.3
36586	-891518400	1.1
36586	-888840000	-8.1
36586	-886248000	-17.3
36586	-883569600	-21.9
36586	-880891200	-13.1
36586	-878472000	-10.9
36586	-875793600	1.5
36586	-873201600	11.3
36586	-870523200	15
36586	-867931200	17.4
36586	-865252800	14.8
36586	-862574400	9.1
36586	-859982400	3.3
36586	-857304000	-6
36586	-854712000	-9.1
36586	-852033600	-16.8
36586	-849355200	-8.9
36586	-846936000	-3.3
36586	-844257600	4.3
36586	-841665600	12.3
36586	-838987200	15
36586	-836395200	19.4
36586	-833716800	16.2
36586	-831038400	8.9
36586	-828446400	3.3
36586	-825768000	-3
36586	-823176000	-6.5
36586	-820497600	-5.6
36586	-817819200	-9
36586	-815313600	-3.7
36586	-812635200	0.6
36586	-810043200	12.1
36586	-807364800	14.5
36586	-804772800	16.3
36586	-802094400	14
36586	-799416000	11.6
36586	-796824000	3.3
36586	-794145600	-5.3
36586	-791553600	-11.9
36586	-788875200	-13.6
36586	-786196800	-13.3
36586	-783777600	-8.2
36586	-781099200	0.5
36586	-778507200	5.9
36586	-775828800	15.4
36586	-773236800	16.6
36586	-770558400	17.4
36586	-767880000	9.1
36586	-765288000	1
36586	-762609600	-6
36586	-760017600	-15
36586	-757339200	-10.2
36586	-754660800	-12.3
36586	-752241600	-6.6
36586	-749563200	2.1
36586	-746971200	10.5
36586	-744292800	17.4
36586	-741700800	18.2
36586	-739022400	16.9
36586	-736344000	9.9
36586	-733752000	-1.9
36586	-731073600	-4.4
36586	-728481600	-10.6
36586	-725803200	-12.6
36586	-723124800	-16.5
36586	-720705600	-6.2
36586	-718027200	3.8
36586	-715435200	7.8
36586	-712756800	15.2
36586	-710164800	16.4
36586	-707486400	15.8
36586	-704808000	10.6
36586	-702216000	2.9
36586	-699537600	-2.5
36586	-696945600	-8.3
36586	-694267200	-12.3
36586	-691588800	-12.2
36586	-689083200	-7.3
36586	-686404800	2.5
36586	-683812800	15.1
36586	-681134400	19.8
36586	-678542400	14.7
36586	-675864000	15.6
36586	-673185600	10.1
36586	-670593600	3.4
36586	-667915200	-2.9
36586	-665323200	-8.1
36586	-662644800	-5.3
36586	-659966400	-10.8
36586	-657547200	-5.5
36586	-654868800	2.5
36586	-652276800	13.1
36586	-649598400	16.9
36586	-647006400	16.2
36586	-644328000	16.2
36586	-641649600	10.4
36586	-639057600	2.5
36586	-636379200	-4.5
36586	-633787200	-7.8
36586	-631108800	-20.2
36586	-628430400	-10
36586	-626011200	-4.1
36586	-623332800	7.7
36586	-620740800	9.9
36586	-618062400	14.7
36586	-615470400	14.2
36586	-612792000	13
36586	-610113600	10.7
36586	-607521600	4.1
36586	-604843200	-3.4
36586	-602251200	-7.2
36586	-599572800	-13.6
36586	-596894400	-14.4
36586	-594475200	-4.5
36586	-591796800	8.5
36586	-589204800	8.1
36586	-586526400	16.6
36586	-583934400	17
36586	-581256000	18.3
36586	-578577600	10.9
36586	-575985600	1.9
36586	-573307200	-8.1
36586	-570715200	-4
36586	-568036800	-7.3
36586	-565358400	-9.5
36586	-562852800	-9.1
36586	-560174400	1.8
36586	-557582400	9.1
36586	-554904000	17.9
36586	-552312000	18.8
36586	-549633600	14.8
36586	-546955200	11.1
36586	-544363200	2
36586	-541684800	-3.4
36586	-539092800	-9.9
36586	-536414400	-12.8
36586	-533736000	-17.5
36586	-531316800	-4.2
36586	-528638400	6.7
36586	-526046400	10.5
36586	-523368000	17.7
36586	-520776000	17.9
36586	-518097600	17.1
36586	-515419200	7.4
36586	-512827200	2.3
36586	-510148800	-7.1
36586	-507556800	-9
36586	-504878400	-17.4
36586	-502200000	-17.2
36586	-499780800	-5.9
36586	-497102400	2.9
36586	-494510400	11.5
36586	-491832000	17.3
36586	-489240000	20.5
36586	-486561600	15.8
36586	-483883200	10.5
36586	-481291200	4.4
36586	-478612800	-3.4
36586	-476020800	-8.3
36586	-473342400	-8.7
36586	-470664000	-10.2
36586	-468244800	-7.3
36586	-465566400	0.7
36586	-462974400	9.8
36586	-460296000	14.6
36586	-457704000	15.5
36586	-455025600	14.9
36586	-452347200	11
36586	-449755200	5.7
36586	-447076800	-5.6
36586	-444484800	-22.2
36586	-441806400	-15.6
36586	-439128000	-19.4
36586	-436622400	-4.8
36586	-433944000	1.6
36586	-431352000	10.9
36586	-428673600	19.4
36586	-426081600	14.4
36586	-423403200	14.1
36586	-420724800	6.4
36586	-418132800	2.3
36586	-415454400	-9.6
36586	-412862400	-7
36586	-410184000	-10.9
36586	-407505600	-5.2
36586	-405086400	-9.8
36586	-402408000	3
36586	-399816000	14.7
36586	-397137600	14.4
36586	-394545600	17.8
36586	-391867200	17.1
36586	-389188800	12.7
36586	-386596800	3.3
36586	-383918400	-5.1
36586	-381326400	-5.7
36586	-378648000	-8.6
36586	-375969600	-11.4
36586	-373550400	-8.5
36586	-370872000	2.3
36586	-368280000	10.3
36586	-365601600	14.4
36586	-363009600	16.6
36586	-360331200	15.7
36586	-357652800	6.3
36586	-355060800	4
36586	-352382400	-3.6
36586	-349790400	-13.5
36586	-347112000	-7.5
36586	-344433600	-9.5
36586	-342014400	-3.2
36586	-339336000	3.2
36586	-336744000	9.9
36586	-334065600	16.8
36587	-946728000	-22.6
36587	-944049600	-15.2
36587	-941544000	-8.5
36587	-938865600	1.7
36587	-936273600	7.1
36587	-933595200	14.6
36587	-931003200	19.4
36587	-928324800	19
36587	-925646400	12.9
36587	-923054400	-1
36587	-920376000	-3.7
36587	-917784000	-12.7
36587	-915105600	-17.2
36587	-912427200	-15.4
36587	-910008000	-9.9
36587	-907329600	-2.2
36587	-904737600	5.8
36587	-902059200	12.3
36587	-899467200	18.3
36587	-896788800	17.8
36587	-894110400	7.9
36587	-891518400	0.4
36587	-888840000	-9.2
36587	-886248000	-17.6
36587	-883569600	-23.8
36587	-880891200	-15.2
36587	-878472000	-12.3
36587	-875793600	0.3
36587	-873201600	9.7
36587	-870523200	15.4
36587	-867931200	16.8
36587	-865252800	14.4
36587	-862574400	8.4
36587	-859982400	2.5
36587	-857304000	-6.2
36587	-854712000	-10.2
36587	-852033600	-18.5
36587	-849355200	-10.2
36587	-846936000	-4.4
36587	-844257600	3.4
36587	-841665600	12.6
36587	-838987200	15.1
36587	-836395200	19.3
36587	-833716800	15.2
36587	-831038400	8.3
36587	-828446400	2.6
36587	-825768000	-4.7
36587	-823176000	-8
36587	-820497600	-6.8
36587	-817819200	-10.5
36587	-815313600	-4.8
36587	-812635200	-0.3
36587	-810043200	11.3
36587	-807364800	14.7
36587	-804772800	15.8
36587	-802094400	13.5
36587	-799416000	11
36587	-796824000	2.1
36587	-794145600	-7.2
36587	-791553600	-13.2
36587	-788875200	-14.9
36587	-786196800	-15.6
36587	-783777600	-9.3
36587	-781099200	0.2
36587	-778507200	5.5
36587	-775828800	14.7
36587	-773236800	15.4
36587	-770558400	18
36587	-767880000	7.9
36587	-765288000	0.2
36588	-946728000	-22.5
36588	-944049600	-16.1
36588	-941544000	-8.3
36588	-938865600	2.3
36588	-936273600	9.1
36588	-933595200	15.2
36588	-931003200	19.6
36588	-928324800	19
36588	-925646400	13.3
36588	-923054400	-0.8
36589	-283953600	-9.7
36589	-281275200	-7.6
36589	-278856000	-3.4
36589	-276177600	1.3
36589	-273585600	11.4
36589	-270907200	19.3
36589	-268315200	19.6
36589	-265636800	16.2
36589	-262958400	7.8
36589	-260366400	5.2
36589	-257688000	-6.8
36589	-255096000	-11.1
36589	-252417600	-8.2
36589	-249739200	-8.2
36589	-247320000	-5
36589	-244641600	6
36589	-242049600	15
36589	-239371200	12.8
36589	-236779200	18.3
36589	-234100800	13.9
36589	-231422400	10.2
36589	-228830400	3.3
36589	-226152000	-0.6
36589	-223560000	-9.8
36589	-220881600	-19.8
36589	-218203200	-13.1
36589	-215784000	-14.4
36589	-213105600	1.8
36589	-210513600	14.5
36589	-207835200	14.9
36589	-205243200	18.4
36589	-202564800	15.8
36589	-199886400	12.5
36589	-197294400	4.8
36589	-194616000	-1.5
36589	-192024000	-11.6
36589	-189345600	-12.6
36589	-186667200	-12
36589	-184161600	-10.5
36589	-181483200	1.6
36589	-178891200	11.2
36589	-176212800	16.1
36589	-173620800	19.7
36589	-170942400	16
36589	-168264000	10
36589	-165672000	3.3
36589	-162993600	-4.2
36589	-160401600	-6
36589	-157723200	-15.5
36589	-155044800	-14.7
36589	-152625600	-4.8
36589	-149947200	-0.8
36589	-147355200	9.7
36589	-144676800	16.3
36589	-142084800	17
36589	-139406400	14.4
36589	-136728000	12
36589	-134136000	1.9
36589	-131457600	-7
36589	-128865600	-3.9
36589	-126187200	-13.9
36589	-123508800	-15.6
36589	-121089600	-2.8
36589	-118411200	6.8
36589	-115819200	13.5
36589	-113140800	16
36589	-110548800	19
36589	-107870400	17.4
36589	-105192000	9.4
36589	-102600000	2.3
36589	-99921600	-2.9
36589	-97329600	-16.9
36589	-94651200	-17.4
36589	-91972800	-15.2
36589	-89553600	-3.6
36589	-86875200	6.2
36589	-84283200	14.6
36589	-81604800	16
36589	-79012800	17.5
36589	-76334400	18.8
36589	-73656000	9.3
36589	-71064000	6
36589	-68385600	-1
36589	-65793600	-10.6
36589	-63115200	-18.5
36589	-60436800	-12.2
36589	-57931200	-3.7
36589	-55252800	2.6
36589	-52660800	12.2
36589	-49982400	16.5
36589	-47390400	16.2
36589	-44712000	16.6
36589	-42033600	9.4
36589	-39441600	0.7
36589	-36763200	-4
36589	-34171200	-13.2
36589	-31492800	-22.4
36589	-28814400	-20.4
36589	-26395200	-10.2
36589	-23716800	5
36589	-21124800	7.2
36589	-18446400	13
36589	-15854400	17
36589	-13176000	15.4
36589	-10497600	11.4
36589	-7905600	1.7
36589	-5227200	-2
36589	-2635200	-13.2
36589	43200	-15.2
36589	2721600	-11
36589	5140800	-5.5
36589	7819200	4.8
36589	10411200	11.6
36589	13089600	15.7
36589	15681600	19.3
36589	18360000	15.9
36589	21038400	10.6
36589	23630400	4.2
36589	26308800	-5.2
36589	28900800	-13.4
36589	31579200	-6
36589	34257600	-14.1
36589	36676800	-8.1
36589	39355200	2.2
36589	41947200	10.2
36589	44625600	15.3
36589	47217600	19.6
36589	49896000	15.3
36589	52574400	11.7
36589	55166400	1.2
36589	57844800	-0.9
36589	60436800	-8.9
36589	63115200	-21.6
36589	65793600	-11.4
36589	68299200	-7.1
36589	70977600	5.3
36589	73569600	11.7
36589	76248000	16.8
36589	78840000	21.2
36589	81518400	21.8
36589	84196800	8.5
36589	86788800	4.2
36589	89467200	-4
36589	92059200	-3.6
36589	94737600	-15.8
36589	97416000	-9.1
36589	99835200	-4.7
36589	102513600	8.6
36589	105105600	12.9
36589	107784000	18.3
36589	110376000	16
36589	113054400	15.4
36589	115732800	6.6
36589	118324800	1.6
36589	121003200	-3.6
36589	123595200	-7.5
36589	126273600	-16.2
36589	128952000	-6.9
36589	131371200	-1.7
36589	134049600	2.6
36589	136641600	11.5
36589	139320000	16.4
36589	141912000	20.2
36589	144590400	15.4
36589	147268800	12.1
36589	149860800	7.1
36589	152539200	-1.5
36589	155131200	-7
36589	157809600	-7
36589	160488000	-12.3
36589	162907200	-0.8
36589	165585600	10
36589	168177600	14.3
36589	170856000	17.1
36589	173448000	19.4
36589	176126400	15.2
36589	178804800	13.3
36589	181396800	1.4
36589	184075200	-4.6
36589	186667200	-7.4
36589	189345600	-14.1
36589	192024000	-17.9
36589	194529600	-8.4
36589	197208000	4.7
36589	199800000	11.3
36589	202478400	15.3
36589	205070400	16
36589	207748800	15.3
36589	210427200	8.7
36589	213019200	-2.8
36589	215697600	-5.1
36589	218289600	-9.6
36589	220968000	-16.3
36589	223646400	-12.5
36589	226065600	-2.8
36589	228744000	6
36589	231336000	14.3
36589	234014400	17.8
36589	236606400	19
36589	239284800	15.6
36589	241963200	9.3
36589	244555200	0.8
36589	247233600	-0.6
36589	249825600	-10.9
36589	252504000	-8.5
36589	255182400	-12.4
36589	257601600	-1
36589	260280000	3.2
36589	262872000	9.2
36589	265550400	14.2
36589	268142400	16.4
36589	270820800	14.4
36589	273499200	9.6
36589	276091200	2.4
36589	278769600	-2.3
36589	281361600	-18.6
36589	284040000	-15.3
36589	286718400	-11.8
36589	289137600	-3.4
36589	291816000	-1.1
36589	294408000	15.9
36589	297086400	13
36589	299678400	18.3
36589	302356800	16.8
36589	305035200	10.6
36589	307627200	1.7
36589	310305600	-3
36589	312897600	-6.5
36589	315576000	-13.4
36589	318254400	-10.9
36589	320760000	-8.7
36589	323438400	5.1
36589	326030400	11.3
36589	328708800	16.7
36589	331300800	16.4
36589	333979200	12.6
36589	336657600	9.8
36589	339249600	2.9
36589	341928000	-4
36589	344520000	-5.5
36589	347198400	-7.1
36589	349876800	-8.6
36589	352296000	-7.7
36589	354974400	1.5
36589	357566400	11.8
36589	360244800	19.5
36589	362836800	21.8
36589	365515200	19.6
36589	368193600	9.9
36589	370785600	6.9
36589	373464000	-1.8
36589	376056000	-6.4
36589	378734400	-14.2
36589	381412800	-12.8
36589	383832000	-6.1
36589	386510400	4.4
36589	389102400	11.4
36589	391780800	12.8
36589	394372800	18.7
36589	397051200	15.9
36589	399729600	11.7
36589	402321600	2.2
36589	4.05e+08	-0.7
36589	407592000	-3.5
36589	410270400	-6.7
36589	412948800	-9.5
36589	415368000	-6
36589	418046400	9.1
36589	420638400	11.9
36589	423316800	14
36589	425908800	18.8
36589	428587200	15
36589	431265600	10.4
36589	433857600	4.6
36589	436536000	-3.1
36589	439128000	-4.7
36589	441806400	-8.8
36589	444484800	-13.9
36589	446990400	-4.4
36589	449668800	3.8
36589	452260800	15.1
36589	454939200	16.5
36589	457531200	19.3
36589	460209600	14.2
36589	462888000	10.9
36589	465480000	3
36589	468158400	-5.8
36589	470750400	-15.4
36589	473428800	-11.7
36589	476107200	-15.5
36589	478526400	-6.8
36589	481204800	2.8
36589	483796800	10.7
36589	486475200	14.7
36589	489067200	17
36589	491745600	18.6
36589	494424000	9.8
36589	497016000	2.5
36589	499694400	-4.2
36589	502286400	-9.5
36589	504964800	-11
36589	507643200	-16.8
36589	510062400	-3.6
36589	512740800	7.8
36589	515332800	9.9
36589	518011200	17
36589	520603200	16.4
36589	523281600	15.1
36589	525960000	7.8
36589	528552000	2.8
36589	531230400	-4.3
36589	533822400	-12.1
36589	536500800	-22.2
36589	539179200	-8.4
36589	541598400	-7.8
36589	544276800	1.1
36589	546868800	14.1
36589	549547200	19.5
36589	552139200	16.9
36589	554817600	15.1
36589	557496000	8.8
36589	560088000	0.9
36589	562766400	-9.8
36589	565358400	-11.9
36589	568036800	-13.5
36589	570715200	-9.4
36589	573220800	-3.9
36589	575899200	4.2
36589	578491200	12.2
36589	581169600	19.4
36589	583761600	22.3
36589	586440000	17.4
36589	589118400	9.5
36589	591710400	3.4
36589	594388800	-8.9
36589	596980800	-11.2
36589	599659200	-9.7
36589	602337600	-6.3
36589	604756800	-3.6
36589	607435200	3.2
36589	610027200	11.5
36589	612705600	20.5
36589	615297600	19.6
36589	617976000	15.3
36589	620654400	10.3
36589	623246400	4.2
36589	625924800	-3.3
36589	628516800	-8.1
36589	631195200	-11.7
36589	633873600	-2.9
36589	636292800	-0.8
36589	638971200	6.5
36589	641563200	9
36589	644241600	14.9
36589	646833600	18.2
36589	649512000	15.6
36589	652190400	9.2
36589	654782400	2.4
36589	657460800	-3.9
36589	660052800	-6.1
36589	662731200	-11.5
36589	665409600	-9.9
36589	667828800	-5.2
36589	670507200	7.3
36589	673099200	14.2
36589	675777600	19.7
36589	678369600	17.7
36589	681048000	14.4
36589	683726400	9.6
36589	686318400	6.9
36589	688996800	-1.7
36589	691588800	-10
36589	694267200	-10.3
36589	696945600	-10.7
36589	699451200	-2.5
36589	702129600	5
36589	704721600	10.3
36589	707400000	15.2
36589	709992000	16.8
36589	712670400	15.9
36589	715348800	13.5
36589	717940800	1.8
36589	720619200	-3.3
36589	723211200	-6.5
36589	725889600	-7.7
36589	728568000	-11
36589	730987200	-6.4
36589	733665600	4.6
36589	736257600	12.9
36589	738936000	15.5
36589	741528000	18.6
36589	744206400	15
36589	746884800	6.3
36589	749476800	2.8
36589	752155200	-10.8
36589	754747200	-7.6
36589	757425600	-7.7
36589	760104000	-17.6
36589	762523200	-6
36589	765201600	4.1
36589	767793600	10.1
36589	770472000	15
36589	773064000	15.8
36589	775742400	14.5
36589	778420800	12.3
36589	781012800	4.1
36589	783691200	-4.8
36589	786283200	-10.4
36589	788961600	-10
36589	791640000	-3.6
36589	794059200	-2.1
36589	796737600	9.5
36589	799329600	14.5
36589	802008000	19.8
36589	804600000	18.4
36589	807278400	16.4
36589	809956800	12.8
36589	812548800	5.2
36589	815227200	-4.8
36589	817819200	-13.5
36589	820497600	-15.4
36589	823176000	-13.7
36589	825681600	-7.4
36589	828360000	1.8
36589	830952000	13.8
36589	833630400	16.9
36589	836222400	18.8
36589	838900800	15.6
36589	841579200	9.2
36589	844171200	2.9
36589	846849600	1.4
36589	849441600	-11.6
36589	852120000	-16.3
36589	854798400	-9.8
36589	857217600	-4
36589	859896000	4.3
36589	862488000	10.6
36589	865166400	18.4
36589	867758400	17.1
36589	870436800	15.4
36589	873115200	9.5
36589	875707200	3.5
36589	878385600	-5.1
36589	880977600	-11.5
36589	883656000	-10.4
36589	886334400	-15.9
36589	888753600	-3.6
36589	891432000	-1.3
36589	894024000	13.1
36589	896702400	20.1
36589	899294400	19.6
36589	901972800	15.7
36589	904651200	9.9
36589	907243200	4.3
36589	909921600	-10.2
36589	912513600	-7.2
36589	915192000	-10.3
36589	917870400	-8.6
36589	920289600	-7.3
36589	922968000	6.5
36589	925560000	7.6
36589	928238400	18.9
36589	930830400	20.5
36589	933508800	15.3
36589	936187200	10
36589	938779200	6
36589	941457600	-9.5
36589	944049600	-5.5
36589	946728000	-8.6
36589	949406400	-6.1
36589	951912000	-3.3
36589	954590400	7.8
36589	957182400	8.6
36589	959860800	17.2
36589	962452800	21
36589	965131200	15.9
36589	967809600	9.3
36589	970401600	4.3
36589	973080000	-5.4
36589	975672000	-9.6
36589	978350400	-6.1
36589	981028800	-10.4
36589	983448000	-3.7
36589	986126400	7.8
36589	988718400	11.9
36589	991396800	15.8
36589	993988800	20.6
36589	996667200	15.2
36589	999345600	11.6
36589	1001937600	2.9
36589	1004616000	-2.3
36589	1007208000	-13
36589	1009886400	-8.5
36589	1012564800	-2.9
36589	1014984000	-1.1
36589	1017662400	3.7
36589	1020254400	9.3
36589	1022932800	15.9
36589	1025524800	21.6
36589	1028203200	13.9
36589	1030881600	10.7
36589	1033473600	2.8
36589	1036152000	-2.9
36589	1038744000	-19
36589	1041422400	-10.9
36589	1044100800	-13.4
36589	1046520000	-6.5
36589	1049198400	4.8
36589	1051790400	13.1
36589	1054468800	12.7
36589	1057060800	20
36589	1059739200	18.1
36589	1062417600	10.7
36589	1065009600	5.2
36589	1067688000	-0.8
36589	1070280000	-4
36589	1072958400	-9.9
36589	1075636800	-11.7
36589	1078142400	-0.9
36589	1080820800	1.7
36589	1083412800	13.1
36589	1086091200	16
36589	1088683200	20
36589	1091361600	17.5
36589	1094040000	11.6
36589	1096632000	4
36589	1099310400	-2.5
36589	1101902400	-7.6
36589	1104580800	-7.2
36589	1107259200	-12.7
36589	1109678400	-9.3
36589	1112356800	4.6
36589	1114948800	15.8
36589	1117627200	15.5
36589	1120219200	18.2
36589	1122897600	17
36589	1125576000	11.9
36589	1128168000	4.9
36589	1130846400	0
36589	1133438400	-6.3
36589	1136116800	-16.1
36589	1138795200	-15.7
36589	1141214400	-5.6
36589	1143892800	4.5
36589	1146484800	12.5
36589	1149163200	19.2
36589	1151755200	16.9
36589	1154433600	16.7
36589	1157112000	12
36589	1159704000	3.6
36589	1162382400	-3.6
36589	1164974400	-2.7
36589	1167652800	-4
36589	1170331200	-15.5
36589	1172750400	-1.1
36589	1175428800	5.3
36589	1178020800	14.5
36589	1180699200	14.8
36589	1183291200	18.9
36589	1185969600	20.1
36589	1188648000	11.1
36589	1191240000	5.5
36589	1193918400	-4.8
36589	1196510400	-9.4
36589	1199188800	-11.7
36589	1201867200	-5.9
36589	1204372800	-0.2
36589	1207051200	7.3
36589	1209643200	10.9
36589	1212321600	15.3
36589	1214913600	19.3
36589	1217592000	17.5
36589	1220270400	8.9
36589	1222862400	7.2
36589	1225540800	1
36589	1228132800	-4.8
36589	1230811200	-10.3
36589	1233489600	-9.4
36589	1235908800	-3.7
36589	1238587200	2.6
36589	1241179200	13.2
36589	1243857600	18
36589	1246449600	18.4
36589	1249128000	16.2
36589	1251806400	13.4
36589	1254398400	5.1
36589	1257076800	-1.5
36589	1259668800	-10.9
36589	1262347200	-18.7
36589	1265025600	-14.3
36589	1267444800	-4.4
36589	1270123200	6.6
36589	1272715200	16.6
36589	1275393600	19.3
36589	1277985600	24.5
36589	1280664000	20.4
36589	1283342400	11.6
36589	1285934400	2.7
36589	1288612800	0.1
36589	1291204800	-10.8
36589	1293883200	-12.4
36589	1296561600	-17.2
36589	1298980800	-4.9
36589	1301659200	4.3
36589	1304251200	13.6
36589	1306929600	16.6
36589	1309521600	21.9
36589	1312200000	17.5
36589	1314878400	11.4
36589	1317470400	5.7
36589	1320148800	-4.2
36589	1322740800	-5.4
36589	1325419200	-11
36589	1328097600	-16.4
36589	1330603200	-5.6
36589	1333281600	8.1
36589	1335873600	14.6
36589	1338552000	18.1
36589	1341144000	20.2
36589	1343822400	17.6
36589	1346500800	11.7
36589	1349092800	6.4
36589	1351771200	-0.3
36589	1354363200	-13.6
36589	1357041600	-12.4
36589	1359720000	-6.9
