group	x	y
37255	765201600	-1.6
37255	767793600	8.8
37255	770472000	15.1
37255	773064000	18
37255	775742400	15.6
37255	778420800	10
37255	781012800	3.3
37255	783691200	-10.4
37255	786283200	-15.3
37255	788961600	-16.1
37255	791640000	-19.9
37255	794059200	-12.6
37255	796737600	-2.9
37255	799329600	7.9
37255	802008000	15.4
37255	804600000	14
37255	807278400	13.2
37255	809956800	10
37255	812548800	2.2
37255	815227200	-14.3
37255	817819200	-18.7
37255	820497600	-27.9
37255	823176000	-17.9
37255	825681600	-17.4
37255	828360000	-1.6
37255	830952000	6.6
37255	833630400	14.5
37255	836222400	18
37255	838900800	15.7
37255	841579200	9.8
37255	844171200	-0.2
37255	846849600	-13.3
37255	849441600	-20.9
37255	852120000	-23.5
37255	854798400	-14.6
37255	857217600	-14.8
37255	859896000	-2.3
37255	862488000	6.5
37255	865166400	14.8
37255	867758400	18.5
37255	870436800	15.7
37255	873115200	10.7
37255	875707200	-0.7
37255	878385600	-6.2
37255	880977600	-11.3
37255	883656000	-24.2
37255	886334400	-10.3
37255	888753600	-10.4
37255	891432000	4.9
37255	894024000	10.7
37255	896702400	15.7
37255	899294400	18.6
37255	901972800	16.8
37255	904651200	8.9
37255	907243200	4
37255	909921600	-7
37255	912513600	-17.1
37255	915192000	-23.3
37255	917870400	-12.4
37255	920289600	-5.8
37255	922968000	2.7
37255	925560000	8.3
37255	928238400	14.1
37255	930830400	15.7
37255	933508800	15.9
37255	936187200	10.1
37255	938779200	2.1
37255	941457600	-6.9
37255	944049600	-15.5
37255	946728000	-21.9
37255	949406400	-14.1
37255	951912000	-7.8
37255	954590400	-0.7
37255	957182400	6.7
37255	959860800	12.7
37255	962452800	18.5
37255	965131200	14.4
37255	967809600	7.9
37255	970401600	1.3
37255	973080000	-7.6
37255	975672000	-23.5
37255	978350400	-12.1
37255	981028800	-19.7
37255	983448000	-10.4
37255	986126400	-0.2
37255	988718400	8.9
37255	991396800	14.7
37255	993988800	18.7
37255	996667200	16.4
37255	999345600	12
37255	1001937600	0.9
37255	1004616000	-5.9
37255	1007208000	-17.9
37255	1009886400	-21.8
37255	1012564800	-15.3
37255	1014984000	-18.2
37255	1017662400	-7.4
37255	1020254400	2.9
37255	1022932800	14.9
37255	1025524800	16.9
37255	1028203200	14.3
37255	1030881600	8.9
37255	1033473600	-3.2
37255	1036152000	-9.7
37255	1038744000	-12.2
37255	1041422400	-21.3
37255	1044100800	-23.5
37255	1046520000	-14
37255	1049198400	0.4
37255	1051790400	8.1
37255	1054468800	13.6
37255	1057060800	17.6
37255	1059739200	16.1
37255	1062417600	8.9
37255	1065009600	3.7
37255	1067688000	-10.7
37255	1070280000	-14.7
37255	1072958400	-24.7
37255	1075636800	-15.5
37255	1078142400	-12.1
37255	1080820800	-2
37255	1083412800	2.2
37255	1086091200	11.8
37255	1088683200	18.1
37255	1091361600	12.3
37255	1094040000	7.2
37255	1096632000	-0.6
37255	1099310400	-9
37255	1101902400	-22
37255	1104580800	-23.1
37255	1107259200	-16.4
37255	1109678400	-10
37255	1112356800	2.8
37255	1114948800	7.6
37255	1117627200	13.6
37255	1120219200	16.1
37255	1122897600	13.7
37255	1125576000	8.4
37255	1128168000	2.9
37255	1130846400	-5.2
37255	1133438400	-9.4
37255	1136116800	-14.9
37255	1138795200	-14.7
37255	1141214400	-7.1
37255	1143892800	4.5
37255	1146484800	9.9
37255	1149163200	16.9
37255	1151755200	16.9
37255	1154433600	15.4
37255	1157112000	11.7
37256	1162382400	-17
37256	1164974400	-10.7
37256	1167652800	-16.6
37256	1170331200	-21.8
37256	1172750400	-12.6
37256	1175428800	1.3
37256	1178020800	9.3
37256	1180699200	13.6
37256	1183291200	19.4
37256	1185969600	11.9
37256	1188648000	6.9
37256	1191240000	3.4
37256	1193918400	-9.7
37256	1196510400	-18.7
37256	1199188800	-20.8
37256	1201867200	-22.7
37256	1204372800	-15.1
37256	1207051200	-4.6
37256	1209643200	8
37256	1212321600	15
37256	1214913600	17.4
37256	1217592000	16.8
37256	1220270400	7.7
37256	1222862400	4.1
37256	1225540800	-5.6
37256	1228132800	-24.7
37256	1230811200	-22.4
37256	1233489600	-19.5
37256	1235908800	-14.9
37256	1238587200	-0.3
37256	1241179200	4.9
37256	1243857600	13.6
37256	1246449600	15.4
37256	1249128000	15.5
37256	1251806400	13
37256	1254398400	0.4
37256	1257076800	-6.3
37256	1259668800	-19.5
37256	1262347200	-17.9
37256	1265025600	-12.7
37256	1267444800	-3.5
37256	1270123200	4.1
37256	1272715200	7.6
37256	1275393600	15.3
37256	1277985600	17.5
37256	1280664000	15.2
37256	1283342400	8.9
37256	1285934400	4.2
37256	1288612800	-8.6
37256	1291204800	-18.2
37256	1293883200	-23
37256	1296561600	-18.6
37256	1298980800	-13.3
37256	1301659200	-1.2
37256	1304251200	9.9
37256	1306929600	14.6
