group	x	y
31869	-2466676800	-4.5
31869	-2464084800	-3.7
31869	-2461406400	-16.2
31869	-2458728000	-11.1
31869	-2456222400	-7
31869	-2453544000	-0.3
31869	-2450952000	7.4
31869	-2448273600	13.3
31869	-2445681600	17.4
31869	-2443003200	16.3
31869	-2440324800	12.1
31869	-2437732800	6.4
31869	-2435054400	-4.6
31869	-2432462400	-12.5
31869	-2429784000	-18.5
31869	-2427105600	-16.4
31869	-2424686400	-8.2
31869	-2422008000	-2.1
31869	-2419416000	6.9
31869	-2416737600	14.5
31869	-2414145600	17.9
31869	-2411467200	15.6
31869	-2408788800	10.1
31869	-2406196800	5.3
31869	-2403518400	-3.3
31869	-2400926400	-15.8
31869	-2398248000	-14.7
31869	-2395569600	-13.3
31869	-2393150400	-4.3
31869	-2390472000	2.6
31869	-2387880000	8.3
31869	-2385201600	16.1
31869	-2382609600	17.7
31869	-2379931200	15.2
31869	-2377252800	13
31869	-2374660800	6.7
31869	-2371982400	-4.6
31869	-2369390400	-6.9
31869	-2366712000	-15.3
31869	-2364033600	-13
31869	-2361614400	-8.8
31869	-2358936000	3.8
31869	-2356344000	9.4
31869	-2353665600	14.3
31869	-2351073600	15.5
31869	-2348395200	15.7
31869	-2345716800	12.4
31869	-2343124800	3
31869	-2340446400	-4.3
31869	-2337854400	-8.7
31869	-2335176000	-12.7
31869	-2332497600	-10.9
31869	-2329992000	-9
31869	-2327313600	2
31869	-2324721600	10.9
31869	-2322043200	15.5
31869	-2319451200	17.5
31869	-2316772800	15.7
31869	-2314094400	10.6
31869	-2311502400	3.6
31869	-2308824000	-6.9
31869	-2306232000	-8.9
31869	-2303553600	-14
31869	-2300875200	-10.5
31869	-2298456000	-7
31869	-2295777600	2.3
31869	-2293185600	8.1
31869	-2290507200	12.1
31869	-2287915200	17.8
31869	-2285236800	15.4
31869	-2282558400	13.9
31869	-2279966400	6.9
31869	-2277288000	-5
31869	-2274696000	-11.5
31869	-2272017600	-12
31869	-2269339200	-11.9
31869	-2266920000	-4.3
31869	-2264241600	1.9
31869	-2261649600	8.9
31869	-2258971200	12.5
31869	-2256379200	15.8
31869	-2253700800	15.4
31869	-2251022400	13.3
31869	-2248430400	5.5
31869	-2245752000	-2.1
31869	-2243160000	-11
31869	-2240481600	-16
31869	-2237803200	-17.1
31869	-2235384000	-12.3
31869	-2232705600	2.4
31869	-2230113600	8.1
31869	-2227435200	13.3
31869	-2224843200	16.6
31869	-2222164800	16
31869	-2219486400	9.4
31869	-2216894400	6.9
31869	-2214216000	2.6
31869	-2211624000	-9.8
31869	-2208945600	-9.6
31869	-2206267200	-17
31869	-2203848000	-8.6
31869	-2201169600	4.8
31869	-2198577600	10.5
31869	-2195899200	14.4
31869	-2193307200	16.6
31869	-2190628800	17.5
31869	-2187950400	12.6
31869	-2185358400	9.6
31869	-2182680000	-3.9
31869	-2180088000	-8.3
31869	-2177409600	-13.5
31869	-2174731200	-14.7
31869	-2172312000	-7.9
31869	-2169633600	3.5
31869	-2167041600	9.6
31869	-2164363200	13.8
31869	-2161771200	17.9
31869	-2159092800	16.7
31869	-2156414400	11.5
31869	-2153822400	5.7
31869	-2151144000	-4.1
31869	-2148552000	-11.1
31869	-2145873600	-11.8
31869	-2143195200	-9.5
31869	-2140776000	-2.5
31869	-2138097600	2.1
31869	-2135505600	8.2
31869	-2132827200	11.5
31869	-2130235200	17.3
31869	-2127556800	15
31869	-2124878400	10.1
31869	-2122286400	4.8
31869	-2119608000	-0.8
31869	-2117016000	-11.3
31869	-2114337600	-13.4
31869	-2111659200	-13.5
31869	-2109240000	-4.5
31869	-2106561600	1.8
31869	-2103969600	8
31869	-2101291200	13.9
31869	-2098699200	16.6
31869	-2096020800	14.1
31869	-2093342400	10
31869	-2090750400	6.3
31869	-2088072000	-3.4
31869	-2085480000	-13.6
31869	-2082801600	-15.3
31869	-2080123200	-17.6
31869	-2077617600	-7.5
31869	-2074939200	0.8
31869	-2072347200	8.6
31869	-2069668800	13.1
31869	-2067076800	15.8
31869	-2064398400	14.7
31869	-2061720000	10.1
31869	-2059128000	5
31869	-2056449600	-0.6
31869	-2053857600	-12.2
31869	-2051179200	-15.3
31869	-2048500800	-13.2
31869	-2046081600	-5.8
31869	-2043403200	1.9
31869	-2040811200	7.7
31869	-2038132800	12.6
31869	-2035540800	16.3
31869	-2032862400	16.3
31869	-2030184000	12.6
31869	-2027592000	4.6
31869	-2024913600	-2.9
31869	-2022321600	-7.3
31869	-2019643200	-8.7
31869	-2016964800	-12.2
31869	-2014545600	-8
31869	-2011867200	4.7
31869	-2009275200	6.5
31869	-2006596800	14
31869	-2004004800	16.7
31869	-2001326400	16.7
31869	-1998648000	14.2
31869	-1996056000	4.7
31869	-1993377600	0
31869	-1990785600	-10.5
31869	-1988107200	-16.5
31869	-1985428800	-13.8
31869	-1983009600	-5.7
31869	-1980331200	-2.2
31869	-1977739200	3.1
31869	-1975060800	13.8
31869	-1972468800	17.2
31869	-1969790400	14.9
31869	-1967112000	10.7
31869	-1964520000	4.1
31869	-1961841600	-1.8
31869	-1959249600	-8.2
31869	-1956571200	-10.7
31869	-1953892800	-10.6
31869	-1951387200	-6.3
31869	-1948708800	1.8
31869	-1946116800	9.6
31869	-1943438400	13.9
31869	-1940846400	17
31869	-1938168000	15.9
31869	-1935489600	14.8
31869	-1932897600	7.1
31869	-1930219200	-0.6
31869	-1927627200	-9.8
31869	-1924948800	-14.9
31869	-1922270400	-12.6
31869	-1919851200	-4.8
31869	-1917172800	-0.6
31869	-1914580800	7.5
31869	-1911902400	15
31869	-1909310400	17.8
31869	-1906632000	17.5
31869	-1903953600	11.5
31869	-1901361600	5
31869	-1898683200	0.9
31869	-1896091200	-9.2
31869	-1893412800	-11.6
31869	-1890734400	-13.9
31869	-1888315200	1
31869	-1885636800	4.4
31869	-1883044800	7.2
31869	-1880366400	16.9
31869	-1877774400	17.9
31869	-1875096000	15.8
31869	-1872417600	12.1
31869	-1869825600	6.5
31869	-1867147200	-3
31869	-1864555200	-10.5
31869	-1861876800	-15.6
31869	-1859198400	-8.7
31869	-1856779200	-3.3
31869	-1854100800	1.7
31869	-1851508800	10.2
31869	-1848830400	14.4
31869	-1846238400	17.1
31869	-1843560000	15.6
31869	-1840881600	10.2
31869	-1838289600	5.2
31869	-1835611200	-5.1
31869	-1833019200	-6.6
31869	-1830340800	-22.1
31869	-1827662400	-13.1
31869	-1825156800	-9.3
31869	-1822478400	1.4
31869	-1819886400	7.3
31869	-1817208000	13.9
31869	-1814616000	15.8
31869	-1811937600	14.2
31869	-1809259200	12.5
31869	-1806667200	6.5
31869	-1803988800	-0.9
31869	-1801396800	-9.2
31869	-1798718400	-15.2
31869	-1796040000	-16.1
31869	-1793620800	-10.2
31869	-1790942400	3.1
31869	-1788350400	7
31869	-1785672000	15.6
31869	-1783080000	16.1
31869	-1780401600	16.2
31869	-1777723200	11.4
31869	-1775131200	4.2
31869	-1772452800	0.7
31869	-1769860800	-3.7
31869	-1767182400	-10.8
31869	-1764504000	-17.3
31869	-1762084800	-6.3
31869	-1759406400	0.1
31869	-1756814400	11.3
31869	-1754136000	14.5
31869	-1751544000	17.7
31869	-1748865600	15.4
31869	-1746187200	12.8
31869	-1743595200	8.2
31869	-1740916800	-1.6
31869	-1738324800	-11.1
31869	-1735646400	-12.7
31869	-1732968000	-6.8
31869	-1730548800	-3.9
31869	-1727870400	6.3
31869	-1725278400	8.5
31869	-1722600000	12.1
31869	-1720008000	16.1
31869	-1717329600	16.2
31869	-1714651200	11.9
31869	-1712059200	6.3
31869	-1709380800	0.1
31869	-1706788800	-6.6
31869	-1704110400	-14.2
31869	-1701432000	-14.7
31869	-1698926400	-8
31869	-1696248000	3.4
31869	-1693656000	8.1
31869	-1690977600	12.6
31869	-1688385600	20.2
31869	-1685707200	17.5
31869	-1683028800	11.1
31869	-1680436800	5.5
31869	-1677758400	-2.3
31869	-1675166400	-13.3
31869	-1672488000	-16.7
31869	-1669809600	-17
31869	-1667390400	-5.5
31869	-1664712000	0.9
31869	-1662120000	8.2
31869	-1659441600	11.6
31869	-1656849600	17.6
31869	-1654171200	14.8
31869	-1651492800	11.6
31869	-1648900800	1.9
31869	-1646222400	0.4
31869	-1643630400	-15.1
31869	-1640952000	-16.6
31869	-1638273600	-13.7
31869	-1635854400	-3
31869	-1633176000	1.5
31869	-1630584000	7.2
31869	-1627905600	12.9
31869	-1625313600	16.5
31869	-1622635200	17
31869	-1619956800	8.8
31869	-1617364800	6.4
31869	-1614686400	1
31869	-1612094400	-6.5
31869	-1609416000	-8.5
31869	-1606737600	-8.4
31869	-1604318400	-5.2
31869	-1601640000	2.6
31869	-1599048000	9.6
31869	-1596369600	16.7
31869	-1593777600	18.9
31869	-1591099200	17.4
31869	-1588420800	11.6
31869	-1585828800	3.7
31869	-1583150400	-4.6
31869	-1580558400	-14.8
31869	-1577880000	-17.2
31869	-1575201600	-10.2
31869	-1572696000	-5.1
31869	-1570017600	0.3
31869	-1567425600	8.9
31869	-1564747200	14.6
31869	-1562155200	16.5
31869	-1559476800	16.5
31869	-1556798400	14.5
31869	-1554206400	9.9
31869	-1551528000	-2.3
31869	-1548936000	-6.2
31869	-1546257600	-9.3
31869	-1543579200	-8.2
31869	-1541160000	-5.1
31869	-1538481600	4.2
31869	-1535889600	10.2
31869	-1533211200	16.6
31869	-1530619200	21.4
31869	-1527940800	16.6
31869	-1525262400	14.2
31869	-1522670400	6.6
31869	-1519992000	-5.4
31869	-1517400000	-9.1
31869	-1514721600	-13.8
31869	-1512043200	-12.6
31869	-1509624000	-3.6
31869	-1506945600	2.7
31869	-1504353600	11.9
31869	-1501675200	14.7
31869	-1499083200	16.6
31869	-1496404800	17.6
31869	-1493726400	13.2
31869	-1491134400	5
31869	-1488456000	0.9
31869	-1485864000	-11.9
31869	-1483185600	-13.3
31869	-1480507200	-15.4
31869	-1478088000	-11.3
31869	-1475409600	0.7
31869	-1472817600	8.1
31869	-1470139200	16.6
31869	-1467547200	17.9
31869	-1464868800	14.5
31869	-1462190400	11.6
31869	-1459598400	5.8
31869	-1456920000	1.2
31869	-1454328000	-5.3
31869	-1451649600	-19
31869	-1448971200	-10.4
31869	-1446465600	-4
31869	-1443787200	1.8
31869	-1441195200	7.2
31869	-1438516800	13.2
31869	-1435924800	16.1
31869	-1433246400	15.7
31869	-1430568000	11
31869	-1427976000	8.6
31869	-1425297600	-2.6
31869	-1422705600	-15.6
31869	-1420027200	-13.5
31869	-1417348800	-11.8
31869	-1414929600	-5.8
31869	-1412251200	4.2
31869	-1409659200	7.3
31869	-1406980800	14.5
31869	-1404388800	17.2
31869	-1401710400	17.7
31869	-1399032000	12.7
31869	-1396440000	2.2
31869	-1393761600	-2.8
31869	-1391169600	-11
31869	-1388491200	-12.1
31869	-1385812800	-10.4
31869	-1383393600	-8.3
31869	-1380715200	-0.3
31869	-1378123200	8.4
31869	-1375444800	13.2
31869	-1372852800	16.5
31869	-1370174400	16.6
31869	-1367496000	9.8
31869	-1364904000	3.8
31869	-1362225600	-5.7
31869	-1359633600	-11.8
31869	-1356955200	-14.1
31869	-1354276800	-10
31869	-1351857600	-2.3
31869	-1349179200	2.2
31869	-1346587200	6.7
31869	-1343908800	12.8
31869	-1341316800	17
31869	-1338638400	15.6
31869	-1335960000	14.9
31869	-1333368000	7.3
31869	-1330689600	-4.1
31869	-1328097600	-13.1
31869	-1325419200	-11.3
31869	-1322740800	-10.5
31869	-1320235200	-5.1
31869	-1317556800	-0.1
31869	-1314964800	10.2
31869	-1312286400	12.5
31869	-1309694400	17.1
31869	-1307016000	16.8
31869	-1304337600	10.5
31869	-1301745600	6.4
31869	-1299067200	0.4
31869	-1296475200	-5.9
31869	-1293796800	-18.1
31869	-1291118400	-14.4
31869	-1288699200	-3.5
31869	-1286020800	2.9
31869	-1283428800	7.1
31869	-1280750400	12.9
31869	-1278158400	17.3
31869	-1275480000	16
31869	-1272801600	11.2
31869	-1270209600	6.7
31869	-1267531200	-3.9
31869	-1264939200	-10.6
31869	-1262260800	-16.5
31869	-1259582400	-8.6
31869	-1257163200	-5.2
31869	-1254484800	3
31869	-1251892800	9.5
31869	-1249214400	16.3
31869	-1246622400	18
31869	-1243944000	18.6
31869	-1241265600	11.8
31869	-1238673600	5.4
31869	-1235995200	-0.4
31869	-1233403200	-7.5
31869	-1230724800	-9.4
31869	-1228046400	-5.8
31869	-1225627200	-3.7
31869	-1222948800	3.6
31869	-1220356800	8.8
31869	-1217678400	14.6
31869	-1215086400	19.2
31869	-1212408000	17.7
31869	-1209729600	14.7
31869	-1207137600	9.9
31869	-1204459200	2.8
31869	-1201867200	-3.6
31869	-1199188800	-7.3
31869	-1196510400	-10.1
31869	-1194004800	-7.9
31869	-1191326400	2.6
31869	-1188734400	10.1
31869	-1186056000	15.6
31869	-1183464000	17.5
31869	-1180785600	18.2
31869	-1178107200	12.9
31869	-1175515200	5
31869	-1172836800	-3.5
31869	-1170244800	-10.5
31869	-1167566400	-10.4
31869	-1164888000	-13
31869	-1162468800	-5.6
31869	-1159790400	1.8
31869	-1157198400	9.6
31869	-1154520000	16.7
31869	-1151928000	17.7
31869	-1149249600	17.1
31869	-1146571200	14.7
31869	-1143979200	4.3
31869	-1141300800	-5.9
31869	-1138708800	-14.8
31869	-1136030400	-9.8
31869	-1133352000	-15
31869	-1130932800	-7.8
31869	-1128254400	1.4
31869	-1125662400	10.1
31869	-1122984000	14.1
31869	-1120392000	17.6
31869	-1117713600	15.1
31869	-1115035200	10.4
31869	-1112443200	7.5
31869	-1109764800	0.2
31869	-1107172800	-10.4
31869	-1104494400	-16.3
31869	-1101816000	-8.7
31869	-1099396800	-4.4
31869	-1096718400	1.5
31869	-1094126400	8.5
31869	-1091448000	13.5
31869	-1088856000	19.3
31869	-1086177600	17.5
31869	-1083499200	11.4
31869	-1080907200	6.6
31869	-1078228800	-4.6
31869	-1075636800	-8.2
31869	-1072958400	-17.1
31869	-1070280000	-19.3
31869	-1067774400	-6.1
31869	-1065096000	-1.7
31869	-1062504000	8.3
31869	-1059825600	12.9
31869	-1057233600	18.1
31869	-1054555200	15.4
31869	-1051876800	11.6
31869	-1049284800	2
31869	-1046606400	-7.4
31869	-1044014400	-9.5
31869	-1041336000	-17.5
31869	-1038657600	-11.5
31869	-1036238400	-8.3
31869	-1033560000	2
31869	-1030968000	8.5
31869	-1028289600	13.7
31869	-1025697600	16.9
31869	-1023019200	16.8
31869	-1020340800	11
31869	-1017748800	3.7
31869	-1015070400	-3.2
31869	-1012478400	-13
31869	-1009800000	-15.3
31869	-1007121600	-11.4
31869	-1004702400	-3.7
31869	-1002024000	1.7
31869	-999432000	8.5
31869	-996753600	13.7
31869	-994161600	15.9
31869	-991483200	17.1
31869	-988804800	11.5
31869	-986212800	7.1
31869	-983534400	-3.9
31869	-980942400	-8.7
31869	-978264000	-11.8
31869	-975585600	-17.3
31869	-973166400	-9.6
31869	-970488000	-0.1
31869	-967896000	8.4
31869	-965217600	13.6
31869	-962625600	16.3
31869	-959947200	16.7
31869	-957268800	10.9
31869	-954676800	4.1
31869	-951998400	-0.4
31869	-949406400	-5.3
31869	-946728000	-13.1
31869	-944049600	-9.2
31869	-941544000	-9.1
31869	-938865600	1.1
31869	-936273600	7.1
31869	-933595200	13
31869	-931003200	17
31869	-928324800	16
31869	-925646400	12.6
31869	-923054400	5.8
31869	-920376000	-5.3
31870	-68385600	-5.3
31870	-65793600	-11.4
31870	-63115200	-17.4
31870	-60436800	-16.8
31870	-57931200	-6.2
31870	-55252800	0.8
31870	-52660800	9.1
31870	-49982400	13.2
31870	-47390400	16.2
31870	-44712000	15.2
31870	-42033600	13.8
31870	-39441600	6.2
31870	-36763200	-5.1
31870	-34171200	-14.5
31870	-31492800	-15.8
31870	-28814400	-14.2
31870	-26395200	-12
31870	-23716800	1.5
31870	-21124800	7.5
31870	-18446400	11
31870	-15854400	17.1
31870	-13176000	18.1
31870	-10497600	9.9
31870	-7905600	1.9
31870	-5227200	-5
31870	-2635200	-10.8
31870	43200	-20.1
31870	2721600	-20.7
31870	5140800	-10.1
31870	7819200	-0.1
31870	10411200	6.7
31870	13089600	15.1
31870	15681600	18.3
31870	18360000	16.7
31870	21038400	11
31870	23630400	7.1
31870	26308800	-4.9
31870	28900800	-15.9
31870	31579200	-20.7
31870	34257600	-15.1
31870	36676800	-10.2
31870	39355200	0.4
31870	41947200	7.1
31870	44625600	15.1
31870	47217600	15.5
31870	49896000	14.6
31870	52574400	12.6
31870	55166400	7.1
31870	57844800	-5
31870	60436800	-13.1
31870	63115200	-21.7
31870	65793600	-20.1
31870	68299200	-13.1
31870	70977600	-1.8
31870	73569600	11.5
31870	76248000	14.1
31870	78840000	16.2
31870	81518400	14.8
31870	84196800	8.8
31870	86788800	1.9
31870	89467200	-6.1
31870	92059200	-18.5
31870	94737600	-15.2
31870	97416000	-17.1
31870	99835200	-3.7
31870	102513600	0
31870	105105600	7.9
31870	107784000	14.8
31870	110376000	17.3
31870	113054400	17.6
31870	115732800	10.4
31870	118324800	7.6
31870	121003200	-5.1
31870	123595200	-16
31870	126273600	-21.2
31870	128952000	-19.6
31870	131371200	-13.4
31870	134049600	-2.3
31870	136641600	5.3
31870	139320000	14.6
31870	141912000	18
31870	144590400	15
31870	147268800	7
31870	149860800	2
31870	152539200	-4.5
31870	155131200	-10.9
31870	157809600	-17.7
31870	160488000	-15.8
31870	162907200	-11
31870	165585600	-2.2
31870	168177600	12.2
31870	170856000	15.5
31870	173448000	18.5
31870	176126400	15.7
31870	178804800	8.8
31870	181396800	4.7
31870	184075200	-4
31870	186667200	-15.7
31870	189345600	-20.3
31870	192024000	-13.7
31870	194529600	-13.1
31870	197208000	1.9
31870	199800000	8.7
31870	202478400	16.8
31870	205070400	17.2
31870	207748800	16.3
31870	210427200	10.1
31870	213019200	1.8
31870	215697600	-7.3
31870	218289600	-21.8
31870	220968000	-20.4
31870	223646400	-13
31870	226065600	-5
31870	228744000	1.4
31870	231336000	13.4
31870	234014400	13.3
31870	236606400	16.9
31870	239284800	13.6
31870	241963200	10
31870	244555200	4.8
31870	247233600	-2.3
31870	249825600	-15.3
31870	252504000	-20.2
31870	255182400	-17.3
31870	257601600	-11
31870	260280000	-1.3
31870	262872000	10.3
31870	265550400	13.2
31870	268142400	16.8
31870	270820800	15.8
31870	273499200	10.3
31870	276091200	4.5
31870	278769600	-6.7
31870	281361600	-18.2
31870	284040000	-21.9
31870	286718400	-21
31870	289137600	-8.8
31870	291816000	-0.8
31870	294408000	6.8
31870	297086400	14.4
31870	299678400	17.7
31870	302356800	14.3
31870	305035200	10.1
31870	307627200	1.9
31870	310305600	-5.7
31870	312897600	-11
31870	315576000	-17.8
31870	318254400	-19.4
31870	320760000	-11.8
31870	323438400	1.4
31870	326030400	11.9
31870	328708800	13.5
31870	331300800	17.7
31870	333979200	16.7
31870	336657600	8.2
31870	339249600	0.5
31870	341928000	-6.4
31870	344520000	-17.1
31870	347198400	-16.1
31870	349876800	-11.2
31870	352296000	-5.5
31870	354974400	0.2
31870	357566400	8
31870	360244800	13.6
31870	362836800	17.6
31870	365515200	16.7
31870	368193600	8.4
31870	370785600	1.7
31870	373464000	-1.5
31870	376056000	-13.5
31870	378734400	-25.7
31870	381412800	-18.8
31870	383832000	-11
31870	386510400	-3.7
31870	389102400	10.2
31870	391780800	11.7
31870	394372800	16.4
31870	397051200	13.5
31870	399729600	9.7
31870	402321600	4.5
31870	4.05e+08	-6.2
31870	407592000	-12.5
31870	410270400	-17
31870	412948800	-13.7
31870	415368000	-9
31870	418046400	-1.6
31870	420638400	5.4
31870	423316800	14.2
31870	425908800	19.4
31870	428587200	19
31870	431265600	11.9
31870	433857600	3.8
31870	436536000	-3.9
31870	439128000	-21.6
31870	441806400	-22.2
31870	444484800	-9.5
31870	446990400	-13.2
31870	449668800	3.8
31870	452260800	7.1
31870	454939200	14.3
31870	457531200	17.4
31870	460209600	17.4
31870	462888000	8.6
31870	465480000	6
31870	468158400	-4.2
31870	470750400	-15.6
31870	473428800	-19.4
31870	476107200	-17.7
31870	478526400	-7.8
31870	481204800	1.7
31870	483796800	9
31870	486475200	12.1
31870	489067200	15.2
31870	491745600	14.6
31870	494424000	10.1
31870	497016000	4.4
31870	499694400	-10.7
31870	502286400	-19
31870	504964800	-18.6
31870	507643200	-16.6
31870	510062400	-7.9
31870	512740800	2.3
31870	515332800	11.4
31870	518011200	11.8
31870	520603200	17.4
31870	523281600	14.5
31870	525960000	8.2
31870	528552000	2.3
31870	531230400	-9.4
31870	533822400	-9.9
31870	536500800	-13.9
31870	539179200	-11.4
31870	541598400	-6.4
31870	544276800	4.9
31870	546868800	9
31870	549547200	15.3
31870	552139200	16.6
31870	554817600	14.6
31870	557496000	11.2
31870	560088000	0.7
31870	562766400	-4.8
31870	565358400	-10.2
31870	568036800	-20.3
31870	570715200	-20.2
31870	573220800	-10.2
31870	575899200	0.7
31870	578491200	10
31870	581169600	14.6
31870	583761600	18.5
31870	586440000	16.1
31870	589118400	10.1
31870	591710400	1.7
31870	594388800	-4.6
31870	596980800	-17.3
31870	599659200	-16.2
31870	602337600	-19.1
31870	604756800	-14
31870	607435200	-1.8
31870	610027200	10.1
31870	612705600	12.9
31870	615297600	18.3
31870	617976000	15.2
31870	620654400	11.5
31870	623246400	3.7
31870	625924800	-10.3
31870	628516800	-22.3
31870	631195200	-14.8
31870	633873600	-15.2
31870	636292800	-7
31870	638971200	0
31870	641563200	6.8
31870	644241600	13.3
31870	646833600	17.1
31870	649512000	16.1
31870	652190400	8.5
31870	654782400	2.5
31870	657460800	-3.5
31870	660052800	-17.3
31870	662731200	-22.2
31870	665409600	-13.8
31870	667828800	-8.8
31870	670507200	3.5
31870	673099200	11.1
31870	675777600	16.7
31870	678369600	17
31870	681048000	16.8
31870	683726400	8.3
31870	686318400	0.7
31870	688996800	-7.1
31870	691588800	-14.5
31870	694267200	-16.6
31870	696945600	-15.7
31870	699451200	-11.5
31870	702129600	-1.9
31870	704721600	8.1
31870	707400000	11.4
31870	709992000	13.6
31870	712670400	13.8
31870	715348800	9.5
31870	717940800	1.9
31870	720619200	-7.8
31870	723211200	-13.9
31870	725889600	-17.2
31870	728568000	-18.8
31870	730987200	-8.2
31870	733665600	-0.8
31870	736257600	7.7
31870	738936000	13.8
31870	741528000	16.7
31870	744206400	17.1
31870	746884800	7
31870	749476800	0.5
31870	752155200	-8
31870	754747200	-13.7
31870	757425600	-27.4
31870	760104000	-20.2
31870	762523200	-6.3
31870	765201600	-1.6
31870	767793600	7.8
31870	770472000	15.7
31870	773064000	16.4
31870	775742400	13.5
31870	778420800	11.4
31870	781012800	6.5
31870	783691200	-2.6
31870	786283200	-8.2
31870	788961600	-16.3
31870	791640000	-18.7
31870	794059200	-7.7
31870	796737600	-2.3
31870	799329600	8.2
31870	802008000	16.7
31870	804600000	16.2
31870	807278400	17.6
31870	809956800	9
31870	812548800	2.5
31870	815227200	-12.6
31870	817819200	-16.9
31870	820497600	-22.6
31870	823176000	-18.2
31870	825681600	-13
31870	828360000	-3.9
31870	830952000	5.3
31870	833630400	16.1
31870	836222400	15.3
31870	838900800	16.8
31870	841579200	11.7
31870	844171200	3.4
31870	846849600	-7.7
31870	849441600	-15.3
31870	852120000	-19.8
31870	854798400	-17.6
31870	857217600	-12.1
31870	859896000	-0.4
31870	862488000	5.5
31870	865166400	16.6
31870	867758400	17.4
31870	870436800	15.1
31870	873115200	10.9
31870	875707200	3.6
31870	878385600	-7.1
31870	880977600	-10
