group	x	y
17559	-602251200	22
17559	-599572800	22.5
17559	-596894400	21.9
17559	-594475200	22.2
17559	-591796800	23.1
17559	-589204800	24.1
17559	-586526400	24.9
17559	-583934400	25.8
17559	-581256000	25.8
17559	-578577600	25.9
17559	-575985600	25.5
17559	-573307200	24.3
17559	-570715200	23.2
17559	-568036800	22.4
17559	-565358400	22.6
17559	-562852800	22.3
17559	-560174400	22.6
17559	-557582400	22.9
17559	-554904000	24.2
17559	-552312000	24.9
17559	-549633600	25.7
17559	-546955200	25.4
17559	-544363200	24.7
17559	-541684800	24.3
17559	-539092800	22.9
17559	-536414400	22.3
17559	-533736000	22.7
17559	-531316800	22.7
17559	-528638400	23.4
17559	-526046400	24.3
17559	-523368000	24.8
17559	-520776000	25.1
17559	-518097600	25.8
17559	-515419200	25.5
17559	-512827200	25.1
17559	-510148800	23.7
17559	-507556800	22.6
17559	-504878400	22.1
17559	-502200000	22.7
17559	-499780800	21.8
17559	-497102400	23.4
17559	-494510400	23.6
17559	-491832000	25.2
17559	-489240000	25.2
17559	-486561600	25.9
17559	-483883200	25.8
17559	-481291200	25.2
17559	-478612800	24.8
17559	-476020800	22.6
17559	-473342400	22.4
17559	-470664000	21.3
17559	-468244800	21.6
17559	-465566400	22.9
17559	-462974400	23.4
17559	-460296000	23.8
17559	-457704000	24.4
17559	-455025600	24.5
17559	-452347200	24.6
17559	-449755200	24.2
17559	-447076800	23.7
17559	-444484800	22.9
17559	-441806400	23
17559	-439128000	22
17559	-436622400	22.9
17559	-433944000	22.8
17559	-431352000	23.9
17559	-428673600	24.2
17559	-426081600	25.3
17559	-423403200	25.8
17559	-420724800	25.9
17559	-418132800	25.2
17559	-415454400	23.9
17559	-412862400	23.6
17559	-410184000	22.6
17559	-407505600	21.4
17559	-405086400	21.8
17559	-402408000	22.3
17559	-399816000	23.7
17559	-397137600	25
17559	-394545600	25.6
17559	-391867200	25.6
17559	-389188800	25.7
17559	-386596800	25.5
17559	-383918400	25
17559	-381326400	23.2
17559	-378648000	22.2
17559	-375969600	22
17559	-373550400	21.2
17559	-370872000	22.6
17559	-368280000	23.2
17559	-365601600	24.6
17559	-363009600	24.7
17559	-360331200	25.6
17559	-357652800	25.8
17559	-355060800	24.7
17559	-352382400	23.6
17559	-349790400	22.4
17559	-347112000	22.6
17559	-344433600	22
17559	-342014400	23.7
17559	-339336000	22.9
17559	-336744000	24.1
17559	-334065600	25.9
17559	-331473600	26.3
17559	-328795200	26.1
17559	-326116800	26.6
17559	-323524800	25.9
17559	-320846400	24.7
17559	-318254400	23.2
17559	-315576000	22.2
17559	-312897600	22.2
17559	-310392000	22.6
17559	-307713600	23.2
17559	-305121600	24.4
17559	-302443200	25.3
17559	-299851200	25.9
17559	-297172800	26.2
17559	-294494400	26
17559	-291902400	25.6
17559	-289224000	24.3
17559	-286632000	23
17559	-283953600	23.1
17559	-281275200	23.7
17559	-278856000	24.3
17559	-276177600	24.4
17559	-273585600	25.6
17559	-270907200	25.8
17559	-268315200	26.2
17559	-265636800	26.9
17559	-262958400	26.6
17559	-260366400	26.2
17559	-257688000	24.6
17559	-255096000	23.9
17559	-252417600	23.7
17559	-249739200	22.4
17559	-247320000	22.9
17559	-244641600	24.7
17559	-242049600	25.1
17559	-239371200	25.9
17559	-236779200	26.2
17559	-234100800	26.7
17559	-231422400	26.2
17559	-228830400	25.1
17559	-226152000	25.3
17559	-223560000	22.6
17559	-220881600	21.7
17559	-218203200	22.4
17559	-215784000	22.4
17559	-213105600	24.1
17559	-210513600	24.7
17559	-207835200	26.2
17559	-205243200	27.1
17559	-202564800	27.5
17559	-199886400	27.2
17559	-197294400	26.5
17559	-194616000	25.1
17559	-192024000	23.4
17559	-189345600	24
17559	-186667200	23.7
17559	-184161600	23.7
17559	-181483200	24.3
17559	-178891200	24.7
17559	-176212800	25.5
17559	-173620800	26.3
17559	-170942400	26.9
17559	-168264000	26.8
17559	-165672000	25.7
17559	-162993600	24.7
17559	-160401600	23.9
17559	-157723200	22.2
17559	-155044800	21
17559	-152625600	22.3
17559	-149947200	23.9
17559	-147355200	25
17559	-144676800	26.2
17559	-142084800	26.6
17559	-139406400	26.5
17559	-136728000	26.7
17559	-134136000	25.7
17559	-131457600	25.1
17559	-128865600	23
17559	-126187200	22.6
17559	-123508800	22.2
17559	-121089600	24
17559	-118411200	24
17559	-115819200	25.1
17559	-113140800	27
17559	-110548800	27.1
17559	-107870400	27.8
17559	-105192000	28
17559	-102600000	27.2
17559	-99921600	25.1
17559	-97329600	23.7
17559	-94651200	22.5
17559	-91972800	23.3
17559	-89553600	23.2
17559	-86875200	23.7
17559	-84283200	25.7
17559	-81604800	26.5
17559	-79012800	27.5
17559	-76334400	27.9
17559	-73656000	28
17559	-71064000	27
17559	-68385600	25.4
17559	-65793600	23.4
17559	-63115200	22.8
17559	-60436800	23
17559	-57931200	23.8
17559	-55252800	24.9
17559	-52660800	25.8
17559	-49982400	26.9
17559	-47390400	27.5
17559	-44712000	28.3
17559	-42033600	27.8
17559	-39441600	27
17559	-36763200	26
17559	-34171200	22.6
17559	-31492800	20.6
17559	-28814400	23.3
17559	-26395200	23.1
17559	-23716800	23.7
17559	-21124800	24.9
17559	-18446400	26.2
17559	-15854400	27.2
17559	-13176000	28.5
17559	-10497600	27.8
17559	-7905600	27
17559	-5227200	26
17559	-2635200	24.7
17559	43200	23.5
17559	2721600	23
17559	5140800	25
17559	7819200	25.7
17559	10411200	26.9
17559	13089600	27.3
17559	15681600	27.9
17559	18360000	28.8
17559	21038400	26.1
17559	23630400	25.9
17559	26308800	24.4
17559	28900800	23.7
17559	31579200	22.1
17559	34257600	23.6
17559	36676800	23.3
17559	39355200	24.2
17559	41947200	24.6
17559	44625600	25.2
17559	47217600	26.1
17559	49896000	26.4
17559	52574400	26.2
17559	55166400	25.6
17559	57844800	24.3
17559	60436800	22.9
17559	63115200	21.3
17559	65793600	21.4
17559	68299200	22.7
17559	70977600	23.9
17559	73569600	25.2
17559	76248000	26.1
17559	78840000	26.9
17559	81518400	27.3
17559	84196800	26.9
17559	86788800	26.3
17559	89467200	24.8
17559	92059200	22
17559	94737600	22.7
17559	97416000	22.6
17559	99835200	24.5
17559	102513600	24.2
17559	105105600	25.1
17559	107784000	26.2
17559	110376000	26.9
17559	113054400	27.3
17559	115732800	27.2
17559	118324800	26.3
17559	121003200	25
17559	123595200	23.2
17559	126273600	23.6
17559	128952000	23.6
17559	131371200	23.3
17559	134049600	25.2
17559	136641600	25.7
17559	139320000	26.3
17559	141912000	26.6
17559	144590400	27.3
17559	147268800	26.7
17559	149860800	26.4
17559	152539200	24.3
17559	155131200	24.3
17559	157809600	22.4
17559	160488000	22.7
17559	162907200	22.8
17559	165585600	23.6
17559	168177600	24.3
17559	170856000	25.6
17559	173448000	26.1
17559	176126400	26.7
17559	178804800	26.3
17559	181396800	26.2
17559	184075200	25.1
17559	186667200	22.8
17559	189345600	23.2
17559	192024000	22.2
17559	194529600	23.1
17559	197208000	23.9
17559	199800000	25.3
17559	202478400	25.7
17559	205070400	26.6
17559	207748800	27.1
17559	210427200	27.1
17559	213019200	26.2
17559	215697600	24.1
17559	218289600	24.1
17559	220968000	23.2
17559	223646400	24.2
17559	226065600	24.6
17559	228744000	24.6
17559	231336000	25.3
17559	234014400	26.4
17559	236606400	27.2
17559	239284800	27.9
17559	241963200	27.6
17559	244555200	27.3
17559	247233600	25.9
17559	249825600	23.9
17559	252504000	23.4
17559	255182400	22.9
17559	257601600	24.3
17559	260280000	24.9
17559	262872000	25.7
17559	265550400	25.9
17559	268142400	26.1
17559	270820800	26.9
17559	273499200	26.9
17559	276091200	25.4
17559	278769600	23.7
17559	281361600	22.4
17559	284040000	21
17559	286718400	22.3
17559	289137600	22.7
17559	291816000	23.8
17559	294408000	25.6
17559	297086400	26.7
17559	299678400	27.2
17559	302356800	26.9
17559	305035200	27.3
17559	307627200	27.2
17559	310305600	25.2
17559	312897600	24.1
17559	315576000	22.2
17559	318254400	22.4
17559	320760000	23.9
17559	323438400	24.5
17559	326030400	25.7
17559	328708800	26.4
17559	331300800	27.2
17559	333979200	27.2
17559	336657600	27.6
17559	339249600	26.7
17559	341928000	25.6
17559	344520000	23.6
17559	347198400	22.9
17559	349876800	23.1
17559	352296000	23.7
17559	354974400	24.4
17559	357566400	25.2
17559	360244800	27
17559	362836800	26.5
17559	365515200	26.7
17559	368193600	27.1
17559	370785600	25.7
17559	373464000	24.8
17559	376056000	23.3
17559	378734400	22.9
17559	381412800	22.1
17559	383832000	23.3
17559	386510400	24.1
17559	389102400	25.7
17559	391780800	26.4
17559	394372800	27
17559	397051200	27.4
17559	399729600	27.4
17559	402321600	26.3
17559	4.05e+08	24.3
17559	407592000	22.2
17559	410270400	22.2
17559	412948800	21.8
17559	415368000	23.1
17559	418046400	23.7
17559	420638400	24.3
17559	423316800	26.1
17559	425908800	26.5
17559	428587200	28
17559	431265600	27.9
17559	433857600	27.3
17559	436536000	26.7
17559	439128000	23.9
17559	441806400	23.7
17559	444484800	23.7
17559	446990400	24.3
17559	449668800	25
17559	452260800	25.9
17559	454939200	26.3
17559	457531200	27.2
17559	460209600	27.6
17559	462888000	27.4
17559	465480000	26.8
17559	468158400	26.1
17559	470750400	23.4
17559	473428800	21.9
17559	476107200	23.3
17559	478526400	23.6
17559	481204800	23.6
17559	483796800	24.7
17559	486475200	26.2
17559	489067200	27.6
17559	491745600	27.7
17559	494424000	27.3
17559	497016000	26.6
17559	499694400	23.9
17559	502286400	22.9
17559	504964800	22.7
17559	507643200	22.6
17559	510062400	24.7
17559	512740800	25.3
17559	515332800	25.7
17559	518011200	26.7
17559	520603200	27.6
17559	523281600	28.3
17559	525960000	27.8
17559	528552000	27
17559	531230400	26.2
17559	533822400	23.9
17559	536500800	23
17559	539179200	21.8
17559	541598400	23.3
17559	544276800	24.4
17559	546868800	24.3
17559	549547200	26.9
17559	552139200	27.8
17559	554817600	28.2
17559	557496000	28.3
17559	560088000	27.4
17559	562766400	26
17559	565358400	24.3
17559	568036800	22.8
17559	570715200	23.7
17559	573220800	24.4
17559	575899200	25.2
17559	578491200	26.1
17559	581169600	27.1
17559	583761600	27.7
17559	586440000	27.8
17559	589118400	27.8
17559	591710400	26.7
17559	594388800	26.6
17559	596980800	24.2
17559	599659200	23.6
17559	602337600	23.1
17559	604756800	24.1
17559	607435200	23.6
17559	610027200	25.8
17559	612705600	27.2
17559	615297600	27.6
17559	617976000	27.4
17559	620654400	27.7
17559	623246400	25.9
17559	625924800	24.8
17559	628516800	22.7
17559	631195200	23.7
17559	633873600	21.9
17559	636292800	22.8
17559	638971200	24.8
17559	641563200	25.6
17559	644241600	26.7
17559	646833600	27.1
17559	649512000	27.9
17559	652190400	27.9
17559	654782400	27.2
17559	657460800	25.2
17559	660052800	23.4
17559	662731200	22.4
17559	665409600	23
17559	667828800	22.7
17559	670507200	24.4
17559	673099200	25.4
17559	675777600	26.3
17559	678369600	27.3
17559	681048000	28
17559	683726400	27.5
17559	686318400	26.7
17559	688996800	26.4
17559	691588800	24.6
17559	694267200	22.7
17559	696945600	22.9
17559	699451200	23.8
17559	702129600	24.2
17559	704721600	25.4
17559	707400000	27.4
17559	709992000	27.5
17559	712670400	27.9
17559	715348800	27.4
17559	717940800	26.3
17559	720619200	25
17559	723211200	24.8
17559	725889600	21.6
17559	728568000	21.7
17559	730987200	23.3
17559	733665600	25.2
17559	736257600	25.1
17559	738936000	26.8
17559	741528000	27
17559	744206400	27.4
17559	746884800	27.3
17559	749476800	26.5
17559	752155200	24.6
17559	754747200	23.9
17559	757425600	22.3
17559	760104000	23.2
17559	762523200	22.9
17559	765201600	24.4
17559	767793600	26.3
17559	770472000	27.2
17559	773064000	28.3
17559	775742400	29.1
17559	778420800	28.9
17559	781012800	28.1
17559	783691200	27.1
17559	786283200	24.8
17559	788961600	23.4
17559	791640000	23.4
17559	794059200	24.2
17559	796737600	24.7
17559	799329600	25.8
17559	802008000	27.4
17559	804600000	28.4
17559	807278400	28.5
17559	809956800	28.4
17559	812548800	28.2
17559	815227200	26.7
17559	817819200	26.2
17559	820497600	24.6
17559	823176000	24.1
17559	825681600	23.6
17559	828360000	26.6
17559	830952000	26.1
17559	833630400	27.3
17559	836222400	27.9
17559	838900800	28.2
17559	841579200	27.5
17559	844171200	27.6
17559	846849600	25
17559	849441600	23
17559	852120000	22.5
17559	854798400	23.7
17559	857217600	24
17559	859896000	24.6
17559	862488000	24.6
17559	865166400	27.3
17559	867758400	27.5
17559	870436800	28.1
17559	873115200	28.1
17559	875707200	27
17559	878385600	24.6
17559	880977600	23.2
17559	883656000	22.4
17559	886334400	22.6
17559	888753600	23.9
17559	891432000	23.9
17559	894024000	24.8
17559	896702400	25.7
17559	899294400	26.5
17559	901972800	27.3
17559	904651200	27.2
17559	907243200	26.3
17559	909921600	25.3
17559	912513600	23.6
17559	915192000	22.9
17559	917870400	23.1
17559	920289600	23.7
17559	922968000	24
17559	925560000	25.1
17559	928238400	26
17559	930830400	26.3
17559	933508800	27.1
17559	936187200	26.7
17559	938779200	25.8
17559	941457600	24.9
17559	944049600	23.5
17559	946728000	22.6
17559	949406400	23.2
17559	951912000	24.1
17559	954590400	24.1
17559	957182400	25.7
17559	959860800	26.9
17559	962452800	27.3
17559	965131200	27.4
17559	967809600	27
17559	970401600	26.9
17559	973080000	25.3
17559	975672000	23.7
17559	978350400	24.2
17559	981028800	23.5
17559	983448000	23.9
17559	986126400	24.8
17559	988718400	25.7
17559	991396800	26.5
17559	993988800	27.5
17559	996667200	27.9
17559	999345600	27.8
17559	1001937600	26.6
17559	1004616000	25.2
17559	1007208000	24.8
17559	1009886400	23.6
17559	1012564800	22.8
17559	1014984000	23.4
17559	1017662400	24.9
17559	1020254400	25.6
17559	1022932800	27.1
17559	1025524800	27.2
17559	1028203200	27.9
17559	1030881600	27.3
17559	1033473600	26.8
17559	1036152000	25.3
17559	1038744000	24.1
17559	1041422400	22.7
17559	1044100800	23.3
17559	1046520000	24.3
17559	1049198400	25.1
17559	1051790400	26.1
17559	1054468800	26.9
17559	1057060800	28
17559	1059739200	28.5
17559	1062417600	27.8
17559	1065009600	27.2
17559	1067688000	26
17559	1070280000	24.3
17559	1072958400	23.2
17559	1075636800	24.5
17559	1078142400	23.9
17559	1080820800	25.1
17559	1083412800	26.3
17559	1086091200	27.4
17559	1088683200	28.2
17559	1091361600	28.2
17559	1094040000	28.2
17559	1096632000	27.5
17559	1099310400	25.3
17559	1101902400	24.1
17559	1104580800	22.7
17559	1107259200	23.2
17559	1109678400	23.4
17559	1112356800	25.9
17559	1114948800	27.4
17559	1117627200	28.2
17559	1120219200	28.4
17559	1122897600	28.7
17559	1125576000	27.4
17559	1128168000	25.9
17559	1130846400	25
17559	1133438400	23
17559	1136116800	23.5
17559	1138795200	22.3
17559	1141214400	23.1
17559	1143892800	23.8
17559	1146484800	24
17559	1149163200	26.7
17559	1151755200	27.1
17559	1154433600	27.3
17559	1157112000	26.7
17559	1159704000	26.2
17559	1162382400	25.7
17559	1164974400	24.5
17559	1167652800	23.8
17559	1170331200	23.1
17559	1172750400	23.5
17559	1175428800	24.8
17559	1178020800	25.8
17559	1180699200	27
17559	1183291200	27.5
17559	1185969600	27.8
17559	1188648000	27.5
17559	1191240000	26.8
17559	1193918400	24.9
17559	1196510400	24.2
17559	1199188800	23.1
17559	1201867200	23.8
17559	1204372800	25.1
17559	1207051200	25.2
17559	1209643200	26.2
17559	1212321600	26.9
17559	1214913600	27.9
17559	1217592000	27.6
17559	1220270400	26.9
17559	1222862400	26.5
17559	1225540800	25.2
17559	1228132800	24
17559	1230811200	22.6
17559	1233489600	23
17559	1235908800	23.2
17559	1238587200	23.7
17559	1241179200	25.6
17559	1243857600	28.1
17559	1246449600	27.7
17559	1249128000	27.5
17559	1251806400	28.1
17559	1254398400	27.3
17559	1257076800	26.1
17559	1259668800	23.3
17559	1262347200	23.7
17559	1265025600	22.8
17559	1267444800	23.9
17559	1270123200	24.4
17559	1272715200	25.8
17559	1275393600	26.5
17559	1277985600	26.5
17559	1280664000	27.1
17559	1283342400	27
17559	1285934400	26.7
17559	1288612800	25.3
17559	1291204800	24
17559	1293883200	23
17559	1296561600	23.9
17559	1298980800	24.7
17559	1301659200	25.1
17559	1304251200	26
17559	1306929600	26.5
17559	1309521600	27
17559	1312200000	27.6
17559	1314878400	27.4
17559	1317470400	27
17559	1320148800	26
17559	1322740800	24.7
17559	1325419200	23.6
17559	1328097600	23.5
17559	1330603200	23.5
17559	1333281600	24.4
17559	1335873600	25.4
17559	1338552000	26
17559	1341144000	26.5
17559	1343822400	27.1
17559	1346500800	26.6
17559	1349092800	26.4
17559	1351771200	24.3
17559	1354363200	24
17559	1357041600	22.7
17559	1359720000	23.8
17559	1362139200	22.8
17559	1364817600	24.4
17559	1367409600	24.9
17559	1370088000	25.8
17559	1372680000	26.8
17559	1375358400	27.3
17559	1378036800	27.1
17559	1380628800	26.1
17559	1383307200	24.9
17559	1385899200	24.2
17559	1388577600	22.6
17559	1391256000	23.6
17559	1393675200	23.7
17559	1396353600	25
17559	1398945600	25.6
17559	1401624000	26.7
17559	1404216000	27.9
17559	1406894400	28
17559	1409572800	28.3
17559	1412164800	27.5
17559	1414843200	25.7
17559	1417435200	23.3
17559	1420113600	22.5
17559	1422792000	23.8
17559	1425211200	23.2
17559	1427889600	24.5
17559	1430481600	24.7
17560	-2019643200	21.1
17560	-2016964800	21.6
17560	-2014545600	20.8
17560	-2011867200	23.6
17560	-2009275200	24.3
17560	-2006596800	25.9
17560	-2004004800	26.2
17560	-2001326400	26.7
17560	-1998648000	26.3
17560	-1996056000	25.9
17560	-1993377600	23.9
17560	-1990785600	22.4
17560	-1988107200	22.1
17560	-1985428800	21.7
17560	-1983009600	21.4
17560	-1980331200	21.9
17560	-1977739200	23.8
17560	-1975060800	25.6
17560	-1972468800	26
17560	-1969790400	26.4
17560	-1967112000	26.3
17560	-1964520000	24.9
17560	-1961841600	24
17560	-1959249600	22.9
17560	-1956571200	21.6
17560	-1953892800	21.9
17560	-1951387200	22.2
17560	-1948708800	22.6
17560	-1946116800	24
17560	-1943438400	24.5
17560	-1940846400	25.3
17560	-1938168000	25.8
17560	-1935489600	25.3
17560	-1932897600	24.7
17560	-1930219200	23.2
17560	-1927627200	22.5
17560	-1924948800	21.1
17560	-1922270400	20.9
17560	-1919851200	21.1
17560	-1917172800	22.1
17560	-1914580800	23.8
17560	-1911902400	25.1
17560	-1909310400	25.4
17560	-1906632000	25.4
17560	-1903953600	25.2
17560	-1901361600	24.6
17560	-1898683200	24
17560	-1896091200	22.7
17560	-1893412800	21.1
17560	-1890734400	21
17560	-1888315200	22.4
17560	-1885636800	22.7
17560	-1883044800	23.7
17560	-1880366400	24.7
17560	-1877774400	25.3
17560	-1875096000	25.7
17560	-1872417600	25.3
17560	-1869825600	24.6
17560	-1867147200	23.7
17560	-1864555200	21.8
17560	-1861876800	21.1
17560	-1859198400	20.8
17560	-1856779200	21.6
17560	-1854100800	23.1
17560	-1851508800	23.9
17560	-1848830400	24.9
17560	-1846238400	25.7
17560	-1843560000	26.3
17560	-1840881600	25.8
17560	-1838289600	24.3
17560	-1835611200	23.7
17560	-1833019200	22.8
17560	-1830340800	21.9
17560	-1827662400	21.8
17560	-1825156800	21.2
17560	-1822478400	23.3
17560	-1819886400	24.1
17560	-1817208000	24.9
17560	-1814616000	26
17560	-1811937600	26.3
17560	-1809259200	26.1
17560	-1806667200	25.7
17560	-1803988800	23.7
17560	-1801396800	23.7
17560	-1798718400	22.2
17560	-1796040000	21.3
17560	-1793620800	22.6
17560	-1790942400	23.6
17560	-1788350400	23.9
17560	-1785672000	24.8
17560	-1783080000	26.1
17560	-1780401600	26.4
17560	-1777723200	25.9
17560	-1775131200	25.5
17560	-1772452800	24.7
17560	-1769860800	22.5
17560	-1767182400	20.9
17560	-1764504000	21.5
17560	-1762084800	21.6
17560	-1759406400	23
17560	-1756814400	24
17560	-1754136000	25.7
17560	-1751544000	26.7
17560	-1748865600	27.1
17560	-1746187200	26.3
17560	-1743595200	25.3
17560	-1740916800	24
17560	-1738324800	21.6
17560	-1735646400	21.2
17560	-1732968000	21.2
17560	-1730548800	21.8
17560	-1727870400	22.9
17560	-1725278400	25
17560	-1722600000	26.1
17560	-1720008000	26.3
17560	-1717329600	27
17560	-1714651200	26.4
17560	-1712059200	25.6
17560	-1709380800	23.8
17560	-1706788800	22.6
17560	-1704110400	21.3
17560	-1701432000	21.9
17560	-1698926400	22.2
17560	-1696248000	23.6
17560	-1693656000	24.4
17560	-1690977600	25.1
17560	-1688385600	25.6
17560	-1685707200	25.4
17560	-1683028800	25.4
17560	-1680436800	24.9
17560	-1677758400	24
17560	-1675166400	22.6
17560	-1672488000	21
17560	-1669809600	20.8
17560	-1667390400	21.7
17560	-1664712000	22.8
17560	-1662120000	24.1
17560	-1659441600	25.2
17560	-1656849600	25.8
17560	-1654171200	26.1
17560	-1651492800	25.8
17560	-1648900800	24.8
17560	-1646222400	24
17560	-1643630400	22.8
17560	-1640952000	21.6
17560	-1638273600	21.3
17560	-1635854400	21.6
17560	-1633176000	21.9
17560	-1630584000	23.7
17560	-1627905600	25.2
17560	-1625313600	26.7
17560	-1622635200	26.6
17560	-1619956800	26.2
