group	x	y
15707	-2750673600	13.4
15707	-2748081600	11.6
15707	-2745403200	12
15707	-2742724800	13.4
15707	-2740305600	15.2
15707	-2737627200	17.9
15707	-2735035200	17.9
15707	-2732356800	17.3
15707	-2729764800	16.8
15707	-2727086400	17.1
15707	-2724408000	16.6
15707	-2721816000	16
15707	-2719137600	14.2
15707	-2716545600	11.8
15707	-2713867200	10.8
15707	-2711188800	12.3
15707	-2708683200	16
15707	-2706004800	18.1
15707	-2703412800	15
15707	-2700734400	18.1
15707	-2698142400	17.2
15707	-2695464000	16.8
15707	-2692785600	16.6
15707	-2690193600	15.6
15707	-2687515200	13.6
15707	-2684923200	12.3
15707	-2682244800	11.9
15707	-2679566400	13.2
15707	-2677147200	16.6
15707	-2674468800	16.9
15707	-2671876800	17.6
15707	-2669198400	18.1
15707	-2666606400	17.1
15707	-2663928000	17.2
15707	-2661249600	16.7
15707	-2658657600	16
15707	-2655979200	13.7
15707	-2653387200	12.1
15707	-2650708800	11.7
15707	-2648030400	12.8
15707	-2645611200	17.5
15707	-2642932800	18.2
15707	-2640340800	19.3
15707	-2637662400	18.4
15707	-2635070400	17.4
15707	-2632392000	17.6
15707	-2629713600	17
15707	-2627121600	15.8
15707	-2624443200	13.7
15707	-2621851200	11.8
15708	-596894400	15.3
15708	-594475200	17.8
15708	-591796800	19.3
15708	-589204800	20.3
15708	-586526400	20.4
15708	-583934400	19.4
15708	-581256000	19.8
15708	-578577600	19.4
15708	-575985600	18.6
15708	-573307200	14.3
15708	-570715200	17.8
15708	-568036800	16.6
15708	-565358400	17
15708	-562852800	19.5
15708	-560174400	18
15708	-557582400	19.6
15708	-554904000	18.9
15708	-552312000	19
15708	-549633600	19.7
15708	-546955200	19.2
15708	-544363200	16.3
15708	-541684800	16.3
15708	-539092800	15.2
15708	-536414400	15.1
15708	-533736000	16.9
15708	-531316800	18.1
15708	-528638400	22.3
15708	-526046400	22.2
15708	-523368000	19.9
15708	-520776000	19.5
15708	-518097600	20
15708	-515419200	19.5
15708	-512827200	17.6
15708	-510148800	15.5
15708	-507556800	15.5
15708	-504878400	16
15708	-502200000	16.4
15708	-499780800	19.1
15708	-497102400	19.1
15708	-494510400	19.8
15708	-491832000	19.2
15708	-489240000	19
15708	-486561600	19.4
15708	-483883200	19
15708	-481291200	17.2
15708	-478612800	15.5
15708	-476020800	14.4
15708	-473342400	14.6
15708	-470664000	15.7
15708	-468244800	18
15708	-465566400	21.4
15708	-462974400	21.4
15708	-460296000	20
15708	-457704000	17.8
15708	-455025600	19.3
15708	-452347200	19
15708	-449755200	17.2
15708	-447076800	17
15708	-444484800	15.2
15708	-441806400	14.7
15708	-439128000	17.3
15708	-436622400	17.7
15708	-433944000	20
15708	-431352000	18.7
15708	-428673600	18.3
15708	-426081600	18.4
15708	-423403200	19.6
15708	-420724800	18.3
15708	-418132800	18
15708	-415454400	15.7
15708	-412862400	15
15708	-410184000	16
15709	-599572800	21.8
15709	-596894400	21.6
15709	-594475200	23.5
15709	-591796800	25
15709	-589204800	27.6
15709	-586526400	28.4
15709	-583934400	27.4
15709	-581256000	28.6
15709	-578577600	27.3
15709	-575985600	26.6
15709	-573307200	24
15709	-570715200	23
15709	-568036800	23.2
15709	-565358400	22.4
15709	-562852800	24.7
15709	-560174400	25.2
15709	-557582400	26.5
15709	-554904000	27.4
15709	-552312000	27.8
15709	-549633600	28.3
15709	-546955200	27
15709	-544363200	24.9
15709	-541684800	24
15709	-539092800	21.8
15709	-536414400	21.3
15709	-533736000	22.3
15709	-531316800	25
15709	-528638400	26.9
15709	-526046400	27.5
15709	-523368000	28.5
15709	-520776000	28
15709	-518097600	28.6
15709	-515419200	27.8
15709	-512827200	26.1
15709	-510148800	23.7
15709	-507556800	21.4
15709	-504878400	22.3
15709	-502200000	22.2
15709	-499780800	23.1
15709	-497102400	26
15709	-494510400	27
15709	-491832000	27.6
15709	-489240000	27.5
15709	-486561600	28.3
15709	-483883200	27.3
15709	-481291200	25.9
15709	-478612800	24
15709	-476020800	22.1
15709	-473342400	22.2
15709	-470664000	21.3
15709	-468244800	23.9
15709	-465566400	25.6
15709	-462974400	27.7
15709	-460296000	28.5
15709	-457704000	26.5
15709	-455025600	28.3
15709	-452347200	27
15709	-449755200	26
15709	-447076800	24.4
15709	-444484800	22.5
15709	-441806400	22
15709	-439128000	22.9
15709	-436622400	23.8
15709	-433944000	26.1
15709	-431352000	27
15709	-428673600	26.8
15709	-426081600	27
15709	-423403200	27.8
15709	-420724800	27
15709	-418132800	26.6
15709	-415454400	23.7
15709	-412862400	22.9
15709	-410184000	22.8
15709	-407505600	24.4
15709	-405086400	24.2
15709	-402408000	26.5
15709	-399816000	28.2
15709	-397137600	29
15709	-394545600	27.9
15709	-391867200	28.4
15709	-389188800	28
15709	-386596800	26.4
15709	-383918400	24.6
15709	-381326400	22
15709	-378648000	20.1
15709	-375969600	21.7
15709	-373550400	23.1
15709	-370872000	25.8
15709	-368280000	27.1
15709	-365601600	28.4
15709	-363009600	27.5
15709	-360331200	28.9
15709	-357652800	27.8
15709	-355060800	26.6
15709	-352382400	24.8
15709	-349790400	21.6
15709	-347112000	20.4
15709	-344433600	22.6
15709	-342014400	22.7
15709	-339336000	24.7
15709	-336744000	27.6
15709	-334065600	28.2
15709	-331473600	27.7
15709	-328795200	28.3
15709	-326116800	28.2
15709	-323524800	27
15709	-320846400	23
15709	-318254400	22
15709	-315576000	21.6
15709	-312897600	20.5
15709	-310392000	22.2
15709	-307713600	24.6
15709	-305121600	26.6
15709	-302443200	28.5
15709	-299851200	27.8
15709	-297172800	28.1
15709	-294494400	27.5
15709	-291902400	27.8
15709	-289224000	25.8
15709	-286632000	22.1
15709	-283953600	20.1
15709	-281275200	21.1
15709	-278856000	24.3
15709	-276177600	25.5
15709	-273585600	27.7
15709	-270907200	27.8
15709	-268315200	27.3
15709	-265636800	28.2
15709	-262958400	27.9
15709	-260366400	26
15709	-257688000	24.5
15709	-255096000	23.4
15709	-252417600	20.7
15709	-249739200	23.9
15709	-247320000	23.5
15709	-244641600	26.2
15709	-242049600	27.1
15709	-239371200	28.4
15709	-236779200	28.1
15709	-234100800	28.8
15709	-231422400	28.1
15709	-228830400	27.7
15709	-226152000	24.9
15709	-223560000	23.2
15709	-220881600	21.1
15709	-218203200	21.2
15709	-215784000	24.5
15709	-213105600	26.6
15709	-210513600	27.6
15709	-207835200	28.4
15709	-205243200	27.9
15709	-202564800	28.4
15709	-199886400	28
15709	-197294400	26.4
15709	-194616000	24.8
15709	-192024000	20.9
15709	-189345600	20.5
15709	-186667200	21.3
15709	-184161600	23.6
15709	-181483200	26.7
15709	-178891200	27.8
15709	-176212800	27.8
15709	-173620800	28.2
15709	-170942400	28.6
15709	-168264000	28.3
15709	-165672000	26
15709	-162993600	25.3
15709	-160401600	22.7
15709	-157723200	22.1
15709	-155044800	21.8
15709	-152625600	22.7
15709	-149947200	26.4
15709	-147355200	27.7
15709	-144676800	27.9
15709	-142084800	27.7
15709	-139406400	27.5
15709	-136728000	28.1
15709	-134136000	26.4
15709	-131457600	25.3
15709	-128865600	23.1
15709	-126187200	20.6
15709	-123508800	20.1
15709	-121089600	22
15709	-118411200	26
15709	-115819200	27.2
15709	-113140800	27.7
15709	-110548800	27.6
15709	-107870400	28.5
15709	-105192000	27.7
15709	-102600000	26.4
15709	-99921600	23.5
15709	-97329600	21.4
15709	-94651200	20.6
15709	-91972800	21.3
15709	-89553600	24.1
15709	-86875200	26.6
15709	-84283200	27.1
15709	-81604800	28.2
15709	-79012800	28
15709	-76334400	28
15709	-73656000	27.2
15709	-71064000	25.8
15709	-68385600	24.3
15709	-65793600	23.4
15709	-63115200	21.9
15709	-60436800	21.5
15709	-57931200	21.4
15709	-55252800	25.5
15709	-52660800	27.6
15709	-49982400	28
15709	-47390400	27.7
15709	-44712000	28
15709	-42033600	28.1
15709	-39441600	27.3
15709	-36763200	24.7
15709	-34171200	22.4
15709	-31492800	21.7
15709	-28814400	23.2
15709	-26395200	21.5
15709	-23716800	26.3
15709	-21124800	27.8
15709	-18446400	28.9
15709	-15854400	28.6
15709	-13176000	27.3
15709	-10497600	27.6
15709	-7905600	27.6
15709	-5227200	23.9
15709	-2635200	23
15709	43200	20.9
15709	2721600	21.1
15709	5140800	22.7
15709	7819200	25.8
15709	10411200	26
15709	13089600	27.8
15709	15681600	27.6
15709	18360000	28.5
15709	21038400	27.7
15709	23630400	26.8
15709	26308800	22.7
15709	28900800	23.2
15709	31579200	23.5
15709	34257600	19.5
15709	36676800	23.9
15709	39355200	24.9
15709	41947200	27.3
15709	44625600	28.1
15709	47217600	27.2
15709	49896000	27.5
15709	52574400	28.1
15709	55166400	27.8
15709	57844800	25.6
15710	-1504353600	23.2
15710	-1501675200	21.2
15710	-1499083200	21.4
15710	-1496404800	20.6
15711	-599572800	26.1
15711	-596894400	26.7
15711	-594475200	27.9
15711	-591796800	28
15711	-589204800	29.1
15711	-586526400	29.3
15711	-583934400	28.9
15711	-581256000	29.9
15711	-578577600	28.2
15711	-575985600	29.7
15711	-573307200	29.3
15711	-570715200	28.5
15711	-568036800	28.2
15711	-565358400	28
15711	-562852800	28.2
15711	-560174400	30
15711	-557582400	29.8
15711	-554904000	28.2
15711	-552312000	29.1
15711	-549633600	29.3
15711	-546955200	28.2
15711	-544363200	28.4
15711	-541684800	28.6
15711	-539092800	27.2
15711	-536414400	26
15711	-533736000	26.4
15711	-531316800	27.4
15711	-528638400	27.9
15711	-526046400	27.7
15711	-523368000	28.9
15711	-520776000	28.7
15711	-518097600	29.4
15711	-515419200	29.3
15711	-512827200	28
15711	-510148800	27.5
15711	-507556800	26.6
15711	-504878400	26.3
15711	-502200000	27
15711	-499780800	26.3
15711	-497102400	28.1
15711	-494510400	28.1
15711	-491832000	27.9
15711	-489240000	28.4
15711	-486561600	28.9
15711	-483883200	27.8
15711	-481291200	27.8
15711	-478612800	27.1
15711	-476020800	26.2
15711	-473342400	25.6
15711	-470664000	25.4
15711	-468244800	26.3
15711	-465566400	26.7
15711	-462974400	28
15711	-460296000	28.5
15711	-457704000	27
15711	-455025600	27.9
15711	-452347200	26.5
15711	-449755200	26.8
15711	-447076800	27
15711	-444484800	25.6
15711	-441806400	25.4
15711	-439128000	25.2
15711	-436622400	26.2
15711	-433944000	27
15711	-431352000	28.1
15711	-428673600	27.9
15711	-426081600	28.1
15711	-423403200	28.5
15711	-420724800	27.4
15711	-418132800	28.5
15711	-415454400	27.5
15711	-412862400	26.5
15711	-410184000	26.6
15711	-407505600	26.8
15711	-405086400	26
15711	-402408000	26.9
15711	-399816000	28.9
15711	-397137600	29
15711	-394545600	29.2
15711	-391867200	29.6
15711	-389188800	28.2
15711	-386596800	28.9
15711	-383918400	28.7
15711	-381326400	27.7
15711	-378648000	25.1
15711	-375969600	26.1
15711	-373550400	27.3
15711	-370872000	27.6
15711	-368280000	29
15711	-365601600	29.3
15711	-363009600	28.3
15711	-360331200	29.2
15711	-357652800	28
15711	-355060800	28.7
15711	-352382400	26.7
15711	-349790400	28
15711	-347112000	27.3
15711	-344433600	27.7
15711	-342014400	28
15711	-339336000	29.2
15711	-336744000	29.8
15711	-334065600	28.8
15711	-331473600	29
15711	-328795200	29.3
15711	-326116800	29
15711	-323524800	28
15711	-320846400	28
15711	-318254400	26.9
15711	-315576000	27.1
15711	-312897600	26.2
15711	-310392000	26.4
15711	-307713600	26.3
15711	-305121600	28
15711	-302443200	28.5
15711	-299851200	28.9
15711	-297172800	28.9
15711	-294494400	28
15711	-291902400	28.1
15711	-289224000	28
15711	-286632000	27.4
15711	-283953600	27.3
15711	-281275200	27.1
15711	-278856000	26.7
15711	-276177600	27.1
15711	-273585600	28.6
15711	-270907200	28.9
15711	-268315200	28.6
15711	-265636800	29.6
15711	-262958400	28
15711	-260366400	29.2
15711	-257688000	26.3
15711	-255096000	26.6
15711	-252417600	26.8
15711	-249739200	26.3
15711	-247320000	25.7
15711	-244641600	27.2
15711	-242049600	28.9
15711	-239371200	28.6
15711	-236779200	29.2
15711	-234100800	29.2
15711	-231422400	28.3
15711	-228830400	28.6
15711	-226152000	28.2
15711	-223560000	27.2
15711	-220881600	27
15711	-218203200	26.3
15711	-215784000	27.3
15711	-213105600	27.6
15711	-210513600	29.5
15711	-207835200	29.6
15711	-205243200	28.9
15711	-202564800	29.8
15711	-199886400	28.6
15711	-197294400	29.4
15711	-194616000	28.5
15711	-192024000	28.4
15711	-189345600	27.4
15711	-186667200	27
15711	-184161600	27.1
15711	-181483200	28.2
15711	-178891200	28.4
15711	-176212800	28.1
15711	-173620800	28.6
15711	-170942400	29
15711	-168264000	28.9
15711	-165672000	28.7
15711	-162993600	28.3
15711	-160401600	26.3
15711	-157723200	26.2
15711	-155044800	26.1
15711	-152625600	26.3
15711	-149947200	27.9
15711	-147355200	28.9
15711	-144676800	29
15711	-142084800	29.7
15711	-139406400	29.2
15711	-136728000	29.3
15711	-134136000	28.8
15711	-131457600	28.7
15711	-128865600	27.5
15711	-126187200	27.1
15711	-123508800	27.8
15711	-121089600	27.9
15711	-118411200	26.5
15711	-115819200	29.3
15711	-113140800	28.9
15711	-110548800	29.2
15711	-107870400	29.3
15711	-105192000	28.8
15711	-102600000	27.9
15711	-99921600	27.9
15711	-97329600	26.7
15711	-94651200	26.3
15711	-91972800	26.5
15711	-89553600	27.5
15711	-86875200	27.8
15711	-84283200	28.6
15711	-81604800	28.4
15711	-79012800	28.9
15711	-76334400	28.4
15711	-73656000	27.7
15711	-71064000	28.2
15711	-68385600	28.5
15711	-65793600	26.9
15711	-63115200	26.8
15711	-60436800	25.8
15711	-57931200	25.7
15711	-55252800	26.6
15711	-52660800	31
15711	-49982400	27.2
15711	-47390400	28.6
15711	-44712000	28.8
15711	-42033600	28.4
15711	-39441600	27.9
15711	-36763200	27.3
15711	-34171200	27.1
15711	-31492800	26.1
15711	-28814400	26.8
15711	-26395200	27.2
15711	-23716800	27.6
15711	-21124800	28.8
15711	-18446400	29.7
15711	-15854400	29.1
15711	-13176000	27.2
15711	-10497600	27.9
15711	-7905600	28
15711	-5227200	27.9
15711	-2635200	27.5
15711	43200	26
15711	2721600	27.2
15711	5140800	26.1
15711	7819200	26.8
15711	10411200	27.4
15711	13089600	29.3
15711	15681600	28.3
15711	18360000	27.9
15711	21038400	27.5
15711	23630400	28.7
15711	26308800	27.1
15711	28900800	25.9
15711	31579200	25.8
15711	34257600	25.4
15711	36676800	25.6
15711	39355200	26.5
15711	41947200	26
15711	44625600	28.4
15711	47217600	28.1
15711	49896000	26.5
15711	52574400	26.4
15711	55166400	27.8
15711	57844800	27.2
15711	60436800	26.2
15711	63115200	25.8
15711	65793600	26
15711	68299200	26.6
15711	70977600	27.2
15711	73569600	28.5
15711	76248000	28
15711	78840000	28.8
15711	81518400	28.3
15711	84196800	28.5
15711	86788800	28.2
15711	89467200	28.5
15711	92059200	27.9
15711	94737600	27.5
15711	97416000	27.6
15711	99835200	26.9
15711	102513600	28
15711	105105600	28.5
15711	107784000	28.2
15711	110376000	28.4
15711	113054400	28.5
15711	115732800	27.5
15711	118324800	26.7
15711	121003200	27.4
15711	123595200	25.9
15711	126273600	25.5
15711	128952000	25
15711	131371200	26.2
15711	134049600	25.9
15711	136641600	26.8
15711	139320000	27.3
15711	141912000	27.7
15711	144590400	28
15711	147268800	28
15711	149860800	27.7
15711	152539200	26.9
15711	155131200	26
15711	157809600	25.6
15711	160488000	25.4
15711	162907200	25.9
15711	165585600	26.9
15711	168177600	28
15711	170856000	27.6
15711	173448000	27.7
15711	176126400	28
15711	178804800	26.6
15711	181396800	25.7
15711	184075200	27.3
15711	186667200	26.4
15711	189345600	26.1
15711	192024000	24.9
15711	194529600	25.5
15711	197208000	26.9
15711	199800000	28.8
15711	202478400	27.8
15711	205070400	28.9
15711	207748800	28.4
15711	210427200	28.5
15711	213019200	27.8
15711	215697600	27.1
15711	218289600	27.3
15711	220968000	25.9
15711	223646400	26.2
15711	226065600	25
15711	228744000	25.7
15711	231336000	28
15711	234014400	28.6
15711	236606400	27.4
15711	239284800	28.7
15711	241963200	28
15711	244555200	28
15712	-915105600	25.5
15712	-912427200	25.9
15712	-910008000	27.2
15712	-907329600	29.4
15712	-904737600	30.7
15712	-902059200	29.1
15712	-899467200	28.8
15712	-896788800	30.3
15712	-894110400	27.7
15712	-891518400	27.7
15712	-888840000	26.5
15712	-886248000	26.9
15712	-883569600	25.3
15712	-880891200	26.4
15712	-878472000	25.6
15712	-875793600	28.7
15712	-873201600	30.2
15712	-870523200	28.1
15712	-867931200	29.2
15712	-865252800	28
15712	-862574400	26.1
15712	-859982400	27.8
15712	-857304000	27.5
15712	-854712000	26.2
15712	-852033600	25.7
15712	-849355200	25.5
15712	-846936000	27.1
15712	-844257600	27.9
15712	-841665600	29.7
15712	-838987200	28.2
15712	-836395200	29.4
15712	-833716800	28.5
15712	-831038400	28.3
15712	-828446400	27.8
15712	-825768000	26.3
15712	-823176000	26.3
15712	-820497600	24.9
15712	-817819200	26.8
15712	-815313600	27.5
15712	-812635200	27.9
15712	-810043200	29.9
15712	-807364800	27.7
15712	-804772800	29.3
15712	-802094400	27.8
15712	-799416000	26.4
15712	-796824000	26.5
15712	-794145600	27.3
15712	-791553600	24.9
15712	-788875200	25.4
15712	-786196800	27
15712	-783777600	28
15712	-781099200	28.1
15712	-778507200	29.5
15712	-775828800	29.5
15712	-773236800	28.6
15712	-770558400	28.2
15712	-767880000	28.5
15712	-765288000	26.1
15712	-762609600	26.7
15712	-760017600	25.8
15712	-757339200	25.6
15712	-754660800	26.7
15712	-752241600	27.2
15712	-749563200	29.3
15712	-746971200	29.2
15712	-744292800	28.4
15712	-741700800	29.7
15712	-739022400	29.8
15712	-736344000	28.4
15712	-733752000	26.6
15712	-731073600	26.6
15712	-728481600	26.2
15712	-725803200	25.6
15712	-723124800	26.1
15712	-720705600	26.6
15712	-718027200	29.3
15712	-715435200	29.7
15712	-712756800	28.2
15712	-710164800	28.8
15712	-707486400	27.9
15712	-704808000	28.1
15712	-702216000	27.7
15712	-699537600	27.2
15712	-696945600	25.8
15712	-694267200	25
15712	-691588800	26.6
15712	-689083200	27.8
15712	-686404800	29
15712	-683812800	30.1
15712	-681134400	29.4
15712	-678542400	28.5
15712	-675864000	29.3
15712	-673185600	28
15712	-670593600	27.9
15712	-667915200	27.4
15712	-665323200	27.4
15712	-662644800	26.3
15712	-659966400	27.7
15712	-657547200	28.7
15712	-654868800	28.4
15712	-652276800	30.6
15712	-649598400	28.5
15712	-647006400	28.6
15712	-644328000	28.4
15712	-641649600	27.3
15712	-639057600	27.4
15712	-636379200	25.5
15712	-633787200	26.4
15712	-631108800	26.9
15712	-628430400	26.6
15712	-626011200	27.6
15712	-623332800	28.3
15712	-620740800	29.3
15712	-618062400	28
15712	-615470400	27.8
15712	-612792000	29.1
15712	-610113600	27.8
15712	-607521600	26.4
15712	-604843200	25.9
15712	-602251200	24.7
15712	-599572800	24.9
15712	-596894400	24.8
15712	-594475200	26.8
15712	-591796800	28.3
15712	-589204800	29.5
15712	-586526400	28.3
15712	-583934400	28.2
15712	-581256000	29.3
15712	-578577600	27
15712	-575985600	27.7
15712	-573307200	26.7
15712	-570715200	26.4
15713	-915105600	21.4
15713	-912427200	22
15713	-910008000	23.3
15713	-907329600	26.9
15713	-904737600	26.5
15713	-902059200	27.9
15713	-899467200	27
15713	-896788800	28.2
15713	-894110400	25
15713	-891518400	25.2
15713	-888840000	23.6
15713	-886248000	22.8
15713	-883569600	21.5
15713	-880891200	23.1
15713	-878472000	23.4
15713	-875793600	26.2
15713	-873201600	27.7
15713	-870523200	26.8
15713	-867931200	25.6
15713	-865252800	26.7
15713	-862574400	26
15713	-859982400	25.6
15713	-857304000	23.3
15713	-854712000	24.6
15713	-852033600	23
15713	-849355200	22.1
15713	-846936000	24.4
15714	-844257600	18.9
15714	-841665600	18.2
15714	-838987200	16.2
15714	-836395200	16.6
15714	-833716800	16.6
15714	-831038400	16.7
15714	-828446400	14.7
15714	-825768000	12.1
15714	-823176000	12.3
15714	-820497600	12
15714	-817819200	15
15714	-815313600	15.8
15714	-812635200	18.2
15714	-810043200	17
15714	-807364800	17.5
15714	-804772800	16.7
15714	-802094400	16.2
15714	-799416000	15.7
15714	-796824000	13.1
15714	-794145600	14.2
15714	-791553600	11.9
15714	-788875200	12.8
15714	-786196800	15.2
15714	-783777600	17
15714	-781099200	18
15714	-778507200	17.3
15714	-775828800	17.8
15714	-773236800	16.7
15714	-770558400	16.2
15714	-767880000	15.7
15714	-765288000	14.6
15714	-762609600	13.5
15714	-760017600	13.3
15714	-757339200	13
15714	-754660800	13.9
15714	-752241600	16.6
15714	-749563200	16.2
15714	-746971200	18.8
15714	-744292800	16.3
15714	-741700800	16.3
15714	-739022400	16.2
15714	-736344000	16.6
15714	-733752000	15.5
15714	-731073600	14.6
15714	-728481600	12.8
15714	-725803200	13.7
15714	-723124800	14.6
15714	-720705600	17.2
15714	-718027200	17.9
15714	-715435200	16.9
15714	-712756800	18.1
15714	-710164800	16.8
15714	-707486400	15.9
15714	-704808000	15.2
15714	-702216000	15.5
15714	-699537600	14.1
15714	-696945600	12.9
15714	-694267200	11.8
15714	-691588800	15.4
15714	-689083200	18.1
15714	-686404800	16.6
15714	-683812800	17.8
15714	-681134400	17.7
15714	-678542400	16.5
15714	-675864000	16.7
15714	-673185600	15.9
15714	-670593600	15.1
15714	-667915200	15
15714	-665323200	14
