group	x	y
8103	-84283200	26.9
8103	-81604800	27.3
8103	-79012800	26.7
8103	-76334400	27.1
8103	-73656000	26.6
8103	-71064000	26.6
8103	-68385600	25.8
8103	-65793600	25.2
8103	-63115200	25.4
8103	-60436800	26.4
8103	-57931200	26.5
8103	-55252800	26.9
8103	-52660800	26.7
8103	-49982400	26.7
8103	-47390400	26.3
8103	-44712000	26.7
8103	-42033600	26.6
8103	-39441600	25.9
8103	-36763200	25.7
8103	-34171200	25.4
8103	-31492800	26.1
8103	-28814400	26.3
8103	-26395200	26.8
8103	-23716800	26.9
8103	-21124800	27.2
8103	-18446400	27.2
8103	-15854400	26.5
8103	-13176000	26.1
8103	-10497600	26.8
8103	-7905600	26.7
8103	-5227200	26
8103	-2635200	25.2
8103	43200	25.7
8103	2721600	26.1
8103	5140800	26.8
8103	7819200	26.6
8103	10411200	26.9
8103	13089600	26.9
8103	15681600	26.6
8103	18360000	26.5
8103	21038400	26.3
8103	23630400	26.3
8103	26308800	25.8
8103	28900800	25.6
8103	31579200	24.8
8103	34257600	25.3
8103	36676800	26.1
8103	39355200	27.1
8103	41947200	27.2
8103	44625600	26.7
8103	47217600	26.5
8103	49896000	25.7
8103	52574400	26.5
8103	55166400	26.4
8103	57844800	25.5
8103	60436800	24.7
8103	63115200	25.1
8103	65793600	25.9
8103	68299200	26.1
8103	70977600	26
8103	73569600	26.9
8103	76248000	27.1
8103	78840000	27.7
8103	81518400	26.7
8103	84196800	26.4
8103	86788800	26.9
8103	89467200	26.2
8103	92059200	25.6
8103	94737600	25.8
8103	97416000	26.4
8103	99835200	26.5
8103	102513600	26.7
8103	105105600	26.7
8103	107784000	27
8103	110376000	27.2
8103	113054400	26.2
8103	115732800	25.9
8103	118324800	26.2
8103	121003200	25.8
8103	123595200	24.8
8103	126273600	24.8
8103	128952000	25.3
8103	131371200	25.9
8103	134049600	26.4
8103	136641600	26.5
8103	139320000	26.4
8103	141912000	26.1
8103	144590400	26.6
8103	147268800	25.6
8103	149860800	26.4
8103	152539200	26
8103	155131200	25.6
8103	157809600	25.7
8103	160488000	25.9
8103	162907200	26
8103	165585600	26.7
8103	168177600	27
8103	170856000	26.7
8103	173448000	25.9
8103	176126400	26.6
8103	178804800	26.4
8103	181396800	26.3
8103	184075200	25.3
8103	186667200	25.4
8103	189345600	25.2
8103	192024000	26.1
8103	194529600	26.4
8103	197208000	25.6
8103	199800000	27.2
8103	202478400	27
8103	205070400	26.7
8103	207748800	26.7
8103	210427200	26.7
8103	213019200	26.3
8103	215697600	26
8103	218289600	25.5
8103	220968000	25.9
8103	223646400	25.3
8103	226065600	26.4
8103	228744000	27.7
8103	231336000	27.7
8103	234014400	27.1
8103	236606400	27.2
8103	239284800	26.4
8103	241963200	26.7
8103	244555200	26.9
8103	247233600	25.9
8103	249825600	26
8103	252504000	25.9
8103	255182400	26.6
8103	257601600	27.1
8103	260280000	27.1
8103	262872000	27.5
8103	265550400	27.2
8103	268142400	26.9
8103	270820800	27.4
8103	273499200	26.8
8103	276091200	26.8
8103	278769600	25.9
8103	281361600	25.7
8103	284040000	26.1
8103	286718400	26.9
8103	289137600	27.2
8103	291816000	27
8103	294408000	27.6
8103	297086400	27.1
8103	299678400	27.1
8103	302356800	27.4
8103	305035200	26.8
8103	307627200	26.9
8103	310305600	25.7
8103	312897600	26
8103	315576000	26.1
8103	318254400	26.5
8103	320760000	27.3
8103	323438400	27.1
8103	326030400	27.9
8103	328708800	27.7
8103	331300800	27.4
8103	333979200	26.6
8103	336657600	27
8103	339249600	27
8103	341928000	26.2
8103	344520000	25.7
8103	347198400	25.5
8103	349876800	26.2
8103	352296000	27.2
8103	354974400	27.2
8103	357566400	27.3
8103	360244800	28.1
8103	362836800	27.6
8104	-160401600	26
8104	-157723200	25.6
8104	-155044800	26.6
8104	-152625600	26.6
8104	-149947200	27
8104	-147355200	27.2
8104	-144676800	26.8
8104	-142084800	26.6
8104	-139406400	26.2
8104	-136728000	26.4
8104	-134136000	26.8
8104	-131457600	27.2
8104	-128865600	27.1
8104	-126187200	27
8104	-123508800	27.4
8104	-121089600	27.7
8104	-118411200	27.7
8104	-115819200	27.8
8104	-113140800	27
8104	-110548800	27.1
8105	189345600	25.3
8105	192024000	25.5
8105	194529600	26
8105	197208000	26.1
8105	199800000	26.8
8105	202478400	25.1
8106	202478400	23.6
8106	205070400	25.9
8107	370785600	27.5
8107	373464000	27.1
8107	376056000	26
8107	378734400	25.9
8107	381412800	27.1
8107	383832000	27.2
8107	386510400	27
8107	389102400	28
8107	391780800	28.4
8107	394372800	28.2
8107	397051200	27.7
8107	399729600	27.9
8107	402321600	27.4
8107	4.05e+08	27.3
8107	407592000	26.2
8107	410270400	26.4
8107	412948800	28.1
8107	415368000	28.9
8107	418046400	29.4
8107	420638400	28.3
8107	423316800	28.3
8107	425908800	27.6
8108	-105192000	27
8108	-102600000	27.1
8108	-99921600	26.9
8108	-97329600	27.1
8108	-94651200	26.2
8108	-91972800	26.7
8108	-89553600	27.5
8108	-86875200	27.3
8108	-84283200	27.2
8108	-81604800	26.9
8108	-79012800	27
8108	-76334400	26.7
8108	-73656000	26.7
8108	-71064000	26.6
8108	-68385600	26.9
8108	-65793600	26.5
8108	-63115200	26.3
8108	-60436800	26.6
8108	-57931200	27
8108	-55252800	27.2
8108	-52660800	27.4
8108	-49982400	27.5
8108	-47390400	26.9
8108	-44712000	27.3
8108	-42033600	27.5
8108	-39441600	27.7
8108	-36763200	27.6
8108	-34171200	26.4
8108	-31492800	27.6
8108	-28814400	27.3
8108	-26395200	27.9
8108	-23716800	28.1
8108	-21124800	28.2
8108	-18446400	27.4
8108	-15854400	27
8108	-13176000	26.7
8108	-10497600	27.3
8108	-7905600	27.3
8108	-5227200	27.2
8108	-2635200	26.8
8108	43200	26.9
8108	2721600	27.5
8108	5140800	27.6
8108	7819200	27.9
8108	10411200	27.8
8108	13089600	27.4
8108	15681600	27.1
8109	220968000	25.9
8109	223646400	25.5
8109	226065600	25.8
8109	228744000	26.1
8109	231336000	26.9
8109	234014400	26.3
8109	236606400	26.7
8109	239284800	26.3
8109	241963200	26.6
8109	244555200	27.1
8109	247233600	26.2
8109	249825600	26.1
8109	252504000	26.2
8109	255182400	26.2
8109	257601600	26.7
8109	260280000	26.5
8109	262872000	26.9
8110	433857600	27.6
8110	436536000	26.6
8110	439128000	25.4
8110	441806400	25.5
8110	444484800	25.8
8110	446990400	26.5
8110	449668800	27.3
8110	452260800	27.3
8110	454939200	27.5
8110	457531200	27.2
8110	460209600	27.3
8111	21038400	26.7
8111	23630400	26.6
8111	26308800	26.6
8111	28900800	26.3
8112	473428800	26.6
8112	476107200	27
8112	478526400	27.1
8112	481204800	27.5
8112	483796800	28
8112	486475200	28.2
8112	489067200	27
8112	491745600	27.7
8112	494424000	26.9
8112	497016000	26.7
8112	499694400	26.6
8112	502286400	26.1
8112	504964800	25.7
8112	507643200	26.9
8112	510062400	26.4
8112	512740800	27.4
8112	515332800	28.2
8112	518011200	27.9
8112	520603200	27.9
8112	523281600	28.3
8112	525960000	26.7
8112	528552000	26.9
8112	531230400	26.6
8112	533822400	26.3
8112	536500800	25.5
8112	539179200	26.6
8112	541598400	27.5
8112	544276800	27.9
8112	546868800	27.6
8112	549547200	28.7
8112	552139200	28.1
8112	554817600	27.4
8112	557496000	27.6
8112	560088000	27.8
8112	562766400	27.3
8112	565358400	26.4
8112	568036800	26.8
8112	570715200	27.1
8112	573220800	27.3
8112	575899200	27.8
8112	578491200	28.4
8112	581169600	28
8112	583761600	27.3
8112	586440000	27
8112	589118400	27.1
8112	591710400	27.4
8112	594388800	26.3
8112	596980800	26.2
8112	599659200	26.5
8112	602337600	26.6
8112	604756800	26.3
8112	607435200	27
8112	610027200	27.3
8112	612705600	27.5
8112	615297600	27.7
8112	617976000	27.1
8112	620654400	26.9
8112	623246400	27.1
8112	625924800	26.7
8112	628516800	26.3
8112	631195200	26.2
8112	633873600	26.2
8112	636292800	28.2
8112	638971200	28.5
8112	641563200	28.6
8112	644241600	28.3
8112	646833600	27.5
8112	649512000	28
8112	652190400	27.2
8112	654782400	27.5
8112	657460800	27.2
8112	660052800	26.3
8112	662731200	26.7
8112	665409600	27.1
8112	667828800	27.8
8112	670507200	27.7
8112	673099200	27.7
8112	675777600	28.6
8112	678369600	28.5
8112	681048000	28.1
8112	683726400	27.5
8112	686318400	27.5
8112	688996800	26.3
8112	691588800	25.6
8112	694267200	26.6
8112	696945600	27.5
8112	699451200	28.2
8113	189345600	26
8113	192024000	25.6
8113	194529600	26
8113	197208000	26.2
8114	220968000	25.7
8114	223646400	25.2
8114	226065600	26.3
8114	228744000	26.5
8114	231336000	26.5
8114	234014400	26.6
8114	236606400	26.6
8114	239284800	25.8
8114	241963200	26.1
8115	273499200	25.8
8115	276091200	26.5
8115	278769600	26.1
8115	281361600	25.9
8115	284040000	25
8115	286718400	26.2
8115	289137600	26.8
8115	291816000	26.6
8115	294408000	27.5
8115	297086400	26.8
8115	299678400	26.2
8115	302356800	26.7
8115	305035200	26.3
8115	307627200	26.5
8115	310305600	26.2
8115	312897600	26.3
8116	704721600	28.1
8116	707400000	28
8116	709992000	27.3
8116	712670400	27.8
8116	715348800	27.3
8116	717940800	27.4
8116	720619200	26.1
8116	723211200	25.5
8116	725889600	26.2
8116	728568000	26.7
8116	730987200	26.7
8116	733665600	27.6
8116	736257600	28.2
8116	738936000	28.4
8116	741528000	27.9
8116	744206400	28.6
8116	746884800	27.9
8116	749476800	27.5
8116	752155200	26.8
8116	754747200	26.5
8116	757425600	26.9
8116	760104000	27
8116	762523200	26.8
8116	765201600	27.9
8116	767793600	28.1
8116	770472000	28.1
8116	773064000	28.4
8116	775742400	28.1
8116	778420800	28.3
8116	781012800	27.9
8116	783691200	26.7
8116	786283200	26.9
8116	788961600	26.8
8116	791640000	26.5
8116	794059200	27.6
8116	796737600	27.9
8116	799329600	28.5
8116	802008000	28.9
8116	804600000	28
8116	807278400	27.4
8116	809956800	28.3
8116	812548800	27.8
8116	815227200	27
8116	817819200	26.3
8116	820497600	26.2
8116	823176000	26.5
8116	825681600	27.7
8116	828360000	27.8
8116	830952000	28.5
8116	833630400	28.3
8116	836222400	28.3
8116	838900800	27.4
8116	841579200	27.7
8116	844171200	27.5
8116	846849600	27.3
8116	849441600	26.6
8116	852120000	27.1
8116	854798400	27.4
8116	857217600	28.1
8116	859896000	28.1
8116	862488000	29.3
8116	865166400	29.3
8116	867758400	28.8
8116	870436800	28.8
8116	873115200	28.8
8116	875707200	28.2
8116	878385600	27.8
8116	880977600	27.3
8116	883656000	28
8116	886334400	28.9
8116	888753600	29.5
8116	891432000	29.2
8116	894024000	29.4
8116	896702400	28.6
8116	899294400	28.1
8116	901972800	27.5
8116	904651200	27.9
8116	907243200	28
8116	909921600	27.9
8116	912513600	26.6
8116	915192000	26.6
8116	917870400	27.2
8116	920289600	27.1
8116	922968000	28.3
8116	925560000	28
8116	928238400	28.2
8116	930830400	27.8
8116	933508800	27.5
8116	936187200	27.9
8116	938779200	27.2
8116	941457600	27.3
8116	944049600	26.8
8116	946728000	26.3
8116	949406400	26.6
8116	951912000	27.2
8116	954590400	27.5
8116	957182400	28.6
8116	959860800	27.6
8116	962452800	28.1
8116	965131200	27.5
8116	967809600	28
8116	970401600	27.8
8116	973080000	27.3
8116	975672000	27
8116	978350400	26.5
8116	981028800	27
8116	983448000	27.4
8116	986126400	27.7
8116	988718400	28.5
8116	991396800	28.1
8116	993988800	28.4
8116	996667200	28
8116	999345600	28
8116	1001937600	27.6
8116	1004616000	27.2
8116	1007208000	26.7
8116	1009886400	27
8116	1012564800	27.3
8116	1014984000	28.2
8116	1017662400	28.6
8116	1020254400	28.9
8116	1022932800	28.7
8116	1025524800	28.4
8116	1028203200	28.5
8116	1030881600	28.1
8116	1033473600	28.7
8116	1036152000	27.4
8116	1038744000	27.2
8117	202478400	26.1
8117	205070400	25.9
8117	207748800	26
8117	210427200	26.4
8117	213019200	26.3
8117	215697600	26.2
8117	218289600	26
8117	220968000	27.1
8117	223646400	25.3
8117	226065600	26.6
8117	228744000	26.8
8117	231336000	27
8118	247233600	26.6
8118	249825600	26
8119	318254400	26.3
8119	320760000	27.5
8119	323438400	26.6
8119	326030400	27.1
8120	236606400	26.4
8120	239284800	26.1
8120	241963200	26.5
8120	244555200	26.2
8120	247233600	26.4
8120	249825600	26.4
8120	252504000	26
8120	255182400	26.3
8120	257601600	26.8
8120	260280000	27
8120	262872000	27.2
8120	265550400	26.9
8120	268142400	26.4
8121	662731200	26.2
8121	665409600	26.5
8121	667828800	26.4
8121	670507200	27
8121	673099200	26.6
8121	675777600	27.3
8121	678369600	27.1
8121	681048000	27.1
8121	683726400	27.2
8121	686318400	26.6
8121	688996800	26.1
8121	691588800	26.2
8121	694267200	26.1
8121	696945600	26.2
8121	699451200	26.6
8121	702129600	27.3
8121	704721600	27.3
8121	707400000	27.4
8121	709992000	26.4
8121	712670400	26.6
8121	715348800	26.3
8121	717940800	26.4
8122	273499200	26.4
8122	276091200	26.4
8122	278769600	26.1
8122	281361600	25.4
8122	284040000	26
8122	286718400	26.5
8122	289137600	26.8
8122	291816000	27.2
8122	294408000	27.5
8122	297086400	26.6
8122	299678400	26
8122	302356800	26.9
8122	305035200	26.6
8122	307627200	26.8
8122	310305600	26.2
8122	312897600	25.9
8122	315576000	25.9
8122	318254400	26.3
8122	320760000	26.5
8122	323438400	26.8
8123	260280000	26.6
8123	262872000	27
8124	723211200	25.8
8124	725889600	25.7
8124	728568000	26.2
8124	730987200	26.1
8124	733665600	26.7
8124	736257600	26.7
8124	738936000	27.2
8124	741528000	26.5
8124	744206400	27.1
8124	746884800	26.8
8124	749476800	26.8
8124	752155200	26.4
8124	754747200	26.4
8124	757425600	26
8124	760104000	26.4
8124	762523200	25.8
8124	765201600	26.4
8124	767793600	26.9
8124	770472000	26.6
8124	773064000	26.5
8124	775742400	27
8124	778420800	27.1
8124	781012800	26.7
8124	783691200	25.8
8124	786283200	26.4
8124	788961600	25.8
8124	791640000	25.9
8124	794059200	26.9
8124	796737600	26.8
8124	799329600	27.4
8124	802008000	27.4
8124	804600000	26.7
8124	807278400	26.7
8124	809956800	26.9
8124	812548800	26.7
8124	815227200	26.7
8124	817819200	26.4
8124	820497600	26
8124	823176000	25.7
8124	825681600	26.6
8124	828360000	26.5
8124	830952000	27.3
8124	833630400	26.9
8124	836222400	27
8124	838900800	26.2
8124	841579200	26.6
8124	844171200	26.7
8124	846849600	26.8
8124	849441600	26.6
8124	852120000	26
8124	854798400	26.8
8124	857217600	26.3
8124	859896000	26.6
8124	862488000	27.2
8124	865166400	27.1
8124	867758400	27.7
8124	870436800	27.7
8124	873115200	27
8124	875707200	27.2
8124	878385600	27.2
8124	880977600	27.2
8124	883656000	27.2
8124	886334400	27.4
8124	888753600	27.7
8124	891432000	28
8124	894024000	28
8124	896702400	27.5
8125	901972800	26.7
8125	904651200	27
8125	907243200	27.2
8125	909921600	27.2
8125	912513600	26.4
8125	915192000	26.4
8125	917870400	26.7
8125	920289600	26.6
8125	922968000	27.3
8125	925560000	26.9
8125	928238400	27.1
8125	930830400	26.4
8125	933508800	26.9
8125	936187200	26.9
8125	938779200	26.6
8125	941457600	26.6
8125	944049600	26.7
8125	946728000	26.2
8125	949406400	26.3
8125	951912000	27.2
8125	954590400	26.7
8125	957182400	27.4
8125	959860800	26.4
8125	962452800	26.6
8125	965131200	27
8125	967809600	26.4
8125	970401600	26.6
8125	973080000	27.2
8125	975672000	26.8
8125	978350400	26.4
8126	333979200	26.1
8126	336657600	26.6
8126	339249600	26
8126	341928000	25.5
8126	344520000	25.9
8126	347198400	25.6
8127	276091200	26.4
8127	278769600	22.9
8127	281361600	25.6
8127	284040000	26
8128	352296000	26.5
8128	354974400	26.7
8129	289137600	26.7
8129	291816000	27
8130	988718400	27.5
8130	991396800	26.8
8130	993988800	26.8
8131	302356800	26.7
8131	305035200	26.6
8131	307627200	26.5
8131	310305600	26
8131	312897600	26
8131	315576000	25.9
8131	318254400	27.3
8131	320760000	26.2
8131	323438400	26.6
8131	326030400	27.1
8131	328708800	27.1
8131	331300800	26.8
8131	333979200	25.9
8131	336657600	26.5
8131	339249600	26.5
8131	341928000	26.2
8131	344520000	25.9
8131	347198400	25.8
8132	1022932800	27.3
8132	1025524800	26.8
8133	394372800	26.4
8133	397051200	26.1
8133	399729600	26.8
8133	402321600	25.8
8133	4.05e+08	26
8134	399729600	26.6
8134	402321600	26
8134	4.05e+08	26.4
8134	407592000	25.8
8134	410270400	25.9
8134	412948800	27.4
8134	415368000	28.1
8134	418046400	27.7
8134	420638400	27.3
8135	452260800	26.6
8135	454939200	26.4
8135	457531200	25.7
8135	460209600	26.3
8136	436536000	26.4
8136	439128000	25.6
8136	441806400	25.1
8136	444484800	25.5
8137	465480000	26.5
8137	468158400	26
8138	454939200	26.4
8138	457531200	26.2
8139	462888000	25.8
8139	465480000	26.5
8140	1088683200	26.2
8140	1091361600	26.9
8141	541598400	26.8
8141	544276800	26
8142	1096632000	26.8
8142	1099310400	26.4
8142	1101902400	26.3
8142	1104580800	26.1
8142	1107259200	26.9
8143	557496000	26.4
8143	560088000	26.6
8144	552139200	26.8
8144	554817600	27
8144	557496000	26.8
8144	560088000	26.7
8144	562766400	26.9
8144	565358400	26.2
8144	568036800	26.1
8145	1112356800	26.1
8145	1114948800	27.7
8146	573220800	26.5
8146	575899200	26.9
8146	578491200	27.4
8146	581169600	26.8
8147	589118400	26.4
8147	591710400	26.9
8148	615297600	26.8
8148	617976000	26.4
8149	1162382400	26.6
8149	1164974400	26.6
8149	1167652800	26.3
8149	1170331200	26.3
8149	1172750400	26.8
8150	623246400	26.5
8150	625924800	26.5
8150	628516800	25.8
8151	631195200	26.2
8151	633873600	26.8
8152	641563200	27.7
8152	644241600	27.4
8152	646833600	26
8153	1243857600	27.6
8153	1246449600	27
8153	1249128000	27.1
8153	1251806400	28.5
8153	1254398400	28.6
8153	1257076800	26.9
8153	1259668800	26.4
8153	1262347200	26.9
8153	1265025600	27.1
8153	1267444800	27.2
8153	1270123200	27.8
8153	1272715200	28.1
8153	1275393600	27.3
8153	1277985600	26.8
8153	1280664000	27
8153	1283342400	26.8
8154	657460800	26.5
8154	660052800	26
8154	662731200	24.1
8154	665409600	26.6
8154	667828800	26.5
8154	670507200	27
8154	673099200	27.2
8154	675777600	28.4
8155	673099200	27.7
8155	675777600	27.4
8156	1288612800	26.8
8156	1291204800	27.1
8156	1293883200	26.2
8156	1296561600	26.9
8156	1298980800	26.8
8157	681048000	26.3
8157	683726400	26.4
8158	799329600	27.1
8158	802008000	27.4
8159	1304251200	27.6
8159	1306929600	27.5
8159	1309521600	27.1
8159	1312200000	27.6
8159	1314878400	27.6
8159	1317470400	26.4
8159	1320148800	26.4
8160	1325419200	27.1
8160	1328097600	27.3
8160	1330603200	26.8
8160	1333281600	26.9
8160	1335873600	27.2
8160	1338552000	27.5
8160	1341144000	26.6
8161	709992000	26.6
8161	712670400	26.5
8161	715348800	26.5
8162	815227200	26.4
8162	817819200	25.8
8163	1346500800	27.7
8163	1349092800	26.9
8163	1351771200	26.9
8163	1354363200	26.6
8164	720619200	25.7
8164	723211200	25.7
8164	725889600	25.8
8164	728568000	26.1
8164	730987200	26.2
8164	733665600	27
8164	736257600	26.9
8164	738936000	27.3
8164	741528000	26.8
8164	744206400	26.7
8164	746884800	26.4
8164	749476800	26.5
8165	1359720000	27
8165	1362139200	27.2
8165	1364817600	27.4
8165	1367409600	27.2
8166	754747200	25.9
8166	757425600	26.3
8166	760104000	26.7
8166	762523200	26
8166	765201600	27.6
8166	767793600	27.1
8166	770472000	27.3
8166	773064000	27.3
8166	775742400	26.4
8166	778420800	26.6
8167	1372680000	26.3
8167	1375358400	26.7
8167	1378036800	26.8
8168	783691200	26.1
8168	786283200	26.7
8168	788961600	26
8168	791640000	25.8
8168	794059200	27
8168	796737600	26.9
8168	799329600	27.4
8168	802008000	27.7
8168	804600000	27.1
8168	807278400	26.1
8168	809956800	27.1
8168	812548800	27.2
8168	815227200	26.9
8168	817819200	25.9
8168	820497600	25.8
8168	823176000	26.2
8168	825681600	26.8
8168	828360000	27.1
8168	830952000	28.6
8169	1383307200	26.9
8169	1385899200	26.4
8170	844171200	26.7
8170	846849600	26.7
8170	849441600	26.2
8171	1391256000	27.1
8171	1393675200	27.3
8171	1396353600	26.9
8171	1398945600	27.4
8172	867758400	26.9
8172	870436800	28
8173	1404216000	27.6
8173	1406894400	26.7
8173	1409572800	27.2
8173	1412164800	27.3
8173	1414843200	26.9
8173	1417435200	26.7
8173	1420113600	26.6
8173	1422792000	26.4
8173	1425211200	26.6
8173	1427889600	27.1
8173	1430481600	27.6
8174	878385600	26.3
8174	880977600	26.5
8175	894024000	28
8175	896702400	28.3
8176	949406400	27
8176	951912000	27.2
8177	949406400	26.3
8177	951912000	26.8
8178	967809600	27.3
8178	970401600	27.5
8179	1065009600	27.2
8179	1067688000	26.7
8180	981028800	27
8180	983448000	27.7
8180	986126400	27.5
8180	988718400	28
8180	991396800	27.8
8180	993988800	28
8181	999345600	27.2
8181	1001937600	27.3
8181	1004616000	27.2
8181	1007208000	25.9
8181	1009886400	26.6
8181	1012564800	27.3
8181	1014984000	27.9
8181	1017662400	27.6
8181	1020254400	29
8181	1022932800	28.2
8181	1025524800	28.1
8181	1028203200	28.3
8182	1080820800	27.4
8182	1083412800	27.8
8182	1086091200	27.4
8182	1088683200	26.2
8182	1091361600	27.1
8182	1094040000	26.6
8182	1096632000	26.8
8182	1099310400	26.6
8182	1101902400	26.3
8183	1033473600	28
8183	1036152000	27
8183	1038744000	27.6
8183	1041422400	27.3
8183	1044100800	27
8183	1046520000	28.4
8183	1049198400	27.6
8184	1054468800	28.2
8184	1057060800	34.9
8185	1062417600	27.4
8185	1065009600	27.3
8185	1067688000	27
8186	1117627200	27.5
8186	1120219200	26.8
8187	1128168000	26.9
8187	1130846400	26.7
8187	1133438400	26.6
8187	1136116800	26.4
8187	1138795200	26.9
8187	1141214400	27.3
8187	1143892800	26.8
8187	1146484800	27.1
8187	1149163200	26.7
8187	1151755200	27
8187	1154433600	27
8187	1157112000	26.6
8188	1083412800	28.8
8188	1086091200	28.4
8189	1162382400	26.6
8189	1164974400	26.2
8189	1167652800	26.3
8189	1170331200	26.3
8189	1172750400	26.9
8189	1175428800	27.1
8189	1178020800	27.2
8189	1180699200	27.4
8189	1183291200	26.6
8189	1185969600	26.2
8190	1091361600	27.3
8190	1094040000	27.3
8191	1191240000	25.6
8191	1193918400	26.4
8191	1196510400	25.8
8191	1199188800	26.3
8191	1201867200	25.9
8192	1207051200	26.9
8192	1209643200	26.9
8192	1212321600	26.5
8192	1214913600	26.4
8192	1217592000	26.7
8192	1220270400	26.5
8192	1222862400	26.6
8192	1225540800	26.7
8193	1230811200	26
8193	1233489600	26.3
8193	1235908800	26.3
8193	1238587200	27.1
8193	1241179200	27.8
8193	1243857600	27.4
8193	1246449600	27.2
8193	1249128000	26.9
8193	1251806400	26.9
8193	1254398400	27.1
8194	1117627200	28.1
8194	1120219200	34.9
8194	1122897600	27.3
8195	1259668800	26.4
8195	1262347200	26.7
8195	1265025600	27.7
8195	1267444800	26.7
8195	1270123200	27.8
8195	1272715200	28.7
8195	1275393600	27.6
8195	1277985600	26.7
8195	1280664000	26.8
8195	1283342400	26.8
8195	1285934400	27.3
8195	1288612800	26.8
8195	1291204800	26.7
8195	1293883200	25.6
8195	1296561600	26.8
8195	1298980800	26.9
8195	1301659200	27
8196	1130846400	27
8196	1133438400	27.3
8197	1306929600	27.4
8197	1309521600	27.3
8197	1312200000	27
8197	1314878400	26.9
8197	1317470400	26.4
8197	1320148800	26.5
8197	1322740800	26.4
8197	1325419200	27.3
8198	1138795200	27.8
8198	1141214400	27.8
8198	1143892800	27.4
8199	1330603200	27.1
8199	1333281600	27
8199	1335873600	27.3
8199	1338552000	27.8
8199	1341144000	26.9
8199	1343822400	27.3
8199	1346500800	27.2
8199	1349092800	26.7
8199	1351771200	26.9
8199	1354363200	26.6
8200	1149163200	27.4
8200	1151755200	27.8
8200	1154433600	27.3
8201	1359720000	26.6
8201	1362139200	27.6
8201	1364817600	27.7
8201	1367409600	27.7
8201	1370088000	27.9
8201	1372680000	26.9
8202	1162382400	27.1
8202	1164974400	27.3
8203	1380628800	26
8203	1383307200	26.7
8204	1388577600	24.9
8204	1391256000	27.1
8204	1393675200	27.3
8204	1396353600	27
8204	1398945600	27.5
8204	1401624000	27.9
8205	1175428800	27.5
8205	1178020800	27.7
8205	1180699200	28.1
8206	1406894400	26.6
8206	1409572800	26.9
8206	1412164800	26.9
8206	1414843200	26.8
8206	1417435200	26.6
8206	1420113600	26.6
8206	1422792000	26.4
8206	1425211200	26.8
8206	1427889600	27.2
8206	1430481600	27.1
8207	1185969600	27.2
8207	1188648000	27
8207	1191240000	27.2
8207	1193918400	27.1
8207	1196510400	27.3
8207	1199188800	26.9
8208	1207051200	27.5
8208	1209643200	28.3
8209	1214913600	24.7
8209	1217592000	27.6
8209	1220270400	27.3
8209	1222862400	27.3
8210	1230811200	26.8
8210	1233489600	27.3
8211	1238587200	28.2
8211	1241179200	29.2
8211	1243857600	28.6
8211	1246449600	28.2
8212	1277985600	27.5
8212	1280664000	27.7
8212	1283342400	27.7
8212	1285934400	27.3
8212	1288612800	27.6
8212	1291204800	27.3
8212	1293883200	26.1
8212	1296561600	27.4
8212	1298980800	34.4
8212	1301659200	27.1
8213	1314878400	27.6
8213	1317470400	27.3
8213	1320148800	27.1
8213	1322740800	27.3
8213	1325419200	27.6
8213	1328097600	27.1
8213	1330603200	27.1
8213	1333281600	27.4
8214	1338552000	28
8214	1341144000	27.2
8214	1343822400	27.2
8214	1346500800	27.4
8214	1349092800	27.3
8214	1351771200	27.1
8214	1354363200	27.3
8214	1357041600	27.5
8214	1359720000	26.7
8214	1362139200	28
8214	1364817600	27.3
8214	1367409600	28.5
8214	1370088000	28.6
8214	1372680000	34.9
8214	1375358400	27.4
8214	1378036800	27.1
8214	1380628800	27.3
8214	1383307200	26.4
8214	1385899200	27.3
8214	1388577600	25.8
8214	1391256000	27.4
8214	1393675200	27.3
8214	1396353600	26.7
8214	1398945600	27.9
8214	1401624000	27.6
8214	1404216000	28.4
8214	1406894400	26.5
8214	1409572800	26.3
8214	1412164800	27.8
8215	1417435200	26.4
8215	1420113600	27.7
8215	1422792000	27.7
8215	1425211200	27.9
8215	1427889600	27.6
8215	1430481600	27.9
