group	x	y
22469	-76334400	27
22469	-73656000	20
22469	-71064000	15.2
22469	-68385600	3.9
22469	-65793600	-4.4
22469	-63115200	-4
22469	-60436800	-3.7
22469	-57931200	7.5
22469	-55252800	15
22469	-52660800	20.6
22469	-49982400	25
22469	-47390400	27.7
22469	-44712000	26.3
22469	-42033600	21.7
22469	-39441600	12.8
22469	-36763200	6.4
22469	-34171200	0.4
22469	-31492800	-5.6
22469	-28814400	-4.7
22469	-26395200	2.8
22469	-23716800	12.8
22469	-21124800	19.9
22469	-18446400	23.7
22469	-15854400	25.9
22469	-13176000	25.6
22469	-10497600	21
22469	-7905600	14.4
22469	-5227200	4.3
22469	-2635200	-2.2
22469	43200	-4.2
22469	2721600	-0.5
22469	5140800	2.7
22469	7819200	14
22469	10411200	19.9
22469	13089600	23.7
22469	15681600	25.8
22469	18360000	25
22469	21038400	20.9
22469	23630400	14.9
22469	26308800	5.3
22469	28900800	-0.8
22469	31579200	-2.5
22469	34257600	-1.8
22469	36676800	2.6
22469	39355200	14.1
22469	41947200	21.4
22469	44625600	24.6
22469	47217600	26.7
22469	49896000	25.2
22469	52574400	21.1
22469	55166400	14.4
22469	57844800	8.1
22469	60436800	-2.2
22469	63115200	-3.6
22469	65793600	-2.8
22469	68299200	6.2
22469	70977600	14.7
22469	73569600	19.3
22469	76248000	26.8
22469	78840000	27.9
22469	81518400	25.3
22469	84196800	20.4
22469	86788800	13.9
22469	89467200	5.4
22469	92059200	-0.4
22469	94737600	-3
22469	97416000	-0.6
22469	99835200	8
22469	102513600	15.4
22469	105105600	20.1
22469	107784000	23.3
22469	110376000	26.1
22469	113054400	26
22469	115732800	21.1
22469	118324800	12.8
22469	121003200	6.1
22469	123595200	-0.5
22469	126273600	-2.5
22469	128952000	-0.7
22469	131371200	5.6
22469	134049600	14.4
22469	136641600	20.7
22469	139320000	24.2
22469	141912000	26.1
22469	144590400	25.6
22469	147268800	21.2
22469	149860800	12.8
22469	152539200	5.7
22469	155131200	-2.1
22469	157809600	-1.9
22469	160488000	-0.6
22469	162907200	7.6
22469	165585600	15.6
22469	168177600	20.3
22469	170856000	25.3
22469	173448000	26.8
22469	176126400	26.5
22469	178804800	22.6
22469	181396800	15.2
22469	184075200	7.5
22469	186667200	-1.4
22469	189345600	-2.5
22469	192024000	0.9
22469	194529600	5.6
22469	197208000	12.6
22469	199800000	20.4
22469	202478400	23.6
22469	205070400	24.8
22469	207748800	24.7
22469	210427200	21
22469	213019200	14.1
22469	215697600	3.3
22469	218289600	-0.9
22469	220968000	-6
22469	223646400	-1
22469	226065600	7.9
22469	228744000	15
22469	231336000	19.6
22469	234014400	24.3
22469	236606400	26.8
22469	239284800	25.6
22469	241963200	22.2
22469	244555200	15.8
22469	247233600	6.4
22469	249825600	1.2
22469	252504000	-1.8
22469	255182400	-1.9
22469	257601600	5.8
22469	260280000	14.9
22469	262872000	20
22469	265550400	26.1
22469	268142400	27.1
22469	270820800	25.8
22469	273499200	20.9
22469	276091200	14
22469	278769600	6.8
22469	281361600	-0.5
22469	284040000	-2.9
22469	286718400	0.8
22469	289137600	6.4
22469	291816000	11.6
22469	294408000	20.2
22469	297086400	23.8
22469	299678400	26.2
22469	302356800	25.9
22469	305035200	20.7
22469	307627200	16.1
22469	310305600	4.3
22469	312897600	0.1
22469	315576000	-3.2
22469	318254400	-1.6
22469	320760000	5.2
22469	323438400	11.7
22469	326030400	20.6
22469	328708800	25.9
22469	331300800	27.3
22469	333979200	25.3
22469	336657600	20.3
22469	339249600	13.9
22469	341928000	8.8
22469	344520000	-2
22469	347198400	-3.7
22469	349876800	-0.5
22469	352296000	8.1
22469	354974400	16.2
22469	357566400	20.9
22469	360244800	25.5
22469	362836800	28.1
22469	365515200	25.9
22469	368193600	21.9
22469	370785600	13
22469	373464000	3.9
22469	376056000	-0.7
22469	378734400	-3.4
22469	381412800	1.5
22469	383832000	7.7
22469	386510400	16.5
22469	389102400	21.5
22469	391780800	24.6
22469	394372800	26.3
22469	397051200	27.1
22469	399729600	21.5
22469	402321600	16.9
22469	4.05e+08	6.9
22469	407592000	-0.4
22469	410270400	-1.2
22469	412948800	-0.9
22469	415368000	7.3
22469	418046400	15.7
22469	420638400	21.3
22469	423316800	26.3
22469	425908800	27.6
22469	428587200	26.8
22469	431265600	23.2
22469	433857600	14.8
22469	436536000	7.4
22469	439128000	1
22469	441806400	-3.6
22469	444484800	-1.9
22469	446990400	4.7
22469	449668800	13.8
22469	452260800	20.8
22469	454939200	24.8
22469	457531200	27
22469	460209600	26.5
22469	462888000	21.3
22469	465480000	15.3
22469	468158400	6.4
22469	470750400	-1.8
22469	473428800	-4
22469	476107200	-0.8
22469	478526400	4.7
22469	481204800	15.3
22469	483796800	19.1
22469	486475200	24.4
22469	489067200	26.7
22469	491745600	26.4
22469	494424000	19.7
22469	497016000	15.4
22469	499694400	5.3
22469	502286400	-2.6
22469	504964800	-2.7
22469	507643200	-0.8
22469	510062400	7
22469	512740800	15.4
22469	515332800	21.1
22469	518011200	25.5
22469	520603200	26.5
22469	523281600	25.6
22469	525960000	21.8
22469	528552000	13.1
22469	531230400	5.4
22469	533822400	-0.4
22469	536500800	-2.8
22469	539179200	0.9
22469	541598400	5.7
22469	544276800	14.3
22469	546868800	20
22469	549547200	23.9
22469	552139200	27.2
22469	554817600	26.2
22469	557496000	22.5
22469	560088000	15.8
22469	562766400	5.4
22469	565358400	0.1
22469	568036800	-2.3
22469	570715200	-0.7
22469	573220800	5.1
22469	575899200	15.1
22469	578491200	20.4
22469	581169600	25.6
22469	583761600	26.4
22469	586440000	25.8
22469	589118400	22.2
22469	591710400	15.8
22469	594388800	7.6
22469	596980800	0.8
22469	599659200	-1
22469	602337600	2.5
22469	604756800	8.4
22469	607435200	16.1
22469	610027200	21.2
22469	612705600	24.8
22469	615297600	26.4
22469	617976000	26.1
22469	620654400	21.2
22469	623246400	15.4
22469	625924800	6
22469	628516800	0.8
22469	631195200	-3.8
22469	633873600	-0.3
22469	636292800	8.4
22469	638971200	14
22469	641563200	20
22469	644241600	25.1
22469	646833600	26.8
22469	649512000	26.8
22469	652190400	21.9
22469	654782400	16.8
22469	657460800	7.6
22469	660052800	0.1
22469	662731200	-1
22469	665409600	1
22469	667828800	5
22469	670507200	14.4
22469	673099200	19.5
22469	675777600	24.6
22469	678369600	26.5
22469	681048000	27.2
22469	683726400	21.9
22469	686318400	14.8
22469	688996800	6.1
22469	691588800	-0.7
22469	694267200	-2.1
22469	696945600	1.3
22469	699451200	6.1
22469	702129600	15.3
22469	704721600	20.2
22469	707400000	23.5
22469	709992000	26.8
22469	712670400	25.6
22469	715348800	21.1
22469	717940800	12.4
22469	720619200	4.1
22469	723211200	-0.4
22469	725889600	-3.8
22469	728568000	1.5
22469	730987200	7.7
22469	733665600	13.8
22469	736257600	20.4
22469	738936000	24.8
22469	741528000	25
22469	744206400	25.6
22469	746884800	21.2
22469	749476800	13.8
22469	752155200	3.8
22469	754747200	-1.2
22469	757425600	-1.9
22469	760104000	0.6
22469	762523200	5.1
22469	765201600	16.8
22469	767793600	20.4
22469	770472000	26.3
22469	773064000	28.2
22469	775742400	27
22469	778420800	20.6
22469	781012800	13.8
22469	783691200	6.4
22469	786283200	-1.4
22469	788961600	-1.4
22469	791640000	1.8
22469	794059200	7.6
22469	796737600	14.4
22469	799329600	19.5
22469	802008000	24.2
22469	804600000	25.8
22469	807278400	25.7
22469	809956800	19.5
22469	812548800	15.2
22469	815227200	7.5
22469	817819200	-0.1
22469	820497600	-2.7
22469	823176000	-0.6
22469	825681600	5.9
22469	828360000	13.7
22469	830952000	20.7
22469	833630400	25
22469	836222400	26
22469	838900800	24.5
22469	841579200	21
22469	844171200	13.8
22469	846849600	4.7
22469	849441600	0.4
22469	852120000	-4.2
22469	854798400	1.2
22469	857217600	8.4
22469	859896000	14.8
22469	862488000	20.1
22469	865166400	24.5
22469	867758400	29
22469	870436800	27.7
22469	873115200	19.6
22469	875707200	14.3
22469	878385600	6.1
22469	880977600	-1.2
22469	883656000	-3.7
22469	886334400	2.2
22469	888753600	7.9
22469	891432000	16.2
22469	894024000	20.5
22469	896702400	24.8
22469	899294400	27.5
22469	901972800	26.3
22469	904651200	23.8
22469	907243200	15.9
22469	909921600	6
22469	912513600	0.4
22469	915192000	-1.2
22469	917870400	2.6
22469	920289600	6.1
22469	922968000	15.3
22469	925560000	20.2
22469	928238400	25.8
22469	930830400	27.9
22469	933508800	26.6
22469	936187200	22.4
22469	938779200	14
22469	941457600	6.3
22469	944049600	0.1
22469	946728000	-6
22469	949406400	-1.1
22469	951912000	8.6
22469	954590400	15.4
22469	957182400	20.8
22469	959860800	26.6
22469	962452800	29.2
22469	965131200	26.8
22469	967809600	22.8
22469	970401600	13.7
22469	973080000	4.2
22469	975672000	0.3
22469	978350400	-4.5
22469	981028800	-0.8
22469	983448000	8.3
22469	986126400	15.2
22469	988718400	23.3
22469	991396800	26.1
22469	993988800	27.7
22469	996667200	26.8
22469	999345600	22
22469	1001937600	16
22469	1004616000	6.4
22469	1007208000	-1.9
22469	1009886400	1.1
22469	1012564800	5
22469	1014984000	10.2
22469	1017662400	15.1
22469	1020254400	21.6
22469	1022932800	24.3
22469	1025524800	27.6
22469	1028203200	26.4
22469	1030881600	21.3
22469	1033473600	11.9
22469	1036152000	3.9
22469	1038744000	-2
22469	1041422400	-2.8
22469	1044100800	1.4
22469	1046520000	7.2
22469	1049198400	16.1
22469	1051790400	21.8
22469	1054468800	24.6
22469	1057060800	26.6
22469	1059739200	26.1
22469	1062417600	21.6
22469	1065009600	14.1
22469	1067688000	4.6
22469	1070280000	0.4
22469	1072958400	-2.2
22469	1075636800	3.2
22469	1078142400	8.1
22469	1080820800	16.3
22469	1083412800	20.5
22469	1086091200	25.1
22469	1088683200	26.4
22469	1091361600	25
22469	1094040000	21.7
22469	1096632000	14.8
22469	1099310400	6.9
22469	1101902400	-0.5
22469	1104580800	-3.2
22469	1107259200	-2.6
22469	1109678400	6
22469	1112356800	16.5
22469	1114948800	20
22469	1117627200	26.3
22469	1120219200	28.1
22469	1122897600	26.2
22469	1125576000	22.3
22469	1128168000	15.4
22469	1130846400	7.9
22469	1133438400	-2.5
22469	1136116800	-2.2
22469	1138795200	-0.9
22469	1141214400	8.1
22469	1143892800	13.7
22469	1146484800	20.8
22469	1149163200	26.8
22469	1151755200	26.3
22469	1154433600	26.8
22469	1157112000	22
22469	1159704000	16.9
22469	1162382400	7.1
22469	1164974400	-1
22469	1167652800	-2.2
22469	1170331200	4.2
22469	1172750400	6.6
22469	1175428800	15.1
22469	1178020800	22.4
22469	1180699200	26.1
22469	1183291200	27.5
22469	1185969600	27.1
22469	1188648000	22.8
22469	1191240000	13.8
22469	1193918400	6.3
22469	1196510400	0.6
22469	1199188800	-3.1
22469	1201867200	-0.1
22469	1204372800	9
22469	1207051200	16.3
22469	1209643200	21.2
22469	1212321600	23.8
22469	1214913600	27.6
22469	1217592000	26.9
22469	1220270400	22.1
22469	1222862400	15.6
22469	1225540800	7.2
22469	1228132800	-0.7
22469	1230811200	-2.8
22469	1233489600	1.2
22469	1235908800	7.2
22469	1238587200	16
22469	1241179200	22.8
22469	1243857600	26
22469	1246449600	27.3
22469	1249128000	26.2
22469	1251806400	21.6
22469	1254398400	15.8
22469	1257076800	2.2
22469	1259668800	-2.2
22469	1262347200	-4.9
22469	1265025600	-0.9
22469	1267444800	4.7
22469	1270123200	11.5
22469	1272715200	21.6
22469	1275393600	24.8
22469	1277985600	28.4
22469	1280664000	26.3
22469	1283342400	21.5
22469	1285934400	14
22469	1288612800	6.4
22469	1291204800	-1
22469	1293883200	-4.9
22469	1296561600	0
22469	1298980800	7.4
22469	1301659200	14.7
22469	1304251200	20.7
22469	1306929600	26.3
22469	1309521600	27.4
22469	1312200000	26.4
22469	1314878400	20.5
22469	1317470400	14.9
22469	1320148800	7.3
22469	1322740800	-1
22469	1325419200	-3.2
22469	1328097600	-1.5
22469	1330603200	5.6
22469	1333281600	16
22469	1335873600	22.9
22469	1338552000	24.9
22469	1341144000	27.6
22469	1343822400	25.6
22469	1346500800	21.2
22469	1349092800	15.2
22469	1351771200	5
22469	1354363200	-3.7
22470	-410184000	-7.7
22470	-407505600	-8.6
22470	-405086400	-0.7
22470	-402408000	11
22470	-399816000	18.5
22470	-397137600	21.1
22470	-394545600	24.3
22470	-391867200	24.2
22470	-389188800	17.5
22470	-386596800	12
22470	-383918400	5
22470	-381326400	-4.4
22470	-378648000	-7.6
22470	-375969600	-4.4
22470	-373550400	2.1
22470	-370872000	11.8
22470	-368280000	18.2
22470	-365601600	23.3
22470	-363009600	26.1
22470	-360331200	23.5
22470	-357652800	20.1
22470	-355060800	11.1
22470	-352382400	3.2
22470	-349790400	-1.4
22470	-347112000	-7.4
22470	-344433600	-2.3
22470	-342014400	6.3
22470	-339336000	12.5
22470	-336744000	19.5
22470	-334065600	22.8
22470	-331473600	25
22470	-328795200	25.3
22470	-326116800	19.4
22470	-323524800	13.5
22470	-320846400	1.7
22470	-318254400	-3.5
22470	-315576000	-7.8
22470	-312897600	-0.4
22470	-310392000	3.9
22470	-307713600	11.8
22470	-305121600	17.4
22470	-302443200	23.5
22470	-299851200	26.1
22470	-297172800	24.8
22470	-294494400	20.2
22470	-291902400	11.8
22470	-289224000	2.2
22470	-286632000	-6.4
22470	-283953600	-6.6
22470	-281275200	-1.6
22470	-278856000	5
22470	-276177600	13.4
22470	-273585600	19
22470	-270907200	24
22470	-268315200	27
22470	-265636800	25.3
22470	-262958400	19.2
22470	-260366400	12
22470	-257688000	5
22470	-255096000	-4.8
22470	-252417600	-6.3
22470	-249739200	-3.2
22470	-247320000	2.4
22470	-244641600	10.5
22470	-242049600	19
22470	-239371200	22.2
22470	-236779200	25.5
22470	-234100800	25
22470	-231422400	19.4
22470	-228830400	11.6
22470	-226152000	1.7
22470	-223560000	-2.5
22470	-220881600	-7.8
22470	-218203200	-4.2
22470	-215784000	3.7
22470	-213105600	10.9
22470	-210513600	17.9
22470	-207835200	23.3
22470	-205243200	25.9
22470	-202564800	25.5
22470	-199886400	19.5
22470	-197294400	10.8
22470	-194616000	3.2
22470	-192024000	-4.7
22470	-189345600	-6
22470	-186667200	-7.6
22470	-184161600	2
22470	-181483200	10.5
22470	-178891200	19.8
22470	-176212800	22.7
22470	-173620800	24
22470	-170942400	24.3
22470	-168264000	19
22470	-165672000	11.3
22470	-162993600	3.7
22470	-160401600	-3.7
22470	-157723200	-6.4
22470	-155044800	-2.9
22470	-152625600	2.8
22470	-149947200	9.8
22470	-147355200	20
22470	-144676800	23.3
22470	-142084800	25.5
22470	-139406400	23.7
22470	-136728000	19.6
22470	-134136000	14
22470	-131457600	3.8
22470	-128865600	-5
22470	-126187200	-6.8
22470	-123508800	-2.3
22470	-121089600	2.2
22470	-118411200	10.7
22470	-115819200	18.4
22470	-113140800	22.6
22470	-110548800	24.9
22470	-107870400	24.8
22470	-105192000	18.8
22470	-102600000	12.3
22470	-99921600	3.2
22470	-97329600	-7.1
22470	-94651200	-6.6
22470	-91972800	-5.3
22470	-89553600	3.7
22470	-86875200	12
22470	-84283200	21.1
22470	-81604800	22.5
22470	-79012800	24.7
22470	-76334400	25.6
22470	-73656000	18.3
22470	-71064000	13
22470	-68385600	1.4
22470	-65793600	-8.5
22470	-63115200	-7.2
22470	-60436800	-7.4
22470	-57931200	4.6
22470	-55252800	12.8
22470	-52660800	18.5
22470	-49982400	23.4
22470	-47390400	26.3
22470	-44712000	24.3
22470	-42033600	19.8
22470	-39441600	11.2
22470	-36763200	3.8
22470	-34171200	-3.6
22470	-31492800	-9
22470	-28814400	-7.5
22470	-26395200	0.4
22470	-23716800	10.7
22470	-21124800	18
22470	-18446400	21.3
22470	-15854400	24.2
22470	-13176000	23.7
22470	-10497600	19.3
22470	-7905600	12.5
22470	-5227200	1
22470	-2635200	-5.7
22470	43200	-7.8
22470	2721600	-4
22470	5140800	-0.4
22470	7819200	12.2
22470	10411200	18.3
22470	13089600	21.6
22470	15681600	24.2
22470	18360000	23.3
22470	21038400	19
22470	23630400	12.9
22470	26308800	2.2
22470	28900800	-4.4
22470	31579200	-6.3
22470	34257600	-5.3
22470	36676800	-0.8
22470	39355200	11.8
22470	41947200	18.9
22470	44625600	23
22470	47217600	25.1
22470	49896000	23.8
22470	52574400	19.3
22470	55166400	12.4
22470	57844800	5.6
22470	60436800	-5.2
22470	63115200	-6.9
22470	65793600	-6
22470	68299200	3.8
22470	70977600	12.3
22470	73569600	17.3
22470	76248000	24.4
22470	78840000	26.3
22470	81518400	23.5
22470	84196800	18.3
22470	86788800	11.6
22470	89467200	3
22470	92059200	-3
22470	94737600	-6.4
22470	97416000	-4.2
22470	99835200	4.9
22470	102513600	13.2
22470	105105600	18.2
22470	107784000	21.1
22470	110376000	24.6
22470	113054400	24.3
22470	115732800	19.2
22470	118324800	10.9
22470	121003200	2.9
22470	123595200	-3.9
22470	126273600	-6.2
22470	128952000	-4.2
22470	131371200	2.4
22470	134049600	11.7
22470	136641600	18.7
22470	139320000	21.9
22470	141912000	24.4
22470	144590400	24.1
22470	147268800	19.2
22470	149860800	10.8
22470	152539200	2.9
22470	155131200	-5
22470	157809600	-4.6
22470	160488000	-3.3
22470	162907200	4.8
22470	165585600	13.8
22470	168177600	18.4
22470	170856000	23.5
22470	173448000	25.4
22470	176126400	25
22470	178804800	20.9
22470	181396800	13.2
22470	184075200	5
22470	186667200	-4.3
22470	189345600	-5.9
22470	192024000	-1.2
22470	194529600	2.9
22470	197208000	10.7
22470	199800000	18.1
22470	202478400	21.3
22470	205070400	23.2
22470	207748800	23.1
22470	210427200	19.5
22470	213019200	11.9
22470	215697600	0.7
22470	218289600	-4
22470	220968000	-9.6
22470	223646400	-3.9
22470	226065600	4.9
22470	228744000	12.8
22470	231336000	17.5
22470	234014400	22.4
22470	236606400	25.5
22470	239284800	23.5
22470	241963200	20.3
22470	244555200	13.5
22470	247233600	3.8
22470	249825600	-1.7
22470	252504000	-5
22470	255182400	-4
22470	257601600	2.9
22470	260280000	12.9
22470	262872000	18.5
22470	265550400	24.2
22470	268142400	26
22470	270820800	24.2
22470	273499200	19.2
22470	276091200	11.6
22470	278769600	4.5
22470	281361600	-3.4
22470	284040000	-6.1
22470	286718400	-2.3
22470	289137600	3.1
22470	291816000	9.2
22470	294408000	18.1
22470	297086400	21.9
22470	299678400	24.7
22470	302356800	23.9
22470	305035200	18.6
22470	307627200	13.9
22470	310305600	2.2
22470	312897600	-2.2
22470	315576000	-6.4
22470	318254400	-4.4
22470	320760000	2.9
22470	323438400	9.1
22470	326030400	18.5
22470	328708800	24.1
22470	331300800	25.8
22470	333979200	23.7
22470	336657600	18.5
22470	339249600	11
22470	341928000	6
22470	344520000	-5.4
22470	347198400	-7
22470	349876800	-3.3
22470	352296000	5.1
22470	354974400	14.1
22470	357566400	18.8
22470	360244800	23.8
22470	362836800	27
22470	365515200	24.6
22470	368193600	20.2
22470	370785600	10.6
22470	373464000	0.6
22470	376056000	-3.9
22470	378734400	-7.6
22470	381412800	-1.3
22470	383832000	5
22470	386510400	14.2
22470	389102400	19.6
22470	391780800	22.8
22470	394372800	24.6
22470	397051200	25.1
22470	399729600	19.1
22470	402321600	14.2
22470	4.05e+08	4
22470	407592000	-3.6
22470	410270400	-5.2
22470	412948800	-4.2
22470	415368000	4.3
22470	418046400	13.1
22470	420638400	19.4
22470	423316800	24
22470	425908800	25.5
22470	428587200	24.5
22470	431265600	21.4
22470	433857600	12.7
22470	436536000	4.3
22470	439128000	-2.8
22470	441806400	-7.6
22470	444484800	-5
22470	446990400	1.3
22470	449668800	11.4
22470	452260800	19
22470	454939200	22.7
22470	457531200	25.7
22470	460209600	24.5
22470	462888000	19.1
22470	465480000	12.8
22470	468158400	3.5
22470	470750400	-4.5
22470	473428800	-7.4
22470	476107200	-3.7
22470	478526400	1.5
22470	481204800	12.8
22470	483796800	17.3
22470	486475200	21.8
22470	489067200	24.9
22470	491745600	24.7
22470	494424000	18
22470	497016000	13.3
22470	499694400	2.2
22470	502286400	-5.6
22470	504964800	-5.5
22470	507643200	-3.6
22470	510062400	4.2
22470	512740800	13.1
22470	515332800	18.8
22470	518011200	22.9
22470	520603200	24.4
22470	523281600	23.4
22470	525960000	19.1
22470	528552000	10.2
22470	531230400	2.3
22470	533822400	-2.9
22470	536500800	-5.8
22470	539179200	-2.2
22470	541598400	2.7
22470	544276800	11.8
22470	546868800	17.5
22470	549547200	21.9
22470	552139200	25.1
22470	554817600	24.5
22470	557496000	20.4
22470	560088000	13.3
22470	562766400	2.4
22470	565358400	-2.8
22470	568036800	-5.2
22470	570715200	-3.6
22470	573220800	2
22470	575899200	12.2
22470	578491200	18.6
22470	581169600	23.4
22470	583761600	25.3
22470	586440000	24.3
22470	589118400	20.2
22470	591710400	13.7
22470	594388800	3.9
22470	596980800	-2.7
22470	599659200	-3.9
22470	602337600	-0.6
22470	604756800	5.3
22470	607435200	13.9
22470	610027200	19.2
22470	612705600	22.9
22470	615297600	24.7
22470	617976000	23.6
22470	620654400	18.5
22470	623246400	12.6
22470	625924800	3
22470	628516800	-2.2
22470	631195200	-7.2
22470	633873600	-2.5
22470	636292800	6.2
22470	638971200	11.9
22470	641563200	17.6
22470	644241600	22.8
22470	646833600	25.2
22470	649512000	24.9
22470	652190400	19.9
22470	654782400	14.3
22470	657460800	5
22470	660052800	-2.5
22470	662731200	-4.4
22470	665409600	-2.2
22470	667828800	2.8
22470	670507200	12.3
22470	673099200	17.7
22470	675777600	22.9
22470	678369600	24.7
22470	681048000	25.6
22470	683726400	20.1
22470	686318400	12.3
22470	688996800	2.8
22470	691588800	-3.8
22470	694267200	-3.7
22470	696945600	-1.1
22470	699451200	4.1
22470	702129600	13.4
22470	704721600	18.6
22470	707400000	22.2
22470	709992000	25.5
22470	712670400	24.5
22470	715348800	19.9
22470	717940800	11.4
22470	720619200	1.7
22470	723211200	-2.1
22470	725889600	-6.1
22470	728568000	-0.4
22470	730987200	5.3
22470	733665600	11.7
22470	736257600	19.4
22470	738936000	23.6
22470	741528000	24.3
22470	744206400	24.3
22470	746884800	20
22470	749476800	12.1
