group	x	y
40969	765201600	14.7
40969	767793600	11.3
40969	770472000	8.7
40969	773064000	9.4
40969	775742400	9.5
40969	778420800	10.2
40969	781012800	13
40969	783691200	14.1
40969	786283200	18.3
40969	788961600	17.4
40969	791640000	18.4
40969	794059200	15.8
40969	796737600	12.5
40969	799329600	11.2
40969	802008000	8.1
40969	804600000	7.9
40969	807278400	10.2
40969	809956800	10.5
40969	812548800	12
40969	815227200	13.8
40969	817819200	13.8
40969	820497600	16.9
40969	823176000	15.7
40969	825681600	15.8
40969	828360000	12
40969	830952000	11.9
40969	833630400	8.8
40969	836222400	8.9
40969	838900800	9.9
40969	841579200	10.4
40969	844171200	13.5
40969	846849600	13.3
40969	849441600	15.4
40969	852120000	17.5
40969	854798400	17.9
40969	857217600	15.2
40969	859896000	13.4
40969	862488000	10.9
40969	865166400	8.9
40969	867758400	8.9
40969	870436800	9.8
40969	873115200	10.7
40969	875707200	13.7
40969	878385600	15.1
40969	880977600	15.4
40969	883656000	17.7
40969	886334400	17.4
40969	888753600	15.9
40969	891432000	13.5
40969	894024000	11.3
40969	896702400	8.5
40969	899294400	8.9
40969	901972800	9.2
40969	904651200	12.5
40969	907243200	12
40969	909921600	13.6
40969	912513600	16.8
40969	915192000	17.4
40969	917870400	18.8
40969	920289600	16.1
40969	922968000	12.8
40969	925560000	13.5
40969	928238400	9.4
40969	930830400	9.2
40969	933508800	10.7
40969	936187200	12.7
40969	938779200	14.1
40969	941457600	13.6
40969	944049600	16.5
40969	946728000	17.2
40969	949406400	18.9
40969	951912000	16.8
40969	954590400	14.4
40969	957182400	12.5
40969	959860800	10.2
40969	962452800	9.4
40969	965131200	9.7
40969	967809600	12.2
40969	970401600	12.8
40969	973080000	16.1
40969	975672000	16.7
40969	978350400	18.8
40969	981028800	19.9
40969	983448000	17.1
40969	986126400	14
40969	988718400	10.5
40969	991396800	9.7
40969	993988800	9.3
40969	996667200	9.7
40969	999345600	12.9
40969	1001937600	13.1
40969	1004616000	13.5
40969	1007208000	14.1
40969	1009886400	16.7
40969	1012564800	17.2
40969	1014984000	16.8
40969	1017662400	14.7
40969	1020254400	11.9
40969	1022932800	10.7
40969	1025524800	10.1
40969	1028203200	10.3
40969	1030881600	11.5
40969	1033473600	12.6
40969	1036152000	15.4
40969	1038744000	16.9
40969	1041422400	19.5
40969	1044100800	18.1
40969	1046520000	15.4
40969	1049198400	13.5
40969	1051790400	12.3
40969	1054468800	10.2
40969	1057060800	8.8
40969	1059739200	10
40969	1062417600	9.9
40969	1065009600	11.4
40969	1067688000	15.1
40969	1070280000	17.4
40969	1072958400	16.6
40969	1075636800	17
40969	1078142400	15.7
40969	1080820800	13.1
40969	1083412800	10.8
40969	1086091200	9.2
40969	1088683200	8.4
40969	1091361600	8.9
40969	1094040000	11.4
40969	1096632000	13
40969	1099310400	15
40969	1101902400	16.3
40969	1104580800	17.6
40969	1107259200	16.8
40969	1109678400	14.7
40969	1112356800	14.7
40969	1114948800	11.8
40969	1117627200	9
40969	1120219200	10
40969	1122897600	11
40969	1125576000	11.5
40969	1128168000	13.8
40969	1130846400	15.5
40969	1133438400	17.7
40969	1136116800	17.5
40969	1138795200	17.7
40969	1141214400	16
40969	1143892800	11.6
40969	1146484800	10.1
40969	1149163200	8.7
40969	1151755200	8.5
40969	1154433600	10.7
40969	1157112000	11.9
40969	1159704000	13.2
40969	1162382400	13.2
40969	1164974400	15.8
40969	1167652800	17.9
40969	1170331200	18.6
40969	1172750400	16
40969	1175428800	13.6
40969	1178020800	13.6
40969	1180699200	7.1
40969	1183291200	8.2
40969	1185969600	9.9
40969	1188648000	11.4
40969	1191240000	12.9
40969	1193918400	15.6
40969	1196510400	17.5
40969	1199188800	18.9
40969	1201867200	16.3
40969	1204372800	16.6
40969	1207051200	13.2
40969	1209643200	12.1
40969	1212321600	10
40969	1214913600	7.8
40969	1217592000	9.2
40969	1220270400	11.8
40969	1222862400	13.9
40969	1225540800	13.9
40969	1228132800	15.2
40969	1230811200	18.2
40969	1233489600	16.7
40969	1235908800	16.1
40969	1238587200	13.3
40969	1241179200	11.7
40969	1243857600	9.1
40969	1246449600	8.9
40969	1249128000	10.7
40969	1251806400	11.6
40969	1254398400	12
40969	1257076800	15.6
40969	1259668800	16.7
40969	1262347200	18.5
40969	1265025600	18.4
40969	1267444800	18.1
40969	1270123200	15
40969	1272715200	11.2
40969	1275393600	9.2
40969	1277985600	9.5
40969	1280664000	9.6
40969	1283342400	10.7
40969	1285934400	13.4
40969	1288612800	14.4
40969	1291204800	15.8
40969	1293883200	18
40969	1296561600	16.3
40969	1298980800	15.5
40969	1301659200	14.1
40969	1304251200	11
40969	1306929600	9.2
40969	1309521600	8.3
40969	1312200000	11.4
40969	1314878400	11.7
40969	1317470400	12.6
40969	1320148800	15.8
40969	1322740800	16
40969	1325419200	18.6
40969	1328097600	17.9
40969	1330603200	16.4
40969	1333281600	15
40969	1335873600	11.8
40969	1338552000	8.9
40969	1341144000	8.8
40969	1343822400	9.8
40969	1346500800	11.6
40969	1349092800	12.9
40969	1351771200	15.4
40969	1354363200	17.4
40969	1357041600	18.5
40969	1359720000	18.7
40969	1362139200	18.2
40969	1364817600	13.7
40969	1367409600	11.6
40969	1370088000	9.6
40969	1372680000	10
40969	1375358400	10
40969	1378036800	12.5
40969	1380628800	13.1
40969	1383307200	13.3
40969	1385899200	16.5
40970	-410184000	14.1
40970	-407505600	14.5
40970	-405086400	12.3
40970	-402408000	10.4
40970	-399816000	7.7
40970	-397137600	7.3
40970	-394545600	4.6
40970	-391867200	6.9
40970	-389188800	7.7
40970	-386596800	8.8
40970	-383918400	10.4
40970	-381326400	12.5
40970	-378648000	12.9
40970	-375969600	14.2
40970	-373550400	11.9
40970	-370872000	9.8
40970	-368280000	8
40970	-365601600	6.3
40970	-363009600	4.6
40970	-360331200	6
40970	-357652800	7.8
40970	-355060800	8.5
40970	-352382400	13
40970	-349790400	12.4
40970	-347112000	16.9
40970	-344433600	15.6
40970	-342014400	13.5
40970	-339336000	11.4
40970	-336744000	7.1
40970	-334065600	6.5
40970	-331473600	5.9
40970	-328795200	5.6
40970	-326116800	6.3
40970	-323524800	8.9
40970	-320846400	13.6
40970	-318254400	13.6
40970	-315576000	17
40970	-312897600	14.3
40970	-310392000	13.8
40970	-307713600	10.3
40970	-305121600	7.5
40970	-302443200	5.6
40970	-299851200	6.2
40970	-297172800	5.1
40970	-294494400	8.4
40970	-291902400	9.8
40970	-289224000	9.9
40970	-286632000	14.9
40970	-283953600	18.4
40970	-281275200	16.3
40970	-278856000	13.9
40970	-276177600	11.5
40970	-273585600	7.7
40970	-270907200	7
40970	-268315200	5.4
40970	-265636800	6.5
40970	-262958400	8.3
40970	-260366400	11.6
40970	-257688000	12.9
40970	-255096000	15.3
40970	-252417600	16.4
40970	-249739200	15.4
40970	-247320000	14.5
40970	-244641600	10.6
40970	-242049600	7.8
40970	-239371200	7.9
40970	-236779200	6.2
40970	-234100800	5.5
40970	-231422400	7.4
40970	-228830400	8.2
40970	-226152000	11.3
40970	-223560000	14
40970	-220881600	16.5
40971	-4070779200	19.9
40971	-4068100800	19.1
40971	-4065681600	17.2
40971	-4063003200	12.1
40971	-4060411200	10.4
40971	-4057732800	8.2
40971	-4055140800	6.1
40971	-4052462400	8.8
40971	-4049784000	11.7
40971	-4047192000	13.2
40971	-4044513600	15.6
40971	-4041921600	16.1
40971	-4039243200	17.7
40971	-4036564800	18
40971	-4034145600	16.1
40971	-4031467200	11.9
40971	-4028875200	10.4
40971	-4026196800	7.6
40971	-4023604800	5.6
40971	-4020926400	8.2
40971	-4018248000	11.8
40971	-4015656000	11.1
40971	-4012977600	15.3
40971	-4010385600	15.9
40971	-4007707200	17.5
40971	-4005028800	18.1
40971	-4002609600	16.3
40971	-3999931200	12.1
40971	-3997339200	11
40971	-3994660800	9.2
40971	-3992068800	6.9
40971	-3989390400	8.5
40971	-3986712000	10.6
40971	-3984120000	13.3
40971	-3981441600	16.5
40971	-3978849600	17.5
40971	-3976171200	17.1
40971	-3973492800	18.4
40971	-3970987200	14.7
40971	-3968308800	11
40971	-3965716800	10.8
40971	-3963038400	7.6
40971	-3960446400	6.6
40971	-3957768000	7.6
40971	-3955089600	10.4
40971	-3952497600	12.2
40971	-3949819200	13.2
40971	-3947227200	16.2
40971	-3944548800	18.5
40971	-3941870400	17.1
40971	-3939451200	16.3
40971	-3936772800	13.4
40971	-3934180800	9.9
40971	-3931502400	7.6
40971	-3928910400	8.3
40971	-3926232000	8.8
40971	-3923553600	12.2
40971	-3920961600	13.3
40971	-3918283200	15.5
40971	-3915691200	17.3
40971	-3913012800	18.3
40971	-3910334400	16.2
40971	-3907915200	15.7
40971	-3905236800	12.7
40971	-3902644800	10.2
40971	-3899966400	8.4
40971	-3897374400	6.9
40971	-3894696000	7.6
40971	-3892017600	10.7
40971	-3889425600	13.3
40971	-3886747200	16.2
40971	-3884155200	18.6
40971	-3881476800	18
40971	-3878798400	17.4
40971	-3876379200	15.3
40971	-3873700800	12.6
40971	-3871108800	9.3
40971	-3868430400	6.9
40971	-3865838400	7.1
40971	-3863160000	9.5
40971	-3860481600	11.8
40971	-3857889600	12.6
40971	-3855211200	13.9
40971	-3852619200	18.2
40971	-3849940800	16.6
40971	-3847262400	15.7
40971	-3844756800	16.3
40971	-3842078400	15
40971	-3839486400	9.8
40971	-3836808000	8
40971	-3834216000	6
40971	-3831537600	7.8
40971	-3828859200	9.3
40971	-3826267200	11.2
40971	-3823588800	13
40971	-3820996800	14.5
40971	-3818318400	16
40971	-3815640000	14.6
40971	-3813220800	13.6
40971	-3810542400	10.6
40971	-3807950400	8.8
40971	-3805272000	7.1
40971	-3802680000	6.6
40971	-3800001600	8.3
40971	-3797323200	8.5
40971	-3794731200	12.2
40971	-3792052800	12.8
40971	-3789460800	15.3
40971	-3786782400	16
40971	-3784104000	15.7
40971	-3781684800	16.4
40971	-3779006400	12.9
40971	-3776414400	10.6
40971	-3773736000	8.6
40971	-3771144000	6.3
40971	-3768465600	7.6
40972	-807364800	4.3
40972	-804772800	4.3
40972	-802094400	4.1
40972	-799416000	5.3
40972	-796824000	6.2
40972	-794145600	9.4
40972	-791553600	11.6
40972	-788875200	12.3
40972	-786196800	11
40972	-783777600	8
40972	-781099200	7
40972	-778507200	5.8
40972	-775828800	4.7
40972	-773236800	3.5
40972	-770558400	5.5
40972	-767880000	5.3
40972	-765288000	7.1
40972	-762609600	11.1
40972	-760017600	11.6
40972	-757339200	11.1
40972	-754660800	10.6
40972	-752241600	11.4
40972	-749563200	7.1
40972	-746971200	5.6
40972	-744292800	3.7
40972	-741700800	4.3
40972	-739022400	3.1
40972	-736344000	3.8
40972	-733752000	5.1
40972	-731073600	8.5
40972	-728481600	10.9
40972	-725803200	12.5
40972	-723124800	13.8
40972	-720705600	11.4
40972	-718027200	8.1
40972	-715435200	8.1
40972	-712756800	4.7
40972	-710164800	3.9
40972	-707486400	4.1
40972	-704808000	5.3
40972	-702216000	6.6
40972	-699537600	9.8
40972	-696945600	11.2
40972	-694267200	12.9
40972	-691588800	12.3
40972	-689083200	8.3
40972	-686404800	8.1
40972	-683812800	5
40972	-681134400	4.7
40972	-678542400	3.3
40972	-675864000	5.4
40972	-673185600	6.3
40972	-670593600	5.5
40972	-667915200	8.8
40972	-665323200	9.9
40972	-662644800	12.3
40972	-659966400	8.3
40972	-657547200	10.9
40972	-654868800	7
40972	-652276800	5.4
40972	-649598400	3.6
40972	-647006400	4.5
40972	-644328000	4.6
40972	-641649600	4.9
40972	-639057600	6.6
40972	-636379200	10.4
40972	-633787200	8.5
40972	-631108800	10.9
40972	-628430400	11.8
40972	-626011200	10.4
40972	-623332800	7.7
40972	-620740800	5.4
40972	-618062400	4.4
40972	-615470400	4.5
40972	-612792000	3.9
40972	-610113600	6
40972	-607521600	9.7
40972	-604843200	10.4
40972	-602251200	12.4
40972	-599572800	15.5
40972	-596894400	12.5
40972	-594475200	11.5
40972	-591796800	5.6
40972	-589204800	6.3
40972	-586526400	4.3
40972	-583934400	4.1
40972	-581256000	3.1
40972	-578577600	6.3
40972	-575985600	6.9
40972	-573307200	8.1
40972	-570715200	10.1
40972	-568036800	10.8
40972	-565358400	10.2
40972	-562852800	10.7
40972	-560174400	6.4
40972	-557582400	5.7
40972	-554904000	4.1
40972	-552312000	3.6
40972	-549633600	3.5
40972	-546955200	5.4
40972	-544363200	7.5
40972	-541684800	9.2
40972	-539092800	10.9
40972	-536414400	12.8
40972	-533736000	13.7
40972	-531316800	10.6
40972	-528638400	8.2
40972	-526046400	6.7
40972	-523368000	3
40972	-520776000	3.1
40972	-518097600	3.8
40972	-515419200	4.4
40972	-512827200	7.1
40973	-252417600	17.6
40973	-249739200	17.1
40973	-247320000	17.7
40973	-244641600	14.9
40973	-242049600	12.4
40973	-239371200	12.2
40973	-236779200	10.5
40973	-234100800	10
40973	-231422400	11.2
40973	-228830400	12
40973	-226152000	14.2
40973	-223560000	17.4
40973	-220881600	18.4
40973	-218203200	17.1
40973	-215784000	17
40973	-213105600	13.9
40973	-210513600	12.1
40973	-207835200	10.3
40973	-205243200	9.4
40973	-202564800	9.9
40973	-199886400	11.1
40973	-197294400	14.6
40973	-194616000	14.6
40973	-192024000	17.2
40973	-189345600	17.4
40973	-186667200	17.5
40973	-184161600	15.5
40973	-181483200	15.2
40973	-178891200	12.5
40973	-176212800	10.8
40973	-173620800	9.6
40973	-170942400	10.6
40973	-168264000	11.7
40973	-165672000	11.1
40973	-162993600	14.8
40973	-160401600	15.1
40973	-157723200	15.6
40973	-155044800	17.3
40973	-152625600	16.4
40973	-149947200	13
40973	-147355200	12.8
40973	-144676800	11.2
40973	-142084800	9.1
40973	-139406400	10
40973	-136728000	12.3
40973	-134136000	13.3
40973	-131457600	14.4
40973	-128865600	17.1
40973	-126187200	18.5
40973	-123508800	17.5
40973	-121089600	17.9
40973	-118411200	14.7
40973	-115819200	12.3
40973	-113140800	10.4
40973	-110548800	9.4
40973	-107870400	9.3
40973	-105192000	11.3
40973	-102600000	13.1
40973	-99921600	15.6
40973	-97329600	16.5
40973	-94651200	17.3
40973	-91972800	19.6
40973	-89553600	16.1
40973	-86875200	14.9
40973	-84283200	13.2
40973	-81604800	12
40973	-79012800	10.2
40973	-76334400	10
40973	-73656000	11.6
40973	-71064000	13.5
40973	-68385600	14.8
40973	-65793600	15.4
40973	-63115200	17.5
40973	-60436800	20.1
40973	-57931200	17.6
40973	-55252800	15.3
40973	-52660800	12.4
40973	-49982400	10.3
40973	-47390400	9.2
40973	-44712000	9.9
40973	-42033600	10.8
40973	-39441600	12.4
40973	-36763200	13.6
40973	-34171200	15.6
40973	-31492800	19
40973	-28814400	19.7
40973	-26395200	17.6
40973	-23716800	14.9
40973	-21124800	12.6
40973	-18446400	9.8
40973	-15854400	10.8
40973	-13176000	11.3
40973	-10497600	10.3
40973	-7905600	13.9
40973	-5227200	15.6
40973	-2635200	15.6
40973	43200	17.8
40973	2721600	17.6
40973	5140800	16.9
40973	7819200	16.1
40973	10411200	12.5
40973	13089600	10.5
40973	15681600	10.9
40973	18360000	9.3
40973	21038400	9.3
40973	23630400	12.8
40973	26308800	14.4
40973	28900800	16.6
40973	31579200	18.7
40973	34257600	20
40973	36676800	18.5
40973	39355200	15.6
40973	41947200	12.6
40973	44625600	10.5
40973	47217600	9.4
40973	49896000	9.9
40973	52574400	11.1
40973	55166400	12.4
40973	57844800	14.4
40973	60436800	16.4
40973	63115200	17.4
40973	65793600	20.1
40973	68299200	16.2
40973	70977600	15.4
40973	73569600	12.4
40973	76248000	10.5
40973	78840000	9.8
40973	81518400	10.9
40973	84196800	13.2
40973	86788800	13
40973	89467200	15.1
40973	92059200	17.8
40973	94737600	19.2
40973	97416000	19.2
40973	99835200	16.8
40973	102513600	16.2
40973	105105600	13.8
40973	107784000	10
40973	110376000	10.1
40973	113054400	9.9
40973	115732800	12.3
40973	118324800	14.5
40973	121003200	14.8
40973	123595200	18.6
40973	126273600	19.5
40973	128952000	18.8
40973	131371200	19
40973	134049600	15.5
40974	-410184000	16.5
40974	-407505600	15.8
40974	-405086400	14.6
40974	-402408000	12.8
40974	-399816000	10.6
40974	-397137600	9.7
40974	-394545600	6.6
40974	-391867200	8.7
40974	-389188800	9.1
40974	-386596800	11.1
40974	-383918400	12.7
40974	-381326400	14.7
40974	-378648000	14.8
40974	-375969600	15.9
40974	-373550400	14.7
40974	-370872000	12.2
40974	-368280000	11.1
40974	-365601600	8.9
40974	-363009600	6.6
40974	-360331200	8.4
40974	-357652800	8.7
40974	-355060800	10.5
40974	-352382400	14.1
40974	-349790400	13.4
40974	-347112000	16.9
40974	-344433600	16.8
40974	-342014400	13.9
40974	-339336000	13.4
40974	-336744000	9.8
40974	-334065600	9.4
40974	-331473600	8.2
40974	-328795200	8.4
40974	-326116800	9.2
40974	-323524800	10.8
40974	-320846400	14.4
40974	-318254400	14.8
40974	-315576000	17.8
40974	-312897600	16.3
40974	-310392000	15
40974	-307713600	12.6
40974	-305121600	9.9
40974	-302443200	7.8
40974	-299851200	7.8
40974	-297172800	7.4
40974	-294494400	9.5
40974	-291902400	11.6
40974	-289224000	11.9
40974	-286632000	15.8
40974	-283953600	18.1
40974	-281275200	16.8
40974	-278856000	15.1
40974	-276177600	13.6
40974	-273585600	10.6
40974	-270907200	9.1
40974	-268315200	7.6
40974	-265636800	8
40974	-262958400	9.8
40974	-260366400	13.6
40974	-257688000	13.6
40974	-255096000	16
40974	-252417600	16.3
40974	-249739200	16.5
40974	-247320000	16.4
40974	-244641600	12.9
40974	-242049600	9.8
40974	-239371200	10.2
40974	-236779200	8.3
40974	-234100800	8
40974	-231422400	9.7
40974	-228830400	10.6
40974	-226152000	12.3
40974	-223560000	13.7
40974	-220881600	17.1
40974	-218203200	15.3
40974	-215784000	14.3
40974	-213105600	11.7
40974	-210513600	8.2
40974	-207835200	7.2
40974	-205243200	7.6
40974	-202564800	7.1
40974	-199886400	9.5
40974	-197294400	13
40975	-410184000	16.9
40975	-407505600	17
40975	-405086400	16.6
40975	-402408000	14.7
40975	-399816000	12.1
40975	-397137600	11.2
40975	-394545600	8.4
40975	-391867200	10.4
40975	-389188800	11.3
40975	-386596800	12.7
40975	-383918400	14.1
40975	-381326400	16.3
40975	-378648000	16.3
40975	-375969600	18
40975	-373550400	17.1
40975	-370872000	14
40975	-368280000	13
40975	-365601600	10.3
40975	-363009600	7.7
40975	-360331200	10.2
40975	-357652800	10.9
40975	-355060800	13
40976	-1893412800	17.4
40976	-1890734400	17.4
40976	-1888315200	17.3
40976	-1885636800	15.1
40976	-1883044800	12.9
40976	-1880366400	11.2
40976	-1877774400	10.1
40976	-1875096000	11
40976	-1872417600	12.1
40976	-1869825600	12.3
40976	-1867147200	14.8
40976	-1864555200	15.4
40976	-1861876800	17.3
40976	-1859198400	18.8
40976	-1856779200	17.5
40976	-1854100800	13.9
40976	-1851508800	13
40976	-1848830400	9.6
40976	-1846238400	9.2
40976	-1843560000	10.6
40976	-1840881600	11.6
40976	-1838289600	11.9
40976	-1835611200	14.1
40976	-1833019200	14.6
40976	-1830340800	16.2
40976	-1827662400	18.2
40976	-1825156800	17.5
40976	-1822478400	14.2
40976	-1819886400	12.6
40976	-1817208000	11.2
40976	-1814616000	10.1
40976	-1811937600	10.7
40976	-1809259200	11
40976	-1806667200	12.9
40977	-1956571200	17.4
40977	-1953892800	14.2
40977	-1951387200	10.7
40977	-1948708800	9.2
40977	-1946116800	6.9
40977	-1943438400	4.3
40977	-1940846400	4.1
40977	-1938168000	4.5
40977	-1935489600	6.3
40977	-1932897600	8.8
40977	-1930219200	11.6
40977	-1927627200	12.6
40977	-1924948800	13
40977	-1922270400	14
40977	-1919851200	12.2
40977	-1917172800	7.3
40977	-1914580800	7.7
40977	-1911902400	5
40977	-1909310400	5.1
40977	-1906632000	4.9
40977	-1903953600	7.7
40977	-1901361600	8.4
40977	-1898683200	10.6
40977	-1896091200	10.5
40978	-157723200	12.8
40978	-155044800	14.3
40978	-152625600	12
40978	-149947200	9.4
40978	-147355200	9.2
40978	-144676800	8.2
40978	-142084800	6.1
40978	-139406400	8
40978	-136728000	9.1
40978	-134136000	10.3
40978	-131457600	10.6
40978	-128865600	15
40978	-126187200	13.8
40978	-123508800	14.6
40978	-121089600	14.2
40978	-118411200	11
40978	-115819200	9.6
40978	-113140800	6.5
40978	-110548800	6.5
40978	-107870400	7.5
40978	-105192000	9.4
40978	-102600000	9.9
40978	-99921600	12.3
40978	-97329600	12.8
40978	-94651200	13.2
40978	-91972800	14.8
40978	-89553600	12.7
40978	-86875200	11.2
40978	-84283200	9.1
40978	-81604800	8.4
40978	-79012800	6.9
40978	-76334400	7
40978	-73656000	8.1
40978	-71064000	10.2
40978	-68385600	11
40978	-65793600	12.1
40978	-63115200	14.5
40978	-60436800	15.1
40978	-57931200	14.1
40978	-55252800	11.6
40978	-52660800	7.7
40978	-49982400	6.7
40978	-47390400	6.7
40978	-44712000	7.5
40978	-42033600	8.6
40978	-39441600	8.9
40978	-36763200	10
40978	-34171200	13.6
40978	-31492800	14.9
40978	-28814400	16.7
40978	-26395200	14.3
40978	-23716800	11.3
40978	-21124800	9.3
40978	-18446400	6.1
40978	-15854400	7.8
40978	-13176000	8.1
40978	-10497600	6.9
40978	-7905600	10.4
40978	-5227200	12.7
40978	-2635200	12
40978	43200	15.7
40978	2721600	13
40978	5140800	13.7
40978	7819200	12.5
40978	10411200	7.6
40978	13089600	7.8
40978	15681600	7.4
40978	18360000	6.8
40978	21038400	7.8
40978	23630400	10.3
40978	26308800	12.6
